time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
144,1,312.915372157,0,87.465054351818,272.98649960164
145,1,314.410545308,0,86.812255336968,273.94048042952
146,1,315.89652255,0,86.177655650522,274.88748763447
147,1,317.356048068,0,85.560464968338,275.82771252423
148,1,318.859528429,0,84.959942245151,276.76133826319
149,1,320.364806446,0,84.375398722897,277.68854044696
150,1,321.850766455,0,83.806157507587,278.60948723275
151,1,323.352511512,0,83.25157729717,279.52433973052
152,1,324.908224671,0,82.711057583174,280.43325245122
153,1,326.422216872,0,82.184038089568,281.33637374891
154,1,327.926149349,0,81.66998837417,282.23384614862
155,1,329.415706386,0,81.168407018507,283.12580666531
156,1,330.924146538,0,80.678818832659,284.01238709204
157,1,332.408183103,0,80.20077395767,284.89371427839
158,1,333.910806316,0,79.733846850312,285.76991039762
159,1,335.580886143,0,79.277636426004,286.64109321549
160,1,337.065444293,0,78.831758989941,287.50737628132
161,1,338.611392429,0,78.395847526076,288.36886911127
162,1,340.096691802,0,77.969536194625,289.22567720132
163,1,341.576396366,0,77.552499395518,290.07790246941
164,1,343.075940818,0,77.144427027619,290.92564342575
165,1,344.578173213,0,76.745020854893,291.76899530328
166,1,346.089943248,0,76.354006408082,292.60805031875
167,1,347.629965984,0,75.971105000421,293.44289762645
168,1,349.103809997,0,75.596048682221,294.27362343614
169,1,350.597603043,0,75.228582983959,295.10031116124
170,1,352.098733874,0,74.868463503302,295.92304152941
171,1,353.587166612,0,74.515459162648,296.741892729
172,1,355.086970272,0,74.169349141509,297.55694052176
173,1,356.596370259,0,73.829922219599,298.36825834835
174,1,358.084594395,0,73.496976602267,299.1759174319
175,1,359.569949326,0,73.17031848914,299.97998686584
176,1,361.061088831,0,72.849761277511,300.78053369307
177,1,362.570713577,0,72.535129299011,301.57762302602
178,1,364.06665201,0,72.226250311995,302.3713180844
179,1,365.55361762,0,71.922959066786,303.16168027194
180,1,367.030213279,0,71.625088552959,303.94876915714
181,1,368.547668196,0,71.332487532574,304.73264264651
182,1,370.065726361,0,71.045012625258,305.51335707096
183,1,372.404319799,160927748286.68,69.078585123845,306.27246240199
184,1,373.923068192,318115056252.95,67.447925708597,307.01364839879
185,1,375.412846221,472020729183.53,66.017115025573,307.73911120127
186,1,377.344017947,623021251112.32,64.750390583502,308.45065395494
187,1,378.87541642,771438478846.45,63.623987447869,309.14981865217
188,1,381.490952952,917549798749.19,62.618542927896,309.83793450852
189,1,383.433544014,1061595370490.2,61.717838733868,310.51615251658
190,1,384.914669595,1203783838740.1,60.908142979486,311.1854727691
191,1,386.405318357,1344297023405.5,60.177766351629,311.84676690483
192,1,387.857344755,1483293745036.9,59.516683247415,312.50079639107
193,1,389.310056382,1620913329199.6,58.91639430377,313.14822929551
194,1,390.978834516,1757276983477.4,58.368997789874,313.78964685364
195,1,392.439141858,1892491166279.7,57.868059742672,314.42555959806
196,1,393.906982815,2026650041100.9,57.408216546179,315.05641912055
197,1,395.377373571,2159837176894.6,56.984845758331,315.68262621679
198,1,396.820889109,2292126919311,56.593923472842,316.30453746375
199,1,398.289807329,2423585448146.3,56.231886712043,316.92247028476
200,1,399.745776765,2554271831813.5,55.895632368511,317.53670800309
201,1,401.559903566,2684239013576,55.582487163252,318.14750456533
202,1,402.986356753,2813534884228.6,55.290245625587,318.75508968209
203,1,404.430490197,2942202506669.6,55.016800245277,319.35966990457
204,1,406.267878233,3070280698036.4,54.760296673261,319.96143140647
205,1,407.724198607,3197804776943.2,54.519207071359,320.56054357209
206,1,409.192903173,3324806955347.8,54.292174367238,321.15716087283
207,1,410.636757908,3451316360703.6,54.077851289444,321.75142297491
208,1,412.515920954,3577359470627.8,53.875080503243,322.3434568266
209,1,414.130561787,3702960486494.5,53.682867515281,322.93337844764
210,1,415.613080568,3828141807901.9,53.500425108221,323.52129520707
211,1,417.151786877,3952923898879.3,53.326908052824,324.10730518568
212,1,418.651210693,4077325363946.8,53.161504550892,324.69149754338
213,1,420.114616193,4201363256586.3,53.003537530261,325.27395399976
214,1,421.593044098,4325053482233.1,52.852506020984,325.85475076922
215,1,423.065745056,4448410706724.1,52.707869113332,326.43395812211
216,1,424.601872521,4571448351887.1,52.569083874114,327.01164036249
217,1,426.06647758,4694178714815.2,52.435659453873,327.58785640044
218,1,427.530246854,4816613275931.6,52.30723935226,328.16266122849
219,1,429.005642442,4938762665623.1,52.183452626806,328.73610576285
220,1,430.505964537,5060636734173.5,52.063958912873,329.30823717947
221,1,431.958532233,5182244581500.5,51.948430635226,329.87909905458
222,1,433.422083419,5303594653313.3,51.836581968999,330.44873182347
223,1,434.869615379,5424694940288.1,51.728214076238,331.0171737364
224,1,436.3102726,5545552846305.5,51.623070769267,331.58446022837
225,1,437.761575823,5666175223718.5,51.520911345783,332.15062408931
226,1,439.209617139,5786568509552.9,51.421554568995,332.71569611754
227,1,440.655367186,5906738736792.5,51.324824112784,333.27970517373
228,1,442.083146387,6026691587043.9,51.230566485725,333.84267843181
229,1,443.533472923,6146432394110.5,51.138629889209,334.40464139763
230,1,445.008341168,6265966151971.1,51.048866036527,334.96561794748
231,1,446.475788197,6385297540701.6,50.961137919376,335.52563045209
232,1,447.930495831,6504430959163.2,50.875322698745,336.08469993229
233,1,449.389854592,6623370548481.8,50.791307949727,336.6428461735
234,1,450.866489576,6742120227084.7,50.708996772236,337.20008789627
235,1,452.283709253,6860683695529.4,50.628294253318,337.75644277818
236,1,453.738556557,6979064446597.4,50.549109859046,338.3119275019
237,1,455.216798082,7097265786902.5,50.471362476533,338.86655785879
238,1,456.650247075,7215290850447.7,50.394976720661,339.42034881176
239,1,458.08806364,7333142611153.9,50.319882643235,339.97331455509
240,1,459.520381084,7450823886628.5,50.246012091147,340.52546853412
241,1,461.086510406,7568337342107.2,50.173298616587,341.07682346397
242,1,462.690197577,7685685526257.6,50.101691285605,341.62739150008
243,1,464.169558349,7802870874696.5,50.0311407396,342.17718425546
244,1,465.602150695,7919895705165.6,49.961595607694,342.72621277862
245,1,467.05617273,8036762234463.5,49.893011813118,343.27448763371
246,1,468.508027544,8153472604912,49.825356725437,343.82201902629
247,1,469.945293333,8270028842643.1,49.758579890549,344.36881660751
248,1,471.393821974,8386432887035.5,49.692643539433,344.91488961344
249,1,472.830693669,8502686599192.8,49.627513593221,345.46024690567
250,1,474.349602825,8618791718103.3,49.563137048892,346.00489676335
251,1,475.79334664,8734749931792.1,49.499491675146,346.54884722132
252,1,477.261718221,8850562853210.8,49.436544742955,347.09210595476
253,1,478.717752994,8966232037140.4,49.374270931501,347.6346803606
254,1,480.182359457,9081758982257.8,49.312645760157,348.17657756675
255,1,481.620742826,9197145135278.7,49.251646595571,348.71780445242
256,1,483.069155772,9312391894645.8,49.191252382321,349.25836766541
257,1,484.575352333,9427500602546.3,49.131438586212,349.79827358394
258,1,486.052892093,9542472552396.6,49.072183821982,350.33752835122
259,1,487.49175163,9657308995876.8,49.013469727025,350.87613790866
260,1,488.934864676,9772011143261.1,48.955278181455,351.41410799856
261,1,490.393823753,9886580173279,48.89759539222,351.95144421166
262,1,491.842977858,10001017231062,48.840406742654,352.48815197807
263,1,493.284419203,10115323425456,48.783696451806,353.02423655446
264,1,494.756583824,10229499824193,48.727446672939,353.55970300142
265,1,496.214852495,10343547458699,48.671641665121,354.09455620653
266,1,497.665167443,10457467330435,48.616268518916,354.62880091553
267,1,499.112191348,10571260422735,48.561319351124,355.16244178752
268,1,500.586095806,10684927696147,48.506784252693,355.69548337271
269,1,502.068791297,10798470083806,48.45265141676,356.22793009158
270,1,503.566900387,10911888491744,48.398909180866,356.75978623642
271,1,505.029910159,11025183804835,48.345548375945,357.29105599879
272,1,506.518716884,11138356888688,48.292560711964,357.82174347915
273,1,508.017890003,11251408587962,48.239937215622,358.35185267932
274,1,510.344277474,11251408587962,48.165969017786,358.88114904215
275,1,511.742591658,11251408587962,48.093262029603,359.40964642709
276,1,513.103417268,11251408587962,48.022715020139,359.93736857017
277,1,514.518356369,11251408587962,47.954118511702,360.46433690546
278,1,515.883281013,11251408587962,47.887277670742,360.99057072602
279,1,517.288366202,11251408587962,47.822029323079,361.51608753177
280,1,518.704066131,11251408587962,47.758235320019,362.04090330452
281,1,520.137091277,11251408587962,47.695784155343,362.56503280073
282,1,521.517408263,11251408587962,47.634581541014,363.08848974074
283,1,522.862077029,11251408587962,47.574547657208,363.61128696774
284,1,524.202202696,11251408587962,47.515614276518,364.13343657518
285,1,525.546000104,11251408587962,47.457722537745,364.65495000966
286,1,526.906194519,11251408587962,47.400821175228,365.17583815444
287,1,528.261223473,11251408587962,47.344865671691,365.69611140358
288,1,529.610244897,11251408587962,47.289815526998,366.21577970607
289,1,530.973226105,11251408587962,47.235634024048,366.73485260744
290,1,532.344431283,11251408587962,47.182288712746,367.25333929659
291,1,533.888247987,11251408587962,47.129750006836,367.77124863732
292,1,535.26516305,11251408587962,47.077990769991,368.28858919523
293,1,536.637525672,11251408587962,47.026985935023,368.80536926045
294,1,537.996182655,11251408587962,46.976712074947,369.32159686567
295,1,539.372560344,11251408587962,46.927146190732,369.83727979085
296,1,540.727827317,11251408587962,46.878270052946,370.3524256156
297,1,542.111977476,11251408587962,46.830064391812,370.86704170782
298,1,543.494249198,11251408587962,46.782511034113,371.38113523567
299,1,544.847247102,11251408587962,46.735592777605,371.89471317828
300,1,546.230735698,11251408587962,46.689293164873,372.40778233394
301,1,547.600822123,11251408587962,46.643596661525,372.92034933022
302,1,548.961258322,11251408587962,46.598488432052,373.43242063167
303,1,550.333719089,11251408587962,46.553954283858,373.94400254688
304,1,551.69055118,11251408587962,46.509980641936,374.45510123525
305,1,553.042637113,11251408587962,46.466554680445,374.96572271525
306,1,554.420321169,11251408587962,46.423663657568,375.47587286534
307,1,555.7684552,11251408587962,46.381295195876,375.98555742793
308,1,557.145277367,11251408587962,46.339437662879,376.49478201763
309,1,558.511843592,11251408587962,46.298079830369,377.00355212566
310,1,559.870558306,11251408587962,46.257210860211,377.51187312412
311,1,561.217209295,11251408587962,46.216820280301,378.01975027006
312,1,562.582689225,11251408587962,46.176897966397,378.52718870925
313,1,563.936668591,11251408587962,46.137434115266,379.03419347975
314,1,565.33329678,11251408587962,46.098419238956,379.54076951534
315,1,566.687344476,11251408587962,46.059844146902,380.04692164882
316,1,568.076060537,11251408587962,46.02169993162,380.5526546151
317,1,569.430680353,11251408587962,45.983977951966,381.05797305414
318,1,570.809479686,11251408587962,45.946669824115,381.56288151374
319,1,572.157399187,11251408587962,45.909767417183,382.06738445239
320,1,573.527273876,11251408587962,45.873262828492,382.57148624172
321,1,574.889480676,11251408587962,45.83714836408,383.07519116879
322,1,576.290348716,11251408587962,45.801416549482,383.57850343857
323,1,577.665227148,11251408587962,45.766060141834,384.08142717639
324,1,579.046400672,11251408587962,45.731072098512,384.58396643022
325,1,580.417188627,11251408587962,45.696445585703,385.08612517292
326,1,581.822420492,11251408587962,45.662173933191,385.58790730406
327,1,583.300450402,11251408587962,45.628250649923,386.08931665186
328,1,584.744714832,11251408587962,45.594669419616,386.59035697515
329,1,586.191914166,11251408587962,45.561424094995,387.0910319652
330,1,587.634922028,11251408587962,45.528508689844,387.59134524751
331,1,589.072456108,11251408587962,45.495917364002,388.09130038338
332,1,590.547566239,11251408587962,45.463644426338,388.59090087158
333,1,591.988858296,11251408587962,45.431684330667,389.09015014994
334,1,593.439903003,11251408587962,45.400031676523,389.58905159693
335,1,594.878947303,11251408587962,45.368681207314,390.08760853328
336,1,596.314007684,11251408587962,45.337627795678,390.58582422334
337,1,597.745594029,11251408587962,45.306866441001,391.08370187654
338,1,599.195535334,11251408587962,45.276392258418,391.58124464861
339,1,600.640413251,11251408587962,45.246200479433,392.07845564289
340,1,602.082412199,11251408587962,45.216286455237,392.57533791163
341,1,603.509928709,11251408587962,45.1866456434,393.07189445716
342,1,604.932253022,11251408587962,45.157273604111,393.56812823303
343,1,606.371003787,11251408587962,45.128165997825,394.06404214509
344,1,607.797684241,11251408587962,45.099318486817,394.55963905154
345,1,609.218933272,11251408587962,45.070726983299,395.05492176564
346,1,610.654235495,11251408587962,45.042387621803,395.54989305819
347,1,612.114132504,11251408587962,45.014296436263,396.04455565639
348,1,613.549632161,11251408587962,44.986449561848,396.53891224498
349,1,614.974611241,11251408587962,44.958843212967,397.0329654671
350,1,616.422801128,11251408587962,44.931473695911,397.5267179253
351,1,617.854346971,11251408587962,44.904337407528,398.02017218253
352,1,619.295815739,11251408587962,44.877430824534,398.51333076301
353,1,620.709842317,11251408587962,44.850750501167,399.00619615314
354,1,622.174542227,11251408587962,44.824293068938,399.49877080225
355,1,623.611852661,11251408587962,44.798055230638,399.99105712346
356,1,625.066881704,11251408587962,44.772033757975,400.48305749443
357,1,626.543308844,11251408587962,44.746225487677,400.97477425803
358,1,627.992725731,11251408587962,44.720627322164,401.46620972311
359,1,629.46701003,11251408587962,44.695236229992,401.9573661652
360,1,630.902073491,11251408587962,44.670049242233,402.4482458272
361,1,632.351200341,11251408587962,44.645063449529,402.93885092005
362,1,633.886415349,11251408587962,44.620276003179,403.42918362338
363,1,635.326052661,11251408587962,44.595684113837,403.91924608617
364,1,636.771167926,11251408587962,44.571285047336,404.40904042735
364.5,0.5,658.798339903,11251408587962,200,405.50794152625
365,0.5,661.628969239,11251408587962,200,406.60684262515
366,1,665.72851421,11251408587962,200,408.80464482296
367,1,668.523332103,11251408587962,200,411.00244702076
368,1,671.758900693,11251408587962,200,413.20024921856
369,1,677.030494542,11251408587962,200,415.39805141636
370,1,680.309755196,11251408587962,200,417.59585361416
371,1,683.970583184,11251408587962,200,419.79365581197
372,1,686.330797639,11251408587962,200,421.99145800977
373,1,689.106585889,11251408587962,200,424.18926020757
374,1,691.80482869,11251408587962,200,426.38706240537
375,1,694.526320469,11251408587962,200,428.58486460318
376,1,696.880132701,11251408587962,200,430.78266680098
377,1,699.685121721,11251408587962,200,432.98046899878
378,1,702.107255886,11251408587962,200,435.17827119658
379,1,704.417844576,11251408587962,200,437.37607339438
380,1,706.765364937,11251408587962,200,439.57387559219
381,1,709.142264358,11251408587962,200,441.77167778999
382,1,711.500711787,11251408587962,200,443.96947998779
383,1,713.848857382,11251408587962,200,446.16728218559
384,1,716.188571731,11251408587962,200,448.3650843834
385,1,718.525586164,11251408587962,200,450.5628865812
386,1,720.849092954,11251408587962,200,452.760688779
387,1,723.131168107,11251408587962,200,454.9584909768
388,1,725.472218563,11251408587962,200,457.1562931746
389,1,727.862477416,11251408587962,200,459.35409537241
390,1,730.222795704,11251408587962,200,461.55189757021
391,1,732.564047344,11251408587962,200,463.74969976801
392,1,734.489606251,11251408587962,200,465.94750196581
393,1,736.814536867,11251408587962,200,468.14530416362
394,1,738.731175683,11251408587962,200,470.34310636142
395,1,741.089418494,11251408587962,200,472.54090855922
396,1,743.049239293,11251408587962,200,474.73871075702
397,1,745.003858965,11251408587962,200,476.93651295482
398,1,746.916251981,11251408587962,200,479.13431515263
399,1,749.241333844,11251408587962,200,481.33211735043
400,1,751.18945418,11251408587962,200,483.52991954823
401,1,753.111466595,11251408587962,200,485.72772174603
402,1,755.044528255,11251408587962,200,487.92552394384
403,1,756.977393312,11251408587962,200,490.12332614164
404,1,758.890380773,11251408587962,200,492.32112833944
405,1,761.206118856,11251408587962,200,494.51893053724
406,1,763.115935831,11251408587962,200,496.71673273504
407,1,765.042584405,11251408587962,200,498.91453493285
408,1,766.98769972,11251408587962,200,501.11233713065
409,1,769.327100043,11251408587962,200,503.31013932845
410,1,771.290764975,11251408587962,200,505.50794152625
411,1,773.211564455,11251408587962,200,507.70574372406
412,1,775.3051882,11251408587962,200,509.90354592186
413,1,777.231637131,11251408587962,200,512.10134811966
414,1,779.162728561,11251408587962,200,514.29915031746
415,1,781.069922328,11251408587962,200,516.49695251526
416,1,783.430610578,11251408587962,200,518.69475471307
417,1,784.969110694,11251408587962,200,520.89255691087
418,1,787.339487444,11251408587962,200,523.09035910867
419,1,789.274351253,11251408587962,200,525.28816130647
420,1,791.203901498,11251408587962,200,527.48596350428
421,1,793.117507239,11251408587962,200,529.68376570208
422,1,795.531664649,11251408587962,200,531.88156789988
423,1,797.456654512,11251408587962,200,534.07937009768
424,1,799.401041138,11251408587962,200,536.27717229548
425,1,801.324650998,11251408587962,200,538.47497449329
426,1,803.274700292,11251408587962,200,540.67277669109
427,1,805.61915815,11251408587962,200,542.87057888889
428,1,807.568323216,11251408587962,200,545.06838108669
429,1,809.49319224,11251408587962,200,547.26618328449
430,1,811.516718676,11251408587962,200,549.4639854823
431,1,813.443020374,11251408587962,200,551.6617876801
432,1,814.956867052,11251408587962,200,553.8595898779
433,1,816.928634826,11251408587962,200,556.0573920757
434,1,818.866881637,11251408587962,200,558.25519427351
435,1,820.802656314,11251408587962,200,560.45299647131
436,1,822.741415921,11251408587962,200,562.65079866911
437,1,824.653727915,11251408587962,200,564.84860086691
438,1,826.177645364,11251408587962,200,567.04640306471
439,1,827.690934265,11251408587962,200,569.24420526252
440,1,829.220634922,11251408587962,200,571.44200746032
441,1,831.174387978,11251408587962,200,573.63980965812
442,1,833.598265825,11251408587962,200,575.83761185592
443,1,835.107943562,11251408587962,200,578.03541405373
444,1,836.637443162,11251408587962,200,580.23321625153
445,1,838.18195901,11251408587962,200,582.43101844933
446,1,839.676600053,11251408587962,200,584.62882064713
447,1,841.590678159,11251408587962,200,586.82662284493
448,1,843.564607565,11251408587962,200,589.02442504274
449,1,845.076750341,11251408587962,200,591.22222724054
450,1,847.056583132,11251408587962,200,593.42002943834
451,1,848.596530596,11251408587962,200,595.61783163614
452,1,850.142118607,11251408587962,200,597.81563383394
453,1,851.658223304,11251408587962,200,600.01343603175
454,1,853.194126484,11251408587962,200,602.21123822955
455,1,854.720431021,11251408587962,200,604.40904042735
456,1,857.948573081,11251408587962,197.75059427755,606.58212388095
457,1,859.926748393,11251408587962,194.47451901922,608.71920650754
458,1,861.956622195,11251408587962,190.67198121757,610.81450300443
459,1,863.946310567,11251408587962,186.60534875703,612.86511123253
460,1,865.95733351,11251408587962,182.41965434033,614.86972281869
461,1,867.925085691,11251408587962,178.20059176026,616.82797107979
462,1,869.88824262,11251408587962,174.00542755872,618.74011863538
463,1,871.889258108,11251408587962,169.87430631229,620.6068692542
464,1,873.865028121,11251408587962,165.83701153233,622.42925399631
465,1,875.835569446,11251408587962,161.91592226541,624.20854984538
466,1,877.752966436,11251408587962,158.12721588966,625.94621155845
467,1,880.117034644,11251408587962,154.48200948496,627.64381605829
468,1,882.074649782,11251408587962,150.98705289034,629.3030144417
469,1,883.989725784,11251408587962,147.64539597592,630.92549132056
470,1,885.923025274,11251408587962,144.45721639414,632.51293325895
471,1,887.850877846,11251408587962,141.42042163497,634.06700382637
472,1,889.765669915,11251408587962,138.5312000196,635.58932470571
473,1,891.563289797,11251408587962,135.78459658839,637.08146312975
474,1,892.949864617,11251408587962,133.17479506258,638.54492241616
475,1,894.898539872,11251408587962,130.69550549606,639.98113676227
476,1,896.677608427,11251408587962,128.34010574656,641.39146759465
477,1,898.059095783,11251408587962,126.10180753911,642.77720174343
478,1,899.799468528,11251408587962,123.97424182312,644.13955604918
479,1,901.272374118,11251408587962,121.95104239733,645.4796773942
480,1,902.751613542,11251408587962,120.02601698613,646.79864461383
481,1,904.217987856,11251408587962,118.19301357564,648.09746893884
482,1,905.679916763,11251408587962,116.44640275907,649.37709973839
483,1,907.574213718,11251408587962,114.78110828261,650.63843059864
484,1,909.027100212,11251408587962,113.1920605874,651.8822993963
485,1,910.496403272,11251408587962,111.67442305238,653.10949085841
486,1,911.943845521,11251408587962,110.22374165627,654.32074076672
487,1,913.832668584,11251408587962,108.83588961395,655.51673955369
488,1,915.316549114,11251408587962,107.50702728677,656.69813545794
489,1,916.775844858,11251408587962,106.23356014801,657.86553721781
490,1,918.688746864,11251408587962,105.0120883836,659.01951621103
491,1,920.193486376,11251408587962,103.8395814825,660.16061051304
492,1,921.66670332,11251408587962,102.71321211772,661.28932712972
493,1,923.173675808,11251408587962,101.63034854308,662.40614414668
494,1,924.606924587,11251408587962,100.58850376443,663.51151231991
495,1,926.080120436,11251408587962,99.585322714493,664.60585652556
496,1,927.553537974,11251408587962,98.618638217943,665.68957782466
497,1,929.027591418,11251408587962,97.686448257815,666.76305527805
498,1,930.471595559,11251408587962,96.786881319687,667.82664738046
