time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,883.939925351,0,89.338248933066,100.8349048001
103,1,885.605158652,0,89.279858568934,101.81600214701
104,1,887.27682564,0,89.221700689059,102.79646039634
105,1,888.952304767,0,89.163772862248,103.77628207614
106,1,890.634948763,0,89.106072588211,104.755469687
107,1,892.33207551,0,89.048597423173,105.73402570264
108,1,894.031638634,0,88.991344932405,106.71195257003
109,1,895.730884864,0,88.934312673283,107.6892527093
110,1,897.396643604,0,88.877498155389,108.6659285132
111,1,899.08616077,0,88.820898825194,109.64198234645
112,1,900.756188367,0,88.764512000847,110.61741654426
113,1,902.419047459,0,88.70833468468,111.59223340893
114,1,904.093915537,0,88.652364222481,112.56643521357
115,1,905.741281392,0,88.596597735703,113.54002419968
116,1,907.440154512,0,88.541032005189,114.51300257336
117,1,909.120791793,0,88.485663970213,115.4853725071
118,1,910.787091753,0,88.430490530339,116.4571361393
119,1,912.434790298,0,88.375508534789,117.42829557375
120,1,914.098609276,0,88.320714800562,118.39885287925
121,1,915.76823401,0,88.26610611391,119.36881008929
122,1,917.43451613,0,88.211679240739,120.33816920183
123,1,919.10710376,0,88.15743093959,121.30693217919
124,1,920.773280989,0,88.103357968475,122.27510094807
125,1,922.434808301,0,88.049457083662,123.24267739954
126,1,924.13770552,0,87.995725030302,124.20966338888
127,1,925.802560781,0,87.942158560488,125.1760607357
128,1,927.459045417,0,87.888754454148,126.14187122421
129,1,929.12277456,0,87.835509270801,127.10709660081
130,1,930.792519864,0,87.782420048401,128.07173857936
131,1,932.459582366,0,87.729483629991,129.03579883903
132,1,934.130857322,0,87.676696930658,129.99927902509
133,1,935.813929061,0,87.624056933099,130.96218074963
134,1,937.473373098,0,87.571560287519,131.92450558795
135,1,939.131160543,0,87.519203928519,132.88625508167
136,1,940.802143841,0,87.466984806027,133.84743073888
137,1,942.452718295,0,87.414899881964,134.80803403428
138,1,944.097302705,0,87.362946135729,135.7680664094
139,1,945.746929637,0,87.31112056088,136.72752927271
140,1,947.406286028,0,87.25942016721,137.68642399982
141,1,949.068798201,0,87.207841983347,138.6447519337
142,1,950.750418435,0,87.156383059836,139.60251438491
143,1,952.412927573,0,87.105040794583,140.5597126354
144,1,954.108719649,0,87.053812248906,141.51634793484
145,1,955.798435994,0,87.002694430669,142.47242150001
146,1,957.441805993,0,86.951684406288,143.42793451547
147,1,959.087582363,0,86.900779282771,144.38288813396
148,1,960.747523923,0,86.849976205956,145.33728347688
149,1,962.415400123,0,86.799272356562,146.29112163464
150,1,964.093188713,0,86.748664628344,147.24440366353
151,1,965.747453885,0,86.698150657265,148.19713059383
152,1,967.425707187,0,86.647727527796,149.1493034238
153,1,969.081813797,0,86.59739249578,150.10092312156
154,1,970.745381388,0,86.547142852036,151.05199062543
155,1,972.403106404,0,86.496975065302,152.00250683494
156,1,974.080337803,0,86.446886705297,152.95247262291
157,1,975.735728757,0,86.396875308989,153.90188883509
158,1,977.391283471,0,86.346938369256,154.8507562897
159,1,979.059282373,0,86.297073354858,155.79907577712
160,1,980.712279404,0,86.247277725518,156.74684805981
161,1,982.381123173,0,86.197548943584,157.69407387238
162,1,984.035132164,0,86.147883817777,158.64075391433
163,1,985.693097597,0,86.098280983111,159.58688887019
164,1,987.348482002,0,86.048737875248,160.53247939629
165,1,989.014944322,0,85.99925197414,161.47752612129
166,1,990.673685123,0,85.949820791486,162.42202964647
167,1,992.344545652,0,85.900441880451,163.36599054625
168,1,994.00831,0,85.851112847631,164.30940936875
169,1,995.659836411,0,85.801831510876,165.2522866381
170,1,997.324470657,0,85.752595443507,166.19462285177
171,1,998.978921611,0,85.7034022089,167.13641848044
172,1,1000.648957381,0,85.654249882378,168.07767397365
173,1,1002.303327003,0,85.605136100087,169.01838975497
174,1,1003.960056597,0,85.556058571654,169.95856622279
175,1,1005.604329903,0,85.507015068714,170.89820375102
176,1,1007.298699035,0,85.458003409548,171.83730268958
177,1,1008.944477564,0,85.409021462106,172.77586336499
178,1,1010.601103274,0,85.360067139462,173.71388608081
179,1,1012.304541715,0,85.311138434728,174.65137111855
180,1,1014.011389925,0,85.262233041229,175.58831873439
181,1,1015.698043141,0,85.213349538593,176.52472916888
182,1,1017.371945695,0,85.1644865167,177.46060264709
183,1,1022.337018943,788816365158.48,84.959039786229,178.39421846891
184,1,1025.252457664,1574809328746.1,84.653374430098,179.32447533078
185,1,1028.651968276,2357827268321.1,84.33052372731,180.25118438273
186,1,1031.537740467,3137805558395.7,84.000482416566,181.17426660709
187,1,1034.890462522,3914691645070.4,83.664674352277,182.09365863294
188,1,1037.780405017,4688431710663.8,83.322989519491,183.00929588041
189,1,1043.507591325,5458970801431.3,82.975308737333,183.92111245994
190,1,1047.612481233,6226253811764.9,82.621617182591,184.82904231909
191,1,1051.186507895,6990227320033.1,82.262097785533,185.73302141563
192,1,1055.124169601,7750841399944.9,81.897129380372,186.63298987036
193,1,1081.742880796,8508046762818.9,81.526779494595,187.52888854613
194,1,1087.923725655,9261798103190.6,81.151481059541,188.42066306326
195,1,1090.067306456,10012053830400,80.771635540656,189.30826345382
196,1,1092.192448951,10758773857750,80.387405112261,190.19164153198
197,1,1095.081629298,11501924184673,79.999450906999,191.07075637711
198,1,1097.217418772,12241476757436,79.608418842306,191.94557416658
199,1,1099.354185013,12977410939846,79.215115659316,192.81606994306
200,1,1101.472431179,13709708412944,78.819794622092,193.68222153231
201,1,1103.124949058,14438351267358,78.422500845139,194.54400725589
202,1,1105.252276427,15163322989583,78.023388028042,195.40140712433
203,1,1107.37821839,15884608019489,77.622562545294,196.25440231713
204,1,1109.049770529,16602193049544,77.220269570822,197.10297670802
205,1,1111.187112873,17316065803196,76.816618255612,197.94711537017
206,1,1113.314491518,18026215877989,76.411811420739,198.78680560556
207,1,1114.970465258,18732635018834,76.006082269619,199.62203727886
208,1,1116.617092776,19435316376287,75.599584093139,200.45280193922
209,1,1118.738749439,20134254528123,75.192473062668,201.279092852
210,1,1120.395901567,20829445426195,74.784900394887,202.10090494425
211,1,1122.530732877,21520886602195,74.377035685343,202.91823500672
212,1,1124.186794529,22208577498382,73.969086049718,203.73108210617
213,1,1126.310955436,22892518324985,73.561135217696,204.53944622944
214,1,1128.432727482,23572710231273,73.153285840563,205.34332849143
215,1,1130.584280401,24249155487957,72.745659696949,206.14273134524
216,1,1132.277038042,24921857419974,72.33837160065,206.93765850569
217,1,1133.94024867,25590819971870,71.931490656906,207.72811444697
218,1,1136.095225316,26256048573826,71.5251784185,208.5141054186
219,1,1138.254703488,26917547676190,71.119328495251,209.29563650097
220,1,1140.381330418,27575324494447,70.714241547786,210.07271607842
221,1,1142.036820853,28229386542953,70.309950680504,210.84535289908
222,1,1144.16346981,28879741327345,69.906453593553,211.61355568582
223,1,1146.3186982,29526396526541,69.503768622044,212.37733336299
224,1,1147.981350006,30169359650899,69.101879888218,213.13669468044
225,1,1150.117194517,30808638615455,68.700832747928,213.89164888646
226,1,1152.234261785,31444241454488,68.300641148409,214.6422053826
227,1,1154.371430246,32076175863252,67.901267573273,215.38837315813
228,1,1156.031091593,32704449849387,67.502746673007,216.13016158311
229,1,1157.719518059,33329071815729,67.105121643526,216.86758050227
230,1,1159.390698378,33950050574234,66.70843691577,217.60064024859
231,1,1161.044641842,34567396339968,66.312845605743,218.32935283767
232,1,1162.72528243,35181119426619,65.918359055001,219.0537304097
233,1,1164.864400859,35791230612424,65.525030273123,219.77378568743
234,1,1166.526199037,36397741160345,65.132914822509,220.48953200416
235,1,1168.19506066,37000662485198,64.742030090819,221.20098288428
236,1,1169.855796478,37600006938340,64.352478208776,221.90815297448
237,1,1171.98527489,38195786955275,63.964269119489,222.61105703074
238,1,1174.119341652,38788015194801,63.577427666724,223.30971008203
239,1,1176.248988598,39376703649022,63.191881707703,224.00412636453
240,1,1177.907953143,39961865170092,62.807723376542,224.69432112691
241,1,1179.574817845,40543512582951,62.424947387588,225.38030955974
242,1,1181.253695998,41121658786213,62.043559746552,226.06210691959
243,1,1183.393867184,41696316712747,61.663560226674,226.73972846054
244,1,1185.530206422,42267499049776,61.284919986602,227.41318911974
245,1,1188.15023978,42835218365110,60.907625437024,228.08250368498
246,1,1189.80982549,43399487042015,60.531655914232,228.747686717
247,1,1191.46875476,43960317469016,60.157012979593,229.4087527937
248,1,1193.608458319,44517722055220,59.78369967789,230.06571652643
249,1,1196.207179557,45071713153150,59.411712412705,230.718592487
250,1,1199.760100475,45622303240439,59.041066602503,231.3673954167
251,1,1201.920608662,46169504963028,58.671782730816,232.01214028188
252,1,1204.055145552,46713330355024,58.303795217878,232.65284132823
253,1,1206.21455677,47253791802026,57.937144443654,233.28951324519
254,1,1208.345327932,47790901755096,57.571839515234,233.92217082228
255,1,1210.006850865,48324672097072,57.207819215643,234.5508281763
256,1,1211.668978169,48855114565596,56.845068222439,235.17549925567
257,1,1213.804574698,49382241225241,56.483620978613,235.7961983873
258,1,1215.447506762,49906064018416,56.123463794647,236.41293974768
259,1,1217.583244507,50426593878931,55.76448695955,237.02573630767
260,1,1219.723491964,50943842140881,55.406734760735,237.63460152483
261,1,1221.855435841,51457820618811,55.050260273772,238.23954943992
262,1,1224.003247365,51968542004591,54.695159575834,238.84059514955
263,1,1226.893487248,52476019136432,54.341449082193,239.43775393067
264,1,1229.047010345,52980264701598,53.989111832875,240.03104087389
265,1,1231.18908573,53481291060881,53.6381124239,240.62047068074
266,1,1233.372158774,53979112162421,53.288624484667,241.20605996079
267,1,1235.501385187,54473742065606,52.940660423451,241.78782545995
268,1,1237.662096787,54965192892442,52.594009864433,242.36578161231
269,1,1239.791162233,55453475973807,52.248586596743,242.93994190458
270,1,1241.921254071,55938603030614,51.90443252533,243.51032028398
271,1,1244.063362748,56420585431441,51.561510408498,244.07693028847
272,1,1246.19762875,56899434562738,51.219823088635,244.63978548725
273,1,1248.323452844,57375162395129,50.879434577582,245.19890015293
274,1,1251.406103178,57375162395129,50.876214362126,245.75797943164
275,1,1253.076349113,57375162395129,50.864121642595,246.31692582332
276,1,1254.714403002,57375162395129,50.852318423291,246.87574250929
277,1,1256.359719969,57375162395129,50.840849324071,247.4344331612
278,1,1258.030077748,57375162395129,50.829618133733,247.99300039344
279,1,1259.708759734,57375162395129,50.818538559229,248.55144587211
280,1,1261.363054344,57375162395129,50.807547399001,249.1097705688
281,1,1263.005504202,57375162395129,50.796599911856,249.66797496344
282,1,1264.677153469,57375162395129,50.785664405087,250.22605918767
283,1,1266.363614206,57375162395129,50.774718351038,250.78402312559
284,1,1268.021060563,57375162395129,50.763745714771,251.3418664851
285,1,1269.687107062,57375162395129,50.752734145183,251.89958883834
286,1,1271.33452815,57375162395129,50.741676302346,252.45718967683
287,1,1273.024869407,57375162395129,50.730567427356,253.01466843977
288,1,1274.682414779,57375162395129,50.719403958497,253.57202452722
289,1,1276.34226964,57375162395129,50.70818385864,254.12925731688
290,1,1277.993667182,57375162395129,50.696906139775,254.68636617556
291,1,1279.659372027,57375162395129,50.685569619745,255.24335045709
292,1,1281.403749619,57375162395129,50.674174576211,255.80020951837
293,1,1283.139876374,57375162395129,50.662721768599,256.35694272462
294,1,1287.931510871,57375162395129,50.651212440705,256.91354945473
295,1,1289.63141413,57375162395129,50.639648070419,257.47002910386
296,1,1291.29664169,57375162395129,50.628030189995,258.02638108397
297,1,1292.954974119,57375162395129,50.616360476092,258.58260482547
298,1,1294.594660668,57375162395129,50.604640673416,259.13869977792
299,1,1296.244292845,57375162395129,50.592872415421,259.69466540886
300,1,1297.888662678,57375162395129,50.581057854125,260.25050120945
301,1,1299.559679453,57375162395129,50.569199171873,260.80620669486
302,1,1301.22172873,57375162395129,50.557298274277,261.36178140117
303,1,1302.884646947,57375162395129,50.545357061067,261.91722488536
304,1,1304.53533472,57375162395129,50.533377417788,262.47253672511
305,1,1306.285612657,57375162395129,50.521361108605,263.02771651752
306,1,1308.023671064,57375162395129,50.509309674543,263.58276387658
307,1,1309.764346511,57375162395129,50.497224644976,264.13767843311
308,1,1311.503990343,57375162395129,50.485108785878,264.69245984834
309,1,1313.25685401,57375162395129,50.472963785187,265.24710780203
310,1,1315.002059146,57375162395129,50.460791282171,265.80162199194
311,1,1316.733488885,57375162395129,50.448593161419,266.35600213657
312,1,1318.473481488,57375162395129,50.436370480633,266.91024796603
313,1,1320.219551677,57375162395129,50.424124686176,267.46435922632
314,1,1321.863767113,57375162395129,50.411857222079,268.01833567931
315,1,1323.521358718,57375162395129,50.399569479349,268.57217710216
316,1,1325.186895589,57375162395129,50.387262791479,269.12588328668
317,1,1326.88553989,57375162395129,50.37493843898,269.67945403876
318,1,1328.537229455,57375162395129,50.36259765139,270.23288917778
319,1,1330.188763604,57375162395129,50.350241615308,270.78618853619
320,1,1331.840188016,57375162395129,50.337871472444,271.33935195897
321,1,1333.496533717,57375162395129,50.325488228186,271.89237930213
322,1,1335.152208507,57375162395129,50.313092941838,272.44527043336
323,1,1336.8323141,57375162395129,50.300686646714,272.99802523168
324,1,1338.477120971,57375162395129,50.288270328869,273.55064358694
325,1,1340.152112572,57375162395129,50.275844937258,274.10312539944
326,1,1341.809446768,57375162395129,50.263411386011,274.6554705795
327,1,1343.478495982,57375162395129,50.250970553837,275.20767904713
328,1,1345.138508109,57375162395129,50.238523287101,275.7597507316
329,1,1346.80154836,57375162395129,50.226070401714,276.31168557118
330,1,1348.454971672,57375162395129,50.213612682802,276.86348351275
331,1,1350.109633601,57375162395129,50.201150879321,277.41514451142
332,1,1351.756523268,57375162395129,50.188685711092,277.96666853023
333,1,1353.428922541,57375162395129,50.176217879452,278.51805553989
334,1,1355.085678163,57375162395129,50.163748066321,279.06930551864
335,1,1356.749904633,57375162395129,50.151276933251,279.62041845197
336,1,1358.40801073,57375162395129,50.138805039981,280.17139433154
337,1,1360.0778297,57375162395129,50.126333015479,280.72223315588
338,1,1361.730221467,57375162395129,50.113861496706,281.27293493057
339,1,1363.397795438,57375162395129,50.101391078726,281.8234996677
340,1,1365.048200273,57375162395129,50.08892233251,282.37392738564
341,1,1366.699613961,57375162395129,50.076455831702,282.92421810906
342,1,1368.353733032,57375162395129,50.06399209504,283.47437186835
343,1,1370.105526662,57375162395129,50.051531627337,284.02438869942
344,1,1371.876524362,57375162395129,50.039074915859,284.57426864355
345,1,1373.532761416,57375162395129,50.026622430882,285.12401174719
346,1,1375.213496767,57375162395129,50.01417472287,285.67361806282
347,1,1376.864520499,57375162395129,50.001732194095,286.22308764737
348,1,1378.521190568,57375162395129,49.989295251238,286.77242056222
349,1,1380.192063525,57375162395129,49.97686433649,287.32161687361
350,1,1381.871207416,57375162395129,49.964439832227,287.87067665199
351,1,1383.538614915,57375162395129,49.952022109418,288.41959997187
352,1,1385.206761,57375162395129,49.939611522353,288.96838691168
353,1,1386.876041107,57375162395129,49.927208414082,289.51703755359
354,1,1388.548435963,57375162395129,49.914813117076,290.06555198345
355,1,1390.211257595,57375162395129,49.902425953884,290.61393029063
356,1,1391.865110148,57375162395129,49.890047233895,291.16217256793
357,1,1393.528426649,57375162395129,49.877677254597,291.71027891139
358,1,1395.183962754,57375162395129,49.865316302643,292.25824942021
359,1,1396.843203881,57375162395129,49.852964654554,292.80608419663
360,1,1398.506073214,57375162395129,49.84062257769,293.35378334584
361,1,1400.169428482,57375162395129,49.828290330247,293.90134697584
362,1,1401.812349796,57375162395129,49.815968162464,294.4487751974
363,1,1403.464810533,57375162395129,49.803656316622,294.99606812396
364,1,1405.127347773,57375162395129,49.791355028793,295.54322587153
364.125,0.125,1456.954816391,57375162395129,90,295.66685224516
364.25,0.125,1459.069167183,57375162395129,90,295.79047861878
364.5,0.25,1463.190154083,57375162395129,90,296.03773136603
364.75,0.25,1483.786111027,57375162395129,90,296.28498411329
365,0.25,1485.908654149,57375162395129,90,296.53223686054
365.25,0.25,1500.925475765,57375162395129,90,296.77948960779
365.5,0.25,1503.908948837,57375162395129,90,297.02674235505
366,0.5,1509.326016421,57375162395129,90,297.52124784955
366.5,0.5,1601.026629566,57375162395129,90,298.01575334406
367,0.5,1606.556518002,57375162395129,90,298.51025883856
367.5,0.5,1621.89216892,57375162395129,90,299.00476433307
368,0.5,1626.833709701,57375162395129,90,299.49926982757
368.5,0.5,1707.89831593,57375162395129,90,299.99377532208
369,0.5,1710.50553372,57375162395129,90,300.48828081658
369.5,0.5,1795.028487948,57375162395129,90,300.98278631109
370,0.5,1797.61836284,57375162395129,90,301.4772918056
370.5,0.5,1888.427059831,57375162395129,90,301.9717973001
371,0.5,1891.513130032,57375162395129,90,302.46630279461
372,1,1896.822632999,57375162395129,90,303.45531378362
372.5,0.5,1975.409488346,57375162395129,90,303.94981927812
373,0.5,1979.672547995,57375162395129,90,304.44432477263
374,1,1983.961043427,57375162395129,90,305.43333576164
375,1,1991.584961647,57375162395129,90,306.42234675065
376,1,1994.653186769,57375162395129,90,307.41135773966
377,1,1998.204135862,57375162395129,90,308.40036872867
378,1,2004.156764902,57375162395129,90,309.38937971768
379,1,2007.972130726,57375162395129,90,310.37839070669
380,1,2010.588849915,57375162395129,90,311.36740169571
381,1,2033.650274122,57375162395129,90,312.35641268472
382,1,2036.260994622,57375162395129,90,313.34542367373
383,1,2041.649192669,57375162395129,90,314.33443466274
384,1,2044.74622216,57375162395129,90,315.32344565175
385,1,2047.820801678,57375162395129,90,316.31245664076
386,1,2050.404108818,57375162395129,90,317.30146762977
387,1,2056.204023587,57375162395129,90,318.29047861878
388,1,2067.223864266,57375162395129,90,319.27948960779
389,1,2069.820574182,57375162395129,90,320.2685005968
390,1,2072.408996709,57375162395129,90,321.25751158582
391,1,2075.030896975,57375162395129,90,322.24652257483
392,1,2077.636905982,57375162395129,90,323.23553356384
393,1,2082.225215569,57375162395129,90,324.22454455285
394,1,2087.716009508,57375162395129,90,325.21355554186
395,1,2092.070655127,57375162395129,90,326.20256653087
396,1,2101.11858409,57375162395129,90,327.19157751988
397,1,2104.495552931,57375162395129,90,328.18058850889
398,1,2108.636953545,57375162395129,90,329.1695994979
399,1,2111.264179124,57375162395129,90,330.15861048691
400,1,2117.864496935,57375162395129,90,331.14762147592
401,1,2121.673086375,57375162395129,90,332.13663246494
402,1,2129.801749024,57375162395129,90,333.12564345395
403,1,2132.848784676,57375162395129,90,334.11465444296
404,1,2143.782754947,57375162395129,90,335.10366543197
405,1,2146.379445191,57375162395129,90,336.09267642098
406,1,2150.194874454,57375162395129,90,337.08168740999
407,1,2159.892897351,57375162395129,90,338.070698399
408,1,2162.779743291,57375162395129,90,339.05970938801
409,1,2167.686120162,57375162395129,90,340.04872037702
410,1,2171.988006226,57375162395129,90,341.03773136603
411,1,2178.983841553,57375162395129,90,342.02674235505
412,1,2186.442624271,57375162395129,90,343.01575334406
413,1,2190.729783849,57375162395129,90,344.00476433307
414,1,2195.192674235,57375162395129,90,344.99377532208
415,1,2199.485971927,57375162395129,90,345.98278631109
416,1,2208.523990768,57375162395129,90,346.9717973001
417,1,2212.231347734,57375162395129,90,347.96080828911
418,1,2215.349024264,57375162395129,90,348.94981927812
419,1,2217.50292787,57375162395129,90,349.93883026713
420,1,2220.103524401,57375162395129,90,350.92784125614
421,1,2225.398208905,57375162395129,90,351.91685224516
422,1,2229.05381886,57375162395129,90,352.90586323417
423,1,2233.194273933,57375162395129,90,353.89487422318
424,1,2235.34093376,57375162395129,90,354.88388521219
425,1,2237.474605628,57375162395129,90,355.8728962012
426,1,2239.593924361,57375162395129,90,356.86190719021
427,1,2244.925249012,57375162395129,90,357.85091817922
428,1,2247.547848479,57375162395129,90,358.83992916823
429,1,2249.688836424,57375162395129,90,359.82894015724
430,1,2251.826806467,57375162395129,90,360.81795114625
431,1,2254.429202111,57375162395129,90,361.80696213527
432,1,2256.583141989,57375162395129,90,362.79597312428
433,1,2261.31105161,57375162395129,90,363.78498411329
434,1,2269.154290238,57375162395129,90,364.7739951023
435,1,2282.111914017,57375162395129,90,365.76300609131
436,1,2289.027451298,57375162395129,90,366.75201708032
437,1,2291.154007178,57375162395129,90,367.74102806933
438,1,2297.173073279,57375162395129,90,368.73003905834
439,1,2299.333327768,57375162395129,90,369.71905004735
440,1,2301.46559833,57375162395129,90,370.70806103636
441,1,2305.117404861,57375162395129,90,371.69707202538
442,1,2307.245411463,57375162395129,90,372.68608301439
443,1,2309.392079391,57375162395129,90,373.6750940034
444,1,2311.528718952,57375162395129,90,374.66410499241
445,1,2313.681297612,57375162395129,90,375.65311598142
446,1,2316.30222199,57375162395129,90,376.64212697043
447,1,2318.447049594,57375162395129,90,377.63113795944
448,1,2324.302234375,57375162395129,90,378.62014894845
449,1,2327.663884928,57375162395129,90,379.60915993746
450,1,2331.344469245,57375162395129,90,380.59817092647
451,1,2334.741840986,57375162395129,90,381.58718191548
452,1,2338.396025654,57375162395129,90,382.5761929045
453,1,2347.025050438,57375162395129,90,383.56520389351
454,1,2351.579414994,57375162395129,90,384.55421488252
455,1,2360.242639254,57375162395129,90,385.54322587153
456,1,2362.420313639,57375162395129,89.947273032582,386.53165744332
457,1,2364.10926107,57375162395129,89.90471949471,387.51962139381
458,1,2365.777460413,57375162395129,89.861956908965,388.50711542577
459,1,2367.464972271,57375162395129,89.818949541125,389.4941368493
460,1,2369.142457036,57375162395129,89.77583832509,390.4806845232
461,1,2370.810894194,57375162395129,89.732726455708,391.4667584403
462,1,2372.476545522,57375162395129,89.689674664631,392.45235926079
463,1,2374.14983182,57375162395129,89.646716081281,393.43748800894
464,1,2375.824642894,57375162395129,89.603866769828,394.42214588553
465,1,2377.543846574,57375162395129,89.561134822005,395.40633418028
466,1,2379.230255578,57375162395129,89.518523686911,396.39005422079
467,1,2380.914990748,57375162395129,89.476034554612,397.37330734776
468,1,2382.569426797,57375162395129,89.433667619636,398.35609490402
469,1,2384.242686115,57375162395129,89.39142241437,399.33841822726
470,1,2385.908388339,57375162395129,89.349298336917,400.32027864854
471,1,2387.602572999,57375162395129,89.307294686478,401.30167749125
