time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
68.023,1,132.567704955,0,150,112.12582417582
69.023,1,133.935687323,0,150,113.77417582418
70.023,1,135.260289233,0,150,115.42252747253
71.023,1,136.615403104,0,150,117.07087912088
72.023,1,137.667077306,0,150,118.71923076923
73.023,1,139.00295892,0,150,120.36758241758
74.023,1,140.068743139,0,150,122.01593406593
75.023,1,141.4363403,0,150,123.66428571429
76.023,1,142.481307581,0,150,125.31263736264
77.023,1,143.537002668,0,150,126.96098901099
78.023,1,144.886483591,0,150,128.60934065934
79.023,1,146.272748704,0,150,130.25769230769
80.023,1,147.325355843,0,150,131.90604395604
81.023,1,148.370811869,0,150,133.5543956044
82.023,1,149.720661307,0,150,135.20274725275
83.023,1,151.06278512,0,150,136.8510989011
84.023,1,152.423586991,0,150,138.49945054945
85.023,1,153.469393344,0,150,140.1478021978
86.023,1,154.553152407,0,150,141.79615384615
87.023,1,155.917739849,0,150,143.44450549451
88.023,1,156.984061109,0,150,145.09285714286
89.023,1,158.331051438,0,150,146.74120879121
90.023,1,159.392998951,0,150,148.38956043956
91,0.977,160.764269001,0,150,150
92,1,162.096278939,0,149.83059882056,151.64649009693
93,1,163.139075719,0,149.68877362349,153.29142167521
94,1,164.201083411,0,149.54751885424,154.93480100328
95,1,165.273676645,0,149.40637900996,156.57662934405
96,1,166.338092839,0,149.26558939127,158.21691054615
97,1,167.460321331,0,149.12530958437,159.85565021191
98,1,168.515127024,0,148.98558854079,161.49285448159
99,1,169.625564171,0,148.84644137477,163.12852966153
100,1,170.669605262,0,148.70785374955,164.76268190054
101,1,171.71995295,0,148.5697998685,166.39531706393
102,1,172.809687182,0,148.43224923835,168.02644068193
103,1,173.863664069,0,148.29517011641,169.65605793596
104,1,174.916486275,0,148.15853205858,171.28417367287
105,1,175.961517135,0,148.02230604008,172.91079242056
106,1,177.013590316,0,147.88646180895,174.5359183745
107,1,178.068162006,0,147.75096821516,176.15955538786
108,1,179.105277584,0,147.61579524031,177.78170698391
109,1,180.16245204,0,147.48092194189,179.40237645579
110,1,181.215994908,0,147.34632609304,181.02156685242
111,1,182.272687886,0,147.21198517664,182.63928097524
112,1,183.304514384,0,147.07787665083,184.255521378
113,1,184.3545958,0,146.94398064912,185.87029039612
114,1,185.432730992,0,146.81027740637,187.48359014784
115,1,186.476276646,0,146.67674716112,189.09542253422
116,1,187.525141749,0,146.54337059156,190.70578924402
117,1,188.607193222,0,146.41012866051,192.31469175677
118,1,189.652452851,0,146.27700234033,193.92213134293
119,1,190.704378146,0,146.14397283651,195.52810906641
120,1,191.754638136,0,146.01102156457,197.1326257869
121,1,192.831692039,0,145.8781320103,198.73568218262
122,1,193.893790738,0,145.74528117439,200.33727867904
123,1,194.95182487,0,145.61244782919,201.93741546837
124,1,195.99183653,0,145.47961372143,203.53609254223
125,1,197.030445441,0,145.34676490755,205.13330973902
126,1,198.107592381,0,145.21388452719,206.72906671185
127,1,199.159646705,0,145.08095483397,208.32336291881
128,1,200.209585382,0,144.94796244624,209.91619767097
129,1,201.246049707,0,144.81489443453,211.50757013728
130,1,202.288923233,0,144.68173616958,213.09747932596
131,1,203.343587243,0,144.54847354946,214.68592409024
132,1,204.409008692,0,144.41509269742,216.27290313087
133,1,205.445663953,0,144.28157962602,217.85841499489
134,1,206.482112579,0,144.14792118145,219.4424580848
135,1,207.57366923,0,144.01410488066,221.0250306659
136,1,208.611709947,0,143.88011870157,222.60613087142
137,1,209.658044849,0,143.74595105593,224.18575670719
138,1,210.712793865,0,143.61159079843,225.76390605663
139,1,211.765672738,0,143.47702721233,227.34057668533
140,1,212.851352127,0,143.3422532175,228.91576628113
141,1,213.882424914,0,143.20725263008,230.48947235399
142,1,214.931440481,0,143.07201668698,232.06169231758
143,1,215.965022816,0,142.93653484102,233.63242346968
144,1,217.010255283,0,142.80080303561,235.20166306348
145,1,218.0391838,0,142.66481372377,236.76940826924
146,1,219.08599287,0,142.52855986976,238.33565617989
147,1,220.11884939,0,142.39203502837,239.90040381757
148,1,221.183090417,0,142.25523334414,241.46364814003
149,1,222.213280506,0,142.11814882083,243.02538603916
150,1,223.254289931,0,141.98077453339,244.58561433074
151,1,224.296481003,0,141.8431055991,246.14432977688
152,1,225.356042546,0,141.70513803709,247.70152909597
153,1,226.394876389,0,141.56686868557,249.25720897163
154,1,227.496120464,0,141.42829416206,250.81136605034
155,1,228.561110468,0,141.2894115659,252.36399694667
156,1,229.608760342,0,141.15021839108,253.91509824767
157,1,230.683010228,0,141.01071253122,255.46466651724
158,1,231.713540827,0,140.87089379066,257.01269831714
159,1,232.773886341,0,140.73075653857,258.55919014723
160,1,233.805113345,0,140.59030024227,260.10413850154
161,1,234.847724563,0,140.44952467714,261.64753987162
162,1,235.874849222,0,140.30842849904,263.18939073425
163,1,236.927431853,0,140.16701474318,264.72968759956
164,1,237.957370255,0,140.02528468219,266.26842699167
165,1,238.989916601,0,139.88323959795,267.80560544879
166,1,240.07052826,0,139.74088101723,269.3412195259
167,1,241.11793897,0,139.59821088196,270.87526579933
168,1,242.176316955,0,139.45523153386,272.40774087113
169,1,243.204129563,0,139.31194558822,273.9386413721
170,1,244.244462537,0,139.16835591375,275.46796396456
171,1,245.304589232,0,139.02446562592,276.99570534506
172,1,246.36962796,0,138.88027815673,278.52186224789
173,1,247.402636738,0,138.73579727455,280.04643144871
174,1,248.441214188,0,138.59102700893,281.56940976748
175,1,249.502700084,0,138.44596977156,283.09079405069
176,1,250.580170886,0,138.30062988671,284.6105811923
177,1,251.625727348,0,138.15501213849,286.12876813888
178,1,252.687291704,0,138.00912157931,287.6453518925
179,1,253.726728392,0,137.86296346573,289.160329513
180,1,254.753736351,0,137.71654317457,290.67369811931
181,1,255.79268293,0,137.56986729098,292.18545490273
182,1,256.842756067,0,137.42294200921,293.69559712261
183,1,258.761224529,317613460223.4,136.81237932975,295.1990298625
184,1,260.075653526,633485814368.06,136.07154052963,296.69432151667
185,1,261.419167797,947538076427.09,135.29520220111,298.18108198042
186,1,262.802232921,1259748385161.6,134.5087718583,299.65920035249
187,1,265.079624868,1570110952331.6,133.71937236898,301.1286440049
188,1,266.132707992,1878627512825.6,132.93031299875,302.58941667521
189,1,267.515307584,2185304572551.5,132.14368726767,304.04154510672
190,1,268.838806411,2490150785152.3,131.36047402282,305.48506679928
191,1,270.161320663,2793173057183.2,130.579961824,306.92001143471
192,1,271.210672776,3094379728870,129.802757596,308.34641536434
193,1,272.527869133,3393779742323.4,129.02911666732,309.7643177453
194,1,273.891585245,3691382567425.7,128.2593197317,311.17376081927
195,1,275.236018212,3987197439587.8,127.49330868465,312.57478618943
196,1,276.279610485,4281234836600.1,126.73161756798,313.96744132754
197,1,277.342514765,4573506315663.4,125.97469623309,315.35177864879
198,1,278.378601279,4864020886432,125.22146452125,316.72783869847
199,1,279.428793849,5152787604812.7,124.47194993751,318.09566232416
200,1,280.454440227,5439814852219.8,123.72586357331,319.45528719859
201,1,281.496657333,5725110599576.8,122.98302870177,320.80674905245
202,1,282.538803291,6008682592104.9,122.24334898291,322.15008255776
203,1,290.787004655,6290538008005.6,121.50659026003,323.48531981337
204,1,299.598992229,6570683623622.1,120.7725910755,324.81249114387
205,1,308.366984828,6849125262410.5,120.04094214028,326.13162237618
206,1,322.004511811,7125867111314.7,119.31093306848,327.44273153077
207,1,323.062704977,7400914135858.4,118.58289627926,328.7458402811
208,1,324.095105631,7674271165101.8,117.85677463748,330.04096967272
209,1,325.13639778,7945942782569,117.13246361721,331.32813960258
210,1,326.171054924,8215933365450.4,116.40986564998,332.60736889543
211,1,333.568203969,8484246921691.9,115.68882704044,333.87867468709
212,1,334.881548673,8750886976307,114.96914720472,335.14207190912
213,1,335.91803808,9015856943233.2,114.25078470727,336.39757503777
214,1,336.946568839,9279160025807.2,113.53365206452,337.64519758793
215,1,337.983099959,9540799387685.5,112.81772338283,338.88495278994
216,1,339.013299866,9800778030363.3,112.1029248201,340.11685306268
217,1,340.079373405,10059099224451,111.38936850837,341.34091205728
218,1,341.132431769,10315766159478,110.67702741788,342.55714312781
219,1,342.168982218,10570781681196,109.96576978384,343.76555818038
220,1,343.224015777,10824147816493,109.25524635383,344.96616528317
221,1,344.259156348,11075866534049,108.54542366414,346.15897213662
222,1,345.307535251,11325939993841,107.8363679966,347.34398716955
223,1,346.33016252,11574370177284,107.12798543153,348.52121777869
224,1,347.666366772,11821158906818,106.42020255401,349.69067055401
225,1,348.710664488,12066307996981,105.71302194489,350.85235211384
226,1,349.753607206,12309819316515,105.00648770744,352.00626956117
227,1,350.804751324,12551694482454,104.30051518807,353.15242906874
228,1,352.137308839,12791934083761,103.59467400594,354.29083207979
229,1,353.456706155,13030539516729,102.88930551723,355.42148378877
230,1,354.492614998,13267512222951,102.18440955751,356.5443893883
231,1,355.574852359,13502853624404,101.47996676648,357.65955385826
232,1,356.620238096,13736565035705,100.775925092,358.76698160653
233,1,357.655121407,13968647686624,100.07226042605,359.86667677605
234,1,358.725806696,14199102760820,99.368970028368,360.95864347965
235,1,359.756234128,14427931348204,98.666025709484,362.04288552042
236,1,360.79665447,14655134460069,97.963394769532,363.11940634206
237,1,361.830121006,14880713065317,97.261054083964,364.18820913419
238,1,362.876624147,15104668110012,96.558995664288,365.24929699863
239,1,363.910937455,15327000493253,95.857200912219,366.30267283283
240,1,365.232326332,15547711127431,95.15567263763,367.34833956512
241,1,366.571744734,15766800957769,94.45441607073,368.38630018128
242,1,367.604768165,15984271084730,93.753492541296,369.41655834107
243,1,368.672378251,16200122848867,93.053004722584,370.43911883253
244,1,369.716689789,16414357548691,92.352935165064,371.45398625193
245,1,370.756567848,16626976434285,91.653262813142,372.46116496416
246,1,371.862215508,16837980797124,90.9540119239,373.46065960068
247,1,375.079711097,17047371274301,90.254903699071,374.45247172925
248,1,376.142705673,17255149473299,89.556362470809,375.43660758057
249,1,377.19305564,17461317222531,88.858492265761,376.41307452855
250,1,378.543346446,17665876315158,88.161285354189,377.38187986211
251,1,379.638100424,17868828619780,87.464781545407,378.34303130767
252,1,380.970981869,18070176046307,86.768991703556,379.296536711
253,1,382.023722506,18269920618804,86.073952432624,380.24240432015
254,1,383.117648522,18468064649038,85.379789466057,381.18064376483
255,1,384.44766848,18664610650271,84.686600981263,382.11126575364
256,1,385.888479504,18859561391833,83.994511384385,383.03428236226
257,1,386.945004381,19052920055017,83.303700968818,383.94970764763
258,1,389.450440036,19244689783186,82.614151662613,384.8575554681
259,1,390.525961049,19434873817467,81.925897413134,385.75784005505
260,1,391.584514074,19623475997834,81.239199822964,386.65057851465
261,1,392.680336783,19810500783480,80.554330788912,387.5357909409
262,1,394.025983144,19995952904239,79.871414512299,388.41349879268
263,1,395.387231199,20179837191919,79.190509186792,389.28372416836
264,1,396.444146506,20362158305953,78.511545220326,390.14648840155
265,1,397.575067324,20542921166901,77.834642688517,391.00181414538
266,1,398.980107972,20722130756099,77.159829518593,391.84972435987
267,1,400.074515738,20899792453360,76.487272890081,392.69024384218
268,1,401.137496822,21075911805158,75.81703270984,393.52339804778
269,1,402.19797851,21250494862121,75.149324554535,394.34921480113
270,1,403.599717156,21423548210079,74.484379601546,395.16772446708
271,1,404.959846619,21595078957911,73.82242184121,395.97895987193
272,1,406.031317194,21765094531781,73.163597237128,396.78295544596
273,1,407.078167521,21933602537816,72.50799253628,397.57974657274
274,1,408.731340796,21933602537816,72.498215679408,398.37643026152
275,1,409.793823638,21933602537816,72.465107144774,399.17275012025
276,1,410.864584092,21933602537816,72.43105491693,399.96869577868
277,1,411.907660364,21933602537816,72.396731555569,400.76426425732
278,1,412.992981967,21933602537816,72.362227249381,401.55945356775
279,1,414.049682747,21933602537816,72.32754560868,402.35426176125
280,1,415.121167274,21933602537816,72.292678421599,403.14868679885
281,1,416.177015847,21933602537816,72.257618845183,403.94272656638
282,1,417.247341106,21933602537816,72.222363454656,404.73637891203
283,1,418.314767734,21933602537816,72.18690791994,405.52964163643
284,1,419.378206115,21933602537816,72.151253295165,406.32251255176
285,1,420.446562667,21933602537816,72.115402550731,407.11498950287
286,1,421.503815214,21933602537816,72.079360534392,407.90707038786
287,1,422.558202385,21933602537816,72.043132808347,408.69875316598
288,1,423.641518405,21933602537816,72.006725561097,409.49003586445
289,1,424.702209406,21933602537816,71.970142030211,410.2809165461
290,1,425.770083592,21933602537816,71.933394326058,411.07139340683
291,1,426.831737491,21933602537816,71.896489866756,411.86146472404
292,1,427.897054127,21933602537816,71.85943606829,412.65112885666
293,1,428.962407463,21933602537816,71.822240360908,413.44038424524
294,1,430.032930672,21933602537816,71.784909609199,414.22922940578
295,1,431.127837403,21933602537816,71.747450940948,415.01766293261
296,1,432.178766305,21933602537816,71.709872015073,415.8056835042
297,1,433.243208519,21933602537816,71.672180212943,416.59328988017
298,1,434.298653649,21933602537816,71.634382543562,417.38048089713
299,1,435.364237786,21933602537816,71.596486153017,418.16725547024
300,1,436.428690722,21933602537816,71.55849746932,418.95361258529
301,1,437.50305746,21933602537816,71.520422719231,419.73955129649
302,1,438.557174954,21933602537816,71.482267658368,420.5250707213
303,1,439.637107658,21933602537816,71.444037884818,421.31017003872
304,1,440.706903977,21933602537816,71.405738812399,422.09484848721
305,1,441.75256251,21933602537816,71.36737566421,422.87910536264
306,1,442.876429162,21933602537816,71.328953476621,423.66294001623
307,1,443.928052945,21933602537816,71.290477097641,424.44635185247
308,1,445.01782869,21933602537816,71.251951164528,425.2293403268
309,1,446.06634007,21933602537816,71.213380091551,426.01190494319
310,1,447.144238435,21933602537816,71.174768139794,426.79404525242
311,1,448.221067617,21933602537816,71.136119364007,427.57576084983
312,1,449.307966174,21933602537816,71.097437640416,428.35705137335
313,1,450.374294515,21933602537816,71.058726770326,429.13791650269
314,1,451.454985063,21933602537816,71.019990395373,429.91835595759
315,1,452.49116333,21933602537816,70.981232001823,430.69836949607
316,1,453.583056096,21933602537816,70.94245477833,431.47795691121
317,1,454.669943799,21933602537816,70.903661738674,432.25711802922
318,1,455.734310523,21933602537816,70.8648560583,433.03585271118
319,1,456.804694171,21933602537816,70.826040754701,433.81416085134
320,1,457.882182737,21933602537816,70.787218697858,434.5920423755
321,1,458.965830868,21933602537816,70.748392622757,435.36949723948
322,1,460.038203437,21933602537816,70.709565140874,436.14652542784
323,1,461.089254253,21933602537816,70.670738761504,436.92312695269
324,1,462.171476979,21933602537816,70.631916133401,437.69930185526
325,1,463.239696713,21933602537816,70.593099586589,438.47505020236
326,1,464.30623366,21933602537816,70.554291297783,439.25037208476
327,1,465.377136153,21933602537816,70.515493230995,440.02526761477
328,1,466.46760079,21933602537816,70.476706539866,440.79973691741
329,1,467.617578509,21933602537816,70.437933924605,441.57378014735
330,1,468.67267199,21933602537816,70.399177366848,442.34739748105
331,1,469.739785419,21933602537816,70.360438643984,443.1205891145
332,1,470.793259293,21933602537816,70.321719455003,443.89335526235
333,1,471.880024875,21933602537816,70.283021425407,444.66569615714
334,1,472.925885338,21933602537816,70.244346107017,445.43761204843
335,1,474.00040443,21933602537816,70.205695343226,446.20910320604
336,1,475.066828382,21933602537816,70.167070552573,446.98016991541
337,1,476.148563321,21933602537816,70.128472999457,447.75081247585
338,1,477.241161864,21933602537816,70.089903901892,448.52103120004
339,1,478.299042879,21933602537816,70.051364462935,449.29082641392
340,1,479.377368561,21933602537816,70.012855860398,450.06019845634
341,1,480.450546515,21933602537816,69.974379232268,450.82914767868
342,1,481.528946132,21933602537816,69.935935673338,451.59767444432
343,1,482.595225071,21933602537816,69.897526236244,452.36577912823
344,1,483.643483282,21933602537816,69.85915193156,453.13346211649
345,1,484.703370004,21933602537816,69.820813807019,453.90072380668
346,1,485.753203067,21933602537816,69.782513091831,454.66756460988
347,1,486.835922236,21933602537816,69.744250900882,455.43398494945
348,1,487.899226817,21933602537816,69.706028010074,456.19998525726
349,1,488.982522394,21933602537816,69.667845178893,456.96556597351
350,1,490.041140269,21933602537816,69.629703082349,457.73072754584
351,1,491.107574995,21933602537816,69.591602392857,458.49547042928
352,1,492.172465455,21933602537816,69.553543756905,459.25979508595
353,1,493.223279346,21933602537816,69.515527812215,460.02370198498
354,1,494.303015233,21933602537816,69.477555475222,460.78719160559
355,1,495.335187506,21933602537816,69.439627480373,461.55026443505
356,1,496.413071131,21933602537816,69.401744399992,462.31292096691
357,1,497.518930524,21933602537816,69.363906784171,463.07516170081
358,1,498.6067905,21933602537816,69.326115212429,463.8369871427
359,1,499.68453215,21933602537816,69.288370233862,464.59839780461
360,1,500.739779502,21933602537816,69.250672369062,465.35939420427
361,1,501.806080623,21933602537816,69.213022110766,466.11997686483
362,1,502.862749315,21933602537816,69.17541992759,466.88014631458
363,1,503.937691103,21933602537816,69.13786627137,467.6399030868
364,1,504.980083904,21933602537816,69.100361483363,468.39924771848
364.5,0.5,519.896483515,21933602537816,150,469.22342354266
365,0.5,523.012093045,21933602537816,150,470.04759936683
365.5,0.5,532.617725664,21933602537816,150,470.87177519101
366,0.5,533.994227706,21933602537816,150,471.69595101519
367,1,535.693699254,21933602537816,150,473.34430266354
368,1,537.652903233,21933602537816,150,474.99265431189
369,1,539.801964602,21933602537816,150,476.64100596024
370,1,541.698865608,21933602537816,150,478.28935760859
371,1,543.374536371,21933602537816,150,479.93770925694
372,1,545.028112651,21933602537816,150,481.58606090529
373,1,546.679265992,21933602537816,150,483.23441255365
374,1,548.317007104,21933602537816,150,484.882764202
375,1,550.001280866,21933602537816,150,486.53111585035
376,1,551.376995512,21933602537816,150,488.1794674987
377,1,553.054363475,21933602537816,150,489.82781914705
378,1,554.74580796,21933602537816,150,491.4761707954
379,1,556.09374622,21933602537816,150,493.12452244376
380,1,557.473674262,21933602537816,150,494.77287409211
381,1,558.845142106,21933602537816,150,496.42122574046
382,1,560.501218248,21933602537816,150,498.06957738881
383,1,562.221629225,21933602537816,150,499.71792903716
384,1,563.568893694,21933602537816,150,501.36628068551
385,1,564.943120353,21933602537816,150,503.01463233387
386,1,566.324246488,21933602537816,150,504.66298398222
387,1,567.706119714,21933602537816,150,506.31133563057
388,1,569.086047772,21933602537816,150,507.95968727892
389,1,570.451229046,21933602537816,150,509.60803892727
390,1,571.848197791,21933602537816,150,511.25639057562
391,1,573.213822951,21933602537816,150,512.90474222398
392,1,574.599664163,21933602537816,150,514.55309387233
393,1,575.962820657,21933602537816,150,516.20144552068
394,1,577.325129322,21933602537816,150,517.84979716903
395,1,579.07638957,21933602537816,150,519.49814881738
396,1,580.512540236,21933602537816,150,521.14650046573
397,1,582.190937275,21933602537816,150,522.79485211409
398,1,583.53570107,21933602537816,150,524.44320376244
399,1,584.901269289,21933602537816,150,526.09155541079
400,1,586.286325329,21933602537816,150,527.73990705914
401,1,587.638459861,21933602537816,150,529.38825870749
402,1,589.018440911,21933602537816,150,531.03661035584
403,1,590.361768546,21933602537816,150,532.6849620042
404,1,591.739421684,21933602537816,150,534.33331365255
405,1,593.111757563,21933602537816,150,535.9816653009
406,1,594.509005706,21933602537816,150,537.63001694925
407,1,595.87504555,21933602537816,150,539.2783685976
408,1,597.259454507,21933602537816,150,540.92672024595
409,1,598.346051019,21933602537816,150,542.57507189431
410,1,599.737357912,21933602537816,150,544.22342354266
411,1,601.126655599,21933602537816,150,545.87177519101
412,1,602.520475865,21933602537816,150,547.52012683936
413,1,603.902255616,21933602537816,150,549.16847848771
414,1,605.7519988,21933602537816,150,550.81683013606
415,1,607.103975511,21933602537816,150,552.46518178442
416,1,608.466529879,21933602537816,150,554.11353343277
417,1,609.866338744,21933602537816,150,555.76188508112
418,1,611.242911213,21933602537816,150,557.41023672947
419,1,612.620044512,21933602537816,150,559.05858837782
420,1,613.986081429,21933602537816,150,560.70694002617
421,1,615.023361563,21933602537816,150,562.35529167453
422,1,616.361437179,21933602537816,150,564.00364332288
423,1,617.75397736,21933602537816,150,565.65199497123
424,1,618.823589943,21933602537816,150,567.30034661958
425,1,620.195684271,21933602537816,150,568.94869826793
426,1,621.58857028,21933602537816,150,570.59704991628
427,1,622.654258231,21933602537816,150,572.24540156464
428,1,624.020167264,21933602537816,150,573.89375321299
429,1,625.399519383,21933602537816,150,575.54210486134
430,1,626.483022742,21933602537816,150,577.19045650969
431,1,627.850865808,21933602537816,150,578.83880815804
432,1,628.912008309,21933602537816,150,580.48715980639
433,1,630.270591259,21933602537816,150,582.13551145475
434,1,631.613211123,21933602537816,150,583.7838631031
435,1,632.996818131,21933602537816,150,585.43221475145
436,1,634.063620876,21933602537816,150,587.0805663998
437,1,635.429281859,21933602537816,150,588.72891804815
438,1,636.793595749,21933602537816,150,590.3772696965
439,1,638.156219645,21933602537816,150,592.02562134486
440,1,639.504382998,21933602537816,150,593.67397299321
441,1,640.933652817,21933602537816,150,595.32232464156
442,1,642.004488915,21933602537816,150,596.97067628991
443,1,643.113853999,21933602537816,150,598.61902793826
444,1,644.199799337,21933602537816,150,600.26737958661
445,1,645.261240699,21933602537816,150,601.91573123497
446,1,646.33218735,21933602537816,150,603.56408288332
447,1,647.403895527,21933602537816,150,605.21243453167
448,1,648.804336896,21933602537816,150,606.86078618002
449,1,650.166101187,21933602537816,150,608.50913782837
450,1,651.218407133,21933602537816,150,610.15748947672
451,1,652.293581726,21933602537816,150,611.80584112508
452,1,653.685381852,21933602537816,150,613.45419277343
453,1,655.02193908,21933602537816,150,615.10254442178
454,1,656.095543114,21933602537816,150,616.75089607013
455,1,657.206729526,21933602537816,150,618.39924771848
456,1,658.559529379,21933602537816,149.86461167251,620.04611158301
457,1,659.928312641,21933602537816,149.7568975109,621.69179177544
458,1,661.01008455,21933602537816,149.65007607709,623.33629810596
459,1,662.062814761,21933602537816,149.54341380401,624.97963232359
460,1,663.12311962,21933602537816,149.43697577166,626.62179689251
461,1,664.181623883,21933602537816,149.33085184876,628.26279526447
462,1,665.240582121,21933602537816,149.22506650055,629.90263116008
463,1,666.30225473,21933602537816,149.11962433694,631.5413083506
464,1,667.403924668,21933602537816,149.01451156194,633.17883045567
465,1,668.498110894,21933602537816,148.90970650944,634.81520085688
466,1,669.592583081,21933602537816,148.80518587453,636.45042267967
467,1,670.69229485,21933602537816,148.70092599305,638.08449878949
468,1,671.757519746,21933602537816,148.59690507048,639.71743181224
469,1,672.833635935,21933602537816,148.49310301806,641.3492241531
470,1,673.91072742,21933602537816,148.38950147092,642.97987801541
471,1,674.974092471,21933602537816,148.28608355197,644.60939541708
472,1,676.043152533,21933602537816,148.1828270361,646.23777813177
473,1,677.090020087,21933602537816,148.07971406905,647.86502773692
474,1,678.157805199,21933602537816,147.97673039691,649.49114565337
475,1,679.23616687,21933602537816,147.87386008814,651.11613312687
476,1,680.317435595,21933602537816,147.77108917276,652.73999124964
477,1,681.389401656,21933602537816,147.66840400869,654.36272096403
478,1,682.490459347,21933602537816,147.56579101564,655.9843230631
479,1,683.590420502,21933602537816,147.46323665617,657.60479819119
480,1,684.674179281,21933602537816,147.36072751565,659.22414684521
481,1,685.74473251,21933602537816,147.25825031165,660.8423693761
482,1,686.830984642,21933602537816,147.15579181674,662.45946598947
483,1,691.420389173,21933602537816,147.05333902383,664.07543674798
484,1,693.292357777,21933602537816,146.95087899223,665.69028157207
485,1,694.358608012,21933602537816,146.84839873019,667.30400023943
486,1,695.425629192,21933602537816,146.74588550396,668.91659238783
487,1,696.493280839,21933602537816,146.64332669019,670.52805751629
488,1,697.575621242,21933602537816,146.540711836,672.138395009
489,1,698.638099486,21933602537816,146.43802062642,673.74760402687
490,1,699.689290876,21933602537816,146.33524231767,675.35568361278
491,1,700.756694995,21933602537816,146.23236535215,676.96263268258
492,1,701.80145318,21933602537816,146.12937970796,678.56845004201
493,1,702.873064584,21933602537816,146.02627529326,680.17313438589
494,1,703.923860217,21933602537816,145.923040657,681.77668428322
495,1,705.00861275,21933602537816,145.81966496224,683.3790981839
496,1,706.078146441,21933602537816,145.71613707107,684.98037441545
497,1,707.154772015,21933602537816,145.61244614342,686.58051118626
498,1,708.218381704,21933602537816,145.50858125285,688.17950658464
499,1,709.313266172,21933602537816,145.40453216214,689.77735858643
500,1,710.38653967,21933602537816,145.30028889927,691.37406505785
