time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
353,1,667.277191561,53417175610029,81.2473940798,588.73667636212
354,1,668.57750943,53417175610029,81.214045012579,589.62913839523
355,1,669.970721614,53417175610029,81.180727288421,590.5212342995
356,1,671.31132718,53417175610029,81.147441785441,591.41296442901
357,1,672.621002006,53417175610029,81.114189359704,592.30432914724
358,1,673.970092282,53417175610029,81.080970831081,593.19532882671
359,1,675.312470517,53417175610029,81.047786964597,594.0859638483
360,1,676.644245039,53417175610029,81.014638476937,594.97623460079
361,1,678.011583293,53417175610029,80.981526047765,595.86614148044
362,1,679.355718472,53417175610029,80.948450332112,596.75568489068
363,1,680.686715464,53417175610029,80.915411926658,597.64486524152
364,1,682.022119813,53417175610029,80.882411394233,598.53368294915
364.125,0.125,719.047153599,53417175610029,200,598.80840822387
364.25,0.125,722.107891618,53417175610029,200,599.0831334986
364.5,0.25,724.581724169,53417175610029,200,599.63258404805
364.75,0.25,737.366056553,53417175610029,200,600.1820345975
365,0.25,739.54251578,53417175610029,200,600.73148514695
365.5,0.5,741.64539227,53417175610029,200,601.83038624585
366,0.5,753.659079809,53417175610029,200,602.92928734475
366.5,0.5,756.538714502,53417175610029,200,604.02818844365
367.5,1,761.270283928,53417175610029,200,606.22599064146
368.5,1,763.983077794,53417175610029,200,608.42379283926
369.5,1,766.815578355,53417175610029,200,610.62159503706
370.5,1,770.006608249,53417175610029,200,612.81939723486
371.5,1,774.31065629,53417175610029,200,615.01719943267
372.5,1,777.03242219,53417175610029,200,617.21500163047
373,0.5,856.261724754,53417175610029,200,618.31390272937
373.5,0.5,858.025748684,53417175610029,200,619.41280382827
374.5,1,860.158935104,53417175610029,200,621.61060602607
375.5,1,863.950998405,53417175610029,200,623.80840822387
376.5,1,866.070279176,53417175610029,200,626.00621042168
377.5,1,868.207171513,53417175610029,200,628.20401261948
378.5,1,870.350676225,53417175610029,200,630.40181481728
379.5,1,872.441836297,53417175610029,200,632.59961701508
380.5,1,874.189135711,53417175610029,200,634.79741921289
381.5,1,876.324037788,53417175610029,200,636.99522141069
382.5,1,879.93708891,53417175610029,200,639.19302360849
383.5,1,882.042735002,53417175610029,200,641.39082580629
384.5,1,893.781909007,53417175610029,200,643.58862800409
385.5,1,896.337839346,53417175610029,200,645.7864302019
386.5,1,902.467387422,53417175610029,200,647.9842323997
387.5,1,905.280788401,53417175610029,200,650.1820345975
388.5,1,907.423478443,53417175610029,200,652.3798367953
389.5,1,909.616608986,53417175610029,200,654.5776389931
390.5,1,911.383471198,53417175610029,200,656.77544119091
391.5,1,913.566657142,53417175610029,200,658.97324338871
392.5,1,915.736581952,53417175610029,200,661.17104558651
393.5,1,917.525872806,53417175610029,200,663.36884778431
394.5,1,920.111864972,53417175610029,200,665.56664998212
395.5,1,922.349243219,53417175610029,200,667.76445217992
396.5,1,924.127664182,53417175610029,200,669.96225437772
397.5,1,925.932036645,53417175610029,200,672.16005657552
398.5,1,929.705537914,53417175610029,200,674.35785877332
399.5,1,931.898460323,53417175610029,200,676.55566097113
400.5,1,933.678408382,53417175610029,200,678.75346316893
401.5,1,935.419601902,53417175610029,200,680.95126536673
402.5,1,937.215252817,53417175610029,200,683.14906756453
403.5,1,940.011368053,53417175610029,200,685.34686976234
404.5,1,942.957257493,53417175610029,200,687.54467196014
405.5,1,944.682413363,53417175610029,200,689.74247415794
406.5,1,947.245235956,53417175610029,200,691.94027635574
407.5,1,949.01352371,53417175610029,200,694.13807855354
408.5,1,951.199604175,53417175610029,200,696.33588075135
409.5,1,952.980419618,53417175610029,200,698.53368294915
410.5,1,956.198570542,53417175610029,200,700.73148514695
411.5,1,957.98846978,53417175610029,200,702.92928734475
412.5,1,960.520987415,53417175610029,200,705.12708954255
413.5,1,962.301710786,53417175610029,200,707.32489174036
414.5,1,964.08131841,53417175610029,200,709.52269393816
415.5,1,965.887874131,53417175610029,200,711.72049613596
416.5,1,968.679363543,53417175610029,200,713.91829833376
417.5,1,970.852061585,53417175610029,200,716.11610053157
418.5,1,972.636239411,53417175610029,200,718.31390272937
419.5,1,974.794312403,53417175610029,200,720.51170492717
420.5,1,976.578690257,53417175610029,200,722.70950712497
421.5,1,978.377274058,53417175610029,200,724.90730932277
422.5,1,981.012712862,53417175610029,200,727.10511152058
423.5,1,982.729540637,53417175610029,200,729.30291371838
424.5,1,984.930358234,53417175610029,200,731.50071591618
425.5,1,986.702137646,53417175610029,200,733.69851811398
426.5,1,989.126844604,53417175610029,200,735.89632031178
427.5,1,991.312393326,53417175610029,200,738.09412250959
428.5,1,993.120952392,53417175610029,200,740.29192470739
429.5,1,994.936502322,53417175610029,200,742.48972690519
430.5,1,996.703064943,53417175610029,200,744.68752910299
431.5,1,998.483219245,53417175610029,200,746.8853313008
432.5,1,1000.279352102,53417175610029,200,749.0831334986
433.5,1,1002.087699537,53417175610029,200,751.2809356964
434.5,1,1003.852966283,53417175610029,200,753.4787378942
435.5,1,1005.650746955,53417175610029,200,755.676540092
436.5,1,1007.438235152,53417175610029,200,757.87434228981
437.5,1,1009.249867987,53417175610029,200,760.07214448761
438.5,1,1011.021747081,53417175610029,200,762.26994668541
439.5,1,1012.742009965,53417175610029,200,764.46774888321
440.5,1,1014.524411759,53417175610029,200,766.66555108101
441.5,1,1015.90158981,53417175610029,200,768.86335327882
442.5,1,1017.287586821,53417175610029,200,771.06115547662
443.5,1,1018.635033299,53417175610029,200,773.25895767442
444.5,1,1020.019121509,53417175610029,200,775.45675987222
445.5,1,1021.390698306,53417175610029,200,777.65456207003
446.5,1,1022.727423325,53417175610029,200,779.85236426783
447.5,1,1024.114615446,53417175610029,200,782.05016646563
448.5,1,1025.512422586,53417175610029,200,784.24796866343
449.5,1,1026.844507814,53417175610029,200,786.44577086123
450.5,1,1028.623686575,53417175610029,200,788.64357305904
451.5,1,1029.991749006,53417175610029,200,790.84137525684
452.5,1,1031.365236905,53417175610029,200,793.03917745464
453.5,1,1032.718912838,53417175610029,200,795.23697965244
454.5,1,1034.124756476,53417175610029,200,797.43478185025
455,0.5,1035.529625789,53417175610029,200,798.53368294915
456,1,1037.35279098,53417175610029,199.86025132833,800.72994944726
457,1,1039.112479974,53417175610029,199.72443288799,802.92472343504
458,1,1040.468334433,53417175610029,199.58527960008,805.11796826581
459,1,1041.861617401,53417175610029,199.44357743494,807.30965592993
460,1,1043.254487884,53417175610029,199.29991431016,809.49976487839
461,1,1044.604908402,53417175610029,199.15461515133,811.6882771328
462,1,1045.990942934,53417175610029,199.00784573032,813.87517653643
463,1,1047.385061854,53417175610029,198.85968352886,816.060447784
464,1,1048.752833897,53417175610029,198.71015870273,818.24407590162
465,1,1050.149154522,53417175610029,198.55927888349,820.42604599924
466,1,1051.933869717,53417175610029,198.40704440283,822.60634319048
467,1,1053.312710751,53417175610029,198.25349094768,824.78495298111
468,1,1054.695109582,53417175610029,198.09846463151,826.96185918585
469,1,1056.083913588,53417175610029,197.94200936975,829.137046102
470,1,1057.485643472,53417175610029,197.784165214,831.31049846699
471,1,1058.937353718,53417175610029,197.62493907315,833.48220109417
472,1,1060.295274092,53417175610029,197.46433655679,835.65213885853
473,1,1061.677693986,53417175610029,197.30236520389,837.82029671791
474,1,1063.043923185,53417175610029,197.13903419767,839.98665973107
475,1,1064.410896893,53417175610029,196.9743553154,842.15121308619
476,1,1065.808301656,53417175610029,196.80833973268,844.31394209424
477,1,1067.204245244,53417175610029,196.64099890488,846.4748321921
478,1,1068.536299944,53417175610029,196.47234422146,848.63386894178
479,1,1069.901449949,53417175610029,196.30238709705,850.79103803076
480,1,1071.272051682,53417175610029,196.13113830495,852.94632526488
481,1,1072.620992302,53417175610029,195.95862416094,855.09971673918
482,1,1074.002789817,53417175610029,195.78486071832,857.25119872509
483,1,1075.381035381,53417175610029,195.60982231655,859.40075721209
484,1,1076.722083553,53417175610029,195.43352432611,861.54837835853
485,1,1078.123105685,53417175610029,195.25598295933,863.69404850094
486,1,1079.490240985,53417175610029,195.07721060119,865.83775411194
