time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.023,1,150.097940127,0,200,61.589010989011
29.023,1,151.804282454,0,200,63.786813186813
30.023,1,153.438560593,0,200,65.984615384615
31.023,1,155.666052905,0,200,68.182417582418
32.023,1,157.338874626,0,200,70.38021978022
33.023,1,159.442428185,0,200,72.578021978022
34.023,1,161.186266801,0,200,74.775824175824
35.023,1,163.242498631,0,200,76.973626373626
36.023,1,165.28613079,0,200,79.171428571429
37.023,1,167.007659326,0,200,81.369230769231
38.023,1,168.690896249,0,200,83.567032967033
39.023,1,170.380415619,0,200,85.764835164835
40.023,1,172.088200638,0,200,87.962637362637
41.023,1,173.795093157,0,200,90.16043956044
42.023,1,175.454094648,0,200,92.358241758242
43.023,1,177.164184212,0,200,94.556043956044
44.023,1,178.873781982,0,200,96.753846153846
45.023,1,180.625069089,0,200,98.951648351648
46.023,1,182.285585249,0,200,101.14945054945
47.023,1,184.124386445,0,200,103.34725274725
48.023,1,185.839670824,0,200,105.54505494506
49.023,1,187.555758053,0,200,107.74285714286
50.023,1,189.217201088,0,200,109.94065934066
51.023,1,190.9322686,0,200,112.13846153846
52.023,1,192.679406979,0,200,114.33626373626
53.023,1,194.409693324,0,200,116.53406593407
54.023,1,196.16043695,0,200,118.73186813187
55.023,1,197.84119746,0,200,120.92967032967
56.023,1,199.574036187,0,200,123.12747252747
57.023,1,201.262056485,0,200,125.32527472527
58.023,1,202.940615944,0,200,127.52307692308
59.023,1,204.663654883,0,200,129.72087912088
60.023,1,206.353388765,0,200,131.91868131868
61.023,1,208.076715826,0,200,134.11648351648
62.023,1,209.776997766,0,200,136.31428571429
63.023,1,211.480072502,0,200,138.51208791209
64.023,1,213.233449053,0,200,140.70989010989
65.023,1,214.94996981,0,200,142.90769230769
66.023,1,216.646249405,0,200,145.10549450549
67.023,1,218.308621529,0,200,147.3032967033
68.023,1,219.991029768,0,200,149.5010989011
69.023,1,221.687559917,0,200,151.6989010989
70.023,1,223.357480755,0,200,153.8967032967
71.023,1,225.074067391,0,200,156.09450549451
72.023,1,226.789920783,0,200,158.29230769231
73.023,1,228.479967194,0,200,160.49010989011
74.023,1,230.178156128,0,200,162.68791208791
75.023,1,231.898342752,0,200,164.88571428571
76.023,1,233.585981906,0,200,167.08351648352
77.023,1,235.267268055,0,200,169.28131868132
78.023,1,236.654944521,0,200,171.47912087912
79.023,1,238.313975824,0,200,173.67692307692
80.023,1,240.004588062,0,200,175.87472527473
81.023,1,241.288399267,0,200,178.07252747253
82.023,1,242.975531581,0,200,180.27032967033
83.023,1,244.663693886,0,200,182.46813186813
84.023,1,246.346105017,0,200,184.66593406593
85.023,1,248.100033412,0,200,186.86373626374
86.023,1,249.785358534,0,200,189.06153846154
87.023,1,251.109711501,0,200,191.25934065934
88.023,1,252.784390171,0,200,193.45714285714
89.023,1,254.059897155,0,200,195.65494505494
90.023,1,255.382019372,0,200,197.85274725275
91,0.977,256.714823487,0,200,200
92,1,258.359845519,0,199.58761420438,202.19327048576
93,1,260.057156655,0,199.22459087109,204.38255170413
94,1,261.343454723,0,198.85890786155,206.56781442788
95,1,262.711849132,0,198.49191847108,208.74904430119
96,1,264.031897711,0,198.12521844459,210.92624450388
97,1,265.354235497,0,197.75974200034,213.0994284819
98,1,266.689577348,0,197.39587419522,215.26861391262
99,1,268.02812603,0,197.03374600866,217.43381991271
100,1,269.319881462,0,196.67337022866,219.5950657394
101,1,270.638887516,0,196.31471495986,221.7523702994
102,1,271.958282363,0,195.95773549069,223.90575200809
103,1,273.294096808,0,195.60238294096,226.0552287437
104,1,274.633992845,0,195.24860992384,228.20081786375
105,1,275.980529017,0,194.89637190634,230.34253623634
106,1,277.292130311,0,194.54561817201,232.4804001723
107,1,278.60100341,0,194.19631388309,234.61442559959
108,1,279.92180855,0,193.84842834052,236.74462810882
109,1,281.203947703,0,193.5019408973,238.87102306374
110,1,282.52398706,0,193.15683263598,240.99362562018
111,1,283.912718287,0,192.81308550025,243.11245073556
112,1,285.192752798,0,192.47068133082,245.22751316777
113,1,286.503542008,0,192.1296007353,247.33882746157
114,1,287.922523078,0,191.78982540968,249.44640796057
115,1,289.227193758,0,191.45133794618,251.55026881713
116,1,290.537311628,0,191.11412243457,253.65042400871
117,1,291.898696485,0,190.77816400629,255.74688734944
118,1,293.204984649,0,190.4434461326,257.83967247178
119,1,294.518699496,0,190.10995238438,259.92879282765
120,1,295.918778179,0,189.77767072051,262.01426173667
121,1,297.231111042,0,189.4465882378,264.09609237664
122,1,298.542493611,0,189.11669520296,266.17429781843
123,1,299.907184852,0,188.78798018457,268.24889100728
124,1,301.203309203,0,188.46043256142,270.31988477169
125,1,302.526404338,0,188.13404206552,272.38729182735
126,1,303.960171454,0,187.80879952571,274.45112478917
127,1,305.282620539,0,187.48469568906,276.51139617037
128,1,306.64390544,0,187.16172432349,278.56811841568
129,1,308.021313149,0,186.83987684675,280.62130387554
130,1,309.323074478,0,186.51914542433,282.67096481427
131,1,310.631574511,0,186.19952298385,284.71711341849
132,1,311.960308337,0,185.8810029204,286.75976180223
133,1,313.267624468,0,185.56357847966,288.7989220053
134,1,314.629978585,0,185.24724612007,290.8346060286
135,1,315.962235543,0,184.93199733814,292.86682577957
136,1,317.269180063,0,184.61782721678,294.89559311162
137,1,318.598836549,0,184.30473158718,296.92091983236
138,1,319.932018694,0,183.99270657245,298.94281770678
139,1,321.224398529,0,183.68174655213,300.96129843812
140,1,322.58406441,0,183.37184868356,302.97637369838
141,1,323.918164843,0,183.0630100514,304.98805512752
142,1,325.204823985,0,182.75522731631,306.99635432879
143,1,326.515892862,0,182.44849758299,309.00128287366
144,1,327.909623659,0,182.14281898683,311.00285231308
145,1,329.219175335,0,181.83818879769,313.001074168
146,1,330.540750467,0,181.53460470485,314.99595993399
147,1,331.892532391,0,181.23206455533,316.98752108294
148,1,333.193726157,0,180.93056633389,318.97576906464
149,1,334.544697518,0,180.63010831141,320.96071530982
150,1,335.91299094,0,180.33068885605,322.94237123131
151,1,337.202535573,0,180.03230622688,324.92074822282
152,1,338.531825425,0,179.73495904691,326.89585766289
153,1,339.901369629,0,179.43864585399,328.86771091403
154,1,341.196212925,0,179.14336533969,330.83631932436
155,1,342.532320956,0,178.84911604568,332.80169422596
156,1,343.925500644,0,178.55589650075,334.76384693476
157,1,345.252564512,0,178.26370531485,336.72278875141
158,1,346.624417322,0,177.97254095396,338.67853095969
159,1,347.964948758,0,177.68240196191,340.63108482741
160,1,349.26390812,0,177.39328698428,342.58046160745
161,1,350.608046857,0,177.10519483623,344.52667253972
162,1,351.947779152,0,176.81812438518,346.46972885164
163,1,353.247159357,0,176.53207463616,348.40964175973
164,1,354.601196968,0,176.24704455493,350.34642246913
165,1,355.93507448,0,175.96303298247,352.28008217223
166,1,357.240699578,0,175.68003865896,354.21063204761
167,1,358.525347702,0,175.3980605147,356.13808326205
168,1,359.92930788,0,175.11709746958,358.06244697051
169,1,361.217995676,0,174.83714837017,359.98373431524
170,1,362.58285811,0,174.55821191063,361.90195642415
171,1,363.911615127,0,174.2802865473,363.81712440818
172,1,365.225978573,0,174.00337066968,365.7292493606
173,1,366.515566268,0,173.72746260094,367.63834235621
174,1,367.901429586,0,173.452560377,369.54441444827
175,1,369.214778365,0,173.1786617912,371.44747666575
176,1,370.600067966,0,172.90576478639,373.34754001505
177,1,371.899475026,0,172.63386753169,375.24461548243
178,1,373.207557333,0,172.36296819099,377.13871403398
179,1,374.533597269,0,172.09306491855,379.02984661551
180,1,375.850524354,0,171.82415585306,380.91802415235
181,1,377.15257339,0,171.55623910122,382.80325754907
182,1,378.473353255,0,171.28931284445,384.68555769022
183,1,380.915031215,395306835249.35,169.64338832242,386.5497707487
184,1,382.214191337,786768815269.15,168.04228626416,388.39638927908
185,1,383.547572748,1174510458266.7,166.48909728191,390.22593979866
186,1,385.212787533,1558655045589.6,164.98499925265,392.03896176847
187,1,386.908598216,1939309668162.4,163.5237968108,393.83592656859
188,1,388.243311891,2316565834708.5,162.09926876949,395.61723721441
189,1,389.99668133,2690503294766.2,160.70667694477,397.38324465336
190,1,391.686586692,3061191263582.4,159.34175729321,399.13425297527
191,1,393.324569366,3428689966379.9,158.00085793656,400.8705261394
192,1,394.691432381,3793053067185.4,156.68134525807,402.59229916422
193,1,396.02004821,4154329130311,155.38115718623,404.29978440802
194,1,397.671721136,4512562904281.7,154.09866669578,405.99317634973
195,1,399.348100283,4867795506059.8,152.83236241701,407.67265285981
196,1,400.66933731,5220064832392.9,151.58100686221,409.33837820994
197,1,402.000273554,5569406842764.9,150.34387955141,410.99050875447
198,1,403.318146182,5915855285496.5,149.1200795728,412.62919094757
199,1,404.639551387,6259442499711.2,147.9090495277,414.25456511821
200,1,405.944735773,6600199430498.2,146.71024612215,415.86676562504
201,1,407.628569091,6938155716083.2,145.52316645212,417.46592130034
202,1,409.309053848,7273340077454.1,144.34746298798,419.05215715735
203,1,411.025254459,7605779979910,143.18263632303,420.62559272134
204,1,412.700514934,7935501740709.9,142.02823049816,422.18634250704
205,1,414.386054569,8262531794281.2,140.88432627501,423.73452191665
206,1,415.75566919,8586895957079.1,139.75072442314,425.27024416306
207,1,417.06263014,8908620021833.1,138.62745598939,426.79362280031
208,1,418.752781289,9227729501435.6,137.51437975824,428.30476983062
209,1,420.466071308,9544249522640.3,136.41130820346,429.80379519549
210,1,422.15639051,9858204735371,135.31807039931,431.29080695812
211,1,423.466425812,10169619120569,134.2344553867,432.76591086347
212,1,424.880238746,10478515966756,133.16020185493,434.22920978495
213,1,426.529660958,10784918518838,132.09530204989,435.68080651077
214,1,427.938527688,11088849628596,131.03961128756,437.12080223921
215,1,429.243090131,11390331825989,129.99301943874,438.54929695832
216,1,430.955666721,11689387106096,128.95532693563,439.9663884631
217,1,432.6494445,11986036314401,127.92607277062,441.37216948256
218,1,433.981924035,12280299911752,126.90510159096,442.7667310385
219,1,436.11327899,12572198541509,125.8925086242,444.15016519921
220,1,437.823723483,12861752765763,124.88827608587,445.52256383752
221,1,439.525120008,13148982931304,123.89233999507,446.88401812318
222,1,440.844604394,13433908415676,122.90433388949,448.23461519888
223,1,442.506511812,13716548340445,121.92417872812,449.57444133875
224,1,443.897820364,13996921813320,120.95185193767,450.90358256884
225,1,445.554622845,14275047298587,119.98701913727,452.22212124068
226,1,447.26991064,14550942436684,119.02929906377,453.5301355161
227,1,448.97759186,14824623794887,118.07826952893,454.82769891752
228,1,450.267015026,15096107128417,117.13364744632,456.11488185649
229,1,451.992021005,15365407540476,116.19520819232,457.39175227619
230,1,453.673967097,15632539607632,115.26273479331,458.65837573545
231,1,455.357949554,15897517393636,114.33600508881,459.91481535181
232,1,456.696242479,16160354383009,113.41477305061,461.16113153918
233,1,458.397804404,16421063762388,112.49890605115,462.39738325403
234,1,460.132433876,16679658298571,111.58822037767,463.62362743401
235,1,461.787710274,16936150386552,110.68256407221,464.83991934689
236,1,463.469613853,17190551912313,109.78173215949,466.04631200798
237,1,465.615018219,17442874320697,108.88555507417,467.24285656923
238,1,467.332022439,17693128552009,107.99384004286,468.42960206421
239,1,469.000696092,17941325125386,107.10642177541,469.60659571009
240,1,470.294458817,18187474254725,106.22317009327,470.77388329354
241,1,471.61830259,18431585786285,105.34391463359,471.93150872907
242,1,473.275525568,18673669097308,104.46844190239,473.07951358514
243,1,474.622920956,18913733291453,103.59663549201,474.21793815099
244,1,476.303532685,19151787106278,102.72835087575,475.34682112764
245,1,477.598209855,19387838892905,101.86343782653,476.4661995653
246,1,478.923227361,19621896719547,101.00178440192,477.576109284
247,1,480.243353702,19853968395890,100.14328196685,478.67658491001
248,1,481.966219279,20084061574505,99.287866436673,479.76766036536
249,1,483.704583126,20312183497672,98.435365290315,480.84936767624
250,1,485.002217968,20538341085451,97.585641826479,481.92173736664
251,1,487.082690033,20762541032499,96.738602397669,482.98479893145
252,1,488.418371266,20984789882571,95.894194813304,484.03858129204
253,1,489.72988429,21205094103676,95.052405589201,485.08311322159
254,1,491.044993252,21423460039062,94.213205871909,486.11842317623
255,1,492.402084023,21639894182214,93.37667556846,487.14454049016
256,1,494.100523886,21854403046359,92.542819174562,488.16149454703
257,1,495.427102688,22066993292001,91.711686728109,489.1693152803
258,1,496.77136454,22277671573439,90.883255120825,490.16803236954
259,1,498.096393469,22486444508481,90.057501518885,491.15767524338
260,1,499.417385215,22693318864660,89.234497273113,492.13827411451
261,1,501.143076574,22898301575677,88.414330691445,493.10986016606
262,1,502.430919846,23101399767726,87.59709923381,494.07246565215
263,1,504.140958587,23302620775991,86.782897523341,495.02612386669
264,1,505.426516441,23501972229194,85.971857170997,495.97086954989
265,1,506.771451095,23699461976530,85.164071215788,496.90673846435
266,1,508.124587517,23895098248727,84.359704772122,497.83376818712
267,1,509.776763506,24088889430460,83.558829814317,498.75199708618
268,1,511.478464223,24280844440090,82.761684293935,499.66146614435
269,1,513.162820266,24470972525396,81.968423073154,500.56221804626
270,1,514.888587979,24659283290306,81.179210494195,501.45429728246
271,1,516.619565176,24845786749781,80.394229973601,502.33775035909
272,1,517.915653821,25030493462545,79.613722468829,503.21262643018
273,1,519.635173482,25213414645495,78.83797774564,504.07897783397
274,1,522.019673804,25213414645495,78.969467764355,504.94677418303
275,1,523.341478877,25213414645495,79.058101060274,505.81554452435
276,1,524.707773246,25213414645495,79.144065954471,506.68525953484
277,1,526.009130232,25213414645495,79.227460169252,507.55589096527
278,1,527.312274931,25213414645495,79.307969788269,508.42740711679
279,1,528.714037733,25213414645495,79.385464181716,509.29977485505
280,1,530.020954697,25213414645495,79.459946889036,510.1729610846
281,1,531.331352962,25213414645495,79.531493966595,511.04693354578
282,1,532.65836407,25213414645495,79.600215496052,511.92166118859
283,1,533.97485843,25213414645495,79.666234388775,512.79711431374
284,1,535.291047226,25213414645495,79.729675096155,513.67326458952
285,1,536.620564751,25213414645495,79.790658016904,514.55008500729
286,1,537.972798091,25213414645495,79.849297535871,515.42754981538
287,1,539.287764523,25213414645495,79.90570055392,516.30563443685
288,1,540.594335749,25213414645495,79.95996646909,517.18431538706
289,1,541.894183957,25213414645495,80.012187594959,518.06357019579
290,1,543.184954984,25213414645495,80.062449617189,518.94337733444
291,1,544.700194645,25213414645495,80.110831768669,519.82371614509
292,1,546.033124359,25213414645495,80.157408331149,520.70456678609
293,1,547.325494638,25213414645495,80.202248859365,521.58591018015
294,1,548.650223701,25213414645495,80.245417540082,522.46772795532
295,1,549.991647323,25213414645495,80.28697452159,523.35000240061
296,1,551.263001249,25213414645495,80.326976256543,524.23271642541
297,1,552.616856819,25213414645495,80.365475748552,525.11585352154
298,1,553.936572143,25213414645495,80.402523003431,525.99939773037
299,1,555.235107725,25213414645495,80.438164743315,526.88333360667
300,1,556.570731756,25213414645495,80.472445040206,527.76764618953
301,1,557.919048797,25213414645495,80.505405677592,528.6523209772
302,1,559.283030202,25213414645495,80.537086065496,529.53734390099
303,1,560.59328421,25213414645495,80.567523560868,530.42270130276
304,1,561.914303545,25213414645495,80.59675361674,531.30837991393
305,1,563.20213144,25213414645495,80.624810040682,532.19436683746
306,1,564.535332525,25213414645495,80.651724855637,533.08064952818
307,1,565.913646908,25213414645495,80.677528574616,533.96721577625
308,1,567.218818428,25213414645495,80.70225028299,534.85405369145
309,1,568.580573416,25213414645495,80.725917768178,535.7411516889
310,1,569.892761002,25213414645495,80.748557536811,536.62849847502
311,1,571.232381033,25213414645495,80.77019491746,537.51608303455
312,1,572.584153574,25213414645495,80.790854189582,538.40389461906
313,1,573.893963949,25213414645495,80.810558594843,539.29192273548
314,1,575.177063205,25213414645495,80.829330415722,540.18015713566
315,1,576.535168536,25213414645495,80.847191067302,541.06858780672
316,1,577.89938772,25213414645495,80.864161089654,541.95720496156
317,1,579.226103138,25213414645495,80.880260246087,542.84599903019
318,1,580.57054085,25213414645495,80.895507594072,543.73496065211
319,1,581.862905364,25213414645495,80.909921437701,544.62408066791
320,1,583.16600679,25213414645495,80.923519421996,545.5133501121
321,1,584.508199592,25213414645495,80.936318570555,546.40276020629
322,1,585.847433823,25213414645495,80.948335328872,547.29230235276
323,1,587.15744096,25213414645495,80.959585606267,548.18196812865
324,1,588.472755124,25213414645495,80.970084773486,549.07174928001
325,1,589.7911755,25213414645495,80.979847662697,549.96163771586
326,1,591.067057908,25213414645495,80.988888661031,550.85162550334
327,1,592.381672066,25213414645495,80.99722170674,551.74170486276
328,1,593.662637362,25213414645495,81.004860314298,552.63186816292
329,1,594.967410289,25213414645495,81.011817603038,553.5221079168
330,1,596.303127072,25213414645495,81.018106307294,554.41241677732
331,1,597.576319461,25213414645495,81.02373879252,555.30278753328
332,1,598.883617264,25213414645495,81.028727086955,556.19321310566
333,1,600.276581112,25213414645495,81.033082892785,557.08368654404
334,1,601.594182482,25213414645495,81.036817603695,557.9742010232
335,1,602.899466296,25213414645495,81.039942443668,558.86474984127
336,1,604.23326378,25213414645495,81.042468335944,559.75532641639
337,1,605.574299885,25213414645495,81.044405749412,560.64592428177
338,1,606.886243574,25213414645495,81.045764909964,561.53653708297
339,1,608.260444198,25213414645495,81.046555806921,562.42715857536
340,1,609.570375562,25213414645495,81.046788199914,563.31778262151
341,1,610.905303416,25213414645495,81.046471626055,564.20840318883
342,1,612.269062844,25213414645495,81.045615406822,565.09901434715
343,1,613.602903859,25213414645495,81.044228654778,565.98961026643
344,1,614.908775464,25213414645495,81.04232028344,566.8801852146
345,1,616.26546891,25213414645495,81.039899024547,567.77073355553
346,1,617.580902659,25213414645495,81.036973380014,568.66124974652
347,1,618.866113798,25213414645495,81.033551702636,569.55172833666
348,1,620.239891906,25213414645495,81.029642100551,570.44216396414
349,1,621.534439694,25213414645495,81.025252605317,571.3325513554
350,1,622.807500044,25213414645495,81.020391066899,572.22288532317
351,1,624.129515092,25213414645495,81.01506517585,573.11316076466
352,1,625.413198529,25213414645495,81.009282473467,574.00337265998
353,1,626.721296963,25213414645495,81.003050353689,574.89351607046
354,1,628.043393896,25213414645495,80.996376068434,575.78358613714
355,1,629.318848667,25213414645495,80.989266731223,576.67357807924
356,1,630.624446008,25213414645495,80.981729319836,577.56348719265
357,1,631.962487516,25213414645495,80.973770660901,578.45330884826
358,1,633.242238914,25213414645495,80.965397452115,579.34303849059
359,1,634.554384993,25213414645495,80.956616488189,580.23267163882
360,1,635.890473513,25213414645495,80.947434325558,581.12220388415
361,1,637.171389091,25213414645495,80.937857317361,582.01163088764
362,1,638.485515598,25213414645495,80.927891712933,582.90094837899
363,1,639.858285382,25213414645495,80.917543645254,583.79015215531
364,1,641.166319812,25213414645495,80.9068190662,584.67923807912
364.125,0.125,678.286481161,25213414645495,200,584.95396335384
364.25,0.125,682.097155931,25213414645495,200,585.22868862857
364.5,0.25,685.310991848,25213414645495,200,585.77813917802
365,0.5,689.631002788,25213414645495,200,586.87704027692
366,1,698.023104432,25213414645495,200,589.07484247472
366.5,0.5,779.87806391,25213414645495,200,590.17374357362
367,0.5,781.921933884,25213414645495,200,591.27264467252
368,1,785.317198594,25213414645495,200,593.47044687032
369,1,787.797676257,25213414645495,200,595.66824906813
370,1,794.302563046,25213414645495,200,597.86605126593
371,1,800.064543972,25213414645495,200,600.06385346373
372,1,803.039709828,25213414645495,200,602.26165566153
373,1,805.447160238,25213414645495,200,604.45945785933
374,1,807.490958283,25213414645495,200,606.65726005714
375,1,809.577144932,25213414645495,200,608.85506225494
376,1,811.611475977,25213414645495,200,611.05286445274
377,1,813.678111848,25213414645495,200,613.25066665054
378,1,815.309390621,25213414645495,200,615.44846884835
379,1,817.028176365,25213414645495,200,617.64627104615
380,1,819.073136616,25213414645495,200,619.84407324395
381,1,821.184057042,25213414645495,200,622.04187544175
382,1,823.233053321,25213414645495,200,624.23967763955
383,1,824.96630036,25213414645495,200,626.43747983736
384,1,826.661927948,25213414645495,200,628.63528203516
385,1,828.364442707,25213414645495,200,630.83308423296
386,1,830.000566651,25213414645495,200,633.03088643076
387,1,831.742875206,25213414645495,200,635.22868862857
388,1,833.390186633,25213414645495,200,637.42649082637
389,1,835.095504328,25213414645495,200,639.62429302417
390,1,837.191584469,25213414645495,200,641.82209522197
391,1,838.925656284,25213414645495,200,644.01989741977
392,1,840.654979207,25213414645495,200,646.21769961758
393,1,842.319879014,25213414645495,200,648.41550181538
394,1,844.027266849,25213414645495,200,650.61330401318
395,1,845.745748525,25213414645495,200,652.81110621098
396,1,847.379685837,25213414645495,200,655.00890840878
397,1,849.095614796,25213414645495,200,657.20671060659
398,1,850.792519391,25213414645495,200,659.40451280439
399,1,852.506053868,25213414645495,200,661.60231500219
400,1,854.256820613,25213414645495,200,663.80011719999
401,1,855.985322747,25213414645495,200,665.9979193978
402,1,857.620838114,25213414645495,200,668.1957215956
403,1,859.307185785,25213414645495,200,670.3935237934
404,1,860.989016428,25213414645495,200,672.5913259912
405,1,862.681016648,25213414645495,200,674.789128189
406,1,864.376249749,25213414645495,200,676.98693038681
407,1,866.029509762,25213414645495,200,679.18473258461
408,1,867.751117455,25213414645495,200,681.38253478241
409,1,869.386650387,25213414645495,200,683.58033698021
410,1,871.050254585,25213414645495,200,685.77813917801
411,1,872.768963003,25213414645495,200,687.97594137582
412,1,874.443955615,25213414645495,200,690.17374357362
413,1,876.13722966,25213414645495,200,692.37154577142
414,1,877.873328089,25213414645495,200,694.56934796922
415,1,879.543311374,25213414645495,200,696.76715016703
416,1,881.238778897,25213414645495,200,698.96495236483
417,1,882.928251239,25213414645495,200,701.16275456263
418,1,884.657907764,25213414645495,200,703.36055676043
419,1,886.334691982,25213414645495,200,705.55835895823
420,1,888.000819605,25213414645495,200,707.75616115604
421,1,889.639820674,25213414645495,200,709.95396335384
422,1,891.29465799,25213414645495,200,712.15176555164
423,1,893.000256859,25213414645495,200,714.34956774944
424,1,894.679900524,25213414645495,200,716.54736994725
425,1,896.392823509,25213414645495,200,718.74517214505
426,1,897.711444319,25213414645495,200,720.94297434285
427,1,899.334346559,25213414645495,200,723.14077654065
428,1,901.019623744,25213414645495,200,725.33857873845
429,1,902.299755677,25213414645495,200,727.53638093626
430,1,904.128815964,25213414645495,200,729.73418313406
431,1,905.838430523,25213414645495,200,731.93198533186
432,1,907.512446935,25213414645495,200,734.12978752966
433,1,909.204621506,25213414645495,200,736.32758972746
434,1,910.841289174,25213414645495,200,738.52539192527
435,1,912.560320442,25213414645495,200,740.72319412307
436,1,914.311687771,25213414645495,200,742.92099632087
437,1,915.684138574,25213414645495,200,745.11879851867
438,1,917.343475851,25213414645495,200,747.31660071648
439,1,919.018818717,25213414645495,200,749.51440291428
440,1,920.377578452,25213414645495,200,751.71220511208
441,1,922.10196811,25213414645495,200,753.91000730988
442,1,923.780596347,25213414645495,200,756.10780950768
443,1,925.430472547,25213414645495,200,758.30561170549
444,1,926.77553596,25213414645495,200,760.50341390329
445,1,928.5084178,25213414645495,200,762.70121610109
446,1,930.503548733,25213414645495,200,764.89901829889
447,1,932.23156132,25213414645495,200,767.09682049669
448,1,933.968380075,25213414645495,200,769.2946226945
449,1,935.680272906,25213414645495,200,771.4924248923
450,1,936.970744177,25213414645495,200,773.6902270901
451,1,938.287796013,25213414645495,200,775.8880292879
452,1,939.671499466,25213414645495,200,778.08583148571
453,1,940.996782127,25213414645495,200,780.28363368351
454,1,942.316122708,25213414645495,200,782.48143588131
455,1,943.67590304,25213414645495,200,784.67923807911
456,1,945.363775545,25213414645495,199.67479109062,786.87346655264
457,1,946.696747193,25213414645495,199.4021294113,789.06469874397
458,1,948.061238675,25213414645495,199.12876845265,791.25292696872
459,1,949.384866044,25213414645495,198.8548308837,793.43814489052
460,1,950.76501835,25213414645495,198.58112631207,795.62035506978
461,1,952.120650904,25213414645495,198.30825490771,797.79956666217
462,1,953.418797649,25213414645495,198.03646059685,799.97579150389
463,1,954.728792393,25213414645495,197.76582823969,802.14904236367
464,1,956.086401646,25213414645495,197.49635597504,804.31933198977
465,1,957.389584764,25213414645495,197.22801288354,806.48667279069
466,1,958.748482223,25213414645495,196.96075878896,808.65107673342
467,1,960.119367794,25213414645495,196.69455215135,810.81255532849
468,1,961.430374956,25213414645495,196.42935461109,812.97111966488
469,1,962.778932165,25213414645495,196.16513253899,815.12678046201
470,1,964.087472213,25213414645495,195.90185476736,817.27954809681
471,1,965.393892297,25213414645495,195.63949813097,819.42943269166
472,1,966.728998055,25213414645495,195.37804056448,821.57644412644
473,1,968.069025596,25213414645495,195.11746713618,823.72059211694
474,1,969.419840404,25213414645495,194.85776296902,825.8618862155
475,1,970.750854932,25213414645495,194.59891401296,828.00033582004
476,1,972.109388787,25213414645495,194.3409067956,830.13595018043
477,1,973.437474653,25213414645495,194.08372889495,832.26873841005
478,1,974.750462909,25213414645495,193.82736848415,834.39870949229
479,1,976.158124531,25213414645495,193.57181464236,836.52587229056
480,1,977.468339921,25213414645495,193.31705704513,838.65023555479
481,1,978.765405851,25213414645495,193.06308616137,840.77180793019
482,1,980.139011862,25213414645495,192.80989244911,842.8905979571
483,1,981.431655181,25213414645495,192.55746617577,845.00661406893
484,1,982.756577745,25213414645495,192.30579631075,847.11986457783
485,1,984.114381649,25213414645495,192.05487496516,849.23035770932
486,1,985.428244872,25213414645495,191.80469383907,851.33810159766
487,1,986.78504561,25213414645495,191.5552462057,853.44310430322
488,1,988.114941027,25213414645495,191.30652464486,855.54537380481
489,1,989.40765775,25213414645495,191.05852210225,857.64491800374
490,1,990.69986913,25213414645495,190.81123192738,859.74174472821
491,1,992.036792715,25213414645495,190.56464799483,861.83586173915
492,1,993.356046257,25213414645495,190.31876467143,863.92727673553
493,1,994.672152232,25213414645495,190.07357656762,866.01599735716
494,1,996.029179894,25213414645495,189.82907859827,868.10203118791
495,1,997.354020577,25213414645495,189.58526610878,870.18538576053
496,1,998.655189144,25213414645495,189.34213457249,872.26606855803
