time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,226.163102406,0,150,79.158791208791
49.023,1,228.431511691,0,150,80.807142857143
50.023,1,230.902630872,0,150,82.455494505495
51.023,1,233.292573426,0,150,84.103846153846
52.023,1,235.547145281,0,150,85.752197802198
53.023,1,237.816316742,0,150,87.400549450549
54.023,1,240.128710503,0,150,89.048901098901
55.023,1,242.927823251,0,150,90.697252747253
56.023,1,245.23424289,0,150,92.345604395604
57.023,1,247.535018711,0,150,93.993956043956
58.023,1,249.798467332,0,150,95.642307692308
59.023,1,252.077390449,0,150,97.290659340659
60.023,1,254.358699533,0,150,98.939010989011
61.023,1,256.684459383,0,150,100.58736263736
62.023,1,258.973629979,0,150,102.23571428571
63.023,1,261.477485588,0,150,103.88406593407
64.023,1,264.332861702,0,150,105.53241758242
65.023,1,266.625702243,0,150,107.18076923077
66.023,1,268.868086336,0,150,108.82912087912
67.023,1,271.180848225,0,150,110.47747252747
68.023,1,273.515914258,0,150,112.12582417582
69.023,1,275.801944425,0,150,113.77417582418
70.023,1,278.072605242,0,150,115.42252747253
71.023,1,280.379423696,0,150,117.07087912088
72.023,1,282.605238613,0,150,118.71923076923
73.023,1,284.890103637,0,150,120.36758241758
74.023,1,287.125899768,0,150,122.01593406593
75.023,1,289.429605349,0,150,123.66428571429
76.023,1,291.685664983,0,150,125.31263736264
77.023,1,294.484596324,0,150,126.96098901099
78.023,1,296.751300305,0,150,128.60934065934
79.023,1,299.034341883,0,150,130.25769230769
80.023,1,301.284453302,0,150,131.90604395604
81.023,1,303.587315078,0,150,133.5543956044
82.023,1,305.852040996,0,150,135.20274725275
83.023,1,308.10393771,0,150,136.8510989011
84.023,1,310.413083093,0,150,138.49945054945
85.023,1,312.668838293,0,150,140.1478021978
86.023,1,315.039366989,0,150,141.79615384615
87.023,1,317.346252776,0,150,143.44450549451
88.023,1,319.671199101,0,150,145.09285714286
89.023,1,321.975837906,0,150,146.74120879121
90.023,1,324.270979231,0,150,148.38956043956
91,0.977,326.561278559,0,150,150
92,1,329.913564462,0,149.89670591778,151.64721654855
93,1,332.170820301,0,149.74442362989,153.29275966536
94,1,334.462138807,0,149.51365447413,154.93576685738
95,1,336.710093555,0,149.18312171118,156.57514182124
96,1,338.949441763,0,148.74032012847,158.20965083364
97,1,341.161783669,0,148.18195949321,159.83802401489
98,1,343.358467958,0,147.5123517808,161.45903886962
99,1,345.587309353,0,146.74036874833,163.07157039433
100,1,347.819354953,0,145.87821927227,164.67462774897
101,1,349.658322423,0,144.93885381484,166.26736240627
102,1,352.070563019,0,143.93437555273,167.84905884092
103,1,354.438182044,0,142.87626401188,169.41912767621
104,1,356.7255144,0,141.77519645244,170.977096868
105,1,358.506697544,0,140.64037164116,172.52259545746
106,1,360.2923138,0,139.47937258343,174.05533581552
107,1,362.55211095,0,138.29908432753,175.57510597297
108,1,364.328182352,0,137.1056093366,177.08176102062
109,1,366.117901179,0,135.90405062939,178.57521212644
110,1,367.898114066,0,134.69880806486,180.05541880847
111,1,370.181681142,0,133.49367232247,181.52238224059
112,1,371.966173609,0,132.29187751411,182.97613913635
113,1,373.750050354,0,131.09627628421,184.41675755705
114,1,375.52130797,0,129.909334039,185.84433265638
115,1,377.8127465,0,128.73315987406,187.25898276489
116,1,379.611507321,0,127.56955375241,188.66084599294
117,1,381.884519931,0,126.42002669217,190.05007705549
118,1,383.701859968,0,125.28584791362,191.42684461498
119,1,385.486881911,0,124.1680320137,192.79132848326
120,1,387.265624831,0,123.06741441419,194.14371765265
121,1,389.544491214,0,121.98465634633,195.48420838173
122,1,391.812004294,0,120.92029052594,196.81300278311
123,1,393.608524053,0,119.87469954378,198.1303071737
124,1,395.392663269,0,118.84815411358,199.43633084528
125,1,397.323407366,0,117.8408329882,200.73128505394
126,1,399.461158795,0,116.85281377499,202.01538190861
127,1,401.235298936,0,115.88410805561,203.28883364549
128,1,403.515155354,0,114.93466072714,204.55185189524
129,1,405.300440226,0,114.00434825778,205.80464693104
130,1,407.569669554,0,113.09301088587,207.04742727044
131,1,409.347599849,0,112.20043888149,208.28039912628
132,1,411.638087614,0,111.32638641317,209.50376600994
133,1,413.899714148,0,110.47058353254,210.71772846634
134,1,415.690515292,0,109.63271948862,211.92248362556
135,1,417.477665817,0,108.81244328861,213.1182247606
136,1,419.260997646,0,108.00940471211,214.3051412959
137,1,421.040486912,0,107.22328745652,215.48341918003
138,1,422.812479828,0,106.45375303864,216.653240642
139,1,424.587757235,0,105.70047713448,217.81478434677
140,1,426.371095439,0,104.96307628494,218.96822474551
141,1,428.166299388,0,104.24116067868,220.11373200571
142,1,429.952836363,0,103.53437242801,221.25147236206
143,1,432.255565956,0,102.84233306308,222.38160789023
144,1,434.019087707,0,102.16466882516,223.50429655864
145,1,435.808417019,0,101.50101568896,224.61969233544
146,1,437.592800903,0,100.85101838857,225.72794528477
147,1,439.397940636,0,100.21432354784,226.82920158749
148,1,441.218718186,0,99.590559610568,227.92360334145
149,1,443.575948987,0,98.979378439889,229.01128881881
150,1,445.956197453,0,98.380447228128,230.09239263451
151,1,447.74714606,0,97.793441953938,231.16704584279
152,1,449.511022049,0,97.218034878414,232.2353758964
153,1,451.772138306,0,96.653905427926,233.29750672528
154,1,453.734202184,0,96.100743329049,234.35355884977
155,1,455.496325532,0,95.558259345016,235.40364961181
156,1,457.382565093,0,95.0261621571,236.44789315199
157,1,459.152130395,0,94.504168507394,237.48640049823
158,1,460.921709198,0,93.992001825334,238.51927963917
159,1,462.69477523,0,93.489392813177,239.54663560415
160,1,464.468178839,0,92.996079684594,240.56857054574
161,1,466.224500041,0,92.51181248604,241.58518386976
162,1,467.986411397,0,92.03634423725,242.59657226797
163,1,469.875809178,0,91.569447209173,243.60282992961
164,1,471.670706212,0,91.110893232569,244.60404853656
165,1,473.528850231,0,90.660459860773,245.60031732624
166,1,475.303900815,0,90.217932977817,246.59172318314
167,1,477.063524173,0,89.78310351139,247.57835069425
168,1,478.811684998,0,89.355767327151,248.56028220334
169,1,480.555121676,0,88.935733788558,249.53759795926
170,1,482.283015159,0,88.522818161531,250.51037618082
171,1,484.040534289,0,88.116840151274,251.47869310556
172,1,485.791010912,0,87.717623433846,252.4426230334
173,1,487.537675276,0,87.325000071144,253.4022384188
174,1,489.28285823,0,86.938807974231,254.357609935
175,1,491.017580556,0,86.558887566186,255.30880650166
176,1,492.787070188,0,86.185088066138,256.25589538151
177,1,494.536537801,0,85.817259184747,257.19894218573
178,1,496.257597262,0,85.455255174126,258.13801092391
179,1,497.99128726,0,85.098935251309,259.07316405854
180,1,499.710989376,0,84.748163204959,260.0044625553
181,1,501.443208225,0,84.402807988894,260.93196593979
182,1,503.21530289,0,84.062742311475,261.85573233882
183,1,506.461636476,378211142701.36,81.319430275949,262.74935245174
184,1,508.713157336,746798808025.16,79.223383728292,263.61993908612
185,1,511.781882256,1107555667587.4,77.517567756755,264.47178049004
186,1,514.224539605,1461780471908.3,76.094667877462,265.30798563155
187,1,516.553966858,1810441250334.1,74.882719179214,266.1308726555
188,1,518.862418712,2154274106815.2,73.831208756754,266.94220461986
189,1,521.106254914,2493850238767.7,72.904213048506,267.74334981819
190,1,522.855888347,2829623409355.4,72.076148051106,268.53539540117
191,1,525.11920935,3161960135805.6,71.32799400883,269.31921951116
192,1,527.408007658,3491161816871.1,70.645552644294,270.09554426549
193,1,529.19601588,3817480500418.5,70.018065829583,270.86497356032
194,1,530.952775689,4141129493494.3,69.437086406854,271.62801846589
195,1,532.753449526,4462291364609.1,68.895914435681,272.38511642672
196,1,534.521790106,4781124578813.2,68.389295698515,273.13664714869
197,1,536.790630291,5097767706120.2,67.912895063531,273.88294269883
198,1,538.542658673,5412342693063.7,67.463085672544,274.62429528864
199,1,540.783603509,5724957408884.6,67.036796935006,275.36096338683
200,1,543.063048628,6035708174411.2,66.631509957867,276.09317778197
201,1,545.340987395,6344681921111.5,66.245177180674,276.82114676198
202,1,547.096344346,6651957398364.7,65.876014421063,277.54505900836
203,1,549.400596009,6957606171576,65.522455079298,278.26508598726
204,1,551.151548332,7261693609339.2,65.183147008635,278.98138430603
205,1,552.932862603,7564280014407.1,64.856984041917,279.69409841638
206,1,555.225250481,7865420425933.8,64.542816926184,280.40336014085
207,1,557.012129717,8165165727356.6,64.239738606949,281.10929133433
208,1,559.302374203,8463562730448.9,63.946860951525,281.81200409204
209,1,561.088445632,8760655164658.3,63.663511053474,282.51160311461
210,1,563.21300079,9056483702311.3,63.389022066132,283.20818577467
211,1,565.002359365,9351086439760.2,63.122832742933,283.90184327734
212,1,566.778749164,9644498721075,62.864343305749,284.59266023675
213,1,568.551177808,9936754002806.4,62.613142948178,285.28071675266
214,1,570.450028783,10227883817122,62.368812541938,285.96608831906
215,1,572.195075832,10517917819419,62.130942984521,286.64884593427
216,1,573.957908076,10806883964185,61.899162870916,287.32905651527
217,1,575.733438598,11094808554854,61.6731113504,288.00678301362
218,1,577.650784887,11381716356199,61.452452205978,288.68208468622
219,1,579.420342738,11667630709268,61.236874539374,289.35501737346
220,1,581.192293062,11952573668036,61.026097089633,290.025633825
221,1,582.963108032,12236566243386,60.819891390521,290.69398427984
222,1,584.724898893,12519628439141,60.618037251273,291.36011655733
223,1,586.473782282,12801779208859,60.420305089721,292.02407595392
224,1,588.244186932,13083036607542,60.22649867996,292.68590560974
225,1,590.30550067,13363417823606,60.036429102653,293.34564658889
226,1,592.110342712,13642939235915,59.849919941698,294.00333801682
227,1,593.990020006,13921616495290,59.666812589295,294.65901727604
228,1,595.77297589,14199464581457,59.48696055718,295.31272013931
229,1,597.569420001,14476497765681,59.310209305112,295.96448068112
230,1,599.368772251,14752729755155,59.136435791496,296.61433162389
231,1,601.153030631,15028173547479,58.965485602922,297.26230399315
232,1,602.94679417,15302841612891,58.7972441045,297.90842755474
233,1,604.74761078,15576745966940,58.631612487903,298.55273098867
234,1,606.529690909,15849898175986,58.468492982928,299.19524190057
235,1,608.314901235,16122309356973,58.307787522696,299.8359868184
236,1,610.082490789,16393990188123,58.149400681915,300.4749912215
237,1,611.87966805,16664950937926,57.993243538434,301.11227961203
238,1,613.674793911,16935201495940,57.839233824567,301.74787558813
239,1,615.466314982,17204751399614,57.687294667243,302.38180190315
240,1,617.262678729,17473609846795,57.537351828118,303.01408049467
241,1,619.046374329,17741785738838,57.389340721708,303.64473259051
242,1,620.820612894,18009287676710,57.243196191242,304.2737787025
243,1,622.597984227,18276123937762,57.098847571656,304.90123856593
244,1,624.518171794,18542302505744,56.956230919885,305.5271312134
245,1,626.310756332,18807831095215,56.815287523808,306.15147503234
246,1,628.083165255,19072717158291,56.675960015523,306.77428777977
247,1,629.880090946,19336967909174,56.538196358592,307.39558664085
248,1,631.679153269,19600590328390,56.401945489295,308.01538823963
249,1,633.466814882,19863591187134,56.267161810986,308.6337086991
250,1,635.395422594,20125977042138,56.133798285516,309.25056362531
251,1,637.602721657,20387754261678,56.001813498496,309.86596816925
252,1,639.369889982,20648929033966,55.871167741761,310.47993704553
253,1,641.12541525,20909507372960,55.74182258445,311.09248454646
254,1,642.876613466,21169495143838,55.613745295727,311.70362460466
255,1,644.649566831,21428898047243,55.486900025188,312.31337075878
256,1,646.404966207,21687721626663,55.361252473738,312.92173617058
257,1,648.172672261,21945971240044,55.236762047824,313.52873355572
258,1,649.926996116,22203652144597,55.113406503962,314.13437538543
259,1,651.692445998,22460769500249,54.991164835206,314.7386739001
260,1,653.433687037,22717328336587,54.870008975326,315.3416410317
261,1,655.153772915,22973333549680,54.749910387412,315.9432883986
262,1,656.886467011,23228789911524,54.630842768274,316.54362733012
263,1,658.621100075,23483702072270,54.512780114005,317.14266886983
264,1,660.350240855,23738074568609,54.395698093525,317.74042379393
265,1,662.057899592,23991911831046,54.279573690384,318.3369026257
266,1,663.82844643,24245218187396,54.164384810473,318.93211564559
267,1,665.622877901,24497997860131,54.050108504251,319.5260728819
268,1,667.411533355,24750254976375,53.936724201879,320.11878413687
269,1,669.201393798,25001993579154,53.824213716147,320.71025901287
270,1,670.990510858,25253217629147,53.71255913047,321.3005069154
271,1,672.789973737,25503930999715,53.601741583227,321.88953704269
272,1,674.568029183,25754137483865,53.491743433774,322.47735839911
273,1,676.600345864,26003840809077,53.382550248267,323.06397983041
273.5,0.5,690.490912165,26003840809077,53.335153348773,323.35703012353
274,0.5,692.211426804,26003840809077,53.285955955879,323.64981010131
275,1,693.951753411,26003840809077,53.189820513593,324.23431362344
276,1,695.695787242,26003840809077,53.095918885707,324.81778525954
277,1,697.411615582,26003840809077,53.004068138718,325.40024754678
278,1,699.153194796,26003840809077,52.914089408663,325.98172105677
279,1,700.853096267,26003840809077,52.825825290164,326.56222463139
280,1,702.563351744,26003840809077,52.73914310482,327.14177565452
281,1,704.266740022,26003840809077,52.653931013861,327.72039028104
282,1,706.047097929,26003840809077,52.570092656966,328.29808360694
283,1,707.778723372,26003840809077,52.487555706983,328.87486993339
284,1,709.512334343,26003840809077,52.406254460723,329.45076283955
285,1,711.347776201,26003840809077,52.326133702039,330.02577529782
286,1,713.150773203,26003840809077,52.247141370336,330.59991970848
287,1,714.885807891,26003840809077,52.169233821894,331.17320799224
288,1,716.595436841,26003840809077,52.092372391606,331.74565164489
289,1,718.352511687,26003840809077,52.016522499104,332.31726178225
290,1,720.091967703,26003840809077,51.94165296742,332.88804917749
291,1,721.81400412,26003840809077,51.867735465033,333.45802429249
292,1,723.549111271,26003840809077,51.794744980131,334.02719731425
293,1,725.25695885,26003840809077,51.722657191381,334.59557816251
294,1,726.974294016,26003840809077,51.651447786273,335.16317648983
295,1,728.724534307,26003840809077,51.581097594714,335.73000173813
296,1,730.463750699,26003840809077,51.51158674498,336.29606313093
297,1,732.165012417,26003840809077,51.442896292449,336.86136968359
298,1,733.889028949,26003840809077,51.375008262463,337.42593021395
299,1,735.618460993,26003840809077,51.30790557502,337.98975335214
300,1,737.347272767,26003840809077,51.241571934399,338.55284754922
301,1,739.061115031,26003840809077,51.175991738848,339.11522108481
302,1,740.920681665,26003840809077,51.111149995699,339.67688207377
303,1,742.654961894,26003840809077,51.047032261514,340.23783847225
304,1,744.40215124,26003840809077,50.983624599448,340.79809808323
305,1,746.306221958,26003840809077,50.920913552214,341.35766856183
306,1,748.029458088,26003840809077,50.858886122115,341.91655742031
307,1,749.771918344,26003840809077,50.797530163494,342.4747720375
308,1,751.509209038,26003840809077,50.736833443168,343.03231965775
309,1,753.34590656,26003840809077,50.676783860427,343.58920739248
310,1,755.039939415,26003840809077,50.617369977876,344.1454422274
311,1,756.74052769,26003840809077,50.558580691591,344.70103102621
312,1,758.476965724,26003840809077,50.500405158324,345.25598053344
313,1,760.189893337,26003840809077,50.44283262878,345.81029737552
314,1,761.929107434,26003840809077,50.385851984329,346.36398805667
315,1,763.665148299,26003840809077,50.329454692105,346.91705898735
316,1,765.401324066,26003840809077,50.273630933536,347.46951647013
317,1,767.115744823,26003840809077,50.218371171781,348.02136670279
318,1,768.842720316,26003840809077,50.163665987624,348.57261577958
319,1,770.595509124,26003840809077,50.109506302451,349.12326969499
320,1,772.317860734,26003840809077,50.055883233607,349.67333434591
321,1,774.044417992,26003840809077,50.002788134733,350.2228155342
322,1,775.773121557,26003840809077,49.950212538023,350.77171896869
323,1,777.511384809,26003840809077,49.898148144743,351.32005026698
324,1,779.262435051,26003840809077,49.846586874209,351.8678149579
325,1,780.994348859,26003840809077,49.795520834782,352.41501848356
326,1,782.720883605,26003840809077,49.744942298482,352.96166620113
327,1,784.456687542,26003840809077,49.694843671295,353.50776338433
328,1,786.197282736,26003840809077,49.645217543103,354.05331522546
329,1,787.926618651,26003840809077,49.596056668023,354.5983268372
330,1,789.685667777,26003840809077,49.547353952619,355.14280325426
331,1,791.422523906,26003840809077,49.499102498242,355.68674943556
332,1,793.151473243,26003840809077,49.451295750949,356.23017026799
333,1,794.902183186,26003840809077,49.403926742676,356.77307056186
334,1,796.643571017,26003840809077,49.356988954515,357.31545505587
335,1,798.377435359,26003840809077,49.310475996781,357.85732841847
336,1,800.104538216,26003840809077,49.264381613657,358.39869524939
337,1,801.838990085,26003840809077,49.218699695261,358.93956008121
338,1,803.639386669,26003840809077,49.173424234019,359.47992738048
339,1,805.376619283,26003840809077,49.128549340589,360.01980154906
340,1,807.09305375,26003840809077,49.084069249967,360.55918692543
341,1,808.806139891,26003840809077,49.0399782946,361.09808778581
342,1,810.536865493,26003840809077,48.996270917974,361.63650834535
343,1,812.245267221,26003840809077,48.952941685101,362.17445275947
344,1,814.120688384,26003840809077,48.90998525536,362.71192512492
345,1,815.852095595,26003840809077,48.867396386655,363.24892948081
346,1,817.584935846,26003840809077,48.825169948606,363.78546980992
347,1,819.308058043,26003840809077,48.783300909297,364.32155003969
348,1,821.036586454,26003840809077,48.741784329311,364.85717404331
349,1,822.772847091,26003840809077,48.700615368505,365.39234564077
350,1,824.629619645,26003840809077,48.659789273056,365.92706859981
351,1,826.478925122,26003840809077,48.619301359848,366.46134663673
352,1,828.197421226,26003840809077,48.579147046388,366.99518341746
353,1,830.186792022,26003840809077,48.539321835252,367.52858255851
354,1,831.905519712,26003840809077,48.499821316055,368.06154762792
355,1,833.661934314,26003840809077,48.460641164783,368.59408214621
356,1,835.413163832,26003840809077,48.421777137234,369.12618958728
357,1,837.12660698,26003840809077,48.383225071949,369.65787337928
358,1,838.863481062,26003840809077,48.344980880557,370.18913690544
359,1,840.580213692,26003840809077,48.307040545296,370.71998350484
360,1,842.306649563,26003840809077,48.269400402273,371.25041647629
361,1,844.002597776,26003840809077,48.23205646102,371.78043907476
362,1,845.747454687,26003840809077,48.195004626447,372.31005451022
363,1,847.460168242,26003840809077,48.158241462458,372.83926595486
364,1,849.187500748,26003840809077,48.121763161136,373.36807653905
364.25,0.25,885.662409198,26003840809077,150,373.78016445114
364.5,0.25,888.842277122,26003840809077,150,374.19225236322
365,0.5,892.332018811,26003840809077,150,375.0164281874
366,1,900.318079337,26003840809077,150,376.66477983575
367,1,906.94346382,26003840809077,150,378.3131314841
368,1,909.723324361,26003840809077,150,379.96148313246
369,1,915.000233603,26003840809077,150,381.60983478081
370,1,917.772882419,26003840809077,150,383.25818642916
371,1,921.263317332,26003840809077,150,384.90653807751
372,1,924.061566525,26003840809077,150,386.55488972586
373,1,929.194122823,26003840809077,150,388.20324137421
374,1,931.971692972,26003840809077,150,389.85159302257
375,1,935.233115399,26003840809077,150,391.49994467092
375.5,0.5,1037.416015903,26003840809077,150,392.32412049509
376,0.5,1039.751722219,26003840809077,150,393.14829631927
377,1,1045.961747727,26003840809077,150,394.79664796762
378,1,1048.73537921,26003840809077,150,396.44499961597
379,1,1051.515880985,26003840809077,150,398.09335126432
380,1,1054.28585949,26003840809077,150,399.74170291268
381,1,1057.073489326,26003840809077,150,401.39005456103
382,1,1060.350330039,26003840809077,150,403.03840620938
383,1,1063.149058494,26003840809077,150,404.68675785773
384,1,1066.41928484,26003840809077,150,406.33510950608
385,1,1070.068316663,26003840809077,150,407.98346115443
386,1,1072.888811403,26003840809077,150,409.63181280279
387,1,1075.687633953,26003840809077,150,411.28016445114
388,1,1078.489044776,26003840809077,150,412.92851609949
389,1,1081.280503562,26003840809077,150,414.57686774784
390,1,1091.471245316,26003840809077,150,416.22521939619
391,1,1098.594978492,26003840809077,150,417.87357104454
392,1,1101.953777289,26003840809077,150,419.5219226929
393,1,1105.571205931,26003840809077,150,421.17027434125
394,1,1108.331283346,26003840809077,150,422.8186259896
395,1,1111.093810689,26003840809077,150,424.46697763795
396,1,1113.85395418,26003840809077,150,426.1153292863
397,1,1116.118548003,26003840809077,150,427.76368093465
398,1,1118.883120159,26003840809077,150,429.412032583
399,1,1121.18111373,26003840809077,150,431.06038423136
400,1,1123.459005723,26003840809077,150,432.70873587971
401,1,1126.538254684,26003840809077,150,434.35708752806
402,1,1128.811593043,26003840809077,150,436.00543917641
403,1,1131.609489913,26003840809077,150,437.65379082476
404,1,1134.402096007,26003840809077,150,439.30214247311
405,1,1136.641580445,26003840809077,150,440.95049412147
406,1,1138.898679853,26003840809077,150,442.59884576982
407,1,1141.159678526,26003840809077,150,444.24719741817
408,1,1143.459983637,26003840809077,150,445.89554906652
409,1,1145.758832971,26003840809077,150,447.54390071487
410,1,1148.051203157,26003840809077,150,449.19225236322
411,1,1150.352650285,26003840809077,150,450.84060401158
412,1,1152.631678125,26003840809077,150,452.48895565993
413,1,1158.853381496,26003840809077,150,454.13730730828
414,1,1161.724667495,26003840809077,150,455.78565895663
415,1,1164.014046698,26003840809077,150,457.43401060498
416,1,1169.473484771,26003840809077,150,459.08236225333
417,1,1171.731855887,26003840809077,150,460.73071390169
418,1,1174.042769786,26003840809077,150,462.37906555004
419,1,1176.338475073,26003840809077,150,464.02741719839
420,1,1178.620294272,26003840809077,150,465.67576884674
421,1,1180.938249463,26003840809077,150,467.32412049509
422,1,1183.301896287,26003840809077,150,468.97247214344
423,1,1185.641374114,26003840809077,150,470.6208237918
424,1,1187.924648691,26003840809077,150,472.26917544015
425,1,1190.352487404,26003840809077,150,473.9175270885
426,1,1192.803358391,26003840809077,150,475.56587873685
427,1,1195.064281771,26003840809077,150,477.2142303852
428,1,1197.361409136,26003840809077,150,478.86258203355
429,1,1199.712762096,26003840809077,150,480.51093368191
430,1,1201.981067069,26003840809077,150,482.15928533026
431,1,1204.309657756,26003840809077,150,483.80763697861
432,1,1206.643130483,26003840809077,150,485.45598862696
433,1,1208.929450359,26003840809077,150,487.10434027531
434,1,1211.267727398,26003840809077,150,488.75269192366
435,1,1213.748182038,26003840809077,150,490.40104357202
436,1,1216.118894264,26003840809077,150,492.04939522037
437,1,1218.517879735,26003840809077,150,493.69774686872
438,1,1220.987513576,26003840809077,150,495.34609851707
439,1,1223.330442977,26003840809077,150,496.99445016542
440,1,1225.688095891,26003840809077,150,498.64280181377
441,1,1228.000080715,26003840809077,150,500.29115346213
442,1,1230.278167519,26003840809077,150,501.93950511048
443,1,1232.593755464,26003840809077,150,503.58785675883
444,1,1234.860554136,26003840809077,150,505.23620840718
445,1,1237.155550997,26003840809077,150,506.88456005553
446,1,1239.423092048,26003840809077,150,508.53291170388
447,1,1241.708218689,26003840809077,150,510.18126335224
448,1,1243.967509141,26003840809077,150,511.82961500059
449,1,1246.239400163,26003840809077,150,513.47796664894
450,1,1248.510034984,26003840809077,150,515.12631829729
451,1,1250.783221402,26003840809077,150,516.77466994564
452,1,1253.04368085,26003840809077,150,518.42302159399
453,1,1255.33787186,26003840809077,150,520.07137324235
454,1,1257.614870635,26003840809077,150,521.7197248907
455,1,1259.896327395,26003840809077,150,523.36807653905
456,1,1262.623878754,26003840809077,149.90908666377,525.01542913975
457,1,1264.902245349,26003840809077,149.7691459173,526.66124393005
458,1,1267.169202082,26003840809077,149.55048157326,528.30465581547
459,1,1269.494226215,26003840809077,149.23168453477,529.94456443673
460,1,1271.763766435,26003840809077,148.80021725072,531.57973165927
461,1,1274.045910069,26003840809077,148.25279201849,533.20888321991
462,1,1276.32813694,26003840809077,147.59371741961,534.83079220254
463,1,1278.630076311,26003840809077,146.83195531133,536.444330173
464,1,1280.898286841,26003840809077,145.97999266922,538.04850591661
465,1,1282.632847817,26003840809077,145.05090775873,539.64247193594
466,1,1284.869961566,26003840809077,144.05687116416,541.22551447621
467,1,1286.607379095,26003840809077,143.00971424434,542.79704979757
468,1,1288.823277889,26003840809077,141.92025373886,544.35661302547
469,1,1290.562964641,26003840809077,140.79765646133,545.90384001955
470,1,1292.85683468,26003840809077,139.64959456465,547.43845094883
471,1,1295.165782127,26003840809077,138.48322257174,548.96024460347
472,1,1297.466234182,26003840809077,137.30457038956,550.46908603632
473,1,1299.784134965,26003840809077,136.1188042881,551.96489707245
474,1,1302.072292989,26003840809077,134.93038288889,553.44764853277
475,1,1303.875965692,26003840809077,133.74313184859,554.91735327836
476,1,1306.163585705,26003840809077,132.5602403796,556.3740592166
477,1,1308.455561301,26003840809077,131.38456129911,557.8178456045
478,1,1310.362138591,26003840809077,130.21852387046,559.24881839429
479,1,1312.139427378,26003840809077,129.0641926961,560.66710622611
480,1,1313.983405828,26003840809077,127.92330312895,562.07285680995
481,1,1316.251781408,26003840809077,126.79727135484,563.46623341824
482,1,1318.560435479,26003840809077,125.68727293611,564.84741224171
483,1,1320.857149883,26003840809077,124.5942485878,566.21657980861
484,1,1323.163480657,26003840809077,123.51895917261,567.57393100831
485,1,1324.958789005,26003840809077,122.46198445935,568.91966710127
486,1,1326.749860731,26003840809077,121.42378025966,570.25399435687
487,1,1328.531888879,26003840809077,120.4046641841,571.57712253472
488,1,1330.345176513,26003840809077,119.40483078244,572.88926353233
489,1,1332.626119406,26003840809077,118.42439194919,574.19063047683
490,1,1334.42072235,26003840809077,117.46336289293,575.48143666246
491,1,1336.690717137,26003840809077,116.52169165628,576.76189481253
492,1,1338.979321573,26003840809077,115.59927333313,578.03221649751
493,1,1340.796460628,26003840809077,114.69593802536,579.29261142087
