time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
26.191,0.5,1795.901957815,0,200,57.562637362637
27.191,1,1806.399564357,0,200,59.76043956044
27.691,0.5,1826.000902866,0,200,60.859340659341
28.191,0.5,1828.911256987,0,200,61.958241758242
29.191,1,1833.271823553,0,200,64.156043956044
30.191,1,1838.878337809,0,200,66.353846153846
30.691,0.5,1941.945624966,0,200,67.452747252747
31.191,0.5,1944.896797775,0,200,68.551648351648
32.191,1,1950.264349752,0,200,70.749450549451
33.191,1,1955.608235171,0,200,72.947252747253
34.191,1,1959.908852237,0,200,75.145054945055
35.191,1,1964.565640311,0,200,77.342857142857
36.191,1,1970.662375127,0,200,79.540659340659
37.191,1,1976.842135664,0,200,81.738461538462
38.191,1,1982.551263634,0,200,83.936263736264
39.191,1,1988.305101346,0,200,86.134065934066
40.191,1,1995.136062313,0,200,88.331868131868
41.191,1,1999.817443495,0,200,90.52967032967
42.191,1,2004.548966992,0,200,92.727472527473
43.191,1,2009.273783648,0,200,94.925274725275
44.191,1,2014.040557536,0,200,97.123076923077
45.191,1,2018.692569188,0,200,99.320879120879
45.691,0.5,2102.297479417,0,200,100.41978021978
46.191,0.5,2105.300758869,0,200,101.51868131868
46.691,0.5,2220.271199534,0,200,102.61758241758
47.191,0.5,2223.238959283,0,200,103.71648351648
48.191,1,2228.666724823,0,200,105.91428571429
48.691,0.5,2259.104199049,0,200,107.01318681319
49.191,0.5,2262.061060433,0,200,108.11208791209
50.191,1,2266.688859432,0,200,110.30989010989
51.191,1,2270.335783286,0,200,112.50769230769
52.191,1,2274.026410885,0,200,114.70549450549
53.191,1,2278.397571073,0,200,116.9032967033
54.191,1,2282.016397726,0,200,119.1010989011
55.191,1,2284.994162845,0,200,121.2989010989
56.191,1,2288.626170412,0,200,123.4967032967
57.191,1,2292.292642308,0,200,125.69450549451
58.191,1,2296.572977679,0,200,127.89230769231
59.191,1,2300.248751784,0,200,130.09010989011
60.191,1,2303.21659862,0,200,132.28791208791
60.691,0.5,2367.178726952,0,200,133.38681318681
61.191,0.5,2370.14927499,0,200,134.48571428571
61.691,0.5,2439.953526768,0,200,135.58461538462
62.191,0.5,2442.870650387,0,200,136.68351648352
63.191,1,2448.173561127,0,200,138.88131868132
64.191,1,2451.763578581,0,200,141.07912087912
65.191,1,2454.669484306,0,200,143.27692307692
66.191,1,2458.263947983,0,200,145.47472527473
67.191,1,2461.930125215,0,200,147.67252747253
68.191,1,2465.565098362,0,200,149.87032967033
69.191,1,2469.246152417,0,200,152.06813186813
70.191,1,2472.198096509,0,200,154.26593406593
71.191,1,2475.169056357,0,200,156.46373626374
72.191,1,2478.102856654,0,200,158.66153846154
73.191,1,2481.009603923,0,200,160.85934065934
74.191,1,2484.608798961,0,200,163.05714285714
75.191,1,2487.604131237,0,200,165.25494505495
76.191,1,2490.567814081,0,200,167.45274725275
76.691,0.5,2558.14860541,0,200,168.55164835165
77.191,0.5,2560.419813723,0,200,169.65054945055
78.191,1,2564.037478417,0,200,171.84835164835
79.191,1,2566.997968593,0,200,174.04615384615
80.191,1,2569.960894466,0,200,176.24395604396
81.191,1,2572.907756169,0,200,178.44175824176
82.191,1,2575.869964922,0,200,180.63956043956
83.191,1,2578.836075669,0,200,182.83736263736
84.191,1,2582.457320094,0,200,185.03516483516
85.191,1,2585.408413597,0,200,187.23296703297
86.191,1,2588.36327436,0,200,189.43076923077
87.191,1,2591.315202892,0,200,191.62857142857
88.191,1,2594.334457714,0,200,193.82637362637
89.191,1,2597.266917468,0,200,196.02417582418
90.191,1,2600.184467208,0,200,198.22197802198
91,0.809,2603.13248204,0,200,200
92,1,2606.094274701,0,199.66347542952,202.1941041256
93,1,2608.350321978,0,199.3411352844,204.3846660518
94,1,2610.629800065,0,199.01170816403,206.57160789976
95,1,2613.617813104,0,198.67883664758,208.75489181896
96,1,2616.599018806,0,198.34465031661,210.9345033609
97,1,2618.901905858,0,198.01022198965,213.11043986628
98,1,2621.175579032,0,197.67602145282,215.28270383829
99,1,2623.467479672,0,197.34220362409,217.45129948251
100,1,2626.405493104,0,197.00877301681,219.61623105413
101,1,2628.686991429,0,196.67564162567,221.77750184122
102,1,2630.993204435,0,196.34271393416,223.93511408226
103,1,2633.27839537,0,196.00989490855,226.08906897136
104,1,2635.583165163,0,195.67709005867,228.23936666431
105,1,2637.908264234,0,195.3442082991,230.38600631595
106,1,2640.226579796,0,195.01115906656,232.52898608591
107,1,2642.500455767,0,194.67785621777,234.66830318721
108,1,2644.785007297,0,194.34422030266,236.80395395977
109,1,2647.06448783,0,194.01016920843,238.93593384118
110,1,2649.343317894,0,193.67564168971,241.06423759601
111,1,2651.67090638,0,193.34058866922,243.18885944952
112,1,2653.962041578,0,193.00493962065,245.30979285194
113,1,2656.241173767,0,192.66864157114,247.4270306714
114,1,2658.491730436,0,192.33164344092,249.54056521471
115,1,2660.767918182,0,191.99389923417,251.65038828322
116,1,2663.039337515,0,191.65536880633,253.75649123713
117,1,2665.302022789,0,191.31601865337,255.85886506849
118,1,2667.614418388,0,190.9758140499,257.95750038772
119,1,2669.904922296,0,190.63472920515,260.05238752184
120,1,2672.180344137,0,190.29274618088,262.14351660075
121,1,2674.481123351,0,189.94984989249,264.23087758858
122,1,2676.807035409,0,189.60602967638,266.31446033228
123,1,2679.059285989,0,189.26128004661,268.39425461851
124,1,2681.332977625,0,188.91560047944,270.47025022817
125,1,2683.616960492,0,188.56899531879,272.54243698991
126,1,2685.949019423,0,188.22147381169,274.610804834
127,1,2688.238483503,0,187.87304933763,276.67534383771
128,1,2690.513579203,0,187.52376063939,278.73604450408
129,1,2692.788574667,0,187.1736052025,280.7928973085
130,1,2695.025334258,0,186.82260846401,282.84589300591
131,1,2697.333734111,0,186.47079894015,284.89502266459
132,1,2699.610888366,0,186.11820821282,286.94027769989
133,1,2701.920055832,0,185.76487116414,288.98164991049
134,1,2704.167832694,0,185.41082557809,291.01913151025
135,1,2706.406930258,0,185.05611155358,293.05271515369
136,1,2708.723862426,0,184.70077118087,295.08239395788
137,1,2711.014751702,0,184.34484843189,297.10816152307
138,1,2713.272973309,0,183.98839083989,299.13001197186
139,1,2715.510241475,0,183.63144781273,301.1479399698
140,1,2717.749729376,0,183.27406967325,303.16194073544
141,1,2720.021725918,0,182.91630937953,305.17201006928
142,1,2722.299008743,0,182.55822021223,307.17814435733
143,1,2724.558922075,0,182.19985584741,309.18034057543
144,1,2726.825311707,0,181.84127156006,311.17859630686
145,1,2729.084580363,0,181.48252360999,313.17290975312
146,1,2731.372079668,0,181.12366876013,315.1632797395
147,1,2733.688237526,0,180.76476477796,317.14970572607
148,1,2735.977420981,0,180.40586853086,319.13218779784
149,1,2738.229249719,0,180.04703709592,321.11072666702
150,1,2740.47511425,0,179.68832921564,323.08532369137
151,1,2742.799585266,0,179.32984030477,325.05598127714
152,1,2745.116522402,0,178.97159951705,327.02270215095
153,1,2747.349530783,0,178.6136532611,328.98548954942
154,1,2749.630936474,0,178.25605774494,330.94434732684
155,1,2751.926562778,0,177.89886837407,332.89927994634
156,1,2754.203924309,0,177.54213981873,334.85029247182
157,1,2756.472002433,0,177.18592607946,336.7973905606
158,1,2758.756944956,0,176.8302834664,338.7405804888
159,1,2761.025441463,0,176.47526459029,340.67986911067
160,1,2763.304992407,0,176.12092092553,342.61526384612
161,1,2765.603394366,0,175.76730102136,344.54677264855
162,1,2767.878774188,0,175.41444692548,346.47440393345
163,1,2770.14922631,0,175.06240525902,348.3981666286
164,1,2772.421679254,0,174.71122124118,350.31807015872
165,1,2774.719075223,0,174.36093860604,352.23412442912
166,1,2777.016714954,0,174.0116002483,354.14633981646
167,1,2779.326548538,0,173.66324779816,356.05472715491
168,1,2781.585124052,0,173.31591984087,357.95929770261
169,1,2783.891343746,0,172.96965559844,359.86006314874
170,1,2786.162628286,0,172.62449183468,361.75703558649
171,1,2788.423731956,0,172.28046397991,363.65022749836
172,1,2790.682774661,0,171.93760618578,365.53965174216
173,1,2792.99321128,0,171.59595146801,367.42532153851
174,1,2795.257194066,0,171.25553090169,369.30725044951
175,1,2797.502699858,0,170.91637414268,371.18545236317
176,1,2799.80909124,0,170.57851033784,373.05994148776
177,1,2802.067146162,0,170.2419674369,374.93073233872
178,1,2804.318555338,0,169.90677192782,376.79783972254
179,1,2806.637628135,0,169.57294852499,378.66127871732
180,1,2808.912181674,0,169.24052053339,380.52106465725
181,1,2811.196208246,0,168.90951032933,382.3772131224
182,1,2813.458751182,0,168.57993887587,384.22973992324
183,1,2820.657025628,1545567502895,165.89467033583,386.05275827858
184,1,2824.311844926,3067692721797.5,163.43691809383,387.84876836752
185,1,2830.247943766,4568260989447,161.17266205915,389.61989652202
186,1,2835.862716875,6048745655618.1,159.06013315685,391.36781007319
187,1,2840.4777151,7510364450832.3,157.07327753,393.09389004605
188,1,2844.043363422,8954144165201.5,155.19247289892,394.79930183615
189,1,2848.693301366,10380955376994,153.40168032961,396.48503458702
190,1,2851.637573276,11791559437334,151.68955562122,398.15195278066
191,1,2854.599194367,13186623690547,150.04632309637,399.80081347403
192,1,2857.552362861,14566740194684,148.4642512416,401.4322887624
193,1,2860.506781668,15932441163736,146.93727754609,403.04698412005
194,1,2863.538406709,17284209620925,145.46032942719,404.64544927859
195,1,2887.81179404,18622487106498,144.02911554297,406.22818681203
196,1,2890.722942149,19947677946187,142.63976541904,407.79565676168
197,1,2893.665204512,21260155883322,141.28912691077,409.34828452994
198,1,2910.869939957,22560265276083,139.97418114831,410.88646234475
199,1,2913.822126102,23848327922236,138.69264351181,412.4105573284
200,1,2916.092431022,25124644081545,137.44228755097,413.92091213665
201,1,2919.027685876,26389495053192,136.2211738507,415.41784811303
202,1,2921.994056018,27643145067320,135.02754507649,416.9016672897
203,1,2924.944541798,28885843441639,133.85981939595,418.37265431603
204,1,2928.516670798,30117826027705,132.71655391118,419.83107798538
205,1,2931.461059408,31339314386480,131.59625981806,421.27719073063
206,1,2933.736555453,32550518744362,130.4978229016,422.71123274054
207,1,2936.631140516,33751640044929,129.42032405025,424.13343410373
208,1,2939.593366191,34942869653058,128.36277444109,425.54401404264
209,1,2943.213014353,36124386445383,127.32387070678,426.943177457
210,1,2946.177684917,37296362850638,126.3029525501,428.33112199052
211,1,2949.716641661,38458965663717,125.29944974556,429.70803902069
212,1,2952.654696131,39612352925677,124.31245696729,431.07410997638
213,1,2955.669141054,40756675801146,123.3412647789,432.42950849043
214,1,2958.610489712,41892082667690,122.3855867384,433.774405048
215,1,2961.567465913,43018715425872,121.44473847754,435.10896261368
216,1,2964.534516798,44136706475415,120.51771713512,436.43333313165
217,1,2967.450701801,45246182735961,119.60395371815,437.74766229339
218,1,2970.405958222,46347266441784,118.70297623389,439.05209060365
219,1,2973.341561846,47440075082105,117.81430954604,440.34675334592
220,1,2976.971382662,48524722460234,116.93758441128,441.63178174604
221,1,2980.255769642,49601318377400,116.07238723692,442.90730248491
222,1,2983.188871827,50669969360195,115.21836549864,444.17343836951
223,1,2985.455519022,51730778485191,114.37514465724,445.43030809102
224,1,2991.860034235,52783844557131,113.54226732945,446.67802531442
225,1,2995.446215187,53829263372208,112.71941865391,447.91670024468
226,1,2998.38543631,54867126995351,111.90621376136,449.14643885744
227,1,3002.311522886,55897524520330,111.10235242983,450.3673438292
228,1,3005.277549737,56920541960429,110.30751717052,451.57951434755
229,1,3008.178122873,57936262710750,109.52144488687,452.78304670895
230,1,3010.4496154,58944766952863,108.74379970917,453.97803351894
231,1,3013.332283846,59946132809664,107.97437129669,455.16456507165
232,1,3015.613987468,60940435759676,107.21288114975,456.34272860077
233,1,3018.579769688,61927748888401,106.45907974952,457.51260859802
234,1,3021.523760351,62908143143373,105.71274348211,458.67428709782
235,1,3023.799232995,63881686777093,104.97358541087,459.82784298146
236,1,3026.684700411,64848446222048,104.24141780741,460.97335306725
237,1,3029.622422115,65808486134375,103.51605463089,462.11089212913
238,1,3032.569295831,66761869272649,102.79730164178,463.24053280651
239,1,3035.524757519,67708656842608,102.08500084041,464.36234600256
240,1,3038.463313857,68648908226566,101.37896637533,465.47640057811
241,1,3041.415798221,69582681053056,100.67901746263,466.58276340737
242,1,3044.34530357,70510031495919,99.98500302131,467.68149970431
243,1,3049.348248821,71431013784586,99.296716460429,468.77267241267
244,1,3052.332767369,72345681066249,98.614041293721,469.85634319611
245,1,3055.280742373,73254084490737,97.936763117846,470.93257136224
246,1,3058.216347542,74156273910929,97.264741685089,472.00141467746
247,1,3061.151822587,75052297142152,96.597753428792,473.06292845141
248,1,3064.099891274,75942201114950,95.935708191465,474.11716700296
249,1,3067.080841868,76826031279408,95.278447349748,475.1641829079
250,1,3069.995253152,77703831651923,94.625818295573,476.204027065
251,1,3072.918263587,78575645087539,93.977703375464,477.23674908011
252,1,3075.921584179,79441512810039,93.333932092047,478.26239668552
253,1,3078.892810895,80301474471675,92.694341417728,479.28101582198
254,1,3081.817423831,81155568295554,92.058782197279,480.29265079118
255,1,3086.475679598,82003831125150,91.427110650307,481.29734431481
256,1,3089.384263651,82846298791287,90.799221598852,482.29513795875
257,1,3092.322218982,83683006272330,90.175027278909,483.28607232446
258,1,3095.24936639,84513987120029,89.554374686115,484.270186332
259,1,3097.572337425,85339274173576,88.937188435164,485.24751807304
260,1,3100.505996354,86158899065559,88.32333872361,486.21810421286
261,1,3104.437040578,86972892462637,87.712721887286,487.18198027756
262,1,3106.716937216,87781283697154,87.105196220651,488.13918023602
263,1,3111.00331359,88584100874842,86.500630364933,489.08973661366
264,1,3113.940986706,89381371122195,85.898920544809,490.03368079547
265,1,3116.852827701,90173119956437,85.299895213255,490.97104228133
266,1,3119.826860355,90959372099326,84.703468707466,491.90184962977
267,1,3125.841953555,91740149945838,84.109391713395,492.82612865958
268,1,3128.806334702,92515475399796,83.51761306105,493.74390462729
269,1,3131.731587788,93285368663582,82.927948828251,494.65520076826
270,1,3135.66886333,94049849016569,82.340302145349,495.56003925337
271,1,3139.641427723,94808934782562,81.754572649161,496.45844115061
272,1,3142.566822067,95562644414948,81.170774401755,497.3504276825
273,1,3150.059478948,96310995269977,80.588787089424,498.23601874942
273.25,0.25,3185.468610826,96310995269977,80.626302330382,498.45751958
273.5,0.25,3188.37088352,96310995269977,80.644224440102,498.67906964714
274,0.5,3191.280640226,96310995269977,80.679251754999,499.1223622392
275,1,3193.514806657,96310995269977,80.750087142397,500.00972583417
276,1,3195.773412396,96310995269977,80.820411929395,500.897862229
277,1,3197.991033456,96310995269977,80.889266743025,501.78675527013
278,1,3200.237789171,96310995269977,80.956157512226,502.67638337466
279,1,3202.444618758,96310995269977,81.020876648855,503.5667226785
280,1,3204.709041506,96310995269977,81.083371775595,504.45774874196
281,1,3206.93370593,96310995269977,81.14366937839,505.34943741645
282,1,3209.174594781,96310995269977,81.201833423726,506.24176525627
283,1,3211.360695183,96310995269977,81.257943714037,507.13470969269
284,1,3213.616798602,96310995269977,81.312085092806,508.02824908932
285,1,3215.899050291,96310995269977,81.364341780016,508.92236273525
286,1,3218.186238365,96310995269977,81.414794937392,509.81703081148
287,1,3220.389831438,96310995269977,81.463523922962,510.71223437108
288,1,3222.635699775,96310995269977,81.510597594542,511.60795522376
289,1,3224.873707696,96310995269977,81.556081904361,512.50417590403
290,1,3227.126616573,96310995269977,81.600039600727,513.40087963591
291,1,3229.350169464,96310995269977,81.64252931733,514.29805028775
292,1,3231.579752479,96310995269977,81.683605710867,515.19567232853
293,1,3233.838407948,96310995269977,81.723319944256,516.09373078945
294,1,3236.054909174,96310995269977,81.761719987494,516.99221122887
295,1,3238.292427319,96310995269977,81.798850890463,517.8910997002
296,1,3240.55248287,96310995269977,81.834755038392,518.7903827226
297,1,3242.8164964,96310995269977,81.869472386994,519.69004725432
298,1,3245.052577251,96310995269977,81.903040384656,520.59008066514
299,1,3247.280019799,96310995269977,81.935494576576,521.49047071544
300,1,3249.543576538,96310995269977,81.966868660518,522.39120553588
301,1,3251.790149725,96310995269977,81.997194422612,523.29227360646
302,1,3253.987861721,96310995269977,82.026502037813,524.19366373874
303,1,3256.224739167,96310995269977,82.054820144437,525.09536505901
304,1,3258.459399793,96310995269977,82.082175951775,525.99736699255
305,1,3260.77271789,96310995269977,82.108595328213,526.8996592489
306,1,3262.999305744,96310995269977,82.134102859295,527.8022318078
307,1,3265.239471902,96310995269977,82.158721982144,528.7050749065
308,1,3267.466202006,96310995269977,82.182475049889,529.60817902793
309,1,3269.684610073,96310995269977,82.205383397561,530.51153488944
310,1,3271.956633461,96310995269977,82.227467404774,531.41513343235
311,1,3274.220813398,96310995269977,82.248746555213,532.31896581208
312,1,3276.462543938,96310995269977,82.269239492327,533.22302338891
313,1,3278.722191171,96310995269977,82.288964292519,534.1272977218
314,1,3280.966177838,96310995269977,82.307938111296,535.03178055819
315,1,3283.233036623,96310995269977,82.326177377086,535.93646382607
316,1,3285.486661176,96310995269977,82.343697848328,536.8413396266
317,1,3287.707382537,96310995269977,82.360514688356,537.74640022757
318,1,3289.961659998,96310995269977,82.376642475531,538.65163805697
319,1,3292.18183451,96310995269977,82.392095239738,539.55704569697
320,1,3294.414645086,96310995269977,82.406886551741,540.46261587886
321,1,3296.623635514,96310995269977,82.421029540754,541.3683414782
322,1,3298.884364523,96310995269977,82.434536732143,542.27421550823
323,1,3301.107214916,96310995269977,82.447420205657,543.18023111488
324,1,3303.333075592,96310995269977,82.45969116038,544.0863815672
325,1,3305.621249056,96310995269977,82.471361583752,544.99266026592
326,1,3307.88447786,96310995269977,82.482441464524,545.89906072157
327,1,3310.128105787,96310995269977,82.492941568965,546.80557656299
328,1,3312.338455057,96310995269977,82.502872690566,547.71220153761
329,1,3314.567130074,96310995269977,82.512245309931,548.61892950805
330,1,3316.819918938,96310995269977,82.521069471118,549.52575444729
331,1,3319.032375247,96310995269977,82.529354652771,550.43267043249
332,1,3321.310826885,96310995269977,82.537110082641,551.33967164219
333,1,3323.539608908,96310995269977,82.54434470572,552.24675235324
334,1,3325.799390654,96310995269977,82.551067219516,553.15390693807
335,1,3328.016420193,96310995269977,82.557286094176,554.06112986218
336,1,3330.236119385,96310995269977,82.563009571004,554.96841568164
337,1,3332.468367767,96310995269977,82.568245691349,555.87575904089
338,1,3334.722075976,96310995269977,82.573002299135,556.78315467055
339,1,3336.957557896,96310995269977,82.577287547693,557.69059739085
340,1,3339.174271828,96310995269977,82.581108852905,558.59808210352
341,1,3341.370221059,96310995269977,82.584473315703,559.50560378831
342,1,3343.611857524,96310995269977,82.587387906447,560.41315750157
343,1,3345.904891893,96310995269977,82.589859011739,561.32073836983
344,1,3348.118511048,96310995269977,82.591892875596,562.22834158824
345,1,3350.328376555,96310995269977,82.593497311961,563.13596243782
346,1,3352.586541238,96310995269977,82.594679323229,564.04359627654
347,1,3354.853622475,96310995269977,82.59544557068,564.95123853556
348,1,3357.059248185,96310995269977,82.595802282086,565.85888471448
349,1,3359.27837423,96310995269977,82.595755380447,566.766530378
350,1,3361.487479317,96310995269977,82.595310609425,567.67417115393
351,1,3363.696721044,96310995269977,82.594474199804,568.58180273855
352,1,3365.987743241,96310995269977,82.593251690804,569.48942088899
353,1,3368.23141884,96310995269977,82.591649121642,570.39702142879
354,1,3370.453861546,96310995269977,82.589672717232,571.30460024986
355,1,3372.650478134,96310995269977,82.587328622442,572.21215331165
356,1,3374.897596511,96310995269977,82.584622251889,573.1196766331
357,1,3377.122277363,96310995269977,82.581558622629,574.02716628829
358,1,3379.33735456,96310995269977,82.57814253581,574.93461840407
359,1,3381.569269729,96310995269977,82.574378932126,575.84202916156
360,1,3383.820924633,96310995269977,82.570272747374,576.74939479615
361,1,3386.033325372,96310995269977,82.565828922703,577.6567115975
362,1,3388.283385632,96310995269977,82.561052306909,578.56397590856
363,1,3390.509647291,96310995269977,82.555947670166,579.47118412472
364,1,3392.77133948,96310995269977,82.550519712258,580.37833269299
364.03125,0.03125,3484.578059762,96310995269977,200,580.44701401167
364.0625,0.03125,3493.218764114,96310995269977,200,580.51569533035
364.125,0.0625,3497.76358342,96310995269977,200,580.65305796771
364.1875,0.0625,3518.930000822,96310995269977,200,580.79042060507
364.25,0.0625,3522.411551852,96310995269977,200,580.92778324244
364.375,0.125,3528.969656168,96310995269977,200,581.20250851716
364.5,0.125,3548.317805825,96310995269977,200,581.47723379189
364.625,0.125,3552.898822769,96310995269977,200,581.75195906661
364.75,0.125,3572.586624052,96310995269977,200,582.02668434134
364.875,0.125,3576.125446011,96310995269977,200,582.30140961606
365,0.125,3705.3570861,96310995269977,200,582.57613489079
365.125,0.125,3708.895186188,96310995269977,200,582.85086016551
365.375,0.25,3722.614711332,96310995269977,200,583.40031071496
365.625,0.25,3831.392556296,96310995269977,200,583.94976126441
365.875,0.25,3836.178508469,96310995269977,200,584.49921181386
366.125,0.25,3855.337384077,96310995269977,200,585.04866236331
366.375,0.25,3859.880920613,96310995269977,200,585.59811291277
366.625,0.25,3886.124903331,96310995269977,200,586.14756346222
366.875,0.25,3889.605596897,96310995269977,200,586.69701401167
367.125,0.25,4003.684648079,96310995269977,200,587.24646456112
367.25,0.125,4064.988059709,96310995269977,200,587.52118983584
367.375,0.125,4067.863217274,96310995269977,200,587.79591511057
367.625,0.25,4071.9369568,96310995269977,200,588.34536566002
367.875,0.25,4092.902487124,96310995269977,200,588.89481620947
368.125,0.25,4096.374573676,96310995269977,200,589.44426675892
368.375,0.25,4234.414684938,96310995269977,200,589.99371730837
368.625,0.25,4239.825945656,96310995269977,200,590.54316785782
368.875,0.25,4269.142434109,96310995269977,200,591.09261840727
369.125,0.25,4272.619649859,96310995269977,200,591.64206895672
369.375,0.25,4396.35531607,96310995269977,200,592.19151950617
369.625,0.25,4399.864079522,96310995269977,200,592.74097005562
370.125,0.5,4408.962734602,96310995269977,200,593.83987115452
370.625,0.5,4432.856769642,96310995269977,200,594.93877225342
370.875,0.25,4538.514118018,96310995269977,200,595.48822280287
371.125,0.25,4541.973631588,96310995269977,200,596.03767335233
371.375,0.25,4642.945463055,96310995269977,200,596.58712390178
371.625,0.25,4646.438777032,96310995269977,200,597.13657445123
371.875,0.25,4775.70850251,96310995269977,200,597.68602500068
372.125,0.25,4779.190987167,96310995269977,200,598.23547555013
372.625,0.5,4785.315466804,96310995269977,200,599.33437664903
372.875,0.25,4897.479560557,96310995269977,200,599.88382719848
373.125,0.25,4900.304762058,96310995269977,200,600.43327774793
373.375,0.25,5022.231942881,96310995269977,200,600.98272829738
373.625,0.25,5025.716945111,96310995269977,200,601.53217884683
373.875,0.25,5158.164843062,96310995269977,200,602.08162939628
374.125,0.25,5161.60962824,96310995269977,200,602.63107994573
374.625,0.5,5168.204530237,96310995269977,200,603.72998104463
375.125,0.5,5271.335276797,96310995269977,200,604.82888214353
375.625,0.5,5275.520379256,96310995269977,200,605.92778324243
375.875,0.25,5419.5883285,96310995269977,200,606.47723379189
376.125,0.25,5422.460153716,96310995269977,200,607.02668434134
376.625,0.5,5428.258114185,96310995269977,200,608.12558544024
376.875,0.25,5656.338167531,96310995269977,200,608.67503598969
377.125,0.25,5659.217278568,96310995269977,200,609.22448653914
377.375,0.25,5861.719365373,96310995269977,200,609.77393708859
377.625,0.25,5864.621114183,96310995269977,200,610.32338763804
378.125,0.5,5868.814324382,96310995269977,200,611.42228873694
378.625,0.5,5886.999810899,96310995269977,200,612.52118983584
379.125,0.5,5890.492921311,96310995269977,200,613.62009093474
379.625,0.5,5993.720516873,96310995269977,200,614.71899203364
380.125,0.5,5997.881167781,96310995269977,200,615.81789313254
380.625,0.5,6016.949915063,96310995269977,200,616.91679423145
381.125,0.5,6020.451109337,96310995269977,200,618.01569533035
382.125,1,6030.050729475,96310995269977,200,620.21349752815
382.625,0.5,6051.638182507,96310995269977,200,621.31239862705
383.125,0.5,6054.521945168,96310995269977,200,622.41129972595
383.625,0.5,6230.867201616,96310995269977,200,623.51020082485
384.125,0.5,6234.342503766,96310995269977,200,624.60910192375
385.125,1,6241.176914032,96310995269977,200,626.80690412156
385.625,0.5,6370.467648512,96310995269977,200,627.90580522046
