time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
101,1,467.846961029,0,89.622156340636,99.860590554765
102,1,469.746575797,0,89.598436286636,100.84518875572
103,1,471.64438621,0,89.574784734443,101.8295270495
104,1,475.578836079,0,89.551210523967,102.81360628603
105,1,477.505227826,0,89.527720824229,103.79742739399
106,1,479.463771922,0,89.504321214495,104.78099136338
107,1,481.403506502,0,89.481015881191,105.7642992302
108,1,483.381220139,0,89.457807933198,106.74735206464
109,1,485.323885007,0,89.434699578232,107.7301509611
110,1,487.250210897,0,89.411692297294,108.7126970303
111,1,489.181285236,0,89.388786957095,109.69499139247
112,1,491.109389819,0,89.365983965258,110.6770351723
113,1,493.043062269,0,89.343283351456,111.65882949485
114,1,494.970388855,0,89.320684858514,112.6403754823
115,1,496.950421149,0,89.298187980115,113.62167425132
116,1,498.893239841,0,89.275792042249,114.60272691112
117,1,500.87188831,0,89.253496215557,115.58353456184
118,1,502.821510441,0,89.23129956557,116.56409829333
119,1,504.760349694,0,89.209201116634,117.54441918472
120,1,506.712432099,0,89.187199815905,118.52449830358
121,1,510.341111797,0,89.165294581802,119.50433670558
122,1,512.285649909,0,89.143484307224,120.48393543423
123,1,514.217935814,0,89.121767865427,121.46329552066
124,1,516.162496908,0,89.100144128308,122.44241798361
125,1,518.122682254,0,89.078611965729,123.42130382939
126,1,520.084885828,0,89.057170245698,124.39995405187
127,1,522.048556137,0,89.035817850538,125.37836963264
128,1,523.99798163,0,89.014553677042,126.35655154118
129,1,525.953387284,0,88.99337661908,127.3345007348
130,1,527.904265785,0,88.972285568274,128.31221815862
131,1,529.851540894,0,88.951279428803,129.28970474575
132,1,531.806050055,0,88.930357121369,130.26696141742
133,1,533.749554519,0,88.90951760792,131.24398908344
134,1,535.704797192,0,88.888759862331,132.22078864237
135,1,537.659305467,0,88.868082871942,133.19736098162
136,1,539.596468226,0,88.847485643878,134.1737069777
137,1,541.526154711,0,88.826967204204,135.14982749643
138,1,543.504452834,0,88.80652659948,136.12572339313
139,1,545.373124309,0,88.78616288266,137.10139551272
140,1,547.226391201,0,88.765875123844,138.0768446899
141,1,549.076393342,0,88.745662412557,139.05207174938
142,1,550.918178121,0,88.725523850887,140.02707750599
143,1,552.802344777,0,88.705458555022,141.00186276483
144,1,554.737314973,0,88.685465652071,141.97642832145
145,1,556.619388607,0,88.665544280981,142.9507749619
146,1,558.481334943,0,88.645693592649,143.92490346292
147,1,560.331229203,0,88.625912758206,144.89881459213
148,1,562.176489344,0,88.606200962088,145.87250910819
149,1,564.059871355,0,88.586557410798,146.84598776106
150,1,565.924843158,0,88.566981320026,147.81925129205
151,1,567.780299814,0,88.547471916654,148.79230043399
152,1,569.658940046,0,88.528028440968,149.76513591136
153,1,571.511973164,0,88.50865014946,150.73775844048
154,1,573.362742206,0,88.489336312006,151.71016872962
155,1,575.212305693,0,88.47008620488,152.68236747913
156,1,577.074386647,0,88.450899117528,153.65435538152
157,1,578.924807045,0,88.431774342405,154.62613312154
158,1,580.80671718,0,88.412711188414,155.59770137636
159,1,582.646508204,0,88.39370897796,156.56906081568
160,1,584.512099138,0,88.374767044957,157.54021210189
161,1,586.365696635,0,88.355884732709,158.51115589016
162,1,588.217167466,0,88.337061393073,159.48189282854
163,1,590.077377559,0,88.318296381536,160.45242355801
164,1,591.957279877,0,88.299589069617,161.42274871262
165,1,593.812188202,0,88.280938837286,162.39286891963
166,1,595.67086394,0,88.262345077728,163.3627847996
167,1,597.519055257,0,88.243807193417,164.33249696656
168,1,599.387170838,0,88.225324593694,165.30200602803
169,1,601.238291547,0,88.206896701344,166.27131258519
170,1,603.099641442,0,88.188522944159,167.24041723293
171,1,604.946990076,0,88.170202757563,168.20932055993
172,1,606.796763242,0,88.151935587668,169.17802314881
173,1,608.674668219,0,88.133720884625,170.14652557611
174,1,610.548649594,0,88.115558107737,171.11482841246
175,1,612.443783111,0,88.097446723528,172.08293222261
176,1,614.29440377,0,88.079386207456,173.05083756555
177,1,616.155172194,0,88.061376042283,174.01854499458
178,1,619.071588038,0,88.043415717543,174.98605505741
179,1,620.910332592,0,88.025504727529,175.95336829618
180,1,623.101524142,0,88.007642575321,176.92048524756
181,1,625.043214277,0,87.989828770902,177.88740644284
182,1,627.040528149,0,87.972062828724,178.85413240799
183,1,644.831242716,407260361851.19,87.852329050925,179.81954261734
184,1,650.032865279,814096258343.4,87.782837273869,180.78418918079
185,1,661.879643248,1220544167588.1,87.711070075991,181.74804709371
185.5,0.5,764.040949541,1423673577955,87.674945800093,182.22977756514
186,0.5,765.922787287,1626710508425.8,87.638900297813,182.71130998436
187,1,770.363476696,2032423000975.6,87.566840490956,183.67358295679
188,1,776.71455128,2437777761743.7,87.494417231176,184.63506006922
188.5,0.5,868.839298122,2640365898674.7,87.458056568836,185.11559884158
189,0.5,870.690708286,2842864777274.7,87.421500981877,185.59593675906
189.5,0.5,973.50230574,3045274131154.1,87.384671811109,186.07607231846
190,0.5,975.393419687,3247593700413.8,87.347595498824,186.55600416186
191,1,978.673108041,3651868632091.6,87.271932722101,187.51503638958
191.5,0.5,1058.511823873,3853914038691,87.233573041989,187.99434173596
192,0.5,1061.778004705,4055866373267,87.194694832543,188.47343346581
193,1,1063.64615708,4459389765158.8,87.114732156054,189.43073821478
194,1,1066.069114968,4862519144550.5,87.031794970126,190.3871315661
195,1,1068.48643814,5265239523384.7,86.945430292888,191.34257585503
196,1,1070.883832278,5667533870631,86.855222541165,192.29702884999
196.5,0.5,1189.44575776,5868572213123.4,86.809075826273,192.77400179409
197,0.5,1194.091790861,6069499343140.4,86.761865146998,193.25071533885
198,1,1198.806145331,6470886517035.3,86.662513875843,194.20305065617
198.25,0.25,1361.020395175,6571203635875.1,86.637250526438,194.44106508069
198.5,0.25,1364.021078574,6671490925232.7,86.611846990883,194.67900971528
199,0.5,1365.902494791,6871942929496.3,86.559605001906,195.15461194057
199.5,0.5,1502.554585276,7072268992752,86.505880963736,195.62991897883
199.75,0.25,1607.073209152,7172400080065.4,86.478615135615,195.86749759184
199.875,0.125,1728.782698594,7222457538455.3,86.464808806636,195.98626793361
200,0.125,1730.640638492,7272506795304.4,86.450799525107,196.10501903186
200.25,0.25,1748.11067119,7372572416792.5,86.422701419873,196.34244403576
200.75,0.5,1750.019781999,7572569929221.5,86.365549821757,196.81698002379
201.75,1,1751.900740966,7971994932532.8,86.243571316381,197.76471157672
202.75,1,1753.753492385,8370815309915.5,86.114029988818,198.71101959857
203.75,1,1755.612706553,8768994567609.1,85.97652278177,199.65581655222
204.75,1,1757.491712912,9166493685948.3,85.83050726799,200.59900893978
205.75,1,1759.360846177,9563271183453.7,85.675454106926,201.54049744645
206.75,1,1761.236921232,9959283299292.1,85.510872813108,202.48017736747
207.75,1,1763.116094798,10354484077724,85.336290366932,203.41793880007
208.75,1,1764.979563734,10748825466492,85.151254381954,204.35366687021
209.75,1,1766.854661579,11142257441712,84.955338957696,205.28724202359
210.75,1,1768.758258363,11534728109922,84.748139628268,206.21854026126
211.75,1,1770.65348788,11926183875520,84.529287526535,207.14743353078
212.75,1,1773.265637519,12316569612610,84.298450515927,208.07379012986
213.75,1,1776.094010935,12705828784958,84.055321879614,208.99747498568
214.75,1,1777.941759752,13093903657629,83.799640245337,209.91835015321
215.75,1,1779.802051547,13480735427608,83.53117191388,210.8362751193
216.75,1,1781.683227428,13866264406352,83.24972227233,211.75110723218
217.75,1,1783.564397677,14250430186155,82.955134250354,212.66270211405
218.75,1,1785.411735276,14633171828759,82.647291795318,213.5709141118
219.75,1,1787.297036511,15014428044423,82.326117908598,214.47559672618
220.75,1,1789.192659005,15394137364662,81.991573620704,215.37660302971
221.75,1,1791.065001523,15772238347311,81.643664547303,216.2737861566
222.75,1,1792.95545039,16148669737573,81.282431172004,217.16699968596
223.75,1,1794.808081864,16523370648565,80.907953904998,218.05609808052
224.75,1,1796.68087453,16896280744479,80.520353581474,218.94093713087
225.75,1,1798.54057512,17267340414700,80.119789296815,219.82137437589
226.75,1,1801.419485397,17636490940820,79.706454062702,220.69726947548
227.75,1,1803.275279778,18003674643811,79.280565939765,221.56848448581
228.75,1,1805.144103613,18368834999206,78.842372481835,222.43488418341
229.75,1,1807.290572551,18731916793861,78.392156045238,223.29633644764
230.75,1,1809.700636812,19092866223772,77.930219893498,224.15271249043
231.75,1,1812.083694333,19451631026122,77.456895864072,225.00388717025
232.75,1,1813.949614182,19808160627661,76.972547822043,225.84973934412
233.75,1,1816.390908975,20162406059712,76.477520709086,226.69015165961
234.75,1,1818.267212336,20514320112504,75.972192853612,227.52501092173
235.75,1,1820.126401183,20863857536851,75.456989005787,228.35420860312
236.75,1,1821.982062338,21210974968430,74.932319212009,229.17764068237
237.75,1,1823.849231131,21555631304612,74.398675407783,229.99520854399
238.75,1,1825.719619277,21897787550182,73.856516317196,230.80681861341
239.75,1,1827.600429904,22237407043032,73.306349018216,231.61238288834
240.75,1,1833.913200842,22574455268058,72.748635705496,232.41181844554
241.75,1,1837.385177122,22908900119157,72.183899028827,233.2050481052
242.75,1,1839.853555522,23240711612067,71.612600172318,233.99199975544
243.75,1,1841.721981523,23569862211496,71.035271206168,234.77260713134
244.75,1,1843.581225687,23896326740594,70.452423442147,235.54680958674
245.75,1,1848.170963468,24220082371815,69.864559525688,236.31455199911
246.75,1,1851.918995859,24541108740391,69.272216747438,237.07578515018
247.75,1,1853.776923256,24859387723753,68.675896214483,237.83046532837
248.25,0.5,1952.481981409,25017838298647,68.376826099812,238.20616217507
248.75,0.5,1954.341189387,25175598057950,68.076926436758,238.58021122142
249.75,1,1956.353960862,25488340986551,67.474219610545,239.3216861622
250.75,1,1959.420070141,25798296574309,66.86916897699,240.05651219491
251.75,1,1962.188851297,26105456669565,66.2623271895,240.78466963656
252.75,1,1964.051534856,26409815538621,65.654195991371,241.50614431778
253.75,1,1965.913657736,26711369728963,65.045249573406,242.22092728012
254.75,1,1969.692003124,27010118046719,64.435961267842,242.92901476658
255.75,1,1972.151121654,27306061359520,63.826776650982,243.6304079166
256.75,1,1976.750255193,27599202610915,63.218164861369,244.32511302496
257.75,1,1979.161089519,27889546812485,62.610591517576,245.01314150318
258.75,1,1981.52457973,28177101048203,62.004521357753,245.69450986975
259.25,0.5,2090.663150199,28320181773060,61.701954634478,246.03353159851
259.75,0.5,2092.607741052,28462567178861,61.399849572825,246.37089340935
260.75,1,2095.045566179,28744567882861,60.798041991713,247.0390037609
261.25,0.5,2180.977594332,28884877323767,60.497828482298,247.37140941191
261.75,0.5,2182.883518657,29024497420711,60.198288736117,247.70216924013
262.75,1,2185.340712091,29300995265659,59.602453037159,248.35714125152
263.75,1,2187.814179887,29574767665488,59.010266746818,249.00560572127
264.75,1,2189.67217636,29845833299348,58.42211968912,249.64760703653
265.75,1,2192.072076007,30114212552510,57.838382407922,250.2831936564
266.75,1,2193.923516106,30379927441928,57.259411027975,250.91241795341
267.75,1,2195.80595195,30643001513743,56.685542593574,251.53533600389
268.75,1,2197.653559964,30903459794339,56.117103160913,252.1520074672
269.75,1,2200.037030743,31161328723712,55.554402915227,252.76249541132
270.25,0.5,2339.893217986,31289619305111,55.274552349975,253.06620174291
270.75,0.5,2341.753772534,31417269401656,54.996177011564,253.36837853968
271.75,1,2344.14161655,31670036663345,54.445724555226,253.96668320512
272.25,0.5,2506.890210316,31795790825907,54.172132731577,254.26433228607
272.75,0.5,2508.75050714,31920919205168,53.900141657929,254.56048691056
273,0.25,2510.59007009,31983327440382,53.764573006365,254.70819178146
273.25,0.25,2526.1263102,31983327440382,53.860842120267,254.85616112794
273.5,0.25,2527.977094992,31983327440382,53.865428984265,255.0041430757
274,0.5,2529.840263224,31983327440382,53.860713985808,255.30008106463
275,1,2531.714644466,31983327440382,53.842390562361,255.8917556862
276,1,2533.56489068,31983327440382,53.821807455019,256.48320411977
277,1,2535.425838933,31983327440382,53.800587646134,257.07441936863
278,1,2537.28326065,31983327440382,53.779232314767,257.66539994351
279,1,2539.156876261,31983327440382,53.7579063098,258.2561461667
280,1,2541.016785139,31983327440382,53.736656752706,258.84665887827
281,1,2542.880126813,31983327440382,53.715486889643,259.43693895398
282,1,2544.730913087,31983327440382,53.69438411671,260.02698713108
283,1,2546.623899374,31983327440382,53.673331355211,260.61680395916
284,1,2548.482871058,31983327440382,53.65231167229,261.20638980172
285,1,2550.367253031,31983327440382,53.631310048488,261.79574485719
286,1,2552.217551092,31983327440382,53.610313881138,262.38486918556
287,1,2554.094016635,31983327440382,53.589312948721,262.97376273445
288,1,2556.422403601,31983327440382,53.568299171274,263.5624253627
289,1,2558.276314761,31983327440382,53.54726630137,264.15085686052
290,1,2560.137821052,31983327440382,53.52620961654,264.73905696619
291,1,2562.01762405,31983327440382,53.505125637145,265.32702537979
292,1,2563.894372898,31983327440382,53.484011906785,265.91476177437
293,1,2565.757230463,31983327440382,53.462866762935,266.50226580473
294,1,2567.62815408,31983327440382,53.44168919122,267.08953711453
295,1,2569.481713252,31983327440382,53.420478689655,267.67657534188
296,1,2571.366569407,31983327440382,53.399235156513,268.26338012382
297,1,2573.225808769,31983327440382,53.37795880664,268.84995109972
298,1,2575.092570878,31983327440382,53.356650097955,269.43628791398
299,1,2576.945169301,31983327440382,53.335309673612,270.02239021809
300,1,2578.785340753,31983327440382,53.313938321364,270.60825767217
301,1,2580.649758149,31983327440382,53.292536941273,271.19388994625
302,1,2582.516385187,31983327440382,53.271106513607,271.77928672113
303,1,2584.398117041,31983327440382,53.249648074138,272.36444768897
304,1,2586.260804685,31983327440382,53.228162698348,272.94937255379
305,1,2588.126321449,31983327440382,53.206651488939,273.53406103169
306,1,2589.998543613,31983327440382,53.185115563591,274.11851285107
307,1,2591.902636111,31983327440382,53.16355604408,274.70272775265
308,1,2593.746893846,31983327440382,53.141974051574,275.28670548948
309,1,2595.620398833,31983327440382,53.120370700375,275.87044582685
310,1,2597.473560198,31983327440382,53.098747096111,276.45394854219
311,1,2599.384801457,31983327440382,53.077104328428,277.03721342492
312,1,2601.224005439,31983327440382,53.05544347077,277.62024027625
313,1,2603.112048881,31983327440382,53.03376558087,278.20302890901
314,1,2604.992916756,31983327440382,53.012071694996,278.78557914741
315,1,2606.83674286,31983327440382,52.990362831856,279.36789082688
316,1,2608.684919371,31983327440382,52.968639985174,279.94996379375
317,1,2610.562147948,31983327440382,52.946904129968,280.53179790507
318,1,2612.430317491,31983327440382,52.925156219172,281.11339302836
319,1,2627.520621082,31983327440382,52.903397182739,281.69474904136
320,1,2630.270660197,31983327440382,52.881627929645,282.27586583179
321,1,2632.206828175,31983327440382,52.859849347711,282.85674329715
322,1,2634.059796445,31983327440382,52.838062299685,283.4373813444
323,1,2635.941762842,31983327440382,52.816267630152,284.01777988979
324,1,2637.784001055,31983327440382,52.794466157375,284.59793885855
325,1,2640.615147192,31983327440382,52.772658682225,285.17785818473
326,1,2642.46731929,31983327440382,52.750845988617,285.75753781098
327,1,2644.349440962,31983327440382,52.72902884089,286.33697768835
328,1,2646.235955032,31983327440382,52.70720798341,286.91617777608
329,1,2648.075292738,31983327440382,52.685384141439,287.49513804137
330,1,2649.926026204,31983327440382,52.663558020988,288.07385845918
331,1,2651.785958998,31983327440382,52.641730311135,288.65233901205
332,1,2653.64249731,31983327440382,52.619901682598,289.23057968988
333,1,2655.505018367,31983327440382,52.598072789641,289.80858048977
334,1,2657.373230054,31983327440382,52.576244269172,290.3863414158
335,1,2659.226327571,31983327440382,52.554416742826,290.96386247891
336,1,2661.092626629,31983327440382,52.532590816031,291.54114369667
337,1,2663.081311954,31983327440382,52.510767078766,292.11818509314
338,1,2664.945202874,31983327440382,52.48894610624,292.6949866987
339,1,2666.821700539,31983327440382,52.467128459275,293.27154854991
340,1,2668.67112242,31983327440382,52.445314684862,293.8478706893
341,1,2670.53457203,31983327440382,52.423505317304,294.42395316531
342,1,2672.408114192,31983327440382,52.401700877798,294.9997960321
343,1,2675.179700191,31983327440382,52.379901873527,295.57539934939
344,1,2677.041759246,31983327440382,52.358108797335,296.15076318233
345,1,2678.910959399,31983327440382,52.336322130213,296.72588760135
346,1,2680.779126807,31983327440382,52.314542342009,297.30077268203
347,1,2682.631222406,31983327440382,52.292769891836,297.87541850501
348,1,2684.482576496,31983327440382,52.271005227349,298.44982515586
349,1,2686.379574997,31983327440382,52.249248784733,299.02399272493
350,1,2688.234732127,31983327440382,52.22750098882,299.59792130722
351,1,2690.090841782,31983327440382,52.205762254029,300.17161100232
352,1,2691.964090859,31983327440382,52.184032984897,300.74506191424
353,1,2693.810545313,31983327440382,52.162313577719,301.31827415136
354,1,2695.680383558,31983327440382,52.140604417552,301.89124782628
355,1,2697.928981244,31983327440382,52.118905879322,302.46398305572
356,1,2699.786894837,31983327440382,52.097218329027,303.03647996044
357,1,2701.63437023,31983327440382,52.075542123924,303.60873866509
358,1,2703.504432609,31983327440382,52.053877612709,304.1807592982
359,1,2705.394869563,31983327440382,52.032225135714,304.752541992
360,1,2707.278469328,31983327440382,52.0105850251,305.32408688239
361,1,2709.162865306,31983327440382,51.98895760511,305.89539410882
362,1,2711.039997924,31983327440382,51.967343192384,306.46646381423
363,1,2712.880083311,31983327440382,51.945742095829,307.03729614495
364,1,2714.757208386,31983327440382,51.924154616861,307.60789125063
365,1,2725.01895604,31983327440382,90,308.59690223964
366,1,2727.945391542,31983327440382,90,309.58591322865
367,1,2730.843832358,31983327440382,90,310.57492421766
368,1,2733.740613315,31983327440382,90,311.56393520667
369,1,2736.116822844,31983327440382,90,312.55294619569
370,1,2739.024416335,31983327440382,90,313.5419571847
371,1,2741.940229862,31983327440382,90,314.53096817371
372,1,2744.3073091,31983327440382,90,315.51997916272
373,1,2748.824575244,31983327440382,90,316.50899015173
374,1,2751.196386802,31983327440382,90,317.49800114074
375,1,2754.408352357,31983327440382,90,318.48701212975
376,1,2756.781335922,31983327440382,90,319.47602311876
377,1,2758.635331754,31983327440382,90,320.46503410777
378,1,2761.01950912,31983327440382,90,321.45404509678
379,1,2762.856234873,31983327440382,90,322.44305608579
380,1,2765.244543455,31983327440382,90,323.43206707481
381,1,2767.106713403,31983327440382,90,324.42107806382
382,1,2769.475696771,31983327440382,90,325.41008905283
383,1,2771.863528077,31983327440382,90,326.39910004184
384,1,2773.7068291,31983327440382,90,327.38811103085
385,1,2776.128473474,31983327440382,90,328.37712201986
386,1,2778.501316664,31983327440382,90,329.36613300887
387,1,2780.378494724,31983327440382,90,330.35514399788
388,1,2782.226759929,31983327440382,90,331.34415498689
389,1,2784.606658851,31983327440382,90,332.3331659759
390,1,2786.468257562,31983327440382,90,333.32217696492
391,1,2788.641722384,31983327440382,90,334.31118795393
392,1,2791.063990439,31983327440382,90,335.30019894294
393,1,2792.905095836,31983327440382,90,336.28920993195
394,1,2794.749847135,31983327440382,90,337.27822092096
395,1,2797.141119198,31983327440382,90,338.26723190997
396,1,2799.513588354,31983327440382,90,339.25624289898
397,1,2801.370737444,31983327440382,90,340.24525388799
398,1,2803.219306302,31983327440382,90,341.234264877
399,1,2805.063845351,31983327440382,90,342.22327586601
400,1,2806.900098445,31983327440382,90,343.21228685503
401,1,2808.973641207,31983327440382,90,344.20129784404
402,1,2810.814363235,31983327440382,90,345.19030883305
403,1,2812.671839887,31983327440382,90,346.17931982206
404,1,2814.526948804,31983327440382,90,347.16833081107
405,1,2816.394535383,31983327440382,90,348.15734180008
406,1,2818.750927528,31983327440382,90,349.14635278909
407,1,2820.616073102,31983327440382,90,350.1353637781
408,1,2822.470320409,31983327440382,90,351.12437476711
409,1,2824.355036663,31983327440382,90,352.11338575612
410,1,2826.1967704,31983327440382,90,353.10239674514
411,1,2828.042798603,31983327440382,90,354.09140773415
412,1,2829.906651971,31983327440382,90,355.08041872316
413,1,2832.576796743,31983327440382,90,356.06942971217
414,1,2834.480755553,31983327440382,90,357.05844070118
415,1,2836.3807857,31983327440382,90,358.04745169019
416,1,2838.235998362,31983327440382,90,359.0364626792
417,1,2840.099419368,31983327440382,90,360.02547366821
418,1,2841.943142378,31983327440382,90,361.01448465722
419,1,2843.807624962,31983327440382,90,362.00349564623
420,1,2845.665146176,31983327440382,90,362.99250663525
421,1,2847.518965498,31983327440382,90,363.98151762426
422,1,2849.369988881,31983327440382,90,364.97052861327
423,1,2851.230119424,31983327440382,90,365.95953960228
424,1,2853.090544147,31983327440382,90,366.94855059129
425,1,2854.960068561,31983327440382,90,367.9375615803
426,1,2856.848143814,31983327440382,90,368.92657256931
427,1,2858.726445981,31983327440382,90,369.91558355832
428,1,2860.583309863,31983327440382,90,370.90459454733
429,1,2862.453044395,31983327440382,90,371.89360553634
430,1,2864.318721471,31983327440382,90,372.88261652535
431,1,2866.182716155,31983327440382,90,373.87162751437
432,1,2868.032852888,31983327440382,90,374.86063850338
433,1,2869.898615321,31983327440382,90,375.84964949239
434,1,2871.755148314,31983327440382,90,376.8386604814
435,1,2873.599878731,31983327440382,90,377.82767147041
436,1,2875.476834896,31983327440382,90,378.81668245942
437,1,2877.364545162,31983327440382,90,379.80569344843
438,1,2879.233018279,31983327440382,90,380.79470443744
439,1,2881.107245171,31983327440382,90,381.78371542645
440,1,2882.943418429,31983327440382,90,382.77272641546
441,1,2884.795458807,31983327440382,90,383.76173740448
442,1,2886.666673406,31983327440382,90,384.75074839349
443,1,2888.531812181,31983327440382,90,385.7397593825
444,1,2890.407181098,31983327440382,90,386.72877037151
445,1,2892.25960644,31983327440382,90,387.71778136052
446,1,2894.124935623,31983327440382,90,388.70679234953
447,1,2895.985404524,31983327440382,90,389.69580333854
448,1,2897.843271572,31983327440382,90,390.68481432755
449,1,2899.695980995,31983327440382,90,391.67382531656
450,1,2901.536279812,31983327440382,90,392.66283630557
451,1,2903.390345738,31983327440382,90,393.65184729459
452,1,2905.241711277,31983327440382,90,394.6408582836
453,1,2907.104988891,31983327440382,90,395.62986927261
454,1,2908.960533676,31983327440382,90,396.61888026162
455,1,2910.841548064,31983327440382,90,397.60789125063
456,1,2913.240429082,31983327440382,89.857771741779,398.59533929175
457,1,2915.106883406,31983327440382,89.830989976914,399.58249302776
458,1,2916.960583727,31983327440382,89.810656539788,400.5694233194
459,1,2918.816192286,31983327440382,89.792004887491,401.55614864784
460,1,2920.685594604,31983327440382,89.773869364157,402.54267468481
461,1,2922.555775047,31983327440382,89.755882050323,403.52900305899
462,1,2924.432478856,31983327440382,89.737920486618,404.51513405334
463,1,2926.300176417,31983327440382,89.719949164611,405.50106756065
464,1,2928.266443452,31983327440382,89.701965012257,406.4868034399
465,1,2930.745185877,31983327440382,89.683976497046,407.47234164317
