time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,807.298652405,24231699468469,147.84792586274,712.07575937921
503,1,808.846793512,24231699468469,147.80889672682,713.70003296961
504,1,810.400361736,24231699468469,147.76997520283,715.32387885096
505,1,811.945650882,24231699468469,147.73115807246,716.94729817044
506,1,813.489164023,24231699468469,147.69244214522,718.57029204017
507,1,815.034713017,24231699468469,147.65382425947,720.19286153752
508,1,816.537380698,24231699468469,147.61530128548,721.8150077055
509,1,818.108831191,24231699468469,147.57687011628,723.43673155293
510,1,819.63487251,24231699468469,147.53852765517,725.05803405463
511,1,821.201599251,24231699468469,147.50027082334,726.67891615159
512,1,822.743912985,24231699468469,147.46209657234,728.29937875129
513,1,824.290183754,24231699468469,147.42400188287,729.91942272802
514,1,825.836351861,24231699468469,147.38598371829,731.53904892273
515,1,827.368992112,24231699468469,147.34803909346,733.15825814354
516,1,828.908669395,24231699468469,147.31016505479,734.77705116612
517,1,830.455468689,24231699468469,147.27235865668,736.39542873377
518,1,831.984893091,24231699468469,147.23461694428,738.01339155734
519,1,833.507762446,24231699468469,147.19693696157,739.63094031516
520,1,835.047830985,24231699468469,147.15931579071,741.24807565352
521,1,836.564874014,24231699468469,147.121750542,742.86479818694
522,1,838.119861186,24231699468469,147.08423833352,744.4811084983
523,1,839.649666143,24231699468469,147.04677630263,746.09700713899
524,1,841.225301492,24231699468469,147.00936160021,747.7124946291
525,1,842.754065816,24231699468469,146.9719913907,749.32757145757
526,1,844.289653057,24231699468469,146.93466285616,750.94223808236
527,1,845.813270165,24231699468469,146.897373195,752.55649493066
528,1,847.349275348,24231699468469,146.86011961407,754.17034239895
529,1,848.863028183,24231699468469,146.82289932389,755.78378085306
530,1,850.424226387,24231699468469,146.78570955175,757.39681062835
531,1,851.937876908,24231699468469,146.7485475431,759.00943202992
532,1,853.481374201,24231699468469,146.71141055742,760.62164533275
533,1,855.008822862,24231699468469,146.67429585844,762.23345078174
534,1,856.540939018,24231699468469,146.63720071595,763.84484859181
535,1,858.105940923,24231699468469,146.60012240622,765.45583894792
536,1,859.631557021,24231699468469,146.56305820525,767.06642200512
537,1,861.185170702,24231699468469,146.52600540064,768.67659788865
538,1,862.719810201,24231699468469,146.48896131317,770.28636669429
539,1,864.261907513,24231699468469,146.45192327294,771.89572848849
540,1,865.777153601,24231699468469,146.41488864334,773.50468330875
541,1,867.317849728,24231699468469,146.37785480949,775.1132311638
542,1,868.832409776,24231699468469,146.34081917473,776.72137203385
543,1,870.396283907,24231699468469,146.30377916088,778.32910587078
544,1,871.941019344,24231699468469,146.26673220708,779.93643259834
545,1,873.493184281,24231699468469,146.22967576127,781.5433521122
546,1,875.024771225,24231699468469,146.19260730248,783.14986428035
547,1,876.977040945,24570740381500,145.93910644575,784.75359072481
548,1,878.512663824,24909305709306,145.74577475721,786.35519264522
549,1,880.068009712,25247393284554,145.54743509215,787.95461500887
550,1,881.603478782,25584986932066,145.34065814351,789.55176509836
551,1,883.163360932,25922064972132,145.12385910973,791.14653278089
552,1,884.726503075,26258602324640,144.89591155425,792.73879554522
553,1,886.294217827,26594571348550,144.65588895435,794.32842069856
554,1,887.853051264,26929942378787,144.40302330654,795.91526710852
555,1,889.409219092,27264683941218,144.13660232048,797.49918581534
556,1,890.954515563,27598763008809,143.8560010392,799.0800209916
557,1,892.488954714,27932145295380,143.56070825094,800.65761119216
558,1,894.0356588,28264795305435,143.25022573661,802.23178949696
559,1,895.558578194,28596676521897,142.92412879575,803.80238431889
560,1,897.115160045,28927751618400,142.58207842943,805.36922034558
561,1,898.644518024,29257982647300,142.22381450085,806.93211940603
562,1,900.236606785,29587331149670,141.84912107181,808.49090095627
563,1,901.78137462,29915758282448,141.45783484094,810.04538265782
564,1,903.335194692,30243224921494,141.04983484168,811.59538084289
565,1,904.864724517,30569691770772,140.62504544611,813.14071101263
566,1,906.402137831,30895119530972,140.1834613641,814.68118861004
567,1,907.963935277,31219469003080,139.72511556291,816.2166294404
568,1,909.494546023,31542701199715,139.25008511014,817.7468501559
569,1,911.034408499,31864777444379,138.75848762123,819.27166870119
570,1,912.560658156,32185659460882,138.25047603245,820.79090470154
571,1,914.140575724,32505309458304,137.72623730664,822.30437983678
572,1,915.650450193,32823690211190,137.18599098272,823.81191819923
573,1,917.203161637,33140765120132,136.62998460511,825.31334660148
574,1,918.750562824,33456498246211,136.05849170336,826.80849486196
575,1,920.31231647,33770854384836,135.47182109346,828.29719619266
576,1,921.839048392,34083799123920,134.87030740197,829.77928748279
577,1,923.362565286,34395298902617,134.25431092376,831.25460958085
578,1,924.901431552,34705321076356,133.62422021015,832.72300760514
579,1,926.440192144,35013833967648,132.98043991582,834.1843311207
580,1,927.99332668,35320806943417,132.32339412635,835.63843435285
581,1,929.538209544,35626210412352,131.65351541158,837.08517628045
582,1,931.099039776,35930015835490,130.97124250774,838.52442070362
583,1,932.64169377,36232195750103,130.27702765953,839.95603639218
584,1,934.196061479,36532723812111,129.57133794885,841.37989724876
585,1,935.719137194,36831574783675,128.85463147725,842.79588221005
586,1,937.257571805,37128724547884,128.12738445304,844.2038754458
587,1,938.761085785,37424150028913,127.39004073376,845.60376600331
588,1,940.269095913,37717829250043,126.64306929238,846.99544808345
589,1,941.789581944,38009741394535,125.88695550325,848.37882122085
590,1,943.323825399,38299866857814,125.12220589892,849.75379051644
591,1,944.837628997,38588187295686,124.34935268368,851.12026691956
592,1,946.369553235,38874685618936,123.5689248229,852.47816719234
593,1,947.932209325,39159345909165,122.78141148613,853.8274134724
594,1,949.48174616,39442153327565,121.98727074982,855.16793293119
595,1,951.028255721,39723094100858,121.1869825933,856.49965801464
596,1,952.558517462,40002155564326,120.38104198094,857.82252660783
597,1,954.127477628,40279326208758,119.56995911675,859.13648220252
598,1,955.655068612,40554595719865,118.75422543109,860.44147369078
599,1,957.223046622,40827954937989,117.93428767155,861.73745487398
600,1,958.780344331,41099395818695,117.11058208244,863.02438434741
601,1,960.327625802,41368911248451,116.283486818,864.3022248619
602,1,961.859736615,41636495024762,115.45341856296,865.5709437472
603,1,963.413250499,41902141869260,114.62080631384,866.83051304736
604,1,964.967253299,42165847419899,113.78607061642,868.08090942776
605,1,966.483591662,42427608268023,112.94962222573,869.3221140676
606,1,968.064189792,42687421888836,112.11182963413,870.55411219545
607,1,969.674812194,42945286639062,111.27308061349,871.77689330109
608,1,971.226934859,43201201760184,110.433760653,872.99045111046
609,1,972.766069154,43455167375397,109.59425127255,874.19478354203
610,1,974.292720487,43707184438698,108.75491086969,875.38989245269
611,1,975.840343477,43957254692146,107.9160805417,876.57578344765
612,1,977.388889984,44205380645416,107.07808908664,877.7524657453
613,1,978.938329299,44451565533323,106.24124611606,878.91995196636
614,1,980.490046488,44695813287144,105.40588363081,880.07825837989
615,1,982.051564202,44938128556302,104.57234064586,881.22740498039
616,1,983.589958264,45178516744478,103.74096075528,882.36741553814
617,1,985.152689128,45416984037834,102.91205824966,883.49831727715
618,1,986.665378756,45653537341871,102.08589775875,884.62014032944
619,1,988.202111546,45888184175488,101.26271107177,885.73291737419
620,1,989.746538754,46120932559512,100.44271158432,886.83668343555
621,1,991.305205596,46351790958421,99.626133021401,887.93147610612
622,1,992.849980207,46580768320102,98.813226916714,889.01733574256
623,1,994.417310378,46807874124583,98.004253478911,890.09430556101
624,1,995.93923672,47033118434024,97.199459919894,891.1624314942
625,1,997.514479179,47256511840775,96.399066894868,892.22176189964
626,1,999.060927048,47478065424938,95.603284928412,893.2723474483
627,1,1000.597378169,47697790718789,94.81231061459,894.31424097154
628,1,1002.134739047,47915699671174,94.026329528384,895.34749733998
629,1,1003.679092971,48131804622464,93.245520256761,896.37217338676
630,1,1005.233000677,48346118276955,92.470049063845,897.38832777208
631,1,1006.764070044,48558653700599,91.700078133544,898.39602093838
632,1,1008.305733016,48769424306726,90.935760222926,899.39531500676
633,1,1009.834733528,48978443824708,90.177241317056,900.38627370256
634,1,1011.365547786,49185726278006,89.424658306904,901.36896225538
635,1,1012.894340128,49391285979004,88.678140876067,902.34344731995
636,1,1014.488908073,49595137503060,87.937802366233,903.3097967965
637,1,1016.039178701,49797295636855,87.2037573664,904.26807984449
637.5,0.5,1029.288615792,49797295636855,87.253694958556,904.74749575085
638,0.5,1030.819333446,49797295636855,87.243561462225,905.22685597867
639,1,1032.355294056,49797295636855,87.208748698566,906.18519387645
640,1,1033.86983744,49797295636855,87.168171650268,907.14308587261
641,1,1035.392703574,49797295636855,87.124238325846,908.10049508498
642,1,1036.965457335,49797295636855,87.078040419719,909.05739662805
643,1,1038.517924408,49797295636855,87.030204247494,910.01377249891
644,1,1040.072977911,49797295636855,86.981133914601,910.96960913533
645,1,1041.664437313,49797295636855,86.931107204813,911.92489602769
646,1,1043.190010784,49797295636855,86.880322447721,912.8796248458
647,1,1044.691857262,49797295636855,86.828924959045,913.83378885634
648,1,1046.229551711,49797295636855,86.77702329636,914.78738251893
649,1,1047.838418689,49797295636855,86.72470004668,915.74040120077
650,1,1049.412140332,49797295636855,86.672019003396,916.69284097003
651,1,1050.948492805,49797295636855,86.619030206135,917.64469844483
652,1,1052.495333061,49797295636855,86.565773523084,918.59597068134
653,1,1054.03060957,49797295636855,86.512281214228,919.54665509029
654,1,1055.539854495,49797295636855,86.458579772975,920.49674937351
655,1,1057.078316511,49797295636855,86.404691307031,921.44625147579
656,1,1058.6025876,49797295636855,86.350634522927,922.39515954747
657,1,1059.685297993,49797295636855,86.296424336392,923.34347190281
658,1,1061.268851678,49797295636855,86.242076954369,924.29118703418
659,1,1062.814309229,49797295636855,86.187603511808,925.23830355629
660,1,1064.362230883,49797295636855,86.133014912958,926.18482020368
661,1,1065.888381441,49797295636855,86.078320935891,927.13073581836
662,1,1067.425171161,49797295636855,86.023530424021,928.0760493395
663,1,1068.981421416,49797295636855,85.968651440623,929.0207597949
664,1,1070.520063284,49797295636855,85.91369138508,929.96486629363
665,1,1071.605425205,49797295636855,85.858656067163,930.90836800866
666,1,1072.709686931,49797295636855,85.80355284453,931.85126419376
667,1,1073.80756542,49797295636855,85.748387598739,932.79355416737
668,1,1074.910671816,49797295636855,85.693165812493,933.73523730817
669,1,1076.444470166,49797295636855,85.6378936145,934.67631306218
670,1,1078.001311692,49797295636855,85.58257488459,935.61678091805
671,1,1079.51624607,49797295636855,85.527214193838,936.55664041469
672,1,1081.047063264,49797295636855,85.471815864154,937.49589113847
673,1,1082.571167888,49797295636855,85.416383993486,938.43453272081
674,1,1084.145894377,49797295636855,85.360922465357,939.37256483582
675,1,1085.676150014,49797295636855,85.305434970363,940.30998719813
676,1,1087.234085559,49797295636855,85.249925020784,941.246799561
677,1,1088.770433538,49797295636855,85.194395962336,942.18300171443
678,1,1090.316143266,49797295636855,85.138850985591,943.1185934835
679,1,1091.844474926,49797295636855,85.083293142334,944.05357472682
680,1,1093.405972913,49797295636855,85.027725348214,944.98794533505
681,1,1094.946063737,49797295636855,84.972150392698,945.92170522947
682,1,1096.510919632,49797295636855,84.916570947743,946.85485436076
683,1,1098.044265116,49797295636855,84.86098957976,947.78739270779
684,1,1099.590392673,49797295636855,84.805408744599,948.71932027642
685,1,1101.17575502,49797295636855,84.749830800124,949.6506370984
686,1,1102.713760943,49797295636855,84.694258016547,950.58134323045
687,1,1104.25712862,49797295636855,84.638692571414,951.51143875321
688,1,1105.779756464,49797295636855,84.583136560523,952.44092377036
689,1,1107.336487114,49797295636855,84.527592001347,953.36979840773
690,1,1108.924689655,49797295636855,84.472060838534,954.29806281255
691,1,1110.459689999,49797295636855,84.416544947845,955.22571715264
692,1,1112.046546558,49797295636855,84.361046136541,956.15276161568
693,1,1113.562135658,49797295636855,84.305566149878,957.07919640853
694,1,1114.636493219,49797295636855,84.250105935835,958.00502174849
695,1,1115.706143092,49797295636855,84.194667869943,958.93023787893
696,1,1116.810353705,49797295636855,84.139253526234,959.85484506054
697,1,1117.90383673,49797295636855,84.083864423032,960.77884357068
698,1,1119.023946266,49797295636855,84.028502037614,961.70223370296
699,1,1120.14781006,49797295636855,83.97316778669,962.62501576655
700,1,1121.251574299,49797295636855,83.917863050369,963.54719008578
701,1,1122.34109519,49797295636855,83.862589164184,964.46875699968
702,1,1123.442489982,49797295636855,83.807347415137,965.38971686138
703,1,1124.52217203,49797295636855,83.752139049493,966.31007003775
704,1,1125.608265198,49797295636855,83.696965276668,967.22981690892
705,1,1126.688844379,49797295636855,83.641827269391,968.14895786793
706,1,1127.775066721,49797295636855,83.586726161446,969.06749332025
707,1,1128.854994772,49797295636855,83.531663055926,969.9854236835
708,1,1129.942766399,49797295636855,83.476639023351,970.90274938705
709,1,1131.047815664,49797295636855,83.42165510324,971.81947087171
710,1,1132.15083804,49797295636855,83.366712303677,972.73558858933
711,1,1133.666930184,49797295636855,83.311812263784,973.65110300981
712,1,1135.216112034,49797295636855,83.256955269008,974.56601460617
713,1,1136.73919293,49797295636855,83.202142243905,975.4803238616
714,1,1138.26789231,49797295636855,83.147374084926,976.39403126913
715,1,1139.900313007,49797295636855,83.092651662805,977.30713733136
716,1,1141.483174932,49797295636855,83.037975822734,978.21964256018
717,1,1143.040003226,49797295636855,82.983347384609,979.13154747649
718,1,1144.605967461,49797295636855,82.928767146545,980.04285260997
719,1,1146.162896851,49797295636855,82.874235886547,980.95355849883
720,1,1147.687013135,49797295636855,82.81975436261,981.86366568963
721,1,1149.222194842,49797295636855,82.765323305275,982.77317473694
722,1,1150.74631612,49797295636855,82.710943423438,983.68208620313
723,1,1152.283322766,49797295636855,82.656615405041,984.59040065813
724,1,1153.816668671,49797295636855,82.602339917022,985.4981186792
725,1,1155.346655529,49797295636855,82.548117606741,986.4052408507
726,1,1156.876877652,49797295636855,82.493949103801,987.31176776393
727,1,1158.418160762,49797295636855,82.439835017556,988.21770001687
728,1,1159.974674673,49797295636855,82.385775939944,989.12303821401
729,1,1168.800808163,49797295636855,150,990.77138986236
730,1,1170.869093066,49797295636855,150,992.41974151072
731,1,1172.790210178,49797295636855,150,994.06809315907
732,1,1174.7374115,49797295636855,150,995.71644480742
733,1,1176.707174226,49797295636855,150,997.36479645577
734,1,1178.668534217,49797295636855,150,999.01314810412
735,1,1180.599297693,49797295636855,150,1000.6614997525
736,1,1182.553669249,49797295636855,150,1002.3098514008
737,1,1184.504996487,49797295636855,150,1003.9582030492
738,1,1186.438617115,49797295636855,150,1005.6065546975
739,1,1188.385026705,49797295636855,150,1007.2549063459
740,1,1190.351345497,49797295636855,150,1008.9032579942
741,1,1192.30357753,49797295636855,150,1010.5516096426
742,1,1194.283371752,49797295636855,150,1012.1999612909
743,1,1196.240825208,49797295636855,150,1013.8483129393
744,1,1197.752622041,49797295636855,150,1015.4966645876
745,1,1199.685322728,49797295636855,150,1017.145016236
746,1,1201.659359112,49797295636855,150,1018.7933678843
747,1,1203.168282471,49797295636855,150,1020.4417195327
748,1,1204.661789001,49797295636855,150,1022.090071181
749,1,1206.188811558,49797295636855,150,1023.7384228294
750,1,1208.155611596,49797295636855,150,1025.3867744777
751,1,1209.682186092,49797295636855,150,1027.0351261261
752,1,1211.200120086,49797295636855,150,1028.6834777745
753,1,1212.736261431,49797295636855,150,1030.3318294228
754,1,1214.713269373,49797295636855,150,1031.9801810712
755,1,1216.265762169,49797295636855,150,1033.6285327195
756,1,1217.784489499,49797295636855,150,1035.2768843679
757,1,1219.302516074,49797295636855,150,1036.9252360162
758,1,1220.828927604,49797295636855,150,1038.5735876646
759,1,1222.796619013,49797295636855,150,1040.2219393129
760,1,1224.338769062,49797295636855,150,1041.8702909613
761,1,1225.872307461,49797295636855,150,1043.5186426096
762,1,1227.377824575,49797295636855,150,1045.166994258
763,1,1228.889090286,49797295636855,150,1046.8153459063
764,1,1230.816370611,49797295636855,150,1048.4636975547
765,1,1232.353689655,49797295636855,150,1050.112049203
766,1,1233.882241549,49797295636855,150,1051.7604008514
767,1,1235.411017429,49797295636855,150,1053.4087524997
768,1,1236.96352471,49797295636855,150,1055.0571041481
769,1,1238.482497738,49797295636855,150,1056.7054557964
770,1,1240.078202792,49797295636855,150,1058.3538074448
771,1,1241.641927396,49797295636855,150,1060.0021590931
772,1,1243.173597186,49797295636855,150,1061.6505107415
773,1,1244.72070444,49797295636855,150,1063.2988623898
774,1,1246.278911622,49797295636855,150,1064.9472140382
775,1,1247.794272593,49797295636855,150,1066.5955656865
776,1,1249.349251502,49797295636855,150,1068.2439173349
777,1,1250.883700555,49797295636855,150,1069.8922689832
778,1,1252.412853166,49797295636855,150,1071.5406206316
779,1,1253.92191295,49797295636855,150,1073.1889722799
780,1,1255.503997829,49797295636855,150,1074.8373239283
781,1,1257.046840965,49797295636855,150,1076.4856755766
782,1,1258.559135257,49797295636855,150,1078.134027225
783,1,1260.223049769,49797295636855,150,1079.7823788733
784,1,1261.772672394,49797295636855,150,1081.4307305217
785,1,1263.344133907,49797295636855,150,1083.0790821701
786,1,1264.880554908,49797295636855,150,1084.7274338184
787,1,1266.412765404,49797295636855,150,1086.3757854668
788,1,1267.968241785,49797295636855,150,1088.0241371151
789,1,1269.524159602,49797295636855,150,1089.6724887635
790,1,1271.069795293,49797295636855,150,1091.3208404118
791,1,1272.613345161,49797295636855,150,1092.9691920602
792,1,1274.182185451,49797295636855,150,1094.6175437085
793,1,1275.692935961,49797295636855,150,1096.2658953569
794,1,1277.229893805,49797295636855,150,1097.9142470052
795,1,1278.791031089,49797295636855,150,1099.5625986536
796,1,1280.336164838,49797295636855,150,1101.2109503019
797,1,1281.885514498,49797295636855,150,1102.8593019503
798,1,1283.428561597,49797295636855,150,1104.5076535986
799,1,1284.998835194,49797295636855,150,1106.156005247
800,1,1286.535524696,49797295636855,150,1107.8043568953
801,1,1288.081089037,49797295636855,150,1109.4527085437
802,1,1289.623978605,49797295636855,150,1111.101060192
803,1,1291.167709521,49797295636855,150,1112.7494118404
804,1,1292.728968822,49797295636855,150,1114.3977634887
805,1,1294.284217796,49797295636855,150,1116.0461151371
806,1,1295.832229426,49797295636855,150,1117.6944667854
807,1,1297.410004258,49797295636855,150,1119.3428184338
808,1,1298.958638345,49797295636855,150,1120.9911700821
809,1,1300.503676769,49797295636855,150,1122.6395217305
810,1,1302.039804349,49797295636855,150,1124.2878733788
811,1,1303.571086644,49797295636855,150,1125.9362250272
812,1,1305.14106139,49797295636855,150,1127.5845766755
813,1,1306.687560751,49797295636855,150,1129.2329283239
814,1,1308.234078684,49797295636855,150,1130.8812799722
815,1,1309.825701375,49797295636855,150,1132.5296316206
816,1,1311.363144959,49797295636855,150,1134.177983269
817,1,1312.932511474,49797295636855,150,1135.8263349173
818,1,1314.494966716,49797295636855,150,1137.4746865657
819,1,1316.042454061,49797295636855,150,1139.123038214
820,1,1318.020627259,49797295636855,149.87035247211,1140.7699651642
821,1,1319.600002923,49797295636855,149.81471953657,1142.4162807636
822,1,1321.211944453,49797295636855,149.76556093838,1144.0620561585
823,1,1322.872538934,49797295636855,149.71878337663,1145.7073175143
824,1,1324.488294831,49797295636855,149.67328937374,1147.352078936
825,1,1326.060631462,49797295636855,149.62866242935,1148.9963499517
826,1,1327.6408117,49797295636855,149.58470331804,1150.6401379002
827,1,1329.264850003,49797295636855,149.54129836489,1152.2834488713
828,1,1330.847662532,49797295636855,149.49837327137,1153.926288138
829,1,1332.454111983,49797295636855,149.4558753108,1155.5686603941
830,1,1334.05051198,49797295636855,149.41376464903,1157.2105698958
831,1,1335.639212115,49797295636855,149.37200970071,1158.8520205518
832,1,1337.230464136,49797295636855,149.33058466722,1160.4930159877
833,1,1338.817063799,49797295636855,149.28946801667,1162.1335595923
834,1,1340.463183391,49797295636855,149.24864141996,1163.773654553
835,1,1342.057993473,49797295636855,149.20808890856,1165.4133038816
836,1,1343.660138576,49797295636855,149.16779646483,1167.0525104362
837,1,1345.260322116,49797295636855,149.12775184219,1168.69127694
838,1,1346.876146743,49797295636855,149.0879440671,1170.3296059956
839,1,1348.465980852,49797295636855,149.0483632054,1171.9675000968
840,1,1350.054571383,49797295636855,149.00900021324,1173.6049616376
841,1,1351.63529763,49797295636855,148.96984680407,1175.2419929212
842,1,1353.214586554,49797295636855,148.93089531959,1176.8785961664
843,1,1354.816055648,49797295636855,148.892138609,1178.5147735138
844,1,1356.401263759,49797295636855,148.85357000674,1180.1505270303
845,1,1358.018925146,49797295636855,148.8151832529,1181.7858587144
846,1,1359.610380193,49797295636855,148.77697244798,1183.4207704996
847,1,1361.198625275,49797295636855,148.73893207681,1185.0552642587
848,1,1362.788690983,49797295636855,148.70105690638,1186.6893418071
849,1,1364.382975089,49797295636855,148.66334194928,1188.3230049054
850,1,1365.986327317,49797295636855,148.62578247045,1189.9562552622
851,1,1367.579324429,49797295636855,148.58837394626,1191.5890945364
852,1,1369.177868056,49797295636855,148.55111202585,1193.2215243389
853,1,1370.772777194,49797295636855,148.51399252039,1194.8535462347
854,1,1372.356121446,49797295636855,148.47701137672,1196.4851617443
855,1,1373.924983399,49797295636855,148.4401647033,1198.1163723455
856,1,1375.470287607,49797295636855,148.40344874928,1199.7471794746
857,1,1377.037053984,49797295636855,148.36685987182,1201.3775845281
858,1,1378.595686216,49797295636855,148.33039450241,1203.0075888633
859,1,1380.336715001,49797295636855,148.29404920066,1204.6371937996
860,1,1381.90647965,49797295636855,148.25782062352,1206.2664006196
861,1,1383.471169405,49797295636855,148.22170550594,1207.8952105702
862,1,1385.054555229,49797295636855,148.18570065337,1209.5236248631
863,1,1386.648548106,49797295636855,148.1498029145,1211.1516446754
864,1,1388.215183238,49797295636855,148.11400918399,1212.7792711499
865,1,1389.796360152,49797295636855,148.07831642036,1214.4065053963
866,1,1391.37311002,49797295636855,148.04272163343,1216.0333484912
867,1,1392.958882905,49797295636855,148.00722186887,1217.6598014787
868,1,1394.502536333,49797295636855,147.97181422427,1219.2858653713
869,1,1396.075525756,49797295636855,147.93649585552,1220.9115411499
870,1,1397.655446885,49797295636855,147.90126399146,1222.5368297652
871,1,1399.227646029,49797295636855,147.86611583015,1224.161732137
872,1,1400.78722518,49797295636855,147.83104860506,1225.7862491546
873,1,1402.36951019,49797295636855,147.79605957039,1227.4103816774
874,1,1403.928227312,49797295636855,147.76114602947,1229.0341305349
875,1,1405.490934277,49797295636855,147.7263053083,1230.6574965272
876,1,1407.051254497,49797295636855,147.69153475441,1232.2804804257
877,1,1408.580997365,49797295636855,147.65683173413,1233.9030829722
878,1,1410.153057082,49797295636855,147.62219362803,1235.5253048802
879,1,1411.693245073,49797295636855,147.5876178439,1237.1471468345
880,1,1413.23708509,49797295636855,147.55310180448,1238.7686094917
881,1,1414.782385666,49797295636855,147.51864294468,1240.3896934801
882,1,1416.366541973,49797295636855,147.48423871241,1242.0103994
883,1,1417.899682309,49797295636855,147.44988657196,1243.6307278239
884,1,1419.489311389,49797295636855,147.41558400449,1245.2506792965
885,1,1421.076336707,49797295636855,147.38132850111,1246.8702543349
886,1,1422.643156509,49797295636855,147.34711755128,1248.4894534289
887,1,1424.215523202,49797295636855,147.31294865641,1250.1082770405
888,1,1425.761203703,49797295636855,147.27881932262,1251.7267256045
889,1,1427.317893916,49797295636855,147.24472703907,1253.344799528
890,1,1428.88451484,49797295636855,147.21066932108,1254.9624991909
891,1,1430.436281339,49797295636855,147.17664369877,1256.5798249458
892,1,1432.026787485,49797295636855,147.14264772145,1258.1967771186
893,1,1433.609846484,49797295636855,147.10867895942,1259.8133560082
894,1,1435.202328991,49797295636855,147.0747349948,1261.4295618873
895,1,1436.77457223,49797295636855,147.0408134217,1263.0453950018
896,1,1438.351542375,49797295636855,147.00691184682,1264.6608555716
897,1,1439.904143833,49797295636855,146.97302788945,1266.2759437901
898,1,1441.483258687,49797295636855,146.93915918199,1267.8906598251
899,1,1443.041450713,49797295636855,146.90530337098,1269.5050038182
900,1,1444.603135966,49797295636855,146.87145811977,1271.1189758854
901,1,1446.161056243,49797295636855,146.8376211001,1272.7325761173
902,1,1447.723121128,49797295636855,146.80378999589,1274.3458045788
903,1,1449.31609833,49797295636855,146.76996250472,1275.9586613096
904,1,1450.847098225,49797295636855,146.73613634177,1277.5711463244
905,1,1452.420153649,49797295636855,146.70230923318,1279.1832596126
906,1,1454.000789418,49797295636855,146.66847892497,1280.7950011393
907,1,1455.545733082,49797295636855,146.63464318412,1282.4063708446
908,1,1457.103674007,49797295636855,146.60079978321,1284.0173686444
909,1,1458.635259484,49797295636855,146.56694651488,1285.6279944303
910,1,1460.194375489,49797295636855,146.53308119365,1287.2382480698
911,1,1462.664121908,50137180020864,146.29849638479,1288.8459238542
912,1,1464.238004085,50476630891980,146.12296629272,1290.4516707366
913,1,1465.802285448,50815648364629,145.94350971495,1292.0554455686
914,1,1467.408937248,51154219335145,145.75694718803,1293.657170263
915,1,1468.98985026,51492325495349,145.56180498855,1295.2567505376
916,1,1470.569230767,51829945370139,145.35705061363,1296.8540807641
917,1,1472.133604138,52167055133187,145.14184517158,1298.4490460957
918,1,1473.720963929,52503629118805,144.91549916323,1300.0415241084
919,1,1475.293291619,52839639977686,144.67735387632,1301.6313851401
920,1,1476.83894423,53175058951001,144.42684716812,1303.2184933507
921,1,1478.411367135,53509856126782,144.16351347007,1304.8027077844
922,1,1480.004037251,53844000450532,143.88688302475,1306.3838823232
923,1,1481.5738219,54177459939503,143.59657191993,1307.96186663
924,1,1483.146912365,54510201883640,143.29227845852,1309.5365070526
925,1,1484.720224428,54842192962983,142.97374800308,1311.1076471405
926,1,1486.328409807,55173399344509,142.64076476143,1312.675128072
927,1,1487.87212356,55503786798037,142.29316094312,1314.2387891813
928,1,1489.435190809,55833320773456,141.93079985403,1315.7984683005
929,1,1490.981996383,56161966531350,141.55359892982,1317.3540023547
930,1,1492.550952877,56489689242145,141.16151742532,1318.9052278209
931,1,1494.171061576,56816454095447,140.75456088413,1320.4519812372
932,1,1495.715778128,57142226390567,140.33277176613,1321.9940996083
933,1,1497.273439507,57466971621710,139.89622318172,1323.5314207421
934,1,1498.823707845,57790655575748,139.44502785533,1325.0637836856
935,1,1500.406731865,58113244428125,138.97933825269,1326.5910291609
936,1,1501.980508897,58434704804058,138.49933085072,1328.1129998296
937,1,1503.538760997,58755003848880,138.00521186519,1329.6295406193
938,1,1505.107576559,59074109273502,137.49720552384,1331.1404989218
939,1,1506.665996244,59391989388631,136.97555178547,1332.6457247656
940,1,1508.236183287,59708613140242,136.44051427121,1334.1450710763
941,1,1509.78643639,60023950162922,135.89238255759,1335.6383939615
942,1,1511.367400018,60337970802104,135.33145648822,1337.125552824
943,1,1512.963183564,60650646194989,134.75807260619,1338.6064107647
944,1,1514.505996529,60961948295612,134.17257721384,1340.0808346902
945,1,1516.061351212,61271849936386,133.57534094946,1341.5486955797
946,1,1517.601259698,61580324847777,132.96673081943,1343.0098684459
947,1,1519.161558893,61887347704626,132.34713724018,1344.4642325914
948,1,1520.727518121,62192894107292,131.71694796406,1345.91167158
949,1,1522.303880543,62496940632453,131.07657170045,1347.3520734668
950,1,1523.841554194,62799464801929,130.42640579421,1348.7853306733
951,1,1525.436724852,63100444986948,129.76680304962,1350.2113394981
952,1,1526.998163623,63399860517075,129.09816425921,1351.6300006438
953,1,1528.560423205,63697691657709,128.42088769785,1353.0412191899
954,1,1530.125935831,63993919763513,127.73543817182,1354.4449053236
955,1,1531.660791125,64288527184106,127.04224153407,1355.8409739119
956,1,1533.223760514,64581497423459,126.34178619121,1357.2293451888
957,1,1534.752961017,64872815018380,125.63450320838,1358.6099441251
958,1,1536.305405156,65162465510054,124.92081702742,1359.9827003562
959,1,1537.850371977,65450435425304,124.20114316608,1361.3475480833
960,1,1539.601682521,65736712253943,123.47588802677,1362.7044259737
961,1,1541.198604725,66021284416494,122.74543949465,1364.0532769571
962,1,1542.72997657,66304141240566,122.01019486697,1365.3940483293
