time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
82.023,1,747.516569611,0,150,135.20274725275
83.023,1,753.562221965,0,150,136.8510989011
84.023,1,755.174322042,0,150,138.49945054945
85.023,1,756.770704694,0,150,140.1478021978
86.023,1,758.845851916,0,150,141.79615384615
87.023,1,763.679397761,0,150,143.44450549451
88.023,1,767.479306592,0,150,145.09285714286
89.023,1,771.643469632,0,150,146.74120879121
90.023,1,773.203919538,0,150,148.38956043956
91,0.977,774.753396087,0,150,150
92,1,776.759800342,0,149.89989165199,151.64725155662
93,1,778.898148639,0,149.81401219487,153.29355938293
94,1,780.593537988,0,149.727418028,154.938915625
95,1,782.203737467,0,149.6396704657,156.58330760814
96,1,783.809613905,0,149.55072545099,158.22672217353
97,1,785.40495722,0,149.46050415924,159.86914529616
98,1,786.995141948,0,149.36883416056,161.51056105617
99,1,788.567097664,0,149.27543098246,163.15095040762
100,1,790.128355307,0,149.18009527673,164.79029211396
101,1,795.253414981,0,149.08260313116,166.42856247804
102,1,796.740019192,0,148.98270483959,168.0657350587
103,1,806.50672069,0,148.88013459616,169.70178049382
104,1,808.004853788,0,148.77465086102,171.33666676702
105,1,809.466556,0,148.6660132013,172.97035921978
106,1,810.952335559,0,148.5539872206,174.60282061781
107,1,812.436175752,0,148.43834711881,176.23401124549
108,1,813.91359156,0,148.31887609333,177.86388900475
109,1,815.418147548,0,148.19536833406,179.4924095359
110,1,816.902469301,0,148.06764053514,181.11952646485
111,1,818.364941333,0,147.93551248937,182.74519143726
112,1,820.428359002,0,147.7988162859,184.36935425359
113,1,821.930185642,0,147.65739861986,185.99196302964
114,1,823.443114601,0,147.51109348334,187.61296405693
115,1,824.917148624,0,147.35978019829,189.23230230086
116,1,826.378411315,0,147.20336021285,190.84992164386
117,1,827.878719005,0,147.04174513618,192.46576499701
118,1,829.34306589,0,146.87486997608,194.07977455718
119,1,830.80895156,0,146.70268424011,195.69189196641
120,1,832.281120523,0,146.52515374325,197.30205849107
121,1,833.749016772,0,146.34226032633,198.91021519795
122,1,843.351839995,0,146.15399950086,200.51630310455
123,1,844.97589366,0,145.96038006201,202.12026332501
124,1,846.577614044,0,145.76142502509,203.72203722639
125,1,854.318186202,0,145.55717231849,205.32156659252
126,1,855.827872804,0,145.34767341777,206.91879377294
127,1,857.311804526,0,145.13299655135,208.51366186691
128,1,864.370503187,0,144.91321228932,210.10611474921
129,1,865.954898194,0,144.68840125234,211.69609718056
130,1,867.538423077,0,144.45865424458,213.28355491951
131,1,869.114539085,0,144.22407096806,214.86843482025
132,1,870.70267086,0,143.98475835291,216.45068491204
133,1,872.253695176,0,143.7408302621,218.03025447536
134,1,877.770323932,0,143.492407134,219.6070941142
135,1,879.358782555,0,143.23961328478,221.18115579865
136,1,880.965549265,0,142.98257794035,222.75239291887
137,1,889.50457634,0,142.72143485711,224.32076033488
138,1,891.010276525,0,142.45632014327,225.88621440239
139,1,892.488010308,0,142.18737026052,227.44871297668
140,1,893.964220272,0,141.91472180907,229.00821541415
141,1,895.437360979,0,141.63851674855,230.56468263116
142,1,896.920746722,0,141.3588970014,232.11807710371
143,1,909.374935152,0,141.07600414282,233.66836286352
144,1,929.783104033,0,140.78998197465,235.21550552258
145,1,953.97466779,0,140.50097281504,236.75947225681
146,1,969.437362602,0,140.20911797166,238.30023179496
147,1,992.121419968,0,139.91455705027,239.83775439991
148,1,1015.334042524,0,139.61742978691,241.37201187009
149,1,1024.874964445,0,139.31787410613,242.90297751961
150,1,1043.569385432,0,139.01602544373,244.43062615086
151,1,1064.449373833,0,138.71201545053,245.95493401296
152,1,1075.699233663,0,138.40597389238,247.475878781
153,1,1097.453391277,0,138.09802851611,248.99343953393
154,1,1119.405377807,0,137.78830479888,250.50759672952
155,1,1142.633366329,0,137.47692526878,252.01833217203
156,1,1148.484589831,0,137.16401040382,253.52562898966
157,1,1149.965789179,0,136.84967858442,255.02947161147
158,1,1151.436587581,0,136.53404567236,256.52984573973
159,1,1152.89780778,0,136.2172233077,258.02673830355
160,1,1154.361631277,0,135.89932000925,259.52013742453
161,1,1155.828766322,0,135.58044268038,261.01003239904
162,1,1157.29195808,0,135.26069541046,262.49641366729
163,1,1158.739849296,0,134.94017814185,263.97927276775
164,1,1160.21461951,0,134.61898698732,265.45860229508
165,1,1179.611160217,0,134.29721546626,266.93439587164
166,1,1197.337325662,0,133.97495533062,268.40664812802
167,1,1198.802150455,0,133.65229470952,269.87535466329
168,1,1210.055086969,0,133.32932080076,271.34051203472
169,1,1230.217389095,0,133.00611535462,272.80211769796
170,1,1244.784211335,0,132.68275844358,274.26016998855
171,1,1253.006791638,0,132.35932575696,275.71466807379
172,1,1254.540024463,0,132.03589229462,277.16561194516
173,1,1256.119167185,0,131.71252976978,278.61300238219
174,1,1257.66919626,0,131.3893076698,280.05684092801
175,1,1259.214636711,0,131.06629240935,281.49712985559
176,1,1260.799826806,0,130.74354808451,282.93387214223
177,1,1262.343793237,0,130.42113633575,284.36707144262
178,1,1263.922770969,0,130.0991157383,285.79673205513
179,1,1265.469620895,0,129.77754319275,287.2228589034
180,1,1270.725376978,0,129.45647280458,288.64545750565
181,1,1295.385385406,0,129.13595222673,290.06453390375
182,1,1297.832687479,0,128.81602890004,291.48009466089
183,1,1332.544276291,295777876740.36,127.38852287544,292.87996853864
184,1,1364.333368774,588649602356.54,126.13709367111,294.26609044712
185,1,1392.757381306,878830241305.09,124.97743017502,295.63946880069
186,1,1418.421377906,1166495438209.5,123.89309854828,297.0009314221
187,1,1443.381377475,1451791347304.1,122.87157288791,298.3511684868
188,1,1468.593362334,1734840164079.3,121.90260675413,299.69075757201
189,1,1481.129392314,2015743914453.4,120.97755202087,301.02018122059
190,1,1504.164505584,2294588767448.5,120.08960339912,302.33984719201
191,1,1508.057376567,2571447601334.6,119.23304229422,303.65010040404
192,1,1512.537374841,2846382557084.5,118.40323871384,304.9512348954
193,1,1541.461372608,3119447192109.2,117.59650292405,306.2435041583
194,1,1546.774374175,3390688673805.6,116.81008034084,307.52713141479
195,1,1548.213693882,3660148082883.9,116.04132789825,308.80231084224
196,1,1549.634423301,3927861505692.9,115.28808842831,310.06921291289
197,1,1551.065227073,4193861083519.9,114.54867878281,311.32798960281
198,1,1552.500308299,4458175482943.6,113.82162174984,312.578776655
199,1,1553.945192001,4720830607670.8,113.10571321187,313.82169658041
200,1,1555.388169452,4981850001282.4,112.39991260004,315.05686045513
201,1,1556.836529628,5241255191193.2,111.70335012075,316.28436979712
202,1,1558.295953733,5499065812286.7,111.01522451791,317.50431731929
203,1,1560.201278375,5755300215088.2,110.33499103993,318.7167897483
204,1,1561.654585743,6009975475150.7,109.6620979667,319.92186774794
205,1,1563.139927658,6263107683035.4,108.99611616089,321.11962726619
206,1,1564.627757182,6514711868684.2,108.33657845516,322.31013911735
207,1,1566.100899675,6764802339938.8,107.68317135323,323.49347067068
208,1,1567.576825579,7013392680710.2,107.03558332615,324.66968587206
209,1,1569.044781812,7260495899512.3,106.39357238125,325.83884600812
210,1,1570.519679362,7506124498458.7,105.75692893485,327.00101006235
211,1,1571.978628271,7750290554464.7,105.12547346231,328.15623504545
212,1,1573.429371623,7993005918867.4,104.49910438332,329.30457685186
213,1,1574.884346243,8234282128547.8,103.87767226609,330.44608973391
214,1,1586.725355898,8474130286928.3,103.26098388576,331.58082582057
215,1,1589.282997052,8712561129218.3,102.6488863865,332.70883556108
216,1,1590.724797599,8949585023164.5,102.04123631318,333.83016782825
217,1,1592.302657335,9185212164014.2,101.43796898493,334.94487078413
218,1,1596.969356817,9419452736362.5,100.83907940481,336.05299253583
219,1,1618.773381269,9652316849307,100.24452020857,337.15458066999
220,1,1639.857379305,9883814382803.2,99.654175782383,338.24968150277
221,1,1660.305389832,10113954956779,99.067930611463,339.33834008092
222,1,1677.582908099,10342748110541,98.485762968136,340.42060121243
223,1,1679.04779133,10570203218996,97.907617915173,341.49650910161
224,1,1690.829370384,10796329321357,97.33336437945,342.56610651237
225,1,1709.453381775,11021135496871,96.763016051966,343.6294363591
226,1,1727.801398137,11244630945454,96.196613583791,344.68654200288
227,1,1747.661387061,11466824686792,95.634066630281,345.737465812
228,1,1762.995013632,11687725380192,95.075209714423,346.78224833634
229,1,1783.397360034,11907341483214,94.519961918909,347.82092923654
230,1,1803.765391,12125681287383,93.968264105419,348.85354752342
231,1,1823.65738396,12342752883658,93.420039476667,349.88014136382
232,1,1842.741418178,12558564317015,92.875274721027,350.90074877834
233,1,1867.933353279,12773123792683,92.334033454127,351.91540848662
234,1,1869.416466095,12986439344831,91.796234148806,352.92415831243
235,1,1870.918723851,13198518712423,91.261743131291,353.92703461058
236,1,1872.419669627,13409369437944,90.730469550005,354.9240727375
237,1,1883.327136912,13618998838916,90.202316551049,355.91530698532
238,1,1906.861364956,13827413941040,89.677163466113,356.90077032011
239,1,1924.612765574,14034621785817,89.155023880312,357.88049585726
240,1,1945.105374128,14240629448060,88.63591994687,358.85451695557
241,1,1966.757353098,14445443915597,88.119819212617,359.82286661725
242,1,1988.393244321,14649072102359,87.606683574413,360.78557742576
243,1,1999.13905391,14851520691552,87.096409171497,361.74268082325
244,1,2020.277351047,15052796343451,86.588979755542,362.69420807331
245,1,2036.54093755,15252905729639,86.084394460874,363.64019043002
246,1,2038.01469729,15451855393082,85.582594669133,364.58065850331
247,1,2039.801369408,15649651595104,85.083461957619,365.51564160175
248,1,2061.237355604,15846300528292,84.586973145732,366.44516877917
249,1,2063.558384917,16041808387452,84.093137930343,367.36926919599
250,1,2072.979032555,16236181369315,83.601962553542,368.28797208119
251,1,2094.577378074,16429425741162,83.113476688794,369.20130698986
252,1,2098.12535562,16621547560444,82.627584909876,370.10930242843
253,1,2099.576983432,16812552697425,82.144202035907,371.01198596729
254,1,2101.019072853,17002446909545,81.663275455458,371.90938459866
255,1,2102.522271924,17191235905745,81.184780237455,372.80152504083
256,1,2117.793378431,17378925256525,80.708654194974,373.68843332869
257,1,2138.429376896,17565520478836,80.234877449464,374.57013527869
258,1,2140.804515231,17751027106654,79.76346003652,375.44665681755
259,1,2142.260041743,17935450675355,79.29440205674,376.31802387312
260,1,2143.717614472,18118796626244,78.827665031515,377.18426195039
261,1,2145.177727273,18301070445257,78.363269683116,378.04539678207
262,1,2146.640132352,18482277572912,77.901197199985,378.90145389416
263,1,2148.100363282,18662423418709,77.441433563325,379.75245865859
264,1,2149.581889963,18841513295843,76.98393568977,380.59843597386
265,1,2151.079557576,19019552470073,76.528679467723,381.43941047351
266,1,2152.573358418,19196546162851,76.075645010868,382.27540657253
267,1,2154.060374279,19372499559505,75.62481746934,383.10644852274
268,1,2176.393380516,19547417799394,75.176180362923,383.93256039486
269,1,2200.985370891,19721305817073,74.729648929677,384.75376532815
270,1,2224.04938008,19894168598782,74.285249384018,385.57008674995
271,1,2228.706193126,20066011179154,73.843001603186,386.38154830603
272,1,2230.271503499,20236838629672,73.402920391623,387.18817380484
273,1,2241.66137211,20406656067646,72.96502147226,387.98998722761
274,1,2274.845377888,20406656067646,72.834228365748,388.7903633635
275,1,2300.543035737,20406656067646,72.693865390708,389.58919704911
276,1,2324.63952813,20406656067646,72.555809064422,390.38651363224
277,1,2347.609404347,20406656067646,72.420175486592,391.18233973649
278,1,2355.573367663,20406656067646,72.286777742814,391.97669993146
279,1,2368.113187391,20406656067646,72.155410575334,392.76961653119
280,1,2385.737382808,20406656067646,72.025917378839,393.56111012876
281,1,2411.425390424,20406656067646,71.898156836058,394.35119976432
282,1,2435.233375304,20406656067646,71.772010474874,395.13990317614
283,1,2457.280718121,20406656067646,71.647380392233,395.9272370266
284,1,2458.865660095,20406656067646,71.524183936917,396.71321706986
285,1,2460.440819574,20406656067646,71.402354509207,397.49785832821
286,1,2472.213377895,20406656067646,71.281829464356,398.28117513551
287,1,2493.273375355,20406656067646,71.16255410289,399.06318122455
288,1,2513.689388898,20406656067646,71.044474075375,399.84388973087
289,1,2535.757366711,20406656067646,70.927557384343,400.62331343839
290,1,2559.373385003,20406656067646,70.811766627316,401.40146472001
291,1,2579.237370485,20406656067646,70.69706745602,402.17835557118
292,1,2588.471558482,20406656067646,70.583428700481,402.95399764481
293,1,2590.040676601,20406656067646,70.470818768081,403.72840224665
294,1,2591.596456323,20406656067646,70.359212269403,404.50158040346
295,1,2593.148979666,20406656067646,70.248584891674,405.2735428748
296,1,2594.690447196,20406656067646,70.13891402602,406.04430017179
297,1,2596.239334972,20406656067646,70.030177374207,406.81386256051
298,1,2597.763469882,20406656067646,69.922353654086,407.5822400732
299,1,2599.284795975,20406656067646,69.815419464488,408.34944248489
300,1,2613.213387569,20406656067646,69.709363135096,409.11547944242
301,1,2634.073361245,20406656067646,69.604167625713,409.88036040534
302,1,2655.081385246,20406656067646,69.499816685295,410.64409465463
303,1,2677.833366435,20406656067646,69.396294735376,411.40669130008
304,1,2698.621390689,20406656067646,69.293587031286,412.16815928943
305,1,2709.643440711,20406656067646,69.191679342429,412.92850741407
306,1,2732.381394085,20406656067646,69.090558741119,413.68774432332
307,1,2754.221359099,20406656067646,68.990212347298,414.44587852493
308,1,2777.741372865,20406656067646,68.890627620275,415.20291838889
309,1,2791.943928453,20406656067646,68.791792572647,415.95887215343
310,1,2811.349385068,20406656067646,68.693695612442,416.71374792939
311,1,2817.572339478,20406656067646,68.596325467761,417.46755370376
312,1,2819.110359041,20406656067646,68.49967101967,418.22029734134
313,1,2820.645105276,20406656067646,68.403719223271,418.97198656357
314,1,2822.180647918,20406656067646,68.308463581299,419.72262902051
315,1,2824.849373982,20406656067646,68.213894646964,420.47223225839
316,1,2829.011808248,20406656067646,68.120002956308,421.22080371945
317,1,2830.580670322,20406656067646,68.026779553311,421.96835074751
318,1,2832.109104022,20406656067646,67.934215698163,422.71488059034
319,1,2833.648404152,20406656067646,67.842303068332,423.46040040428
320,1,2835.212620756,20406656067646,67.751033236087,424.20491725303
321,1,2836.766632306,20406656067646,67.660397980515,424.94843810996
322,1,2838.324418236,20406656067646,67.570389274706,425.69096986023
323,1,2839.904207498,20406656067646,67.480999225574,426.43251930227
324,1,2841.477839433,20406656067646,67.392221439057,427.17309316424
325,1,2843.032020503,20406656067646,67.304048490774,427.91269809271
326,1,2844.606181643,20406656067646,67.216472586704,428.6513406486
327,1,2846.174550664,20406656067646,67.129486206018,429.38902731021
328,1,2857.015516665,20406656067646,67.043082046166,430.12576447555
329,1,2870.789360294,20406656067646,66.957253001154,430.86155846457
330,1,2884.793366954,20406656067646,66.871992011206,431.59641551964
331,1,2908.709381261,20406656067646,66.787292937024,432.33034181565
332,1,2932.209390504,20406656067646,66.703149044508,433.06334345351
333,1,2948.069411495,20406656067646,66.619553825091,433.79542646257
334,1,2949.55814964,20406656067646,66.536499806292,434.52659679011
335,1,2951.068902242,20406656067646,66.453982983537,435.25686033938
336,1,2952.542738295,20406656067646,66.371997089516,435.98622294476
337,1,2954.022927187,20406656067646,66.29053517951,436.71469036432
338,1,2955.500569391,20406656067646,66.209591792251,437.4422682961
339,1,2957.253366488,20406656067646,66.129161526705,438.16896237881
340,1,2981.021371808,20406656067646,66.049239048176,438.89477819253
341,1,3008.818888759,20406656067646,65.969819070082,439.61972125923
342,1,3010.290113046,20406656067646,65.890896361858,440.34379704343
343,1,3011.75439294,20406656067646,65.812465756822,441.06701095284
344,1,3013.242542289,20406656067646,65.734522054617,441.78936833806
345,1,3014.699811004,20406656067646,65.657060122984,442.51087449326
346,1,3016.1756042,20406656067646,65.580074967928,443.23153465774
347,1,3017.659401271,20406656067646,65.503561682139,443.95135401688
348,1,3019.124104835,20406656067646,65.427515448334,444.67033770313
349,1,3020.90536489,20406656067646,65.351931534766,445.38849079692
350,1,3042.529357106,20406656067646,65.2768052647,446.1058183273
351,1,3065.62536393,20406656067646,65.202132060239,446.82232527302
352,1,3087.665382953,20406656067646,65.127907178353,447.53801656069
353,1,3112.67736197,20406656067646,65.054126302743,448.25289706951
354,1,3117.983493446,20406656067646,64.980785255958,448.96697163276
355,1,3119.465046849,20406656067646,64.907879520963,449.68024503409
356,1,3120.955549526,20406656067646,64.835404805633,450.39272200998
357,1,3122.432359069,20406656067646,64.763356938844,451.10440725107
358,1,3123.923477779,20406656067646,64.691731764137,451.81530540232
359,1,3125.40081396,20406656067646,64.62052520482,452.52542106391
360,1,3126.873375865,20406656067646,64.549733238419,453.23475879181
361,1,3128.997737393,20406656067646,64.479351869607,453.94332309807
362,1,3130.524069262,20406656067646,64.409377156776,454.65111845144
363,1,3143.809388093,20406656067646,64.339805152397,455.35814927729
364,1,3162.451091926,20406656067646,64.270632059784,456.06441995926
365,1,3243.049393146,20406656067646,150,457.71277160761
366,1,3285.421364791,20406656067646,150,459.36112325597
367,1,3327.289382496,20406656067646,150,461.00947490432
368,1,3366.155223863,20406656067646,150,462.65782655267
369,1,3401.567100043,20406656067646,150,464.30617820102
370,1,3428.343253712,20406656067646,150,465.95452984937
371,1,3462.401376666,20406656067646,150,467.60288149772
372,1,3478.070968493,20406656067646,150,469.25123314608
373,1,3510.165389082,20406656067646,150,470.89958479443
374,1,3543.071321501,20406656067646,150,472.54793644278
375,1,3548.676418736,20406656067646,150,474.19628809113
376,1,3577.361372463,20406656067646,150,475.84463973948
377,1,3605.997379413,20406656067646,150,477.49299138783
378,1,3610.841772821,20406656067646,150,479.14134303619
379,1,3613.255074019,20406656067646,150,480.78969468454
380,1,3615.188896256,20406656067646,150,482.43804633289
381,1,3617.143746167,20406656067646,150,484.08639798124
382,1,3619.112392422,20406656067646,150,485.73474962959
383,1,3621.07479591,20406656067646,150,487.38310127794
384,1,3622.999517487,20406656067646,150,489.0314529263
385,1,3624.934501903,20406656067646,150,490.67980457465
386,1,3626.911930581,20406656067646,150,492.328156223
387,1,3628.923212377,20406656067646,150,493.97650787135
388,1,3630.950542575,20406656067646,150,495.6248595197
389,1,3632.936180681,20406656067646,150,497.27321116805
390,1,3634.927708767,20406656067646,150,498.92156281641
391,1,3636.983421014,20406656067646,150,500.56991446476
392,1,3638.987849423,20406656067646,150,502.21826611311
393,1,3640.914019718,20406656067646,150,503.86661776146
394,1,3642.903862775,20406656067646,150,505.51496940981
395,1,3644.941677493,20406656067646,150,507.16332105816
396,1,3646.870827717,20406656067646,150,508.81167270652
397,1,3648.890274893,20406656067646,150,510.46002435487
398,1,3650.859909989,20406656067646,150,512.10837600322
399,1,3652.880780594,20406656067646,150,513.75672765157
400,1,3654.874659673,20406656067646,150,515.40507929992
401,1,3656.826623996,20406656067646,150,517.05343094827
402,1,3658.843791576,20406656067646,150,518.70178259663
403,1,3660.384616851,20406656067646,150,520.35013424498
404,1,3662.386908645,20406656067646,150,521.99848589333
405,1,3665.195751403,20406656067646,150,523.64683754168
406,1,3667.154615259,20406656067646,150,525.29518919003
407,1,3669.126199645,20406656067646,150,526.94354083838
408,1,3671.544377209,20406656067646,150,528.59189248674
409,1,3694.149348906,20406656067646,150,530.24024413509
410,1,3710.86159924,20406656067646,150,531.88859578344
411,1,3715.093234656,20406656067646,150,533.53694743179
412,1,3716.954665473,20406656067646,150,535.18529908014
413,1,3718.392462529,20406656067646,150,536.83365072849
414,1,3720.2384697,20406656067646,150,538.48200237685
415,1,3722.341350579,20406656067646,150,540.1303540252
416,1,3752.59737228,20406656067646,150,541.77870567355
417,1,3782.345378574,20406656067646,150,543.4270573219
418,1,3788.652492002,20406656067646,150,545.07540897025
419,1,3811.741370298,20406656067646,150,546.7237606186
420,1,3816.987177969,20406656067646,150,548.37211226696
421,1,3836.657361911,20406656067646,150,550.02046391531
422,1,3838.78717832,20406656067646,150,551.66881556366
423,1,3847.71545776,20406656067646,150,553.31716721201
424,1,3849.609616334,20406656067646,150,554.96551886036
425,1,3851.048924584,20406656067646,150,556.61387050871
426,1,3874.097366605,20406656067646,150,558.26222215707
427,1,3876.924655968,20406656067646,150,559.91057380542
428,1,3878.369644317,20406656067646,150,561.55892545377
429,1,3879.816316849,20406656067646,150,563.20727710212
430,1,3881.691026674,20406656067646,150,564.85562875047
431,1,3883.543953297,20406656067646,150,566.50398039882
432,1,3885.404304299,20406656067646,150,568.15233204718
433,1,3887.284157634,20406656067646,150,569.80068369553
434,1,3889.158165156,20406656067646,150,571.44903534388
435,1,3890.643927012,20406656067646,150,573.09738699223
436,1,3892.110916876,20406656067646,150,574.74573864058
437,1,3893.961744357,20406656067646,150,576.39409028893
438,1,3895.418382831,20406656067646,150,578.04244193729
439,1,3896.864262635,20406656067646,150,579.69079358564
440,1,3898.324795908,20406656067646,150,581.33914523399
441,1,3899.771224552,20406656067646,150,582.98749688234
442,1,3901.204848537,20406656067646,150,584.63584853069
443,1,3902.6566445,20406656067646,150,586.28420017904
444,1,3904.107765774,20406656067646,150,587.9325518274
445,1,3905.549145369,20406656067646,150,589.58090347575
446,1,3906.998784616,20406656067646,150,591.2292551241
447,1,3908.896768297,20406656067646,150,592.87760677245
448,1,3910.771741447,20406656067646,150,594.5259584208
449,1,3912.18506191,20406656067646,150,596.17431006915
450,1,3913.644485501,20406656067646,150,597.8226617175
451,1,3915.56894625,20406656067646,150,599.47101336586
452,1,3917.109103582,20406656067646,150,601.11936501421
453,1,3918.636090778,20406656067646,150,602.76771666256
454,1,3938.449359244,20406656067646,150,604.41606831091
455,1,3962.145369174,20406656067646,150,606.06441995926
456,1,3964.918122238,20406656067646,149.91720827812,607.71186180847
457,1,3966.896042128,20406656067646,149.84815694369,609.35854485181
458,1,3968.410216153,20406656067646,149.77824327462,611.00445961307
459,1,3969.874383965,20406656067646,149.70691882793,612.6495905892
460,1,3971.374805152,20406656067646,149.63405061832,614.29392081578
461,1,3972.861690991,20406656067646,149.55948929716,615.93743168717
462,1,3974.339879879,20406656067646,149.48306658249,617.58010274852
463,1,3996.681360111,20406656067646,149.40453568349,619.22191083295
464,1,3999.025914356,20406656067646,149.32363349651,620.86282988237
465,1,4000.498051388,20406656067646,149.24006407694,622.50283058651
466,1,4001.958751988,20406656067646,149.15357753035,624.14188088904
467,1,4003.53394092,20406656067646,149.06391471326,625.77994588589
468,1,4005.091926582,20406656067646,148.9708100051,627.41698775408
469,1,4006.653965976,20406656067646,148.87400111405,629.0529657883
470,1,4008.179878874,20406656067646,148.77323280569,630.68783647847
471,1,4009.734967407,20406656067646,148.66825587639,632.32155357601
472,1,4011.267776168,20406656067646,148.55882506178,633.95406813713
473,1,4017.934185985,20406656067646,148.44469079205,635.5853284755
474,1,4019.346556482,20406656067646,148.3256426064,637.21528059206
475,1,4020.762558401,20406656067646,148.20148463486,638.8438683353
476,1,4022.182838833,20406656067646,148.07203819977,640.47103359024
477,1,4023.585246575,20406656067646,147.93714281209,642.09671647829
478,1,4025.001002371,20406656067646,147.79665618509,643.72085555724
479,1,4026.701377178,20406656067646,147.65045522591,645.34338803225
480,1,4029.05286588,20406656067646,147.49843728006,646.96424998039
481,1,4030.512557928,20406656067646,147.34051879097,648.58337656051
482,1,4031.971036987,20406656067646,147.17663283716,650.20070219608
483,1,4033.415701655,20406656067646,147.00673672836,651.81616084145
484,1,4034.882380861,20406656067646,146.83081281497,653.42968625699
485,1,4036.346362816,20406656067646,146.64885811466,655.04121217034
486,1,4037.84631934,20406656067646,146.46088513662,656.65067244657
487,1,4039.320102188,20406656067646,146.26692382325,658.25800127979
488,1,4040.767006605,20406656067646,146.06702173147,659.86313338673
489,1,4042.216027821,20406656067646,145.86124245415,661.46600418293
490,1,4043.69865763,20406656067646,145.64966468307,663.06654994868
491,1,4045.150625165,20406656067646,145.43238011268,664.66470797189
