time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
107,1,171.996260496,0,147.51871819109,176.11770313136
108,1,173.053193094,0,147.38696942909,177.73734015806
109,1,174.121927529,0,147.25589716469,179.3555368302
110,1,175.187372436,0,147.12548647886,180.97230041788
111,1,176.273611102,0,146.99572377209,182.58763804175
112,1,177.359820667,0,146.86659627626,184.20155668214
113,1,178.441624238,0,146.73809205387,185.81406318823
114,1,183.41659611,0,146.61020060203,187.42516429375
115,1,184.482281349,0,146.48291013058,189.03486660287
116,1,185.56347213,0,146.35620987517,190.6431766015
117,1,186.643249491,0,146.23008948472,192.25010066177
118,1,187.723268905,0,146.10453916649,193.85564504822
119,1,188.800789737,0,145.97955012751,195.45981592874
120,1,189.883939633,0,145.85511317916,197.06261937027
121,1,190.955237846,0,145.73121959945,198.66406134389
122,1,192.04652425,0,145.60786088737,200.26414772727
123,1,193.111504952,0,145.48502879381,201.86288430742
124,1,194.173194624,0,145.3627153623,203.46027678393
125,1,195.24002839,0,145.24091275574,205.05633077026
126,1,196.312984019,0,145.11961336363,206.65105179623
127,1,197.398241331,0,144.99880987815,208.24444531137
128,1,198.515820359,0,144.87849520775,209.83651668728
129,1,199.581033344,0,144.75866237068,211.42727121883
130,1,200.680222454,0,144.63930451895,213.01671412563
131,1,201.734540903,0,144.52041505713,214.60485055483
132,1,202.796239975,0,144.40198796269,216.19168558739
133,1,203.876291546,0,144.28401647801,217.77722423
134,1,204.952754489,0,144.16649469047,219.3614714244
135,1,206.029049886,0,144.04941680934,220.94443204868
136,1,207.089530445,0,143.93277718519,222.52611091885
137,1,208.163620591,0,143.81657025669,224.1065127898
138,1,209.245378334,0,143.70079060508,225.68564235689
139,1,210.319711587,0,143.5854329193,227.2635042571
140,1,211.381730306,0,143.47049208003,228.84010307117
141,1,212.450883644,0,143.35596333982,230.41544332765
142,1,213.516613124,0,143.24184182062,231.9895295015
143,1,214.595158877,0,143.12812269523,233.56236601464
144,1,215.669106019,0,143.01480121306,235.13395723676
145,1,216.736330549,0,142.90187271821,236.70430748641
146,1,217.800635226,0,142.78933264356,238.27342103194
147,1,218.883161264,0,142.67717655566,239.841302093
148,1,219.960936192,0,142.56540011575,241.40795484152
149,1,221.027211913,0,142.45399901468,242.97338340212
150,1,222.087903151,0,142.34296899119,244.53759185257
151,1,223.169386812,0,142.23230569598,246.10058422286
152,1,224.235497554,0,142.12200513782,247.6623644991
153,1,225.300572431,0,142.0120633997,249.22293662437
154,1,226.362546609,0,141.90247664859,250.78230449963
155,1,227.42961036,0,141.79324125793,252.34047198598
156,1,228.513748691,0,141.68435353585,253.89744290396
157,1,229.575048093,0,141.57580962744,255.45322103173
158,1,230.643614774,0,141.46760601127,257.00781010878
159,1,231.742607976,0,141.35973920858,258.56121383634
160,1,232.817403326,0,141.2522058519,260.11343587867
161,1,233.885414756,0,141.14500249561,261.66447986214
162,1,235.642992213,0,141.03812582746,263.21434937673
163,1,236.71250461,0,140.9315726011,264.76304797674
164,1,237.782219182,0,140.82533961782,266.31057918133
165,1,238.857996622,0,140.71942372956,267.85694647506
166,1,239.932606506,0,140.61382184108,269.40215330848
167,1,240.980557579,0,140.50853090376,270.94620309863
168,1,242.055541448,0,140.40354789508,272.48909922935
169,1,243.137714425,0,140.29886982223,274.03084505157
170,1,244.206888807,0,140.19449383966,275.57144388497
171,1,245.281201719,0,140.090417111,277.11089901806
172,1,246.344923149,0,139.98663678618,278.64921370802
173,1,247.409817052,0,139.88315004411,280.18639118103
174,1,248.49664867,0,139.7799541315,281.72243463303
175,1,249.55634153,0,139.67704634861,283.25734723026
176,1,250.619365631,0,139.57442400322,284.79113210942
177,1,251.675620566,0,139.47208446395,286.32379237825
178,1,252.754460547,0,139.37002514329,287.85533111609
179,1,253.8178943,0,139.26824351122,289.38575137446
180,1,254.901931401,0,139.16673709927,290.91505617775
181,1,255.962885554,0,139.06550344809,292.44324852333
182,1,257.054252246,0,138.96454018054,293.97033138246
183,1,259.026705195,321037953935.38,138.39226692325,295.49112552447
184,1,260.398007925,640927390846.91,137.92822664204,297.00682032273
185,1,261.761943611,959715080735.46,137.4730791298,298.51751349999
186,1,263.132750313,1277429646420.9,137.02564880611,300.02328986049
187,1,264.513479125,1594094506904.7,136.58581276291,301.52423285789
188,1,265.586145313,1909728747932,136.15263402508,303.02041564937
189,1,266.667276115,2224347110526.7,135.72472932086,304.51189619136
190,1,267.741217008,2537959933599.4,135.30048933656,305.9987147555
191,1,268.816119824,2850574338469.8,134.87871006399,307.48089838257
192,1,270.200149,3162195977607.8,134.45888449256,308.95846854183
193,1,271.279460203,3472828988322.4,134.04045555491,310.4314405809
194,1,272.353553564,3782476296977.2,133.62297106129,311.89982487827
195,1,273.447267715,4091138787784.9,133.20560780771,313.36362276627
196,1,274.539577896,4398815963481.2,132.78781145992,314.82282948561
197,1,275.89425469,4705506017197.8,132.36904704669,316.27743439821
198,1,277.271498267,5011205589307,131.94866890762,317.72741977082
199,1,278.333994344,5315909469862,131.52589629791,319.17275929058
200,1,279.750073141,5619610874662.8,131.10006635702,320.61341936044
201,1,280.807357611,5922301811330.9,130.67067347693,322.04936082722
202,1,281.887533543,6223972682143.3,130.23704120687,323.48053710422
203,1,282.976264755,6524611935171.4,129.79834634506,324.90689255856
204,1,284.064175767,6824206526166.4,129.35396164512,326.32836466455
205,1,285.144483951,7122741507599.3,128.903081217,327.74488204056
206,1,286.233647746,7420200289518.2,128.44500838063,329.15636564914
207,1,287.307308088,7716564617207.1,127.97903463215,330.56272866707
208,1,288.416270273,8011814298446.6,127.50433414998,331.96387519619
209,1,289.522026982,8305927673716.5,127.02027439118,333.3597023873
210,1,290.641715577,8598881431136.7,126.52614131162,334.75009954458
211,1,291.714845301,8890650913981.2,126.02135482725,336.13494959762
212,1,293.075740902,9181209333076.6,125.50499657392,337.51412538415
213,1,294.434058208,9470528220708.9,124.9763447911,338.88749181042
214,1,295.554512608,9758577327753.4,124.43463430618,340.25490537423
215,1,296.632431722,10045324921922,123.87922875073,341.61621558028
216,1,297.73077047,10330737751473,123.30947130783,342.97126471553
217,1,298.80066138,10614781083896,122.72471637597,344.31988797241
218,1,299.88817874,10897418897135,122.1243995273,345.66191434084
219,1,300.978312966,11178614122082,121.50805755604,346.99716772058
220,1,302.054405139,11458328602829,120.87521380232,348.32546677335
221,1,303.146280229,11736523211481,120.22544144455,349.64662547054
222,1,304.23479012,12013158027548,119.55839251105,350.96045395968
223,1,305.329998927,12288192511964,118.87379556887,352.26675940549
224,1,306.421672093,12561585614110,118.17142167994,353.56534645692
225,1,307.505261949,12833296041339,117.45114333226,354.85601836167
226,1,313.455224621,13103282373894,116.71289768307,356.13857767687
227,1,315.618175967,13371503283439,115.95671924647,357.41282733891
228,1,316.691971675,13637917567538,115.18265616473,358.67857081325
229,1,317.784376013,13902484395429,114.39084993443,359.93561312022
230,1,318.879129545,14165163566261,113.58152965455,361.18376179775
231,1,319.938482088,14425915654227,112.75498834456,362.42282760373
232,1,321.023071018,14684701991998,111.9115294544,363.6526246307
233,1,322.40374042,14941484851658,111.05156412956,364.87297148927
234,1,323.505947512,15196227573347,110.17555400161,366.08369186291
235,1,324.580084244,15448894754807,109.28404053502,367.28461538528
236,1,325.653516679,15699452347511,108.37758813086,368.47557789221
237,1,327.051392633,15947867748226,107.45681467571,369.65642200952
238,1,328.116011436,16194109116976,106.52203874797,370.8269938639
239,1,329.198622828,16438146572915,105.57409216227,371.98714872282
239.5,0.5,393.638644475,16559610869471,105.09702869255,372.56460492443
240,0.5,395.322251805,16680517196626,104.61684116377,373.13942273302
241,1,396.400566851,16920071280293,103.64473018452,374.27837581197
242,1,397.495404793,17157341778918,102.66153496116,375.40652454781
243,1,398.895366887,17392306226013,101.66838370238,376.52375953355
244,1,400.275009349,17624944381362,100.66622732657,377.62998181186
245,1,401.354261877,17855238231701,99.655963841264,378.72510229364
246,1,402.434386984,18083171730527,98.638407201348,379.80904083431
247,1,403.538820189,18308731119449,97.614573002023,380.88172844972
248,1,404.613364143,18531904390889,96.585253296003,381.94310485956
249,1,405.98546356,18752681619822,95.55135861384,382.99311978939
250,1,407.063394058,18971054709395,94.513665307878,384.03173149607
251,1,408.150263116,19187018022400,93.47323623959,385.05890991628
251.5,0.5,444.241632341,19294396722318,92.952467695364,385.56963776076
251.75,0.25,507.776284805,19347935252816,92.691917480234,385.82428588571
252,0.25,509.936204569,19401322878940,92.431202818557,386.07821776158
252.5,0.5,511.31159056,19507494304297,91.909540452145,386.58321523659
253.5,1,512.682742807,19717420075911,90.865239140293,387.58173434803
254.5,1,514.061442095,19924929702920,89.821068069825,388.56877905209
255.5,1,515.43771157,20130026105670,88.777905252359,389.54436042849
256.5,1,516.517687998,20332714394378,87.736706205788,390.50850005712
257.5,1,517.591896092,20533001047508,86.698090857765,391.46122633029
258.5,1,518.677505604,20730894286990,85.662843545182,392.40257625935
259.5,1,519.751720103,20926404237465,84.6317814172,393.33259583537
260.5,1,520.824454532,21119542767196,83.605595088864,394.25133863854
261.5,1,522.502935833,21310323380642,82.584970271298,395.15886578438
262.5,1,523.876540548,21498760690551,81.570438091763,396.05524422495
263.5,1,525.25003503,21684870600881,80.562611171519,396.94054764442
264.5,1,526.331206553,21868670582086,79.562181874695,397.81485733535
265.5,1,527.442134496,22050179309268,78.569675632576,398.67826036428
266.5,1,529.139458682,22229417011225,77.585775251369,399.5308513011
267.5,1,530.825295946,22406404701291,76.61082714551,400.37272852248
268.5,1,532.207144005,22581164806971,75.645466745722,401.20399738782
269.5,1,533.596568729,22753721235908,74.69035543006,402.02477052442
270.5,1,534.970557673,22924098856009,73.745918327592,402.83516523131
271.5,1,536.033783179,23092323279636,72.812504029408,403.63530263823
272.5,1,537.424647914,23258421050651,71.890534622505,404.4253085132
273,0.5,538.834426371,23340941657802,71.432467154514,404.81779459647
273.5,0.5,548.479965377,23340941657802,71.608711416006,405.2112490548
274,0.5,549.561955876,23340941657802,71.623665909034,405.60478568067
275,1,550.650808067,23340941657802,71.629064459675,406.39191825715
276,1,551.785968688,23340941657802,71.628385714651,407.1790433749
277,1,552.867646018,23340941657802,71.625266988983,407.96613422093
278,1,553.950185992,23340941657802,71.620762949015,408.75317557202
279,1,555.040868639,23340941657802,71.615239002362,409.54015622039
280,1,556.116943366,23340941657802,71.608837078883,410.32706651796
281,1,557.196597837,23340941657802,71.601619928638,411.11389750619
282,1,558.275612838,23340941657802,71.593621415636,411.90064059867
283,1,559.37205167,23340941657802,71.584865140279,412.68728746834
284,1,560.447741667,23340941657802,71.575372075917,413.47383001863
285,1,561.516304795,23340941657802,71.565163445804,414.26026038616
286,1,562.586089095,23340941657802,71.554260806434,415.04657094448
287,1,563.665093576,23340941657802,71.5426864871,415.83275431247
288,1,564.788168576,23340941657802,71.53046300274,416.61880335645
289,1,565.875669949,23340941657802,71.517613041193,417.40471119207
290,1,566.941860249,23340941657802,71.504159152872,418.19047118276
291,1,568.016649578,23340941657802,71.490123552174,418.97607693608
292,1,569.113961411,23340941657802,71.475527820962,419.76152229675
293,1,570.196562771,23340941657802,71.460392994842,420.54680134065
294,1,571.27140547,23340941657802,71.444739254183,421.33190836542
295,1,572.357716277,23340941657802,71.428585896184,422.11683788077
296,1,573.434081415,23340941657802,71.411951431264,422.90158459979
297,1,574.517425155,23340941657802,71.394853646041,423.68614343107
298,1,575.637766762,23340941657802,71.377309545435,424.47050947003
299,1,576.70541284,23340941657802,71.359335438354,425.25467799133
300,1,577.791906425,23340941657802,71.340946870356,426.03864444045
301,1,578.860342967,23340941657802,71.322158709339,426.82240442627
302,1,579.962376542,23340941657802,71.302985129886,427.60595371341
303,1,581.032028407,23340941657802,71.283439684234,428.38928821543
304,1,582.129163286,23340941657802,71.263535407084,429.17240398914
305,1,583.225308585,23340941657802,71.243284740304,429.95529722804
306,1,584.308157165,23340941657802,71.222699557403,430.73796425615
307,1,585.463742086,23340941657802,71.201791242715,431.52040152255
308,1,586.550066183,23340941657802,71.180570662436,432.30260559576
309,1,587.640249262,23340941657802,71.159048181333,433.0845731582
310,1,588.707492275,23340941657802,71.137233700233,433.86630100106
311,1,589.798469067,23340941657802,71.115136758489,434.64778602038
312,1,590.865590205,23340941657802,71.092766483313,435.4290252125
313,1,591.960775076,23340941657802,71.070131690637,436.21001567064
314,1,593.044405862,23340941657802,71.047240855762,436.99075458115
315,1,594.114234823,23340941657802,71.024102046701,437.77123921902
316,1,595.200524906,23340941657802,71.000723029548,438.55146694462
317,1,596.285369794,23340941657802,70.977111288051,439.33143520053
318,1,597.345812371,23340941657802,70.953274029458,440.11114150855
319,1,598.7166199,23340941657802,70.929218086698,440.89058346555
320,1,599.853083104,23340941657802,70.90495014496,441.66975874186
321,1,600.962457009,23340941657802,70.880476630756,442.44866507847
322,1,602.04158729,23340941657802,70.855803809412,443.22730028516
323,1,603.113531232,23340941657802,70.83093767047,444.00566223759
324,1,604.172415819,23340941657802,70.805883987815,444.78374887481
325,1,605.267873776,23340941657802,70.780648358749,445.56155819744
326,1,606.326430036,23340941657802,70.755236184704,446.3390882654
327,1,607.389667876,23340941657802,70.729652659272,447.11633719572
328,1,608.464657211,23340941657802,70.703902821489,447.8933031608
329,1,609.523693417,23340941657802,70.677991541166,448.66998438652
330,1,610.583624291,23340941657802,70.651923526593,449.44637915055
331,1,611.368428204,23340941657802,70.625703037186,450.22248577733
332,1,612.157564981,23340941657802,70.599334776502,450.99830264301
333,1,613.230259567,23340941657802,70.57282330239,451.7738281738
334,1,613.992100194,23340941657802,70.546172161504,452.54906083492
335,1,614.762089987,23340941657802,70.519385628368,453.32399913853
336,1,615.528734024,23340941657802,70.492467604926,454.09864163968
337,1,616.314634321,23340941657802,70.465421917832,454.87298693548
338,1,617.087810543,23340941657802,70.438252107001,455.64703366193
339,1,617.852963076,23340941657802,70.410961772613,456.4207804946
340,1,618.632145168,23340941657802,70.38355430672,457.19422614632
341,1,619.413817121,23340941657802,70.356033134191,457.96736936758
342,1,620.203863216,23340941657802,70.32840148841,458.74020894437
343,1,620.98286846,23340941657802,70.300662524911,459.51274369739
344,1,621.760425565,23340941657802,70.272819312886,460.28497248105
345,1,622.531479637,23340941657802,70.244874836502,461.05689418255
346,1,623.311791438,23340941657802,70.21683199045,461.82850772091
347,1,624.091291001,23340941657802,70.188693604844,462.59981204623
348,1,624.871197505,23340941657802,70.160462450514,463.3708061391
349,1,625.638627202,23340941657802,70.132141110144,464.14148900844
350,1,626.420342935,23340941657802,70.103732236221,464.91185969235
351,1,627.210881536,23340941657802,70.075238354681,465.68191725669
352,1,627.976874565,23340941657802,70.046661962754,466.45166079474
353,1,628.777275146,23340941657802,70.018005396443,467.22108942547
354,1,629.558657773,23340941657802,69.989271021927,467.99020229385
355,1,630.339530185,23340941657802,69.96046110981,468.75899856978
356,1,631.101621941,23340941657802,69.93157788526,469.52747744764
357,1,632.19672109,23340941657802,69.902623805051,470.29563814879
358,1,633.261413885,23340941657802,69.873600710794,471.06347991485
359,1,634.350407109,23340941657802,69.844510658251,471.83100200999
360,1,635.436569099,23340941657802,69.815355649042,472.59820372042
361,1,636.557642094,23340941657802,69.786137636161,473.36508435378
362,1,637.653648597,23340941657802,69.756858536376,474.1316432388
363,1,638.731279652,23340941657802,69.727520219439,474.89787972473
364,1,639.802104759,23340941657802,69.698124488197,475.66379318064
364.5,0.5,654.755847081,23340941657802,150,476.48796900482
365,0.5,656.398092703,23340941657802,150,477.31214482899
366,1,659.930183591,23340941657802,150,478.96049647735
367,1,661.614020875,23340941657802,150,480.6088481257
368,1,663.39971265,23340941657802,150,482.25719977405
369,1,665.178165018,23340941657802,150,483.9055514224
370,1,666.915890614,23340941657802,150,485.55390307075
371,1,668.588717937,23340941657802,150,487.2022547191
372,1,670.243836192,23340941657802,150,488.85060636746
373,1,671.619647796,23340941657802,150,490.49895801581
374,1,673.295992952,23340941657802,150,492.14730966416
375,1,674.66050732,23340941657802,150,493.79566131251
376,1,676.344638528,23340941657802,150,495.44401296086
377,1,677.715715302,23340941657802,150,497.09236460921
378,1,679.083553488,23340941657802,150,498.74071625756
379,1,680.464953165,23340941657802,150,500.38906790592
380,1,681.842383864,23340941657802,150,502.03741955427
381,1,683.512033646,23340941657802,150,503.68577120262
382,1,684.873711928,23340941657802,150,505.33412285097
383,1,686.260912431,23340941657802,150,506.98247449932
384,1,687.646492632,23340941657802,150,508.63082614767
385,1,689.032087491,23340941657802,150,510.27917779603
386,1,690.420291702,23340941657802,150,511.92752944438
387,1,691.809966502,23340941657802,150,513.57588109273
388,1,693.186181037,23340941657802,150,515.22423274108
389,1,694.572144499,23340941657802,150,516.87258438943
390,1,695.955592607,23340941657802,150,518.52093603778
391,1,697.326499106,23340941657802,150,520.16928768614
392,1,698.715088663,23340941657802,150,521.81763933449
393,1,699.790505145,23340941657802,150,523.46599098284
394,1,701.152436766,23340941657802,150,525.11434263119
395,1,702.536611266,23340941657802,150,526.76269427954
396,1,703.92635835,23340941657802,150,528.41104592789
397,1,705.2875434,23340941657802,150,530.05939757625
398,1,706.652439874,23340941657802,150,531.7077492246
399,1,708.026100455,23340941657802,150,533.35610087295
400,1,709.395920134,23340941657802,150,535.0044525213
401,1,710.755005448,23340941657802,150,536.65280416965
402,1,712.135276363,23340941657802,150,538.301155818
403,1,713.502520736,23340941657802,150,539.94950746636
404,1,714.885656656,23340941657802,150,541.59785911471
405,1,715.983919652,23340941657802,150,543.24621076306
406,1,717.377753712,23340941657802,150,544.89456241141
407,1,718.782189455,23340941657802,150,546.54291405976
408,1,720.174626976,23340941657802,150,548.19126570811
409,1,721.556879202,23340941657802,150,549.83961735647
410,1,722.943435329,23340941657802,150,551.48796900482
411,1,724.317439702,23340941657802,150,553.13632065317
412,1,725.399647947,23340941657802,150,554.78467230152
413,1,726.775635152,23340941657802,150,556.43302394987
414,1,728.177710489,23340941657802,150,558.08137559822
415,1,729.596619294,23340941657802,150,559.72972724658
416,1,730.690147434,23340941657802,150,561.37807889493
417,1,732.070290002,23340941657802,150,563.02643054328
418,1,733.158083537,23340941657802,150,564.67478219163
419,1,734.23421723,23340941657802,150,566.32313383998
420,1,735.60229046,23340941657802,150,567.97148548833
421,1,736.684601876,23340941657802,150,569.61983713669
422,1,738.101362224,23340941657802,150,571.26818878504
423,1,739.207274388,23340941657802,150,572.91654043339
424,1,740.328811073,23340941657802,150,574.56489208174
425,1,741.417044666,23340941657802,150,576.21324373009
426,1,742.561278392,23340941657802,150,577.86159537844
427,1,748.853483459,23340941657802,150,579.5099470268
428,1,750.220309824,23340941657802,150,581.15829867515
429,1,751.602958103,23340941657802,150,582.8066503235
430,1,752.672469206,23340941657802,150,584.45500197185
431,1,753.743816277,23340941657802,150,586.1033536202
432,1,754.814987829,23340941657802,150,587.75170526855
433,1,755.879349761,23340941657802,150,589.40005691691
434,1,756.949402818,23340941657802,150,591.04840856526
435,1,758.033144374,23340941657802,150,592.69676021361
436,1,759.863962135,23340941657802,150,594.34511186196
437,1,760.945531862,23340941657802,150,595.99346351031
438,1,762.335807375,23340941657802,150,597.64181515866
439,1,763.430955364,23340941657802,150,599.29016680702
440,1,764.542474979,23340941657802,150,600.93851845537
441,1,765.62994574,23340941657802,150,602.58687010372
442,1,766.694300805,23340941657802,150,604.23522175207
443,1,767.764916728,23340941657802,150,605.88357340042
444,1,768.837967099,23340941657802,150,607.53192504877
445,1,769.920624083,23340941657802,150,609.18027669713
446,1,771.002745804,23340941657802,150,610.82862834548
447,1,772.102781301,23340941657802,150,612.47697999383
448,1,773.197974528,23340941657802,150,614.12533164218
449,1,774.261035043,23340941657802,150,615.77368329053
450,1,775.348024139,23340941657802,150,617.42203493888
451,1,776.434655555,23340941657802,150,619.07038658724
452,1,777.497733844,23340941657802,150,620.71873823559
453,1,778.58962671,23340941657802,150,622.36708988394
454,1,779.683373257,23340941657802,150,624.01544153229
455,1,780.781767365,23340941657802,150,625.66379318064
456,1,782.143472056,23340941657802,149.67178422681,627.30853806226
457,1,783.525446993,23340941657802,149.54080421829,628.95184360312
458,1,784.89910542,23340941657802,149.42489721597,630.59387544065
459,1,785.967918037,23340941657802,149.31438029879,632.23469280657
460,1,787.037167105,23340941657802,149.20653168085,633.87432502285
461,1,788.128114282,23340941657802,149.10032531528,635.5127901362
462,1,789.223796923,23340941657802,148.99529458586,637.15010106572
463,1,790.296410062,23340941657802,148.89118865244,638.78626797399
464,1,791.400985497,23340941657802,148.78785936269,640.42129939555
465,1,792.469146362,23340941657802,148.68521120549,642.05520281539
466,1,793.567874891,23340941657802,148.58317863601,643.68798499821
467,1,794.643915854,23340941657802,148.48171512201,645.31965219735
468,1,795.709725188,23340941657802,148.38078565998,646.95021028153
469,1,796.791201342,23340941657802,148.28036340669,648.57966482446
470,1,797.874129146,23340941657802,148.18042657526,650.20802116045
471,1,798.952945304,23340941657802,148.0809572698,651.83528442715
472,1,800.046715554,23340941657802,147.98194022458,653.46145959445
473,1,801.117553682,23340941657802,147.88336223282,655.08655148712
474,1,802.190972553,23340941657802,147.7852117168,656.71056480269
475,1,803.277740626,23340941657802,147.68747791258,658.33350412041
476,1,804.357302714,23340941657802,147.59015084138,659.95537390988
477,1,805.450627189,23340941657802,147.4932212596,661.5761785391
478,1,806.555415052,23340941657802,147.39668083454,663.19592228454
479,1,807.622734542,23340941657802,147.3005215774,664.81460933484
480,1,808.706461113,23340941657802,147.20473530879,666.43224378878
481,1,809.786485816,23340941657802,147.1093146552,668.04882966411
482,1,810.870706189,23340941657802,147.01425274536,669.66437090307
483,1,811.943427619,23340941657802,146.91954311545,671.27887137687
484,1,813.036816891,23340941657802,146.82517939128,672.89233488666
485,1,814.140206826,23340941657802,146.73115543794,674.5047651662
486,1,815.223380875,23340941657802,146.63746533258,676.11616588414
487,1,816.296976449,23340941657802,146.54410335879,677.72654064633
488,1,817.385213644,23340941657802,146.45106386321,679.33589299647
489,1,818.472440462,23340941657802,146.35834156056,680.94422642021
490,1,819.578459919,23340941657802,146.26593115205,682.55154434496
491,1,820.653061075,23340941657802,146.17382770087,684.15785014387
492,1,821.729490531,23340941657802,146.0820264396,685.76314713771
493,1,822.809329422,23340941657802,145.99052278214,687.36743859686
494,1,823.894072409,23340941657802,145.89931229551,688.97072774296
