time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.631,0.5,6819.088171021,0,250,161.07417582418
59.131,0.5,6822.298586878,0,250,162.4478021978
60.131,1,6826.990858356,0,250,165.19505494506
61.131,1,6832.731321612,0,250,167.94230769231
62.131,1,6838.314883653,0,250,170.68956043956
62.631,0.5,6895.730715965,0,250,172.06318681319
63.131,0.5,6899.162213164,0,250,173.43681318681
64.131,1,6903.31149977,0,250,176.18406593407
64.631,0.5,6940.013948542,0,250,177.55769230769
65.131,0.5,6944.796309669,0,250,178.93131868132
66.131,1,6951.763265963,0,250,181.67857142857
67.131,1,6956.011428997,0,250,184.42582417582
67.631,0.5,7017.897613026,0,250,185.79945054945
68.131,0.5,7021.333119603,0,250,187.17307692308
69.131,1,7025.477155754,0,250,189.92032967033
69.631,0.5,7107.652939071,0,250,191.29395604396
70.131,0.5,7111.034316071,0,250,192.66758241758
71.131,1,7114.389929624,0,250,195.41483516484
72.131,1,7119.121336973,0,250,198.16208791209
73.131,1,7122.590505097,0,250,200.90934065934
74.131,1,7125.951850717,0,250,203.65659340659
75.131,1,7129.32284126,0,250,206.40384615385
76.131,1,7132.670375861,0,250,209.1510989011
77.131,1,7136.025284329,0,250,211.89835164835
78.131,1,7140.145054552,0,250,214.6456043956
79.131,1,7144.576287619,0,250,217.39285714286
80.131,1,7150.222676863,0,250,220.14010989011
81.131,1,7154.189666959,0,250,222.88736263736
82.131,1,7157.490144993,0,250,225.63461538462
83.131,1,7160.854703828,0,250,228.38186813187
84.131,1,7164.272097242,0,250,231.12912087912
85.131,1,7170.216633328,0,250,233.87637362637
86.131,1,7174.218024074,0,250,236.62362637363
87.131,1,7180.003887677,0,250,239.37087912088
88.131,1,7199.532104948,0,250,242.11813186813
89.131,1,7212.705341385,0,250,244.86538461538
90.131,1,7216.530922067,0,250,247.61263736264
91,0.869,7219.661211339,0,250,250
91.125,0.125,7282.364434194,0,247.11689636413,250.33944628621
91.25,0.125,7285.712844476,0,243.48892368455,250.67390909347
91.5,0.25,7289.758780984,0,235.19931301285,251.3200610523
92,0.5,7294.824672525,0,218.97695383646,252.52323112832
93,1,7304.423133127,0,193.70661141699,254.65187520983
94,1,7309.330866291,0,174.64871207507,256.57109182604
95,1,7315.750873902,0,160.13146823825,258.3307782902
96,1,7319.079613171,0,148.84801421252,259.96647075407
97,1,7325.796700398,0,139.87352552575,261.50354246314
98,1,7329.074280061,0,132.57061008788,262.96036235422
99,1,7332.527786881,0,126.50392191311,264.35051534228
100,1,7338.827145588,0,121.3722456394,265.68427628337
101,1,7342.165084782,0,116.9611645477,266.96956380587
102,1,7345.578257291,0,113.11742926102,268.21261247907
103,1,7349.009049712,0,109.72873341262,269.41842273635
104,1,7352.489633846,0,106.71124099082,270.59107373625
105,1,7355.847295124,0,104.00142296927,271.73394651613
106,1,7359.231275987,0,101.54931957718,272.84987310489
107,1,7362.723709231,0,99.315524021916,273.94125248975
108,1,7366.257315725,0,97.26875115974,275.01013986513
109,1,7369.776217822,0,95.383742523457,276.05831285989
110,1,7373.13648622,0,93.63998983967,277.08732373725
111,1,7376.59691115,0,92.020421653696,278.09853716202
112,1,7380.092976141,0,90.510761981325,279.09316092005
113,1,7384.11897326,0,89.099012015322,280.0722709422
114,1,7386.758777435,0,87.774930592283,281.03683061904
115,1,7390.239808346,0,86.529751965138,281.98770701426
116,1,7393.679950109,0,85.355983943501,282.92568485979
117,1,7397.20084552,0,84.246944120515,283.85147545452
118,1,7401.602120466,0,83.196897503358,284.76572707544
119,1,7404.988418927,0,82.200806974403,285.66903264659
120,1,7408.383170652,0,81.254239434176,286.56193637663
121,1,7410.995973136,0,80.353264114081,287.44493927899
122,1,7413.602503363,0,79.494370546408,288.31850379049
123,1,7417.031813416,0,78.674423596026,289.18305789594
124,1,7419.695253694,0,77.890616924067,290.03899874126
125,1,7423.686488886,0,77.140412760568,290.88669558478
126,1,7427.132597578,0,76.421462850297,291.72649187984
127,1,7429.747819417,0,75.731706823664,292.55870843834
128,1,7432.352872174,0,75.06928281134,293.38364561209
129,1,7434.887670777,0,74.432484749727,294.20158500494
130,1,7437.430422798,0,73.81974994997,295.01279104835
131,1,7440.744904491,0,73.229645148006,295.8175124236
132,1,7443.28856887,0,72.660856521553,296.61598337439
133,1,7446.662491198,0,72.11220385523,297.408425175
134,1,7449.278569308,0,71.582535167802,298.19504644058
135,1,7451.904224438,0,71.070816002817,298.97604441863
136,1,7454.517244506,0,70.576092146951,299.75160587079
137,1,7457.942430499,0,70.097479161732,300.5219078396
138,1,7461.396379881,0,69.634156423725,301.28711834975
139,1,7463.960917563,0,69.185356500416,302.04739699262
140,1,7466.52997921,0,68.750364876819,302.80289550775
141,1,7469.084821483,0,68.328503468109,303.55375818322
142,1,7472.468424432,0,67.919156522861,304.30012254061
143,1,7474.985480684,0,67.521745737194,305.04211974652
144,1,7478.409300877,0,67.13572737664,305.77987499241
145,1,7480.994401714,0,66.760578817047,306.51350772667
146,1,7483.535235813,0,66.395811878577,307.24313203303
147,1,7486.17767353,0,66.040982142835,307.96885711152
148,1,7488.748574341,0,65.695653386715,308.69078736851
149,1,7491.350805783,0,65.359433063617,309.40902289669
150,1,7493.924083923,0,65.031959054813,310.12365980938
151,1,7496.443236412,0,64.712901832448,310.83479059874
152,1,7498.952129544,0,64.401931440179,311.54250413105
153,1,7502.511264756,0,64.098732247465,312.2468858041
154,1,7505.046427816,0,63.803005704349,312.94801773492
155,1,7510.390113083,0,63.51446789151,313.64597892054
156,1,7512.939373009,0,63.232848209291,314.34084538438
157,1,7515.542702731,0,62.95788877448,315.03269031597
158,1,7518.144786137,0,62.689345356163,315.72158422098
159,1,7520.753728687,0,62.426986572036,316.40759506243
160,1,7523.363694979,0,62.170592892674,317.09078839092
161,1,7528.712912574,0,61.919954060917,317.77122744654
162,1,7531.287348406,0,61.674869521801,318.44897326546
163,1,7533.853146697,0,61.435148220549,319.12408478436
164,1,7536.429221666,0,61.200601862928,319.79661887077
165,1,7539.00459201,0,60.971061549669,320.46663053615
166,1,7541.59263133,0,60.746364599403,321.13417300428
167,1,7544.947622228,0,60.526353531711,321.79929776836
168,1,7547.471792586,0,60.310877549621,322.46205466451
169,1,7550.027710306,0,60.099796376859,323.12249198733
170,1,7552.596451418,0,59.892973595564,323.78065653234
171,1,7555.111621351,0,59.690274874264,324.43659361887
172,1,7557.674524569,0,59.49157237032,325.0903471614
173,1,7560.268631915,0,59.296744224656,325.7419597353
174,1,7562.841138208,0,59.105673769284,326.39147263386
175,1,7565.449614355,0,58.918248856441,327.038925918
176,1,7568.801671295,0,58.734360721863,327.6843584534
177,1,7572.436845963,0,58.553907320102,328.32780798439
178,1,7576.398333163,0,58.376790630798,328.96931117814
179,1,7578.982777177,0,58.20291648078,329.60890366694
180,1,7581.580145951,0,58.032194049379,330.24662008506
181,1,7584.106388148,0,57.864535838769,330.88249410527
182,1,7586.674710745,0,57.699857002275,331.51655846793
183,1,7592.887984672,541697056457.11,57.821487317302,332.15195942746
184,1,7599.886789583,1083292883230,57.798692519368,332.78710989471
185,1,7603.320554104,1625115666429.6,57.815923350233,333.42244971174
186,1,7689.022188712,2167650206969.6,57.888492403532,334.0585869909
187,1,7693.606340848,2711233731709.8,57.999473578487,334.69594384341
188,1,7696.810456697,3256055620951.6,58.132253084831,335.33475981138
188.5,0.5,7788.579485734,3528792425882.8,58.202397437369,335.65455320389
189,0.5,7791.090648155,3801863511473.2,58.274570005023,335.97474314898
190,1,7795.705818092,4349322330281.5,58.417292894233,336.61669142254
191,1,7798.908398326,4898027570369.1,58.552808048979,337.26012887363
192,1,7801.393545659,5447893515541.9,58.679339212689,337.90495677706
193,1,7804.615304471,5998823897967.6,58.795665104775,338.551062987
194,1,7807.783325482,6550709258719.3,58.900292938479,339.19831895336
195,1,7810.982457693,7103448008939.5,58.99403510803,339.84660505345
196,1,7814.182591714,7656939281196.6,59.076935981219,340.49580215214
197,1,7817.40425141,8211086864610.8,59.149477868765,341.14579641444
198,1,7819.921045147,8765799530191.6,59.212183695674,341.79647975175
199,1,7823.283877833,9320992528811.3,59.265742936348,342.44775165215
200,1,7826.572030466,9876587020638.3,59.310785764054,343.09951852868
201,1,7829.741382046,10432509917349,59.347926952062,343.75169355013
202,1,7832.88639931,10988696737028,59.37809477271,344.4042000861
203,1,7838.21717321,11545083472299,59.401331675891,345.05696197264
204,1,7840.753645254,12101614595341,59.418554266228,345.70991311843
205,1,7844.042819225,12658237864371,59.430114479556,346.36299129952
206,1,7846.595907681,13214904706192,59.436406862762,347.01613862768
207,1,7849.058841618,13771570501389,59.437858092123,347.66930190342
208,1,7851.529658883,14328193662581,59.434795381736,348.322431523
209,1,7854.728855256,14884735581743,59.427540604833,348.97548141976
210,1,7857.937053588,15441162323171,59.416600196968,349.62841109225
211,1,7860.450515491,15997441386378,59.402128108091,350.2811817308
212,1,7862.93325612,16553542510117,59.384365981184,350.93375718114
213,1,7865.41452353,17109437718045,59.363560695085,351.58610400197
214,1,7868.636147148,17665101080981,59.339933264371,352.2381911807
215,1,7871.094312703,18220508488728,59.313679897214,352.88998986089
216,1,7873.584101825,18775637519904,59.284983100837,353.54147319167
217,1,7876.065657983,19330467303477,59.254010432767,354.19261616346
218,1,7878.57840965,19884977936768,59.220866320216,354.84339491423
219,1,7881.032756672,20439151337932,59.185748179781,355.49378775137
220,1,7883.520553019,20992970701909,59.148794135676,356.14377450011
221,1,7886.002128298,21546420357261,59.110126782091,356.79333633288
222,1,7888.491680899,22099485569993,59.0698474269,357.44245553537
223,1,7890.980482689,22652152458667,59.028048310352,358.09111540692
224,1,7893.463381135,23204408956580,58.984926835594,358.7393014161
225,1,7895.929461284,23756242838129,58.940464904537,359.38699883263
226,1,7898.410429159,24307642463802,58.894725906278,360.03419362281
226.5,0.5,8070.717404119,24583232334798,58.871552464238,360.3576636913
227,0.5,8073.249603634,24858711051284,58.848112555926,360.68100496908
228,1,8078.175112848,25409214804509,58.800238856121,361.32716144002
229,1,8081.423019101,25959253925366,58.751161398523,361.97277859825
230,1,8083.966296691,26508818944254,58.701041549328,362.6178449889
231,1,8086.537366824,27057902532287,58.650112349437,363.26235171801
232,1,8089.053011201,27606497084471,58.598343502419,363.9062895587
233,1,8091.548218447,28154595389245,58.545777813517,364.54964975445
234,1,8094.054135031,28702190658247,58.492461228519,365.19242405367
235,1,8097.345314103,29249276279208,58.438412967666,365.83460441595
236,1,8099.874546247,29795846050076,58.383677798568,366.47618329286
237,1,8102.445209904,30341894363264,58.328320391569,367.11715384661
238,1,8104.963192444,30887416505568,58.272438114426,367.75751030941
239,1,8107.506189163,31432407494946,58.216001321001,368.39724658766
240,1,8110.008655359,31976862553427,58.159031982739,369.03635682923
241,1,8112.538280209,32520777268612,58.101570046566,369.67483562095
242,1,8115.034970255,33064147536783,58.043649394898,370.31267792199
243,1,8117.544367039,33606969495037,57.985296525409,370.94987898271
244,1,8119.961835791,34149239502003,57.926535718289,371.58643432027
245,1,8122.457668633,34690954146765,57.867392193003,372.22233972899
246,1,8124.963942863,35232110236091,57.807889807652,372.85759126534
247,1,8127.467834246,35772704804002,57.74805343765,373.49218525916
248,1,8129.943091799,36312735097540,57.68790637069,374.1261182962
249,1,8132.416553246,36852198428889,57.627455497508,374.75938703793
250,1,8134.893835375,37391092277066,57.566718481938,375.39198833993
251,1,8137.406355978,37929414459980,57.505731780989,376.0239194584
252,1,8139.949691529,38467162937534,57.444510483157,376.65517781536
253,1,8142.61384443,39004335796556,57.383068191155,377.28576098229
254,1,8145.111868402,39540931257229,57.321419204785,377.91566668784
255,1,8147.68018964,40076947683283,57.259578961561,378.54489283028
256,1,8150.224497716,40612383555553,57.19756012845,379.17343744707
257,1,8152.755379248,41147237495465,57.135377871559,379.80129874236
258,1,8155.292449591,41681508248390,57.073045890192,380.42847507083
259,1,8176.692827803,42215195000369,57.010612606416,381.05496531925
260,1,8185.188113789,42748296577040,56.948039010182,381.68076794573
261,1,8187.711183201,43280811906607,56.885336594295,382.30588153468
262,1,8190.210417208,43812740061094,56.822521138856,382.9303048439
263,1,8192.692577051,44344080242360,56.759607110401,383.55403679017
264,1,8195.187304399,44874831743394,56.696604749116,384.1770764028
265,1,8197.683392692,45404993931657,56.633522381492,384.79942280259
266,1,8200.157899575,45934566257936,56.57036925443,385.42107521198
267,1,8202.666056758,46463548262427,56.507155244722,386.04203296192
268,1,8205.157346783,46991939558244,56.443888263532,386.66229547032
269,1,8207.66218659,47519739822005,56.380575159533,387.28186223031
270,1,8210.144564559,48046948789994,56.317222426665,387.90073280643
271,1,8212.61468422,48573566235422,56.25383403292,388.51890680679
272,1,8215.067813884,49099592389428,56.190459938268,389.13638438853
273,1,8218.184407138,49625027605476,56.127113651331,389.75316585722
273.125,0.125,8320.968731215,49625027605476,56.057297723491,389.83016763981
273.25,0.125,8323.694847014,49625027605476,55.985089160855,389.90707023481
273.5,0.25,8326.479256525,49625027605476,55.843824074728,390.06048733392
274,0.5,8329.27694436,49625027605476,55.574875212841,390.36584379113
275,1,8332.743405135,49625027605476,55.086343017464,390.9711882199
276,1,8335.628127089,49625027605476,54.640511495768,391.57163340117
277,1,8338.476686245,49625027605476,54.23194618304,392.16758885373
278,1,8341.261407543,49625027605476,53.856006953426,392.75941310596
279,1,8343.979082629,49625027605476,53.508760178677,393.34742145958
280,1,8359.252322763,49625027605476,53.186835082738,393.93189217477
281,1,8390.052851574,49625027605476,52.887353086045,394.51307187901
282,1,8419.100844146,49625027605476,52.607844425887,395.09118005952
283,1,8446.104852693,49625027605476,52.346179957814,395.66641280631
284,1,8470.408843416,49625027605476,52.100517929096,396.23894597036
285,1,8490.456891669,49625027605476,51.869261361466,396.80893785346
286,1,8514.424848453,49625027605476,51.65101547377,397.37653143009
287,1,8540.084835824,49625027605476,51.44456056192,397.94185627143
288,1,8564.135077905,49625027605476,51.248826184724,398.50503018555
289,1,8588.004840389,49625027605476,51.062868734693,399.0661606112
290,1,8614.056845392,49625027605476,50.885853862224,399.62534581848
291,1,8622.396835428,49625027605476,50.717041584999,400.18267594579
292,1,8648.768833565,49625027605476,50.555773515203,400.73823389651
293,1,8674.732854579,49625027605476,50.401462611782,401.29209612301
294,1,8693.852832255,49625027605476,50.253582714471,401.84433329569
295,1,8708.889576103,49625027605476,50.111663037957,402.3950109115
296,1,8733.328836813,49625027605476,49.975277996565,402.94418979058
297,1,8742.343687357,49625027605476,49.844043445277,403.49192653174
298,1,8745.118175443,49625027605476,49.717611982812,404.03827391616
299,1,8768.948839928,49625027605476,49.595668438896,404.58328126165
300,1,8790.827025447,49625027605476,49.477926111649,405.1269947354
301,1,8793.594717608,49625027605476,49.36412354863,405.66945763154
302,1,8796.364671635,49625027605476,49.254021848022,406.21071061888
303,1,8799.123378806,49625027605476,49.147402416471,406.75079196412
304,1,8801.889503451,49625027605476,49.044064743049,407.28973773052
305,1,8804.657511591,49625027605476,48.943824578109,407.82758195666
306,1,8815.708835655,49625027605476,48.846512446801,408.36435681871
307,1,8845.20484311,49625027605476,48.751972849697,408.90009278409
308,1,8869.161430732,49625027605476,48.660061058405,409.43481872979
309,1,8872.010398675,49625027605476,48.570642775602,409.96856205699
310,1,8893.828840477,49625027605476,48.483593618288,410.50134880005
311,1,8913.595304856,49625027605476,48.398794783628,411.03320368778
312,1,8916.315613108,49625027605476,48.31613875302,411.56415026748
313,1,8919.067434071,49625027605476,48.235524984179,412.0942109816
314,1,8921.849247845,49625027605476,48.156861040543,412.62340725677
315,1,8924.564773481,49625027605476,48.080060355014,413.15175956836
316,1,8927.288291092,49625027605476,48.005039510633,413.67928747507
317,1,8930.016606147,49625027605476,47.931722082179,414.20600969575
318,1,8932.873292002,49625027605476,47.860037718387,414.73194417618
319,1,8935.6269865,49625027605476,47.789920315761,415.25710813569
320,1,8938.364918903,49625027605476,47.721305894874,415.78151809058
321,1,8941.091429197,49625027605476,47.654134430447,416.30518989751
322,1,8943.853936423,49625027605476,47.588347528967,416.82813877145
323,1,8959.426467455,49625027605476,47.523892323641,417.35037934644
324,1,8962.101052705,49625027605476,47.460719934519,417.87192571934
325,1,8964.835248323,49625027605476,47.398783175845,418.39279146853
326,1,8967.517009337,49625027605476,47.338037137222,418.91298967883
327,1,8970.177304613,49625027605476,47.278439972004,419.43253297522
328,1,8972.870799998,49625027605476,47.219951734403,419.95143354373
329,1,8987.988827329,49625027605476,47.162533763185,420.46970314553
330,1,8992.648031204,49625027605476,47.106149399534,420.98735313893
331,1,8996.020113913,49625027605476,47.050762330375,421.50439448322
332,1,8998.579103054,49625027605476,46.996340142971,422.02083778149
333,1,9002.936855774,49625027605476,46.942852423003,422.53669330262
334,1,9027.400848762,49625027605476,46.890269485962,423.05197098928
335,1,9050.773968549,49625027605476,46.838563043288,423.56668047328
336,1,9064.849671116,49625027605476,46.787706165481,424.08083109048
337,1,9067.531363612,49625027605476,46.737673175919,424.59443189461
338,1,9070.215037306,49625027605476,46.688439315848,425.10749166731
339,1,9072.913561798,49625027605476,46.639980921806,425.62001893019
340,1,9075.62101186,49625027605476,46.592275551288,426.13202195822
341,1,9078.310279563,49625027605476,46.545301849264,426.64350879173
342,1,9090.720842575,49625027605476,46.499038844068,427.15448724057
343,1,9109.80484813,49625027605476,46.453466521633,427.66496489465
344,1,9134.328832338,49625027605476,46.408565221308,428.17494912785
345,1,9159.020825433,49625027605476,46.364316118206,428.68444710717
346,1,9186.972829482,49625027605476,46.320701923519,429.19346580963
347,1,9210.220833289,49625027605476,46.277706285005,429.70201203254
348,1,9233.676827838,49625027605476,46.235313036763,430.21009239558
349,1,9257.288831187,49625027605476,46.193506641676,430.71771334769
350,1,9277.005797669,49625027605476,46.152272142524,431.22488117343
351,1,9279.690673613,49625027605476,46.111595280723,431.73160200069
352,1,9282.357260282,49625027605476,46.07146212372,432.23788180425
353,1,9286.336305024,49625027605476,46.031859255693,432.74372641146
354,1,9289.092400667,49625027605476,45.992773758245,433.2491415077
355,1,9291.748886957,49625027605476,45.954193196302,433.75413264173
356,1,9294.35039603,49625027605476,45.916105610848,434.25870523086
357,1,9296.904954467,49625027605476,45.878499444465,434.76286456541
358,1,9299.507488212,49625027605476,45.84136350804,435.26661581275
359,1,9309.735850185,49625027605476,45.804686997585,435.76996402152
360,1,9332.672832733,49625027605476,45.768459461241,436.27291412549
361,1,9357.004823699,49625027605476,45.732670970541,436.77547094934
362,1,9381.888829862,49625027605476,45.697311811542,437.277639211
363,1,9388.529282773,49625027605476,45.662372438721,437.77942352352
364,1,9404.147553696,49625027605476,45.627843659086,438.28082839889
364.125,0.125,9845.30483173,49625027605476,250,438.6242349923
364.25,0.125,9885.296830832,49625027605476,250,438.9676415857
364.5,0.25,9943.108836304,49625027605476,250,439.65445477252
364.625,0.125,10154.148008796,49625027605476,250,439.99786136592
364.75,0.125,10158.310312996,49625027605476,250,440.34126795933
364.875,0.125,10241.796826745,49625027605476,250,440.68467455274
365,0.125,10275.080103164,49625027605476,250,441.02808114614
365.25,0.25,10336.422613411,49625027605476,250,441.71489433296
365.375,0.125,10779.133726879,49625027605476,250,442.05830092636
365.5,0.125,10798.784831569,49625027605476,250,442.40170751977
365.625,0.125,11328.623151563,49625027605476,250,442.74511411318
365.75,0.125,11356.304828763,49625027605476,250,443.08852070658
366,0.25,11438.532835382,49625027605476,250,443.7753338934
366.25,0.25,11608.71759723,49625027605476,250,444.46214708021
366.5,0.25,11614.886986721,49625027605476,250,445.14896026702
366.75,0.25,12287.257994675,49625027605476,250,445.83577345384
367,0.25,12292.188755833,49625027605476,250,446.52258664065
367.25,0.25,12940.025866271,49625027605476,250,447.20939982746
367.5,0.25,12987.900828614,49625027605476,250,447.89621301428
367.75,0.25,13126.028833233,49625027605476,250,448.58302620109
368,0.25,13160.216836502,49625027605476,250,449.2698393879
368.25,0.25,13507.867990624,49625027605476,250,449.95665257472
368.5,0.25,13525.615992583,49625027605476,250,450.64346576153
368.75,0.25,13806.016838208,49625027605476,250,451.33027894834
369,0.25,13837.252619655,49625027605476,250,452.01709213516
369.5,0.5,13883.060826579,49625027605476,250,453.39071850878
369.75,0.25,14967.14882926,49625027605476,250,454.07753169559
370,0.25,15005.616824511,49625027605476,250,454.76434488241
370.5,0.5,15048.853177212,49625027605476,250,456.13797125603
