time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,690.313077933,14770512604375,87.785474953917,430.55893687971
501,1,691.39026604,14770512604375,87.740205142203,431.5231149582
502,1,692.489497018,14770512604375,87.695055270435,432.48679688424
503,1,693.58364828,14770512604375,87.650023810065,433.44998395908
504,1,694.705859921,14770512604375,87.605109259652,434.41267746743
505,1,695.837983185,14770512604375,87.560310143404,435.37487867779
506,1,696.938562224,14770512604375,87.515624924908,436.3365888418
507,1,698.036272636,14770512604375,87.471052054354,437.29780919405
508,1,699.124909955,14770512604375,87.426590252399,438.25854095507
509,1,700.23225524,14770512604375,87.382238161848,439.21878533047
510,1,701.296550525,14770512604375,87.337994452438,440.17854351127
511,1,702.364076241,14770512604375,87.293857818674,441.13781667411
512,1,703.474700125,14770512604375,87.249826979592,442.09660598158
513,1,704.571932122,14770512604375,87.205900677808,443.05491258243
514,1,705.676370664,14770512604375,87.162077678208,444.01273761186
515,1,706.811934971,14770512604375,87.118356754979,444.97008219159
516,1,707.917788007,14770512604375,87.074736703639,445.92694743009
517,1,709.038568109,14770512604375,87.031216358812,446.88333442304
518,1,710.160777548,14770512604375,86.987794577978,447.83924425357
519,1,711.261622109,14770512604375,86.94447023682,448.79467799244
520,1,712.35800491,14770512604375,86.901242232899,449.74963669829
521,1,713.434945341,14770512604375,86.858109482829,450.70412141788
522,1,714.534308038,14770512604375,86.815070921987,451.65813318626
523,1,715.606762483,14770512604375,86.772125504139,452.61167302696
524,1,717.27741741,14770512604375,86.729272197079,453.56474195221
525,1,718.370679601,14770512604375,86.686509987968,454.51734096306
526,1,719.472002479,14770512604375,86.643837884312,455.4694710497
527,1,720.569452701,14770512604375,86.601254910581,456.42113319158
528,1,721.666811226,14770512604375,86.558760107719,457.3723283576
529,1,722.86371794,14770512604375,86.516352532327,458.3230575063
530,1,723.934944946,14770512604375,86.474031255349,459.27332158603
531,1,725.006168646,14770512604375,86.431795366859,460.22312153512
532,1,726.103091861,14770512604375,86.389643971059,461.17245828205
533,1,727.230052125,14770512604375,86.347576183698,462.12133274561
534,1,728.338654201,14770512604375,86.305591136995,463.06974583503
535,1,729.427856924,14770512604375,86.263687968796,464.01769845007
536,1,730.54286375,14770512604375,86.221865776797,464.96519148058
537,1,731.640945797,14770512604375,86.180123729644,465.91222580728
538,1,732.767645274,14770512604375,86.13846107813,466.85880230265
539,1,733.84903657,14770512604375,86.096876958369,467.80492182966
540,1,734.933781278,14770512604375,86.055370581112,468.75058524264
541,1,736.054270314,14770512604375,86.013941191118,469.6957933876
542,1,737.135814346,14770512604375,85.972588036989,470.64054710229
543,1,738.241283398,14770512604375,85.931310371915,471.58484721627
544,1,739.326216911,14770512604375,85.890107461422,472.52869455101
545,1,740.40991269,14770512604375,85.848978583786,473.47208992006
546,1,741.496392446,14770512604375,85.807923029056,474.41503412917
547,1,743.219071193,14969280512023,85.655638633672,475.35630488339
548,1,744.645816509,15167638474212,85.481341689058,476.29566028657
549,1,745.702208669,15365572957753,85.299326249343,477.23301552007
550,1,747.130983125,15563079356499,85.1146532984,478.1683413805
551,1,748.53277378,15760156436307,84.929099942349,479.10162819305
552,1,749.959618182,15956804339403,84.743391416294,480.03287425257
553,1,751.343643626,16153022561452,84.557312511217,480.96207548896
554,1,752.453037149,16348810282897,84.370765972575,481.88922676338
555,1,753.547392303,16544165982127,84.183473316318,482.81431987675
556,1,754.696689813,16739087339816,83.995106760169,483.73734302796
557,1,755.799205846,16933571715272,83.8055407186,484.65828303585
558,1,756.925463298,17127615890131,83.614534674587,485.57712407623
559,1,758.328849551,17321215916393,83.421779181564,486.49384692438
560,1,759.71574953,17514367405568,83.227088874317,487.40843031861
561,1,760.819177842,17707065420155,83.030229326754,488.3208504211
562,1,761.929565266,17899304405270,82.830935551326,489.2310804821
563,1,763.018058463,18091078312094,82.628995588626,490.13909142264
564,1,764.110271271,18282381007417,82.424374756928,491.0448537826
565,1,765.217670723,18473205686006,82.216782504877,491.94833490903
566,1,766.346248693,18663544789522,82.005893037157,492.84949856878
567,1,767.460158163,18853390220030,81.791473146795,493.748305966
568,1,768.543406999,19042733187511,81.573222512162,494.64471500459
569,1,769.627877691,19231564818387,81.351105182513,495.53868319341
570,1,771.709097283,19419875822383,81.124940567912,496.43016605679
571,1,772.879049401,19607656415123,80.894513968192,497.31911675974
572,1,773.988730648,19794896248948,80.659581061637,498.2054857824
573,1,775.073423598,19981584569695,80.419965592214,499.08922166802
574,1,776.166327591,20167710275915,80.175516660136,499.97027130165
575,1,777.593172464,20353261901770,79.926075565896,500.84857982435
576,1,778.72442115,20538227506533,79.671436209252,501.72409011237
577,1,779.825887334,20722594788009,79.411441191866,502.59674331228
578,1,780.937985092,20906350988380,79.14589202669,503.4664783895
579,1,782.058963161,21089483002772,78.87463710471,504.33323264339
580,1,783.150510864,21271977508147,78.597581450985,505.19694232967
581,1,784.535777478,21453820939251,78.314618429704,506.05754253219
582,1,785.671186138,21634999377744,78.025592447847,506.91496662503
583,1,786.780261853,21815499052269,77.730566036845,507.76914866939
584,1,787.908179776,21995306168305,77.429527579379,508.62002259883
585,1,789.031209578,22174406770899,77.122406420387,509.46752157048
586,1,790.142768133,22352786799210,76.809155862819,510.31157822832
587,1,791.245881818,22530431898526,76.489646923552,511.1521237989
588,1,792.335072174,22707327708677,76.163875762873,511.98908946663
589,1,793.429971605,22883459886552,75.831848242538,512.82240648028
590,1,794.530954342,23058814034879,75.493539204436,513.6520058122
591,1,795.648935264,23233375929091,75.149023391972,514.47781925607
592,1,796.777649945,23407131420557,74.79833321641,515.29977896174
593,1,797.904421313,23580066505330,74.441530494434,516.11781775838
594,1,799.020480357,23752167441684,74.078728772821,516.93186972292
595,1,800.140378059,23923420822928,73.71007319408,517.74187052725
596,1,801.242397744,24093813266645,73.335573887021,518.54775595458
597,1,802.355884672,24263331738143,72.955381992933,519.34946344901
598,1,803.455875678,24431963661967,72.569696345117,520.14693263961
599,1,804.561774134,24599696880102,72.178697270277,520.94010513709
600,1,806.026946901,24766519606671,71.782544554971,521.72892430802
601,1,807.132455012,24932420454776,71.381412212498,522.51333543124
602,1,808.231574435,25097388694389,70.975586714297,523.29328693359
603,1,809.364147258,25261414032643,70.565256486714,524.06872931257
604,1,810.448614201,25424486595784,70.150603673912,524.83961506723
605,1,811.856218796,25586597057480,69.731866799096,525.60589931777
606,1,812.983518054,25747736598977,69.309266523775,526.36753960924
607,1,814.079516787,25907897010646,68.883065373173,527.12449637158
608,1,815.448568671,26067070712876,68.453538565868,527.87673305912
609,1,816.553961823,26225250613540,68.020901882567,528.62421549739
610,1,817.692574707,26382430240417,67.585427808752,529.36691250627
611,1,818.82356571,26538603300384,67.147193954487,530.10479375852
612,1,819.911311404,26693764152021,66.706485033482,530.83783205559
613,1,821.004289667,26847907983484,66.263662886013,531.56600417522
614,1,822.096949671,27001030741737,65.819054350154,532.28929048676
615,1,823.176586996,27153129088449,65.372962138435,533.00767468608
616,1,824.282934627,27304200237678,64.925621351886,533.72114305259
617,1,825.35990568,27454241938393,64.477260212945,534.42968437361
618,1,826.460124417,27603252656176,64.0281875189,535.13329082986
618.5,0.5,866.050726217,27677500155777,63.803535141651,535.48385970426
618.75,0.25,908.187265331,27714559440484,63.6912043766,535.65883554046
619,0.25,909.606412726,27751554245518,63.578845625494,535.83350269877
619.5,0.5,910.744269726,27825285788546,63.353991691491,536.18160155422
620.5,1,911.856339247,27971716431950,62.904182013902,536.87285630163
621.5,1,913.250541703,28117115024798,62.454512688761,537.55916962788
622.5,1,914.364256321,28261482594815,62.005267098643,538.2405461894
623.5,1,915.483596307,28404820594807,61.556634874291,538.91699272648
624.5,1,916.594315309,28547131012343,61.108851340459,539.58851856539
625.5,1,917.70461326,28688416170134,60.662063207422,540.25513464459
626.5,1,918.81542144,28828678806378,60.21644875457,540.91685386167
627.5,1,919.918888484,28967921957214,59.772136844508,541.57369053029
628.5,1,921.002197269,29106149246376,59.329383701769,542.22566177976
629.5,1,922.377430893,29243364652431,58.888344428868,542.87278644382
630.5,1,923.821104664,29379572648696,58.449235380386,543.51508573371
631.5,1,924.921845613,29514778086662,58.012221826715,544.15258267686
632.5,1,926.038391592,29648986417636,57.57756671059,544.78530319017
633.5,1,927.163982972,29782203534076,57.145463404243,545.41327531549
634.5,1,928.267109935,29914435748736,56.71609595857,546.03652911723
635.5,1,929.369024385,30045689856886,56.289676949362,546.65509699579
636.5,1,930.801672071,30175972940727,55.866333398191,547.26901274742
637,0.5,931.904245242,30240872641488,55.655454988764,547.57481195066
637.5,0.5,940.701598116,30240872641488,55.676448616781,547.8807265035
638,0.5,941.805116332,30240872641488,55.678162353113,548.18665047247
639,1,942.904743741,30240872641488,55.678934872657,548.79850689964
640,1,943.987706678,30240872641488,55.678729809689,549.41036107338
641,1,945.099701808,30240872641488,55.67782840991,550.02220534162
642,1,946.181763432,30240872641488,55.676318127229,550.63403301334
643,1,947.317131244,30240872641488,55.674243262465,551.24583788436
644,1,948.400711146,30240872641488,55.671639645264,551.8576141442
645,1,949.495506559,30240872641488,55.668539369444,552.46935633507
646,1,950.632468662,30240872641488,55.664972128564,553.0810593255
647,1,951.706099046,30240872641488,55.660964734758,553.69271827862
648,1,952.882716087,30240872641488,55.656542155555,554.30432863198
649,1,953.973601485,30240872641488,55.651727125222,554.91588607292
650,1,955.085230913,30240872641488,55.646540105964,555.52738651364
651,1,956.182671667,30240872641488,55.641000382884,556.13882607829
652,1,957.349344833,30240872641488,55.635125357672,556.75020108222
653,1,958.442129551,30240872641488,55.628931025088,557.36150801656
654,1,959.510910471,30240872641488,55.622432045945,557.97274353355
655,1,960.609469435,30240872641488,55.615642027766,558.58390443495
656,1,961.676577137,30240872641488,55.608573666864,559.19498766206
657,1,962.807598907,30240872641488,55.60123879297,559.80599028616
658,1,963.912323907,30240872641488,55.593648470499,560.41690950012
659,1,965.010684383,30240872641488,55.585813199762,561.02774261221
660,1,966.104056535,30240872641488,55.577742624711,561.63848703666
661,1,967.194879338,30240872641488,55.569445918116,562.2491402885
662,1,968.284044367,30240872641488,55.560931741868,562.85969997797
663,1,969.368129884,30240872641488,55.552208306402,563.47016380552
664,1,970.485206723,30240872641488,55.543283331722,564.08052955642
665,1,971.576670917,30240872641488,55.53416423942,564.69079509751
666,1,972.709641668,30240872641488,55.524858019821,565.30095837245
667,1,973.794951955,30240872641488,55.51537132119,565.91101739796
668,1,974.879495484,30240872641488,55.505710472065,566.52097026029
669,1,975.956656116,30240872641488,55.495881497107,567.13081511191
670,1,977.048851855,30240872641488,55.485890142676,567.74055016842
671,1,978.141599243,30240872641488,55.475741896362,568.35017370574
672,1,979.23135239,30240872641488,55.465442004293,568.95968405744
673,1,980.343604386,30240872641488,55.454995479965,569.56907961216
674,1,981.422867835,30240872641488,55.444407112379,570.1783588112
675,1,982.502186356,30240872641488,55.433681480624,570.78752014615
676,1,983.62105105,30240872641488,55.422822961925,571.39656215672
677,1,984.754670284,30240872641488,55.411835753313,572.00548342874
678,1,985.88619644,30240872641488,55.400723880249,572.61428259226
679,1,986.981907297,30240872641488,55.38949120599,573.22295831979
680,1,988.059249822,30240872641488,55.37814144032,573.83150932463
681,1,989.175792359,30240872641488,55.366678147589,574.43993435922
682,1,990.250247808,30240872641488,55.355104721901,575.04823221331
683,1,991.330197943,30240872641488,55.343424461001,575.65640171288
684,1,992.458730145,30240872641488,55.331640544293,576.26444171886
685,1,993.546337468,30240872641488,55.319756023665,576.87235112571
686,1,994.6742663,30240872641488,55.307773937283,577.48012886129
687,1,995.734669007,30240872641488,55.295697075367,578.08777388409
688,1,996.888970368,30240872641488,55.283528147797,578.69528518242
689,1,997.990444405,30240872641488,55.271269779801,579.30266177341
690,1,999.081729984,30240872641488,55.25892451019,579.90990270209
691,1,1000.184458825,30240872641488,55.246494781787,580.51700704035
692,1,1001.360221132,30240872641488,55.233982958467,581.12397388605
693,1,1002.454909078,30240872641488,55.221391327688,581.73080236218
694,1,1003.535817547,30240872641488,55.208722102667,582.33749161606
695,1,1004.63642902,30240872641488,55.195977422154,582.9440408185
696,1,1005.70009373,30240872641488,55.183159376351,583.55044916329
697,1,1006.808386248,30240872641488,55.170269978379,584.15671586635
698,1,1007.913213503,30240872641488,55.157311174458,584.76284016497
699,1,1008.993261399,30240872641488,55.144284847571,585.36882131714
700,1,1010.081533844,30240872641488,55.131192778884,585.97465860043
701,1,1011.194168172,30240872641488,55.118036732668,586.58035131177
702,1,1012.275675325,30240872641488,55.104818431414,587.18589876706
703,1,1013.357532857,30240872641488,55.091539542776,587.7913003005
704,1,1014.448625216,30240872641488,55.078201697223,588.39655526421
705,1,1015.608057724,30240872641488,55.064806428238,589.00166302716
706,1,1016.756765986,30240872641488,55.051355237688,589.60662297482
707,1,1017.85899277,30240872641488,55.037849604006,590.21143450893
708,1,1018.960125185,30240872641488,55.024290964018,590.816097047
709,1,1020.07433223,30240872641488,55.010680730541,591.42061002206
710,1,1021.189646839,30240872641488,54.997020284902,592.02497288233
711,1,1022.300955486,30240872641488,54.983310943207,592.6291850905
712,1,1023.397951472,30240872641488,54.969553985265,593.23324612331
713,1,1024.480872133,30240872641488,54.955750632411,593.83715547091
714,1,1025.582441504,30240872641488,54.941902206869,594.44091263802
715,1,1026.741970696,30240872641488,54.928009870812,595.0445171421
716,1,1027.829745923,30240872641488,54.914074758841,595.64796851307
717,1,1028.905995196,30240872641488,54.900097981809,596.25126629309
718,1,1029.688580377,30240872641488,54.886080582627,596.85441003576
719,1,1030.495635645,30240872641488,54.87202365839,597.45739930673
720,1,1031.290849753,30240872641488,54.857928246556,598.06023368307
721,1,1032.074555765,30240872641488,54.843795433263,598.66291275376
722,1,1032.881142152,30240872641488,54.829626125549,599.26543611778
723,1,1033.646633534,30240872641488,54.81542131558,599.86780338498
724,1,1034.435956004,30240872641488,54.801181937266,600.4700141755
725,1,1035.235484641,30240872641488,54.786908902048,601.07206811948
726,1,1036.037875129,30240872641488,54.772603099123,601.67396485683
727,1,1036.819990815,30240872641488,54.758265336851,602.27570403636
728,1,1037.588770003,30240872641488,54.743896533528,602.87728531695
729,1,1044.112119135,30240872641488,90,603.86629630596
730,1,1046.314622554,30240872641488,90,604.85530729497
731,1,1048.039502052,30240872641488,90,605.84431828398
732,1,1049.409336529,30240872641488,90,606.83332927299
733,1,1051.17728307,30240872641488,90,607.822340262
734,1,1052.871286993,30240872641488,90,608.81135125101
735,1,1054.550339259,30240872641488,90,609.80036224003
736,1,1055.956263759,30240872641488,90,610.78937322904
737,1,1057.659422927,30240872641488,90,611.77838421805
738,1,1059.099106183,30240872641488,90,612.76739520706
739,1,1060.516475897,30240872641488,90,613.75640619607
740,1,1061.932545469,30240872641488,90,614.74541718508
741,1,1063.416621839,30240872641488,90,615.73442817409
742,1,1064.860809563,30240872641488,90,616.7234391631
743,1,1066.245219525,30240872641488,90,617.71245015211
744,1,1067.653865335,30240872641488,90,618.70146114112
745,1,1069.112047904,30240872641488,90,619.69047213014
746,1,1070.501265415,30240872641488,90,620.67948311915
747,1,1071.920234093,30240872641488,90,621.66849410816
748,1,1073.342095662,30240872641488,90,622.65750509717
749,1,1074.77350734,30240872641488,90,623.64651608618
750,1,1076.166385375,30240872641488,90,624.63552707519
751,1,1077.563409917,30240872641488,90,625.6245380642
752,1,1079.002368103,30240872641488,90,626.61354905321
753,1,1080.406788004,30240872641488,90,627.60256004222
754,1,1081.819704536,30240872641488,90,628.59157103124
755,1,1083.189024252,30240872641488,90,629.58058202025
756,1,1084.596359142,30240872641488,90,630.56959300926
757,1,1086.027719258,30240872641488,90,631.55860399827
758,1,1087.416213735,30240872641488,90,632.54761498728
759,1,1088.880167095,30240872641488,90,633.53662597629
760,1,1090.26529277,30240872641488,90,634.5256369653
761,1,1091.679808206,30240872641488,90,635.51464795431
762,1,1092.796392734,30240872641488,90,636.50365894332
763,1,1093.900522153,30240872641488,90,637.49266993233
764,1,1095.32468918,30240872641488,90,638.48168092135
765,1,1096.704093338,30240872641488,90,639.47069191036
766,1,1098.097891319,30240872641488,90,640.45970289937
767,1,1099.474481213,30240872641488,90,641.44871388838
768,1,1100.576107243,30240872641488,90,642.43772487739
769,1,1102.026458485,30240872641488,90,643.4267358664
770,1,1103.451820064,30240872641488,90,644.41574685541
771,1,1104.536456674,30240872641488,90,645.40475784442
772,1,1105.651107602,30240872641488,90,646.39376883343
773,1,1107.059543377,30240872641488,90,647.38277982244
774,1,1108.155015623,30240872641488,90,648.37179081146
775,1,1109.523556502,30240872641488,90,649.36080180047
776,1,1110.65086068,30240872641488,90,650.34981278948
777,1,1112.11245965,30240872641488,90,651.33882377849
778,1,1113.218820871,30240872641488,90,652.3278347675
779,1,1114.321537257,30240872641488,90,653.31684575651
780,1,1115.419357236,30240872641488,90,654.30585674552
781,1,1116.512928234,30240872641488,90,655.29486773453
782,1,1117.615794184,30240872641488,90,656.28387872354
783,1,1119.060869583,30240872641488,90,657.27288971256
784,1,1120.155591626,30240872641488,90,658.26190070157
785,1,1121.246173529,30240872641488,90,659.25091169058
786,1,1122.341536972,30240872641488,90,660.23992267959
787,1,1123.745288864,30240872641488,90,661.2289336686
788,1,1124.879109911,30240872641488,90,662.21794465761
789,1,1125.962597415,30240872641488,90,663.20695564662
790,1,1127.062718239,30240872641488,90,664.19596663563
791,1,1128.155751689,30240872641488,90,665.18497762464
792,1,1129.251594908,30240872641488,90,666.17398861365
793,1,1130.36897714,30240872641488,90,667.16299960267
794,1,1131.465385441,30240872641488,90,668.15201059168
795,1,1132.559160788,30240872641488,90,669.14102158069
796,1,1133.64792735,30240872641488,90,670.1300325697
797,1,1134.784689283,30240872641488,90,671.11904355871
798,1,1135.900809806,30240872641488,90,672.10805454772
799,1,1137.011119274,30240872641488,90,673.09706553673
800,1,1138.132254477,30240872641488,90,674.08607652574
801,1,1139.225068362,30240872641488,90,675.07508751475
802,1,1140.348378515,30240872641488,90,676.06409850376
803,1,1141.417387932,30240872641488,90,677.05310949278
804,1,1142.507830579,30240872641488,90,678.04212048179
805,1,1143.587595709,30240872641488,90,679.0311314708
806,1,1144.735606128,30240872641488,90,680.02014245981
807,1,1146.151930881,30240872641488,90,681.00915344882
808,1,1147.239546258,30240872641488,90,681.99816443783
809,1,1148.333946008,30240872641488,90,682.98717542684
810,1,1149.450891528,30240872641488,90,683.97618641585
811,1,1150.544700167,30240872641488,90,684.96519740486
812,1,1151.639550397,30240872641488,90,685.95420839388
813,1,1152.803060438,30240872641488,90,686.94321938289
814,1,1153.899201489,30240872641488,90,687.9322303719
815,1,1155.00022217,30240872641488,90,688.92124136091
816,1,1156.101833724,30240872641488,90,689.91025234992
817,1,1157.215433526,30240872641488,90,690.89926333893
818,1,1158.30715135,30240872641488,90,691.88827432794
819,1,1159.39762391,30240872641488,90,692.87728531695
820,1,1160.859457861,30240872641488,89.931829310355,693.86554717751
821,1,1161.948225783,30240872641488,89.88603388088,694.85330579158
822,1,1163.064423929,30240872641488,89.840926244445,695.84056871734
823,1,1164.158207122,30240872641488,89.795920050428,696.82733706955
824,1,1165.259498718,30240872641488,89.751001636011,697.8136118128
825,1,1166.36936027,30240872641488,89.706207287651,698.79939431047
826,1,1167.459642952,30240872641488,89.661562964396,699.78468621117
827,1,1168.551170365,30240872641488,89.617081656562,700.7694893063
828,1,1169.665432922,30240872641488,89.572767638267,701.75380543419
829,1,1170.838528148,30240872641488,89.528620552929,702.73763642928
830,1,1171.947994696,30240872641488,89.484637903678,703.72098409855
831,1,1173.06469375,30240872641488,89.440816386809,704.70385021269
832,1,1174.193121832,30240872641488,89.397152706764,705.68623650617
833,1,1175.3225138,30240872641488,89.353643730549,706.66814467904
834,1,1176.473573028,30240872641488,89.310286619674,707.64957640013
835,1,1177.598935097,30240872641488,89.267078398577,708.63053330561
836,1,1178.750001938,30240872641488,89.224016707108,709.61101700569
837,1,1179.862008565,30240872641488,89.181099390113,710.5910290869
838,1,1180.981231692,30240872641488,89.138324432283,711.57057111363
839,1,1182.08657773,30240872641488,89.095689934016,712.54964462939
840,1,1183.173201346,30240872641488,89.053194063798,713.52825115756
841,1,1184.258871668,30240872641488,89.01083501568,714.50639220169
842,1,1185.363309805,30240872641488,88.968611017509,715.48406924584
843,1,1186.448280545,30240872641488,88.926520320153,716.46128375485
844,1,1187.560269452,30240872641488,88.884561140345,717.43803717397
845,1,1188.660586512,30240872641488,88.842731700409,718.41433092892
846,1,1189.816847581,30240872641488,88.801030223506,719.39016642589
847,1,1191.095643876,30240872641488,88.759454935887,720.36554505155
848,1,1192.273498665,30240872641488,88.718004061114,721.34046817311
849,1,1193.417412442,30240872641488,88.676675865664,722.31493713866
850,1,1194.516684188,30240872641488,88.635468251017,723.28895327329
851,1,1195.903877692,30240872641488,88.594379596103,724.26251788423
852,1,1197.023681549,30240872641488,88.553408199123,725.23563226005
853,1,1198.139777011,30240872641488,88.512552375359,726.20829767077
854,1,1199.225655541,30240872641488,88.471810462168,727.18051536815
855,1,1200.351892665,30240872641488,88.43118082238,728.15228658598
856,1,1201.477984021,30240872641488,88.390661855252,729.12361254044
857,1,1202.557003365,30240872641488,88.350251989665,730.09449443043
858,1,1203.620737898,30240872641488,88.309949684288,731.06493343795
859,1,1204.739855745,30240872641488,88.269753428176,732.03493072837
860,1,1205.834659786,30240872641488,88.229661741148,733.0044874508
861,1,1206.902088953,30240872641488,88.189673173205,733.97360473842
862,1,1207.961799542,30240872641488,88.149786304287,734.9422837088
863,1,1209.053971214,30240872641488,88.109999745184,735.91052546424
864,1,1210.126628763,30240872641488,88.070312136049,736.87833109211
865,1,1211.208962676,30240872641488,88.030722145972,737.84570166514
866,1,1212.296651131,30240872641488,87.991228472835,738.81263824176
867,1,1213.559490135,30240872641488,87.951829845474,739.77914186644
868,1,1215.312334474,30240872641488,87.912525009808,740.74521356984
869,1,1216.374837125,30240872641488,87.873312735759,741.71085436914
870,1,1217.452166116,30240872641488,87.834191822811,742.67606526829
871,1,1218.527030126,30240872641488,87.795161060008,743.64084725796
872,1,1219.592624921,30240872641488,87.756219201662,744.60520131512
873,1,1220.69453601,30240872641488,87.717365133622,745.5691284045
874,1,1221.739940707,30240872641488,87.678597778285,746.53262947899
875,1,1224.54242109,30240872641488,87.639916047658,747.49570547951
876,1,1225.597804426,30240872641488,87.601318871166,748.45835733524
877,1,1226.719129266,30240872641488,87.562805189694,749.4205859637
878,1,1227.955487125,30240872641488,87.524373970397,750.38239227106
879,1,1238.712791735,30240872641488,87.486024214825,751.34377715255
880,1,1242.024392959,30240872641488,87.447754937977,752.30474149252
881,1,1243.637109259,30240872641488,87.409565174095,753.26528616477
882,1,1244.77762163,30240872641488,87.371453974853,754.22541203262
883,1,1245.901059213,30240872641488,87.333420408207,755.1851199492
884,1,1246.980818806,30240872641488,87.295463558276,756.14441075753
885,1,1248.09670101,30240872641488,87.257582524855,757.10328529077
886,1,1249.209768453,30240872641488,87.219776424291,758.06174437235
887,1,1250.312263022,30240872641488,87.182044392302,759.01978881623
888,1,1251.411846824,30240872641488,87.144385577566,759.97741942697
889,1,1252.512160229,30240872641488,87.106799142611,760.93463699996
890,1,1253.606849549,30240872641488,87.069284262355,761.89144232153
891,1,1254.775644375,30240872641488,87.031840120155,762.847836169
892,1,1255.8830935,30240872641488,86.994465919967,763.80381931098
893,1,1257.002567261,30240872641488,86.957160879068,764.75939250745
894,1,1258.132290212,30240872641488,86.91992422969,765.71455650998
895,1,1259.2446604,30240872641488,86.882755217542,766.66931206182
896,1,1260.381079619,30240872641488,86.845653103094,767.62365989812
897,1,1261.466323056,30240872641488,86.808617158353,768.57760074601
898,1,1262.571311269,30240872641488,86.771646666104,769.53113532476
899,1,1263.67348059,30240872641488,86.734740921495,770.48426434587
900,1,1264.800766759,30240872641488,86.697899231361,771.43698851325
901,1,1265.924652035,30240872641488,86.661120943741,772.38930852362
902,1,1267.014689451,30240872641488,86.624405294686,773.34122506532
903,1,1268.109125659,30240872641488,86.587751593586,774.2927388191
904,1,1269.233378243,30240872641488,86.551159252531,775.24385045924
905,1,1270.336079369,30240872641488,86.514627635041,776.19456065303
906,1,1271.433313256,30240872641488,86.478156064814,777.14487006033
907,1,1272.553993263,30240872641488,86.441743922984,778.09477933421
908,1,1273.674209888,30240872641488,86.40539061467,779.04428912119
909,1,1274.845307643,30240872641488,86.369095550625,779.9934000613
910,1,1275.946471749,30240872641488,86.332858143336,780.94211278815
911,1,1277.689744916,30440860697426,86.185391226733,781.88920499944
912,1,1278.83930614,30640472511367,86.025731786592,782.83454271138
913,1,1280.729733451,30839699823352,85.860658845774,783.77806643496
914,1,1282.16403316,31038539926168,85.693756092915,784.71975606235
915,1,1283.593315905,31236992634811,85.526429925253,785.65960694065
916,1,1284.767114336,31435058376992,85.359073366775,786.59761873589
917,1,1285.867581356,31632737061282,85.191526704238,787.53378935901
918,1,1287.271611859,31830027933824,85.023542018156,788.46811399657
919,1,1288.385810264,32026929596142,84.854865926452,789.40058505071
920,1,1289.84371248,32223440024336,84.685245422218,790.33119214326
921,1,1292.453163707,32419556660328,84.514462213455,791.25992249726
922,1,1295.100202439,32615276420921,84.34229848958,792.1867609422
923,1,1296.526417445,32810595777640,84.168568692726,793.11169026849
924,1,1297.949489272,33005510696672,83.993059350634,794.0346909207
925,1,1299.086735744,33200016639856,83.815555999167,794.95574098662
926,1,1300.203952323,33394108312293,83.635733492366,795.87481498104
927,1,1301.323345351,33587780057753,83.453437428038,796.79188572201
928,1,1302.467594395,33781025850822,83.268509002411,797.70692428248
929,1,1303.582478931,33973839447864,83.080854751022,798.61990070831
930,1,1305.026073248,34166213813870,82.890131782939,799.53078127736
931,1,1306.159196068,34358141272103,82.696061990495,800.43952921132
932,1,1307.277741544,34549613687335,82.498446958879,801.34610555152
933,1,1308.400880385,34740622673590,82.297178508466,802.25047015052
934,1,1309.525335514,34931159447464,82.092084306609,803.15258096707
935,1,1310.660812924,35121214723506,81.882945916381,804.05239355956
936,1,1311.753427788,35310778811297,81.669587468778,804.94986155372
937,1,1312.865544584,35499841566719,81.451812101648,805.84493641198
938,1,1314.299768491,35688392599927,81.229513266648,806.7375684259
939,1,1315.397440316,35876421103092,81.002509311644,807.62770589087
940,1,1316.510865595,36063915857692,80.77062170021,808.51529514032
941,1,1317.623936546,36250865390816,80.533739699172,809.40028129086
942,1,1318.753115512,36437257635360,80.29160476446,810.28260661794
943,1,1319.853392699,36623080238876,80.044093026334,811.16221203581
944,1,1320.991701109,36808320245075,79.790942242899,812.03903557694
945,1,1322.096900726,36992964721411,79.532162201072,812.91301538135
946,1,1323.508598272,37177000627532,79.267705381819,813.78408906687
947,1,1324.64674972,37360414830167,78.997531221819,814.65219380557
948,1,1325.730809476,37543194214640,78.721646169756,815.5172668404
949,1,1326.869460568,37725325685365,78.440057043104,816.37924548923
950,1,1327.992898623,37906795920679,78.152664786737,817.23806598139
951,1,1329.116207742,38087591485268,77.859418623211,818.09366398824
952,1,1330.226842173,38267698910957,77.560302925643,818.9459750094
953,1,1331.327324346,38447104640733,77.25527806537,819.79493410902
954,1,1332.446422166,38625795082897,76.944327819579,820.64047617297
955,1,1333.559013004,38803756860080,76.627544074846,821.48253709687
956,1,1334.714944357,38980976720249,76.304979956675,822.32105336013
957,1,1335.823254617,39157441545392,75.976691826869,823.15596206152
958,1,1336.925471825,39333138200906,75.642671230632,823.98720020691
959,1,1338.046102166,39508053801372,75.303026023817,824.81470598739
960,1,1339.189580174,39682175660851,74.957842379024,825.63841854101
961,1,1340.292384056,39855491387688,74.607247638869,826.45827840517
962,1,1341.402375941,40027989013957,74.251425070208,827.27422813122
963,1,1342.838910144,40199656808514,73.890476725957,828.08621139195
964,1,1343.962004848,40370483602965,73.524647826739,828.89417455488
