time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.035,1,2016.598174016,0,250,145.70054945055
53.535,0.5,2056.124253137,0,250,147.07417582418
54.035,0.5,2057.815484823,0,250,148.4478021978
55.035,1,2062.656153569,0,250,151.19505494506
56.035,1,2064.358455333,0,250,153.94230769231
57.035,1,2066.635314801,0,250,156.68956043956
58.035,1,2068.332048819,0,250,159.43681318681
59.035,1,2072.196482395,0,250,162.18406593407
60.035,1,2074.249715925,0,250,164.93131868132
61.035,1,2076.319542212,0,250,167.67857142857
62.035,1,2078.994184842,0,250,170.42582417582
63.035,1,2080.695520499,0,250,173.17307692308
64.035,1,2082.410646218,0,250,175.92032967033
65.035,1,2084.123969522,0,250,178.66758241758
66.035,1,2087.769204066,0,250,181.41483516484
67.035,1,2089.857427686,0,250,184.16208791209
68.035,1,2091.577633274,0,250,186.90934065934
69.035,1,2093.674034962,0,250,189.65659340659
70.035,1,2095.400554491,0,250,192.40384615385
71.035,1,2097.489021627,0,250,195.1510989011
72.035,1,2099.231438567,0,250,197.89835164835
73.035,1,2101.309970377,0,250,200.6456043956
74.035,1,2103.027018811,0,250,203.39285714286
75.035,1,2105.104698741,0,250,206.14010989011
76.035,1,2106.806601092,0,250,208.88736263736
77.035,1,2108.877194301,0,250,211.63461538462
78.035,1,2111.06356838,0,250,214.38186813187
79.035,1,2113.142471469,0,250,217.12912087912
80.035,1,2114.843159583,0,250,219.87637362637
81.035,1,2116.556637644,0,250,222.62362637363
82.035,1,2119.609664502,0,250,225.37087912088
83.035,1,2121.345216174,0,250,228.11813186813
84.035,1,2123.058546701,0,250,230.86538461539
85.035,1,2124.769835908,0,250,233.61263736264
86.035,1,2126.490557817,0,250,236.35989010989
87.035,1,2128.214578316,0,250,239.10714285714
88.035,1,2129.901152633,0,250,241.8543956044
89.035,1,2131.632729647,0,250,244.60164835165
90.035,1,2133.340222223,0,250,247.3489010989
91,0.965,2135.072393299,0,250,250
91.5,0.5,2147.446434425,0,248.76827525869,251.36685865527
92,0.5,2149.169523442,0,245.92448014462,252.71809206266
93,1,2153.994723906,0,236.78382634232,255.32011213235
94,1,2155.692075908,0,226.7730096604,257.81212322752
95,1,2157.376607236,0,217.0804047157,260.19762218044
96,1,2159.099686073,0,208.15472046344,262.48503669103
97,1,2161.165964342,0,200.10760830889,264.68402139772
98,1,2162.860394915,0,192.92235428624,266.804047269
99,1,2165.42270966,0,186.5125577424,268.85363581562
100,1,2167.593148133,0,180.79795818733,270.84042656493
101,1,2169.745713844,0,175.68666224869,272.771049227
102,1,2171.449169298,0,171.10496614618,274.65132358026
103,1,2173.165087382,0,166.9839507699,276.48631205025
104,1,2174.869996113,0,163.25087970499,278.2802777613
105,1,2176.569954069,0,159.85523433391,280.03692868805
106,1,2177.906095694,0,156.75438563176,281.75950435433
107,1,2180.265282392,0,153.90905500922,283.45081265113
108,1,2182.031670264,0,151.28718984866,285.11330924288
109,1,2183.838774111,0,148.86116511877,286.7491462222
110,1,2185.2346712,0,146.60568405854,288.36019769537
111,1,2186.956833799,0,144.50118783621,289.94812283643
112,1,2188.668638515,0,142.53135918244,291.51440150877
113,1,2190.383072001,0,140.68176114868,293.06035492798
114,1,2192.080437323,0,138.94011230063,294.58716934887
115,1,2193.397632222,0,137.29575886018,296.09591395173
116,1,2194.72798704,0,135.73944089825,297.5875561594
117,1,2196.045540855,0,134.26337375298,299.06297784899
118,1,2197.749891641,0,132.86070930729,300.52298564358
119,1,2200.057818455,0,131.5253723259,301.9683194054
120,1,2201.381896361,0,130.2519922314,303.39965997937
121,1,2202.711129636,0,129.03579019747,304.81763569583
122,1,2204.039366956,0,127.87239763505,306.22282687863
123,1,2205.366024508,0,126.75792571516,307.61577111726
124,1,2206.68522611,0,125.68893265646,308.99696817942
125,1,2208.368031142,0,124.66234500091,310.36688405855
126,1,2210.110900366,0,123.67529535648,311.72595323829
127,1,2211.796966138,0,122.72520608611,313.0745818766
128,1,2213.114789605,0,121.80971345998,314.41315015638
129,1,2214.438545621,0,120.92669271295,315.74201491147
130,1,2216.137013296,0,120.07419487943,317.06151155849
131,1,2217.448315773,0,119.25043284595,318.37195587548
132,1,2218.762631551,0,118.45377417462,319.67364570158
133,1,2220.099497,0,117.68272648811,320.96686247617
134,1,2221.422929374,0,116.93591059956,322.25187248276
135,1,2222.757671883,0,116.21204989856,323.52892797615
136,1,2224.097035216,0,115.50996188553,324.79826821665
137,1,2225.415863831,0,114.82854923862,326.06012040609
138,1,2226.760056323,0,114.16678937179,327.31470050907
139,1,2228.700948974,0,113.52372680038,328.5622139904
140,1,2231.29524191,0,112.89846798867,329.80285649577
141,1,2232.627108294,0,112.29018295051,331.03681455017
142,1,2233.96240065,0,111.69806004614,332.26426575947
143,1,2235.453585487,0,111.12139431206,333.48537998268
144,1,2236.769517044,0,110.55952565223,334.70031982501
145,1,2238.095726554,0,110.01185634388,335.90924132329
146,1,2239.422631842,0,109.47779151854,337.11229397734
147,1,2240.748814623,0,108.9567666877,338.3096210838
148,1,2243.398925403,0,108.44825571175,339.50136015756
149,1,2246.306114835,0,107.95174905916,340.68764311425
150,1,2248.00683589,0,107.46677240916,341.86859665721
151,1,2249.333202912,0,106.9928828898,343.04434262303
152,1,2250.669980225,0,106.52966478565,344.21499828002
153,1,2251.994893282,0,106.07672527979,345.38067657979
154,1,2253.342519754,0,105.63368979332,346.54148635774
155,1,2254.674428847,0,105.20019721068,347.69753248094
156,1,2255.987224979,0,104.77590707456,348.84891607516
157,1,2257.329296511,0,104.360494759,349.99573469889
158,1,2258.797418012,0,103.9536503005,351.13808250439
159,1,2260.103549665,0,103.55507968522,352.27605041302
160,1,2261.427343707,0,103.16450220073,353.40972626138
161,1,2263.153129286,0,102.78165050703,354.53919494827
162,1,2264.502319259,0,102.40626231791,355.66453849022
163,1,2265.849765486,0,102.03810109165,356.78583630442
164,1,2267.212130244,0,101.67694327701,357.90316535142
165,1,2268.523902694,0,101.32257962945,359.0166002924
166,1,2269.865256056,0,100.97479098135,360.12621338011
167,1,2271.195237842,0,100.63337208627,361.23207461182
168,1,2272.496871186,0,100.29813257592,362.33425189288
169,1,2273.815998638,0,99.968890667452,363.43281113098
170,1,2275.154352582,0,99.645472073693,364.5278163186
171,1,2276.474487836,0,99.32770796517,365.61932959295
172,1,2277.79565377,0,99.015435239517,366.70741129888
173,1,2279.136841398,0,98.708492825138,367.79212001124
174,1,2280.456237134,0,98.406729550836,368.87351264367
175,1,2281.781363327,0,98.110008263461,369.95164460261
176,1,2283.132075159,0,97.818196462681,371.02656983846
177,1,2284.474205624,0,97.531158590053,372.09834081198
178,1,2285.784453481,0,97.248766927951,373.16700858041
179,1,2287.112500153,0,96.970898260169,374.23262284701
180,1,2288.437306592,0,96.697430114438,375.29523196915
181,1,2289.765231186,0,96.428249408369,376.35488306155
182,1,2291.112496126,0,96.163246081765,377.41162202948
182.5,0.5,2305.851652943,223843513574.61,96.216232691275,377.94028264866
183,0.5,2307.563668837,447615876827.43,96.179779643326,378.46874297637
184,1,2310.255338208,895745758457.39,96.30117598856,379.52699765756
185,1,2311.943993353,1344825067410.7,96.504854170289,380.58749056053
186,1,2313.307777233,1794896390666.8,96.719822696257,381.650345755
187,1,2314.647336148,2245854405704.1,96.913295099427,382.71532701983
188,1,2316.359048109,2697533242868.3,97.071677827653,383.7820487542
189,1,2317.689087367,3149751496443.1,97.191313207315,384.85008516307
190,1,2319.390183212,3602341921012.9,97.275100342242,385.91904230969
191,1,2320.710609993,4055138669145.8,97.32322377726,386.98852828526
192,1,2322.066923566,4507991329437.6,97.338953465407,388.05818711455
193,1,2323.391255382,4960765277654.2,97.325656484601,389.12769982317
194,1,2324.726196913,5413340538733.1,97.286464342517,390.19678184892
195,1,2326.089465958,5865610501953.5,97.224237633902,391.26518006467
196,1,2327.405630744,6317480180749,97.141469883507,392.33266874471
197,1,2328.74078585,6768864962749.8,97.040390315261,393.39904666026
198,1,2330.105521312,7219689344778.8,96.922952759536,394.46413405323
199,1,2331.423859517,7669885702500.4,96.790855415274,395.52776982702
200,1,2332.747689903,8119393574317.7,96.645641204,396.58980984025
201,1,2334.093042747,8568159481467.2,96.488813721904,397.65012647456
202,1,2335.401276913,9016135372964.8,96.321543593244,398.70860497558
203,1,2336.723854513,9463278167538.5,96.14490326809,399.76514237413
204,1,2338.089473699,9909549333835.9,95.95987402333,400.81964648428
205,1,2339.41899819,10354914367080,95.767322174291,401.87203464004
206,1,2340.800749245,10799342393420,95.56802990613,402.92223277088
207,1,2342.177934768,11242805588626,95.362655136066,403.97017403611
208,1,2343.489156162,11685278240003,95.151654355413,405.01579661144
209,1,2344.821228918,12126739383510,94.93605431678,406.05904995558
210,1,2346.179094618,12567169561546,94.716179803678,407.09988709628
211,1,2347.497122867,13006550933966,94.492378632669,408.13826488345
212,1,2348.827277616,13444867370439,94.265019805125,409.17414422197
213,1,2350.179624892,13882104501099,94.034485237004,410.20749021359
214,1,2351.49678432,14318249590493,93.801130502849,411.23827186747
215,1,2352.824267594,14753291360727,93.56527243841,412.26646167448
216,1,2354.198931912,15187219882787,93.327202399203,413.29203532722
217,1,2355.513694037,15620026408825,93.087177814279,414.31497134716
218,1,2356.83325735,16051703244084,92.845427063963,415.33525076544
219,1,2358.204417634,16482243586726,92.602141066965,416.35285671123
220,1,2359.525643325,16911641443428,92.357492157835,417.36777420747
221,1,2360.846858801,17339891647174,92.111658169685,418.37999023132
222,1,2362.201168662,17766989749520,91.864793563557,419.38949345729
223,1,2363.50352554,18192931892501,91.617024682756,420.39627394831
224,1,2364.82067789,18617714829721,91.368484561339,421.4003232292
225,1,2367.586240013,19041336031600,91.119330572602,422.40163455418
226,1,2368.897908916,19463793418337,90.869663730218,423.40020228747
227,1,2370.269307174,19885085387174,90.619590423908,424.39602196246
228,1,2371.598810857,20305210776344,90.369208238533,425.38909018486
229,1,2372.934007809,20724168841192,90.118608845706,426.37940456778
230,1,2374.29505794,21141959247213,89.867883416348,427.36696372621
231,1,2375.612253291,21558581970073,89.617101568408,428.35176704014
232,1,2377.004727514,21974037266266,89.366325607245,429.33381457429
233,1,2378.353063123,22388325745804,89.115631596978,430.3131072292
234,1,2379.678619827,22801448322264,88.865084715687,431.28964662168
235,1,2380.996029695,23213406163138,88.614739519444,432.26343496805
236,1,2382.337395334,23624200672582,88.364646810666,433.23447504289
237,1,2383.656349988,24033833459041,88.114851371867,434.20277011291
238,1,2384.969561166,24442306309389,87.865391877705,435.16832386981
239,1,2386.330541756,24849621226342,87.616315330703,436.1311405218
240,1,2387.651072712,25255780388935,87.367661113742,437.09122470986
241,1,2388.97052653,25660786147657,87.11946723783,438.04858149269
242,1,2390.338602323,26064641015478,86.871769684035,439.00321632438
243,1,2391.654832823,26467347657768,86.624601462718,439.95513502178
244,1,2392.96672569,26868908874514,86.377992011338,440.9043437252
245,1,2394.398041524,27269327588158,86.131968240382,441.8508488707
246,1,2395.699315295,27668606835546,85.886556235318,442.79465718098
247,1,2397.029620136,28066749760541,85.641779358756,443.73577563547
248,1,2398.361307914,28463759603128,85.397658030249,444.674211438
249,1,2399.683023829,28859639689112,85.154212167896,445.60997201127
250,1,2400.986494284,29254393430706,84.91146290611,446.54306501024
251,1,2402.340783916,29648024321814,84.669429452866,447.47349830093
252,1,2403.67361793,30040535931493,84.428129549301,448.40127994433
253,1,2405.002661206,30431931891197,84.187578773418,449.32641817261
254,1,2406.34855977,30822215891663,83.947791379017,450.24892137458
255,1,2407.666255162,31211391680410,83.708780285878,451.16879808101
256,1,2408.977719185,31599463054833,83.470557541269,452.08605695509
257,1,2410.328810187,31986433848229,83.233131571699,453.00070675258
258,1,2411.637158297,32372307934976,82.996511112898,453.91275632525
259,1,2412.950560098,32757089227717,82.760704170114,454.82221461284
260,1,2414.309810394,33140781676358,82.525719145866,455.72909064741
261,1,2415.62198598,33523389263743,82.291563328769,456.63339354113
262,1,2416.929295463,33904916003373,82.058242838461,457.53513247342
263,1,2418.281163682,34285365939195,81.825764398016,458.43431669757
264,1,2419.605853604,34664743146022,81.594135013722,459.33095554388
265,1,2420.938263426,35043051708196,81.363356982735,460.22505836787
266,1,2422.290395761,35420295767637,81.133444038206,461.11663467598
267,1,2423.604595563,35796479470966,80.904398543577,462.00569400063
268,1,2424.921433288,36171606979182,80.676225537958,462.89224592962
269,1,2426.277931354,36545682469788,80.448930456649,463.77630011046
270,1,2432.141773398,36918710133287,80.222517434984,464.65786623612
271,1,2433.465355432,37290694173887,79.996990068669,465.53695403907
272,1,2434.79669231,37661638810706,79.772351781621,466.41357328942
273,1,2436.111473707,38031548237972,79.54859657768,467.28773369137
273.5,0.5,2448.05382207,38031548237972,79.449568070388,467.72426977967
274,0.5,2449.848187092,38031548237972,79.346795117808,468.16024118142
275,1,2453.080953777,38031548237972,79.14824776665,469.03000214589
276,1,2463.705670478,38031548237972,78.956436952323,469.89765529921
277,1,2466.495959002,38031548237972,78.770662778406,470.76326697809
278,1,2467.799173297,38031548237972,78.590258049214,471.62689618743
279,1,2469.110048711,38031548237972,78.414704886859,472.48859624113
280,1,2470.431642914,38031548237972,78.243582879129,473.34841583321
281,1,2471.751663301,38031548237972,78.076537314171,474.20639975974
282,1,2473.461534977,38031548237972,77.913271122193,475.06258955229
283,1,2474.774185048,38031548237972,77.753533808729,475.91702398975
284,1,2476.107105516,38031548237972,77.597112168679,476.76973950808
285,1,2477.44014254,38031548237972,77.443823185579,477.6207705321
286,1,2478.765518174,38031548237972,77.293509007914,478.47014975197
287,1,2480.106372462,38031548237972,77.146022252722,479.31790823826
288,1,2481.448946527,38031548237972,77.001244459292,480.16407575979
289,1,2482.767968482,38031548237972,76.859063281573,481.0086808508
290,1,2484.104548121,38031548237972,76.719376719929,481.85175092464
291,1,2485.449649557,38031548237972,76.582091809896,482.6933123731
292,1,2486.770789441,38031548237972,76.447123395807,483.53339065218
293,1,2488.05934746,38031548237972,76.314393763721,484.37201036387
294,1,2489.375520803,38031548237972,76.183826904924,485.20919527491
295,1,2490.702444951,38031548237972,76.055353935856,486.04496839509
296,1,2492.070839528,38031548237972,75.928909946086,486.87935202087
297,1,2493.384991761,38031548237972,75.804433596838,487.71236777468
298,1,2494.696586607,38031548237972,75.681866904359,488.54403664176
299,1,2496.003140024,38031548237972,75.561154824548,489.37437900247
300,1,2497.333457852,38031548237972,75.442244970864,490.20341466149
301,1,2498.645146997,38031548237972,75.325087353181,491.03116287416
302,1,2499.965978735,38031548237972,75.209634218755,491.85764237107
303,1,2501.274552799,38031548237972,75.095839934479,492.68287138134
304,1,2502.591540418,38031548237972,74.983660734993,493.50686765315
305,1,2503.925523456,38031548237972,74.873054575419,494.32964847266
306,1,2505.239611255,38031548237972,74.763981012574,495.15123068159
307,1,2506.538920927,38031548237972,74.656401154092,495.97163069427
308,1,2507.862433532,38031548237972,74.550277565919,496.79086451368
309,1,2509.175420281,38031548237972,74.445574161978,497.60894774623
310,1,2510.497335083,38031548237972,74.342256117146,498.42589561565
311,1,2511.804012519,38031548237972,74.240289742083,499.24172297545
312,1,2513.695005719,38031548237972,74.13964164454,500.0564443122
313,1,2515.020417362,38031548237972,74.040282569532,500.87007379099
314,1,2516.320585251,38031548237972,73.942182169498,501.6826252434
315,1,2517.650606345,38031548237972,73.845311130522,502.4941121789
316,1,2518.965302659,38031548237972,73.749641086748,503.30454779524
317,1,2520.300620563,38031548237972,73.655144577447,504.1139449884
318,1,2521.61253829,38031548237972,73.561795013561,504.92231636218
319,1,2522.924335959,38031548237972,73.469566899518,505.72967424019
320,1,2524.248260504,38031548237972,73.378434818277,506.53603066677
321,1,2525.560833797,38031548237972,73.288374251642,507.34139741678
322,1,2526.880211478,38031548237972,73.199361707011,508.14578600697
323,1,2528.197352668,38031548237972,73.111374414196,508.94920770383
324,1,2529.523332452,38031548237972,73.024390295332,509.75167353125
325,1,2530.82568892,38031548237972,72.938387934724,510.55319427779
326,1,2532.142844218,38031548237972,72.853346546379,511.35378050357
327,1,2533.496664609,38031548237972,72.769245950514,512.15344254698
328,1,2534.827673606,38031548237972,72.686066550763,512.95219053106
329,1,2536.154255177,38031548237972,72.603789314395,513.75003436968
330,1,2537.466795025,38031548237972,72.522395736125,514.54698377337
331,1,2538.768243593,38031548237972,72.441867850205,515.34304825524
332,1,2540.122005516,38031548237972,72.362188200409,516.13823713657
333,1,2541.454292168,38031548237972,72.283339800656,516.93255955196
334,1,2542.784446238,38031548237972,72.205306117849,517.72602445435
335,1,2544.093221347,38031548237972,72.128071093186,518.51864062021
336,1,2545.418642178,38031548237972,72.05161910364,519.31041665432
337,1,2546.745500991,38031548237972,71.975934954383,520.10136099447
338,1,2548.054805963,38031548237972,71.901003874506,520.89148191617
339,1,2552.816591538,38031548237972,71.826811477091,521.6807875368
340,1,2554.160500494,38031548237972,71.753343743017,522.46928581969
341,1,2555.525700205,38031548237972,71.68058702867,523.25698457825
342,1,2556.836207874,38031548237972,71.608528036784,524.04389147975
343,1,2559.100656035,38031548237972,71.537153819337,524.83001404919
344,1,2562.647903824,38031548237972,71.466451791913,525.61535967328
345,1,2563.970096909,38031548237972,71.396409699737,526.39993560405
346,1,2565.298266192,38031548237972,71.327015624572,527.18374896256
347,1,2566.622298006,38031548237972,71.258257908757,527.96680674178
348,1,2567.928190712,38031548237972,71.190125180172,528.74911580969
349,1,2569.279013134,38031548237972,71.122606378143,529.53068291275
350,1,2570.637384245,38031548237972,71.055690727041,530.31151467898
351,1,2571.950416192,38031548237972,70.989367707568,531.09161762082
352,1,2573.286279077,38031548237972,70.923627061129,531.87099813797
353,1,2574.607957279,38031548237972,70.858458779192,532.64966252016
354,1,2575.918136174,38031548237972,70.793853077049,533.42761694958
355,1,2577.255055372,38031548237972,70.729800409646,534.20486750353
356,1,2579.825074692,38031548237972,70.666291483399,534.9814201572
357,1,2581.215234041,38031548237972,70.603317226569,535.75728078606
358,1,2582.58888946,38031548237972,70.540868785958,536.53245516832
359,1,2583.928990009,38031548237972,70.478937523428,537.30694898726
360,1,2585.298659338,38031548237972,70.417515004724,538.08076783347
361,1,2586.633453072,38031548237972,70.35659298589,538.85391720694
362,1,2587.945895851,38031548237972,70.296163423197,539.62640251928
363,1,2589.284258065,38031548237972,70.236218457585,540.39822909574
364,1,2590.598969126,38031548237972,70.176750390986,541.16940217696
364.0625,0.0625,2642.853226263,38031548237972,250,541.34110547366
364.125,0.0625,2645.660717611,38031548237972,250,541.51280877037
364.25,0.125,2648.499632676,38031548237972,250,541.85621536377
364.5,0.25,2651.807525364,38031548237972,250,542.54302855058
364.75,0.25,2664.350653399,38031548237972,250,543.2298417374
365,0.25,2666.82936155,38031548237972,250,543.91665492421
365.25,0.25,2684.79523075,38031548237972,250,544.60346811102
365.5,0.25,2686.872324285,38031548237972,250,545.29028129784
365.75,0.25,2785.635258054,38031548237972,250,545.97709448465
366,0.25,2788.099653975,38031548237972,250,546.66390767146
366.25,0.25,2799.538890796,38031548237972,250,547.35072085828
366.5,0.25,2801.625159248,38031548237972,250,548.03753404509
367,0.5,2815.397770531,38031548237972,250,549.41116041872
367.5,0.5,2869.594035871,38031548237972,250,550.78478679234
368,0.5,2872.071987801,38031548237972,250,552.15841316597
368.5,0.5,2970.70276249,38031548237972,250,553.5320395396
369,0.5,2974.104524447,38031548237972,250,554.90566591322
369.5,0.5,3039.502476147,38031548237972,250,556.27929228685
370,0.5,3042.564563997,38031548237972,250,557.65291866048
370.5,0.5,3054.862511778,38031548237972,250,559.0265450341
371,0.5,3056.937064028,38031548237972,250,560.40017140773
371.5,0.5,3157.104099045,38031548237972,250,561.77379778135
372,0.5,3159.194602081,38031548237972,250,563.14742415498
372.5,0.5,3170.944172487,38031548237972,250,564.52105052861
373,0.5,3173.014064131,38031548237972,250,565.89467690223
373.5,0.5,3226.418550115,38031548237972,250,567.26830327586
374,0.5,3228.51149867,38031548237972,250,568.64192964949
375,1,3231.007212456,38031548237972,250,571.38918239674
375.5,0.5,3287.923107312,38031548237972,250,572.76280877037
376,0.5,3289.692783204,38031548237972,250,574.13643514399
377,1,3293.195558445,38031548237972,250,576.88368789124
378,1,3305.845943701,38031548237972,250,579.6309406385
379,1,3308.957729537,38031548237972,250,582.37819338575
380,1,3312.082233119,38031548237972,250,585.125446133
381,1,3315.721514711,38031548237972,250,587.87269888026
382,1,3319.840563993,38031548237972,250,590.61995162751
383,1,3322.579616738,38031548237972,250,593.36720437476
384,1,3328.800372823,38031548237972,250,596.11445712201
385,1,3335.369025688,38031548237972,250,598.86170986927
386,1,3337.85638951,38031548237972,250,601.60896261652
387,1,3339.963428608,38031548237972,250,604.35621536377
388,1,3342.111264977,38031548237972,250,607.10346811103
389,1,3344.936301582,38031548237972,250,609.85072085828
390,1,3347.450705289,38031548237972,250,612.59797360553
391,1,3351.132777109,38031548237972,250,615.34522635278
391.5,0.5,3407.434544958,38031548237972,250,616.71885272641
392,0.5,3409.142670953,38031548237972,250,618.09247910004
393,1,3413.306838003,38031548237972,250,620.83973184729
394,1,3418.882558661,38031548237972,250,623.58698459454
395,1,3421.375120669,38031548237972,250,626.33423734179
396,1,3425.306976334,38031548237972,250,629.08149008905
397,1,3427.424276065,38031548237972,250,631.8287428363
398,1,3429.889247492,38031548237972,250,634.57599558355
399,1,3433.20328524,38031548237972,250,637.32324833081
400,1,3438.946100395,38031548237972,250,640.07050107806
401,1,3441.453050861,38031548237972,250,642.81775382531
402,1,3443.894812529,38031548237972,250,645.56500657256
403,1,3445.970300015,38031548237972,250,648.31225931982
404,1,3455.756629954,38031548237972,250,651.05951206707
405,1,3458.247760344,38031548237972,250,653.80676481432
406,1,3461.511469369,38031548237972,250,656.55401756158
407,1,3464.827977953,38031548237972,250,659.30127030883
408,1,3466.930714953,38031548237972,250,662.04852305608
409,1,3472.492685445,38031548237972,250,664.79577580333
410,1,3475.951497998,38031548237972,250,667.54302855059
411,1,3478.078371331,38031548237972,250,670.29028129784
412,1,3481.770113503,38031548237972,250,673.03753404509
413,1,3485.86581265,38031548237972,250,675.78478679235
414,1,3489.496533631,38031548237972,250,678.5320395396
415,1,3491.228275488,38031548237972,250,681.27929228685
416,1,3493.329230522,38031548237972,250,684.0265450341
417,1,3496.456788692,38031548237972,250,686.77379778136
418,1,3498.142014606,38031548237972,250,689.52105052861
419,1,3500.857418807,38031548237972,250,692.26830327586
420,1,3502.875117597,38031548237972,250,695.01555602311
421,1,3504.87566667,38031548237972,250,697.76280877037
422,1,3523.246926075,38031548237972,250,700.51006151762
423,1,3613.750913644,38031548237972,250,703.25731426487
424,1,3633.078915411,38031548237972,250,706.00456701213
425,1,3651.000494409,38031548237972,250,708.75181975938
426,1,3670.082923106,38031548237972,250,711.49907250663
427,1,3716.686912574,38031548237972,250,714.24632525388
428,1,3724.149804803,38031548237972,250,716.99357800114
