time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
473,1,1840.978620683,21752536519915,199.57937979706,894.28992952281
474,1,1842.418229364,21752536519915,197.38924151972,896.45904206698
475,1,1843.86558242,21752536519915,195.3119737037,898.60532749229
476,1,1845.317717287,21752536519915,193.33905172591,900.72993245632
477,1,1846.765297803,21752536519915,191.4630225062,902.83392171463
478,1,1848.137862338,21752536519915,189.67713379544,904.91828582227
479,1,1849.569660716,21752536519915,187.97468317629,906.98394168135
480,1,1851.002637695,21752536519915,186.34950888752,909.03173848231
481,1,1852.428550992,21752536519915,184.79614173071,911.06246531452
482,1,1853.872416238,21752536519915,183.30947037642,913.07685509887
483,1,1855.316282103,21752536519915,181.8847532394,915.07558865095
484,1,1856.791859787,21752536519915,180.51770376241,917.05929968131
485,1,1858.258784378,21752536519915,179.20422679907,919.02857689888
486,1,1859.693681692,21752536519915,177.94057041042,920.98396778251
487,1,1861.100694841,21752536519915,176.72356703047,922.92598500263
488,1,1862.522862628,21752536519915,175.5503333992,924.85510954548
489,1,1865.473271487,21752536519915,174.41821691221,926.77179324781
490,1,1866.912787756,21752536519915,173.32478969965,928.67646126648
491,1,1868.366395828,21752536519915,172.26779060913,930.56951391054
492,1,1869.778593918,21752536519915,171.24514313966,932.45132867032
493,1,1871.330322442,21752536519915,170.25491175586,934.32226176654
494,1,1872.760326089,21752536519915,169.29535373068,936.18265026907
495,1,1874.224775329,21752536519915,168.36480776653,938.03281299178
496,1,1875.628801323,21752536519915,167.46171942914,939.87305166683
497,1,1877.052308488,21752536519915,166.58473696543,941.70365317194
498,1,1878.493875674,21752536519915,165.73240238033,943.52488836293
499,1,1879.880191341,21752536519915,164.90352014911,945.33701495798
500,1,1881.309179293,21752536519915,164.09697175647,947.14027838387
501,1,1882.714063449,21752536519915,163.31170668754,948.9349125233
502,1,1884.132156993,21752536519915,162.54672648729,950.72114028689
503,1,1885.548072912,21752536519915,161.80111654527,952.49917453464
504,1,1886.956482645,21752536519915,161.07402291052,954.26921874245
505,1,1888.401833536,21752536519915,160.36461130343,956.03146721831
506,1,1889.858184769,21752536519915,159.67213590566,957.78610607442
507,1,1891.309889958,21752536519915,158.99590317783,959.53331380165
508,1,1892.759206006,21752536519915,158.33518516113,961.27326089133
509,1,1894.178384707,21752536519915,157.68936687765,963.0061110768
510,1,1895.613835985,21752536519915,157.05787781433,964.73202182201
511,1,1897.05044007,21752536519915,156.44018031866,966.45114468266
512,1,1898.488261551,21752536519915,155.83575373671,968.16362549295
513,1,1899.888365201,21752536519915,155.24410033024,969.86960461746
514,1,1901.332055569,21752536519915,154.66475023506,971.5692172574
515,1,1902.805424153,21752536519915,154.09726183858,973.26259376113
516,1,1904.281564749,21752536519915,153.54119979039,974.94985969289
517,1,1905.766572036,21752536519915,152.99614232039,976.63113598212
518,1,1907.200016186,21752536519915,152.46171189239,978.30653940951
519,1,1908.597563117,21752536519915,151.93754683704,979.97618278135
520,1,1910.020191445,21752536519915,151.42330417748,981.64017513495
521,1,1911.453603095,21752536519915,150.91864009292,983.29862172937
522,1,1912.922845493,21752536519915,150.42322633371,984.95162421656
523,1,1914.421960289,21752536519915,149.93677630593,986.59928109904
524,1,1915.835263304,21752536519915,149.45900646322,988.24168776347
525,1,1917.252242068,21752536519915,148.98964466376,989.87893660593
526,1,1918.653238687,21752536519915,148.52842796632,991.51111713303
527,1,1920.065079183,21752536519915,148.07510258475,993.13831606253
528,1,1921.498539738,21752536519915,147.62941445491,994.76061732028
529,1,1922.950719627,21752536519915,147.19112539248,996.3781022147
530,1,1924.386447972,21752536519915,146.7600261702,997.99084975504
531,1,1925.861323106,21752536519915,146.33591442688,999.59893672676
532,1,1927.320129272,21752536519915,145.91859427945,1001.2024377628
533,1,1928.737642729,21752536519915,145.50787672028,1002.8014254191
534,1,1930.167728745,21752536519915,145.10357537071,1004.3959702034
535,1,1931.591853095,21752536519915,144.70551567673,1005.9861407053
536,1,1933.008868411,21752536519915,144.31354743147,1007.5720038639
537,1,1934.446904614,21752536519915,143.92749644811,1009.153624704
538,1,1935.860411008,21752536519915,143.54719654681,1010.7310664243
539,1,1937.254634079,21752536519915,143.17248891545,1012.3043904783
540,1,1938.706357098,21752536519915,142.80322392048,1013.8736566752
541,1,1940.155483189,21752536519915,142.43925278136,1015.4389231893
542,1,1941.602752957,21752536519915,142.0804003112,1017.0002462696
543,1,1943.038343816,21752536519915,141.72655224518,1018.5576809097
544,1,1944.445644551,21752536519915,141.37758802486,1020.1112807781
545,1,1945.847916448,21752536519915,141.03339437196,1021.6610982987
546,1,1947.247766956,21752536519915,140.69385751928,1023.207184645
547,1,1950.727824433,22074809879336,138.69017420595,1024.7312524935
548,1,1952.969314405,22394034872950,137.38368878158,1026.2409633592
549,1,1955.172487566,22710982054350,136.40850962484,1027.7399579704
550,1,1956.978267975,23026058997435,135.60888422725,1029.2301654894
551,1,1958.462411794,23339497906970,134.90935631177,1030.7126858885
552,1,1960.27443823,23651438151677,134.26992147412,1032.188179531
553,1,1962.161440316,23961968878210,133.66892160754,1033.6570687795
554,1,1963.957495934,24271150153197,133.09379789893,1035.1196379871
555,1,1965.375036642,24579024510215,132.53696087612,1036.5760881067
556,1,1966.812495421,24885623813709,131.99378445963,1038.0265692546
557,1,1968.238029872,25190973105339,131.46130511734,1039.4711989811
558,1,1969.622783843,25495092780315,130.93749990925,1040.9100726065
559,1,1971.036080705,25798000367304,130.42112235093,1042.3432717532
560,1,1972.437442365,26099711113754,129.91118512452,1043.7708671942
561,1,1973.844369978,26400238691780,129.40700494521,1045.1929221936
562,1,1975.273630283,26699595611415,128.90807654933,1046.6094944633
563,1,1976.725761115,26997793496984,128.41401532559,1048.0206374889
564,1,1978.176085915,27294843256967,127.92451230212,1049.4264013603
565,1,1979.577270625,27590755345529,127.4393692543,1050.8268339895
566,1,1981.03143246,27885539676143,126.95835368179,1052.2219807333
567,1,1982.456933223,28179205814876,126.48131650571,1053.6118853102
568,1,1983.84489642,28471763022856,126.00812725061,1054.9965900053
569,1,1985.270475631,28763220327881,125.53868733353,1056.37613602
570,1,1986.694695688,29053586551097,125.07291075129,1057.7505636106
571,1,1988.108812276,29342870360305,124.61073485514,1059.1199123453
572,1,1989.53766368,29631080229730,124.15207839953,1060.4842208991
573,1,1991.063338976,29918224451277,123.69686298856,1061.8435270858
574,1,1992.478341892,30204311169259,123.24502826841,1063.1978680558
575,1,1993.927114708,30489348398227,122.7965197573,1064.5472803608
576,1,1995.323620434,30773344047077,122.35129462595,1065.891800082
577,1,1996.750695224,31056305878738,121.90929124955,1067.2314626232
578,1,1998.163914454,31338241536959,121.47046012771,1068.5663028444
579,1,1999.564334478,31619158536231,121.03474741518,1069.8963550138
580,1,2000.987869906,31899064295791,120.60211562803,1071.2216529877
581,1,2002.423517302,32177966130675,120.17252246097,1072.5422301576
582,1,2003.843276802,32455871228698,119.74591504101,1073.8581193339
583,1,2005.269753524,32732786676558,119.32225210742,1075.1693528735
584,1,2006.677760571,33008719477684,118.9015004088,1076.4759627681
585,1,2008.051666959,33283676528333,118.48361370691,1077.7779805012
586,1,2009.435752302,33557664615257,118.06854732322,1079.0754370652
587,1,2010.875404601,33830690422670,117.65626104636,1080.3683630107
588,1,2012.281457445,34102760558313,117.24672579793,1081.656788569
589,1,2013.669811638,34373881549181,116.83991055931,1082.9407436301
590,1,2015.116540452,34644059842534,116.43578127076,1084.22025771
591,1,2016.543481176,34913301785166,116.03429483535,1085.495359851
592,1,2017.95474172,35181613610751,115.63540400916,1086.7660785764
593,1,2019.407533168,35449001458054,115.23906890355,1088.0324419709
594,1,2020.819735934,35715471397550,114.84526209342,1089.2944778181
595,1,2022.263066436,35981029428555,114.45395341928,1090.55221357
596,1,2023.657131236,36245681474701,114.06511256692,1091.8056763454
597,1,2025.117807527,36509433384455,113.67870944141,1093.0548929327
598,1,2026.538078068,36772290922960,113.29471117843,1094.2998897588
599,1,2028.059686933,37034259770843,112.91308445039,1095.5406928847
600,1,2029.553442792,37295345527231,112.5337954319,1096.7773279993
601,1,2031.009934425,37555553700755,112.15680673179,1098.009820381
602,1,2032.444349677,37814889719670,111.78208584035,1099.2381949506
603,1,2033.850637811,38073358936925,111.4096019057,1100.4624762903
604,1,2035.296919082,38330966621474,111.03932034944,1101.6826886018
605,1,2036.752117035,38587717981033,110.67121582036,1102.8988558086
606,1,2038.178630716,38843618160417,110.30526333165,1104.1110015595
607,1,2039.621218466,39098672238233,109.94143635955,1105.3191492118
608,1,2041.081615884,39352885236393,109.57971318609,1106.5233218842
609,1,2042.552547265,39606262114093,109.22006755547,1107.7235424068
610,1,2044.002084281,39858807753507,108.8624660554,1108.9198332425
611,1,2045.487243096,40110526960688,108.50687698108,1110.1122165061
612,1,2046.91826861,40361424475154,108.15327281222,1111.3007140095
613,1,2048.392897691,40611504987034,107.80163406427,1112.4853473509
614,1,2049.83972972,40860773120194,107.45193374912,1113.6661378316
615,1,2051.271777585,41109233424190,107.10414062846,1114.84310641
616,1,2052.711955013,41356890380987,106.75822651896,1116.0162737343
617,1,2054.168062798,41603748361643,106.41414638456,1117.1856599584
618,1,2055.574817271,41849811796761,106.07192700722,1118.3512855299
619,1,2057.43837526,42095085044211,105.73153726055,1119.5131705547
620,1,2059.286660107,42339572371231,105.39293921282,1120.6713347219
621,1,2060.746102018,42583277998467,105.05611406068,1121.8257975138
622,1,2062.185133608,42826206070880,104.72102979925,1122.976578061
623,1,2063.606831546,43068360683174,104.38766599415,1124.1236952697
624,1,2065.063188862,43309745875906,104.05600020789,1125.2671677995
625,1,2066.479276924,43550365627806,103.72600604834,1126.4070140198
626,1,2067.890391301,43790223872865,103.39766440196,1127.5432520901
627,1,2069.306343437,44029324508190,103.07096009875,1128.6759000033
628,1,2070.769848892,44267671391411,102.74587742171,1129.8049755794
629,1,2072.260810955,44505268333625,102.42239775458,1130.9304964338
630,1,2073.669138626,44742119088945,102.10049747906,1132.0524799226
631,1,2075.167693847,44978227371922,101.78016112778,1133.1709432317
632,1,2076.588680786,45213596812660,101.46135321568,1134.2859031571
633,1,2078.071782083,45448230983176,101.1440494485,1135.397376228
634,1,2079.524775434,45682133420865,100.8282350529,1136.505378811
635,1,2080.986634487,45915307619994,100.51389220462,1137.609927077
636,1,2082.449603788,46147757029997,100.20100233752,1138.7110369928
637,1,2083.848889188,46379485079707,99.889557346057,1139.8087244362
637.5,0.5,2096.529237946,46379485079707,99.869050201012,1140.3574554812
638,0.5,2097.925141474,46379485079707,99.84346853748,1140.9060459677
639,1,2099.303820717,46379485079707,99.793837985382,1142.0026815499
640,1,2100.714160801,46379485079707,99.745186121701,1143.0987824963
641,1,2102.126220472,46379485079707,99.697005643321,1144.1943539869
642,1,2103.543487834,46379485079707,99.649009314963,1145.2893980453
643,1,2104.998202203,46379485079707,99.601048410061,1146.3839150608
644,1,2106.446890406,46379485079707,99.553051247743,1147.477904635
645,1,2107.849861717,46379485079707,99.504987325362,1148.5713660342
646,1,2109.308760953,46379485079707,99.456847661389,1149.664298426
647,1,2111.008707379,46379485079707,99.408634228092,1150.756701
648,1,2112.448747414,46379485079707,99.360354264323,1151.8485730249
649,1,2113.912822789,46379485079707,99.312017298457,1152.9399138743
650,1,2115.351082805,46379485079707,99.26363350744,1154.0307230337
651,1,2116.805839234,46379485079707,99.215212864331,1155.1210000982
652,1,2118.242514681,46379485079707,99.166764734315,1156.2107447656
653,1,2119.633157031,46379485079707,99.118297687326,1157.2999568281
654,1,2121.080744322,46379485079707,99.069819449742,1158.3886361627
655,1,2122.539634347,46379485079707,99.021336911845,1159.4767827221
656,1,2124.001458014,46379485079707,98.972856167323,1160.5643965262
657,1,2125.430091002,46379485079707,98.924382562921,1161.6514776532
658,1,2126.850397967,46379485079707,98.875920752199,1162.7380262329
659,1,2128.273050475,46379485079707,98.827474779322,1163.8240424393
660,1,2129.681962147,46379485079707,98.779048106534,1164.9095264844
661,1,2131.130986959,46379485079707,98.730643730958,1165.9944786133
662,1,2132.63643018,46379485079707,98.682264210708,1167.0788990992
663,1,2134.047981148,46379485079707,98.633911699662,1168.1627882387
664,1,2135.453749166,46379485079707,98.585588001083,1169.2461463486
665,1,2136.865532022,46379485079707,98.537294613698,1170.328973762
666,1,2138.268594638,46379485079707,98.489032751055,1171.4112708252
667,1,2139.657570015,46379485079707,98.44080337843,1172.4930378953
668,1,2141.061180919,46379485079707,98.392607245073,1173.5742753375
669,1,2142.448806849,46379485079707,98.344444906493,1174.6549835233
670,1,2143.818746362,46379485079707,98.296316749667,1175.7351628282
671,1,2145.226635915,46379485079707,98.248222966996,1176.8148136301
672,1,2146.660031563,46379485079707,98.200163623362,1177.8939363073
673,1,2148.116461278,46379485079707,98.152138729513,1178.9725312384
674,1,2149.516702694,46379485079707,98.104148160898,1180.0505988006
675,1,2150.939637046,46379485079707,98.056191745688,1181.1281393692
676,1,2152.369093363,46379485079707,98.008269256592,1182.2051533171
677,1,2153.770047433,46379485079707,97.960380412544,1183.2816410139
678,1,2155.198529845,46379485079707,97.912524877539,1184.3576028258
679,1,2156.586367166,46379485079707,97.864702279291,1185.4330391145
680,1,2157.996142509,46379485079707,97.816912220615,1186.5079502378
681,1,2159.376325313,46379485079707,97.769154290043,1187.5823365487
682,1,2160.862255922,46379485079707,97.721428071086,1188.6561983957
683,1,2162.308299259,46379485079707,97.67373313639,1189.7295361224
684,1,2163.762162112,46379485079707,97.626069053774,1190.8023500681
685,1,2165.18408432,46379485079707,97.578435378281,1191.8746405667
686,1,2166.57986175,46379485079707,97.530831694703,1192.946407948
687,1,2167.971176071,46379485079707,97.483257604607,1194.0176525371
688,1,2169.384952562,46379485079707,97.435712726625,1195.0883746549
689,1,2170.881141964,46379485079707,97.388196694614,1196.1585746186
690,1,2172.704637262,46379485079707,97.340709150651,1197.2282527411
691,1,2174.132697231,46379485079707,97.293249794569,1198.2974093323
692,1,2175.552495895,46379485079707,97.245818324082,1199.3660446985
693,1,2176.969513223,46379485079707,97.198414477098,1200.4341591433
694,1,2178.384031819,46379485079707,97.151038015995,1201.5017529676
695,1,2179.805287022,46379485079707,97.103688728038,1202.5688264702
696,1,2181.205320765,46379485079707,97.056366425231,1203.6353799474
697,1,2182.575486098,46379485079707,97.00907094373,1204.701413694
698,1,2183.97554346,46379485079707,96.961802147107,1205.7669280033
699,1,2185.375244571,46379485079707,96.914559925446,1206.8319231673
700,1,2186.821401446,46379485079707,96.867344197793,1207.8963994772
701,1,2188.193179973,46379485079707,96.820154911389,1208.9603572235
702,1,2189.593377933,46379485079707,96.772992033897,1210.0237966964
703,1,2191.062604064,46379485079707,96.725855557453,1211.086718186
704,1,2192.491416427,46379485079707,96.678745499731,1212.1491219827
705,1,2193.878676394,46379485079707,96.631661904424,1213.2110083773
706,1,2195.265054744,46379485079707,96.584604839451,1214.2723776612
707,1,2196.709890547,46379485079707,96.537574391802,1215.333230127
708,1,2198.140201531,46379485079707,96.490570660467,1216.3935660684
709,1,2199.536422476,46379485079707,96.443593763588,1217.4533857801
710,1,2200.979964765,46379485079707,96.396643860168,1218.5126895587
711,1,2202.441964614,46379485079707,96.34972113076,1219.571477703
712,1,2203.850357605,46379485079707,96.302825779103,1220.6297505138
713,1,2205.294547413,46379485079707,96.255958021943,1221.6875082943
714,1,2206.752259784,46379485079707,96.209118092165,1222.7447513502
715,1,2208.156814496,46379485079707,96.162306239602,1223.8014799902
716,1,2209.550377936,46379485079707,96.115522729626,1224.8576945257
717,1,2210.990934827,46379485079707,96.068767843621,1225.9133952712
718,1,2212.398705999,46379485079707,96.022041875706,1226.9685825446
719,1,2213.839052735,46379485079707,95.975345133454,1228.0232566669
720,1,2215.256917155,46379485079707,95.928677936136,1229.0774179629
721,1,2216.663307344,46379485079707,95.882040614811,1230.1310667609
722,1,2218.064302819,46379485079707,95.835433492865,1231.1842033927
723,1,2219.469786028,46379485079707,95.788856914072,1232.236828194
724,1,2220.934232051,46379485079707,95.742311236509,1233.2889415042
725,1,2222.38814243,46379485079707,95.695796820091,1234.3405436671
726,1,2223.806146013,46379485079707,95.649314035807,1235.3916350301
727,1,2225.200184919,46379485079707,95.602863264574,1236.4422159451
728,1,2226.622115994,46379485079707,95.556444893634,1237.4922867681
728.0625,0.0625,2278.997485191,46379485079707,250,1237.6639900648
728.125,0.0625,2281.214156021,46379485079707,250,1237.8356933615
728.25,0.125,2284.08297404,46379485079707,250,1238.1790999549
728.5,0.25,2286.953846874,46379485079707,250,1238.8659131418
728.75,0.25,2300.898653606,46379485079707,250,1239.5527263286
729,0.25,2303.085985379,46379485079707,250,1240.2395395154
729.5,0.5,2305.900768379,46379485079707,250,1241.613165889
730,0.5,2320.585455033,46379485079707,250,1242.9867922626
730.5,0.5,2323.215517823,46379485079707,250,1244.3604186363
731,0.5,2395.445117147,46379485079707,250,1245.7340450099
731.5,0.5,2398.992545014,46379485079707,250,1247.1076713835
732,0.5,2478.627976285,46379485079707,250,1248.4812977571
732.5,0.5,2481.256771997,46379485079707,250,1249.8549241308
733.5,1,2501.788346326,46379485079707,250,1252.602176878
734.5,1,2506.2224531,46379485079707,250,1255.3494296253
735.5,1,2510.60574424,46379485079707,250,1258.0966823725
736,0.5,2582.871272341,46379485079707,250,1259.4703087462
736.5,0.5,2584.740872262,46379485079707,250,1260.8439351198
737,0.5,2679.81378392,46379485079707,250,1262.2175614934
737.5,0.5,2682.057811984,46379485079707,250,1263.591187867
738,0.5,2759.96826392,46379485079707,250,1264.9648142407
738.5,0.5,2761.822731756,46379485079707,250,1266.3384406143
739.5,1,2765.709457303,46379485079707,250,1269.0856933615
740.5,1,2769.174351795,46379485079707,250,1271.8329461088
741.5,1,2773.474278872,46379485079707,250,1274.580198856
742.5,1,2775.681100025,46379485079707,250,1277.3274516033
743.5,1,2778.722420441,46379485079707,250,1280.0747043506
744.5,1,2781.314404005,46379485079707,250,1282.8219570978
745.5,1,2783.514441903,46379485079707,250,1285.5692098451
746.5,1,2785.745319887,46379485079707,250,1288.3164625923
747.5,1,2788.02022934,46379485079707,250,1291.0637153396
748.5,1,2790.256959696,46379485079707,250,1293.8109680868
749.5,1,2792.37498482,46379485079707,250,1296.5582208341
750.5,1,2794.584217406,46379485079707,250,1299.3054735813
751.5,1,2796.816486304,46379485079707,250,1302.0527263286
752.5,1,2799.001664282,46379485079707,250,1304.7999790758
753.5,1,2800.812179808,46379485079707,250,1307.5472318231
754.5,1,2803.018895432,46379485079707,250,1310.2944845703
755.5,1,2805.301609416,46379485079707,250,1313.0417373176
756.5,1,2807.619928868,46379485079707,250,1315.7889900648
757.5,1,2809.392505153,46379485079707,250,1318.5362428121
758.5,1,2811.598717196,46379485079707,250,1321.2834955593
759.5,1,2813.762193361,46379485079707,250,1324.0307483066
760.5,1,2815.94458825,46379485079707,250,1326.7780010538
761.5,1,2817.741643687,46379485079707,250,1329.5252538011
762.5,1,2819.935710967,46379485079707,250,1332.2725065484
763.5,1,2821.728623675,46379485079707,250,1335.0197592956
764.5,1,2823.557403834,46379485079707,250,1337.7670120429
765.5,1,2825.826750431,46379485079707,250,1340.5142647901
766.5,1,2828.029612475,46379485079707,250,1343.2615175374
767.5,1,2829.858589015,46379485079707,250,1346.0087702846
768.5,1,2831.788021869,46379485079707,250,1348.7560230319
769.5,1,2833.633686014,46379485079707,250,1351.5032757791
770.5,1,2835.497426493,46379485079707,250,1354.2505285264
771.5,1,2837.281260429,46379485079707,250,1356.9977812736
772.5,1,2839.091828007,46379485079707,250,1359.7450340209
773.5,1,2840.940096932,46379485079707,250,1362.4922867681
774.5,1,2842.777898226,46379485079707,250,1365.2395395154
775.5,1,2844.633281173,46379485079707,250,1367.9867922626
776.5,1,2846.47077164,46379485079707,250,1370.7340450099
777.5,1,2848.239397814,46379485079707,250,1373.4812977571
778.5,1,2850.005193822,46379485079707,250,1376.2285505044
779.5,1,2853.360862711,46379485079707,250,1378.9758032517
780.5,1,2855.196174467,46379485079707,250,1381.7230559989
781.5,1,2857.004264652,46379485079707,250,1384.4703087462
782.5,1,2858.826492119,46379485079707,250,1387.2175614934
783.5,1,2861.023294601,46379485079707,250,1389.9648142407
784.5,1,2862.834181183,46379485079707,250,1392.7120669879
785.5,1,2864.641113496,46379485079707,250,1395.4593197352
786.5,1,2866.546242572,46379485079707,250,1398.2065724824
787.5,1,2868.419556005,46379485079707,250,1400.9538252297
788.5,1,2870.238093444,46379485079707,250,1403.7010779769
789.5,1,2872.041523435,46379485079707,250,1406.4483307242
790.5,1,2873.839789321,46379485079707,250,1409.1955834714
791.5,1,2875.661952378,46379485079707,250,1411.9428362187
792.5,1,2877.434929546,46379485079707,250,1414.6900889659
793.5,1,2879.246761914,46379485079707,250,1417.4373417132
794.5,1,2881.088247492,46379485079707,250,1420.1845944604
795.5,1,2882.919795649,46379485079707,250,1422.9318472077
796.5,1,2884.798936538,46379485079707,250,1425.6790999549
797.5,1,2886.622145424,46379485079707,250,1428.4263527022
798.5,1,2888.443028304,46379485079707,250,1431.1736054495
799.5,1,2890.227815595,46379485079707,250,1433.9208581967
800.5,1,2892.453570881,46379485079707,250,1436.668110944
801.5,1,2894.298866032,46379485079707,250,1439.4153636912
802.5,1,2896.121718724,46379485079707,250,1442.1626164385
803.5,1,2897.931606565,46379485079707,250,1444.9098691857
804.5,1,2899.746942851,46379485079707,250,1447.657121933
805.5,1,2901.583307038,46379485079707,250,1450.4043746802
806.5,1,2903.451977812,46379485079707,250,1453.1516274275
807.5,1,2904.877595347,46379485079707,250,1455.8988801747
808.5,1,2906.679413414,46379485079707,250,1458.646132922
809.5,1,2908.112281697,46379485079707,250,1461.3933856692
810.5,1,2909.92030776,46379485079707,250,1464.1406384165
811.5,1,2911.73097817,46379485079707,250,1466.8878911637
812.5,1,2913.594775245,46379485079707,250,1469.635143911
813.5,1,2915.038286129,46379485079707,250,1472.3823966582
814.5,1,2916.481075597,46379485079707,250,1475.1296494055
815.5,1,2918.284081136,46379485079707,250,1477.8769021528
816.5,1,2920.091190978,46379485079707,250,1480.6241549
817.5,1,2921.898087357,46379485079707,250,1483.3714076473
818.5,1,2923.713015155,46379485079707,250,1486.1186603945
819,0.5,2925.595997593,46379485079707,250,1487.4922867681
820,1,2928.279704953,46379485079707,249.5569332665,1490.2346706502
821,1,2930.076837735,46379485079707,248.49122405968,1492.9653434421
822,1,2931.916407809,46379485079707,246.76927975246,1495.677093769
823,1,2933.741488943,46379485079707,244.44209173857,1498.3632706013
824,1,2935.554934575,46379485079707,241.64283514103,1501.0186863721
825,1,2937.374509577,46379485079707,238.52942450733,1503.6398888392
826,1,2939.192606206,46379485079707,235.24146863157,1506.2249599231
827,1,2941.009605265,46379485079707,231.89456694621,1508.7732518675
828,1,2942.822342538,46379485079707,228.56825963987,1511.2849909844
829,1,2944.663567661,46379485079707,225.31333633224,1513.7609617134
830,1,2946.478356675,46379485079707,222.16383719355,1516.2023225616
831,1,2948.262540614,46379485079707,219.14109570156,1518.6104664705
832,1,2949.674226267,46379485079707,216.25321456648,1520.9868754217
833,1,2951.66621553,46379485079707,213.50393521698,1523.333072512
834,1,2953.115937343,46379485079707,210.89487316988,1525.6505985908
835,1,2954.950027303,46379485079707,208.42348232239,1527.9409665284
836,1,2956.352491805,46379485079707,206.08605829697,1530.2056484877
837,1,2957.775638736,46379485079707,203.87348207549,1532.4460164226
838,1,2959.630960243,46379485079707,201.77466269254,1534.6633204083
839,1,2961.044705487,46379485079707,199.78150365548,1536.8587215473
840,1,2962.46179571,46379485079707,197.88697781984,1539.0333037212
841,1,2964.25365378,46379485079707,196.0842928976,1541.1880761706
842,1,2965.656429906,46379485079707,194.3667349575,1543.3239743569
843,1,2967.055070669,46379485079707,192.72857763005,1545.4418708144
844,1,2968.48913602,46379485079707,191.16436660765,1547.5425781398
845,1,2969.923924542,46379485079707,189.66872123456,1549.6268498017
846,1,2971.352503543,46379485079707,188.2368071157,1551.6953861436
847,1,2972.838451588,46379485079707,186.86429460991,1553.7488399306
848,1,2974.243241728,46379485079707,185.54712948049,1555.7878193754
849,1,2975.623450645,46379485079707,184.28162695062,1557.812892199
850,1,2977.062233741,46379485079707,183.06443810047,1559.824589321
851,1,2978.485402345,46379485079707,181.89243506217,1561.8234072887
852,1,2979.871846968,46379485079707,180.76255538699,1563.8098089963
853,1,2981.326995183,46379485079707,179.67218950071,1565.7842286611
854,1,2982.748170612,46379485079707,178.61903419715,1567.7470751908
855,1,2984.264080067,46379485079707,177.60099368927,1569.6987344621
856,1,2985.683737003,46379485079707,176.61602281119,1571.6395698776
857,1,2987.110865766,46379485079707,175.66227219752,1573.5699245171
858,1,2988.513493163,46379485079707,174.73806167984,1575.4901229971
859,1,2989.911688646,46379485079707,173.84180644245,1577.4004725185
860,1,2991.352556344,46379485079707,172.97204358176,1579.3012642062
861,1,2992.812314721,46379485079707,172.12741452767,1581.1927742559
862,1,2994.205487543,46379485079707,171.30664436762,1583.0752648534
863,1,2995.58612336,46379485079707,170.50856247609,1584.9489853201
864,1,2996.996530766,46379485079707,169.7321197418,1586.8141734492
865,1,2998.404405784,46379485079707,168.97616494871,1588.6710543827
866,1,2999.82472843,46379485079707,168.23976560395,1590.5198430157
867,1,3001.232888707,46379485079707,167.52205055975,1592.3607446702
868,1,3002.658107057,46379485079707,166.82219360708,1594.1939555889
869,1,3004.046531166,46379485079707,166.13941770244,1596.0196634758
870,1,3005.448387088,46379485079707,165.47299906412,1597.8380480809
871,1,3006.872493618,46379485079707,164.82225369054,1599.6492816379
872,1,3008.281553836,46379485079707,164.18653383858,1601.4535292625
873,1,3009.701604791,46379485079707,163.56518343664,1603.2509488607
874,1,3011.122900046,46379485079707,162.9576484554,1605.0416922503
875,1,3012.535349543,46379485079707,162.36339170307,1606.825905346
876,1,3013.943870783,46379485079707,161.78186436462,1608.6037280313
877,1,3015.331818906,46379485079707,161.21260569279,1610.3752951268
878,1,3016.766493698,46379485079707,160.65516799332,1612.1407365334
879,1,3018.205892565,46379485079707,160.10914102357,1613.9001776435
880,1,3019.628028602,46379485079707,159.57411150965,1615.6537393084
881,1,3021.037980972,46379485079707,159.04968719177,1617.4015380688
882,1,3022.444055123,46379485079707,158.53549716876,1619.1436863893
883,1,3023.842800722,46379485079707,158.0311978414,1620.880292959
884,1,3025.250215075,46379485079707,157.536444521,1622.611462679
885,1,3026.643184092,46379485079707,157.05091110159,1624.337296867
886,1,3028.047466089,46379485079707,156.57430072187,1626.0578935782
887,1,3029.475596666,46379485079707,156.10632832774,1627.7733477356
888,1,3030.941229279,46379485079707,155.64672021511,1629.4837512545
889,1,3032.390871638,46379485079707,155.19520161009,1631.1891930304
890,1,3033.80288198,46379485079707,154.75150809353,1632.8897590534
891,1,3035.22354416,46379485079707,154.31540840026,1634.5855327721
892,1,3036.644929088,46379485079707,153.88667773238,1636.2765951648
893,1,3038.072380892,46379485079707,153.46509531515,1637.9630247836
894,1,3039.498013024,46379485079707,153.05045001758,1639.6448978607
895,1,3040.898971659,46379485079707,152.64253963284,1641.3222884061
896,1,3042.319240864,46379485079707,152.24116607931,1642.9952682532
897,1,3043.73312693,46379485079707,151.84613908095,1644.6639071442
898,1,3045.191751878,46379485079707,151.45726466771,1646.32827269
899,1,3046.68500482,46379485079707,151.07438066346,1647.9884307192
900,1,3048.119746093,46379485079707,150.69732791227,1649.6444453117
901,1,3049.547598776,46379485079707,150.32595114144,1651.2963788407
902,1,3050.969424019,46379485079707,149.96009947465,1652.9442920217
903,1,3052.396459188,46379485079707,149.59962495257,1654.5882439443
904,1,3053.80060746,46379485079707,149.24438708757,1656.2282921541
905,1,3055.223762847,46379485079707,148.89426462429,1657.8644928642
906,1,3056.644380804,46379485079707,148.54912158263,1659.4969007937
907,1,3058.10137672,46379485079707,148.20882655973,1661.1255692174
