time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
418.5,1,4184.826090653,44239733333451,200,676.39338591657
419.5,1,4187.22790096,44239733333451,200,678.59118811437
420.5,1,4190.167149178,44239733333451,200,680.78899031217
421.5,1,4192.566424979,44239733333451,200,682.98679250997
422.5,1,4195.491215769,44239733333451,200,685.18459470777
423.5,1,4197.875475183,44239733333451,200,687.38239690558
424.5,1,4200.832321231,44239733333451,200,689.58019910338
425.5,1,4203.689316109,44239733333451,200,691.77800130118
426.5,1,4206.10159362,44239733333451,200,693.97580349898
427.5,1,4208.992327127,44239733333451,200,696.17360569678
428.5,1,4211.405883848,44239733333451,200,698.37140789459
429.5,1,4214.594920781,44239733333451,200,700.56921009239
430.5,1,4217.008281806,44239733333451,200,702.76701229019
431.5,1,4219.411115701,44239733333451,200,704.96481448799
432.5,1,4221.769089457,44239733333451,200,707.1626166858
433.5,1,4224.169217994,44239733333451,200,709.3604188836
434.5,1,4226.547461077,44239733333451,200,711.5582210814
435.5,1,4228.893844171,44239733333451,200,713.7560232792
436.5,1,4231.309552389,44239733333451,200,715.953825477
437.5,1,4233.668849394,44239733333451,200,718.15162767481
438.5,1,4236.084810438,44239733333451,200,720.34942987261
439.5,1,4238.444316651,44239733333451,200,722.54723207041
440.5,1,4240.798860135,44239733333451,200,724.74503426821
441.5,1,4243.233510357,44239733333451,200,726.94283646602
442.5,1,4245.079448723,44239733333451,200,729.14063866382
443.5,1,4247.454560015,44239733333451,200,731.33844086162
444.5,1,4249.84278339,44239733333451,200,733.53624305942
445.5,1,4252.264525754,44239733333451,200,735.73404525722
446.5,1,4254.622083623,44239733333451,200,737.93184745503
447.5,1,4257.002165627,44239733333451,200,740.12964965283
448.5,1,4259.426168791,44239733333451,200,742.32745185063
449.5,1,4261.929641008,44239733333451,200,744.52525404843
450.5,1,4264.393211409,44239733333451,200,746.72305624623
451.5,1,4266.292166491,44239733333451,200,748.92085844404
452.5,1,4269.765435384,44239733333451,200,751.11866064184
453.5,1,4272.185604502,44239733333451,200,753.31646283964
454.5,1,4274.458370026,44239733333451,200,755.51426503744
455,0.5,4276.265528349,44239733333451,200,756.61316613634
456,1,4279.106086424,44239733333451,199.74352042195,758.80814987724
457,1,4280.901755058,44239733333451,199.48723342529,761.00031727752
458,1,4282.668854124,44239733333451,199.22221629202,763.18957240161
459,1,4285.003345342,44239733333451,198.95128021154,765.37585020613
460,1,4286.805604063,44239733333451,198.67561734877,767.55909874843
461,1,4289.114029461,44239733333451,198.39535485239,769.73926748307
462,1,4290.882632967,44239733333451,198.11015684196,771.91630217364
463,1,4293.162730876,44239733333451,197.81936911522,774.09014139469
464,1,4294.936245177,44239733333451,197.52218415929,776.26071484699
465,1,4297.239490789,44239733333451,197.21772261177,778.42794256799
466,1,4299.014855008,44239733333451,196.90507702837,780.59173462325
467,1,4301.33662897,44239733333451,196.58334933792,782.75199120938
468,1,4303.119658297,44239733333451,196.25169514355,784.90860324393
469,1,4305.40422834,44239733333451,195.90929684105,787.06145265976
470,1,4307.724669093,44239733333451,195.55536725418,789.21041273948
471,1,4309.50650007,44239733333451,195.18930531241,791.3553501605
472,1,4311.287721206,44239733333451,194.81059566186,793.496125937
473,1,4313.057491441,44239733333451,194.41884629096,795.63259677536
474,1,4314.809381038,44239733333451,194.01379354651,797.76461648466
475,1,4316.563226429,44239733333451,193.59530940667,799.89203746715
476,1,4318.369691657,44239733333451,193.16346545854,802.01471291175
477,1,4320.146661905,44239733333451,192.71831328382,804.13249657421
478,1,4321.919311326,44239733333451,192.26018414396,806.24524585052
479,1,4323.746225441,44239733333451,191.78940834689,808.35282176642
480,1,4325.504067126,44239733333451,191.30649595048,810.45509095269
481,1,4327.285275943,44239733333451,190.81201030169,812.55192623073
482,1,4329.083365052,44239733333451,190.30657810375,814.64320730879
483,1,4330.846474129,44239733333451,189.79093709383,816.72882200213
484,1,4332.654109196,44239733333451,189.26582831645,818.80866626935
485,1,4334.55234676,44239733333451,188.73200931241,820.88264439366
486,1,4336.454353149,44239733333451,188.19031660613,822.95066985087
487,1,4338.33927132,44239733333451,187.64151329074,825.01266450241
488,1,4340.252167865,44239733333451,187.08634184065,827.0685583688
489,1,4342.158485742,44239733333451,186.52562856583,829.11829055084
490,1,4344.038767791,44239733333451,185.96005850496,831.16180767727
491,1,4345.896835125,44239733333451,185.39050446554,833.1990659681
492,1,4354.331236624,44239733333451,184.81774479075,835.23003019657
493,1,4356.246287975,44239733333451,184.24248891165,837.25467293186
494,1,4358.230745715,44239733333451,183.66540233403,839.27297405641
495,1,4360.008380846,44239733333451,183.08720291565,841.2849213412
496,1,4361.817278929,44239733333451,182.5085019966,843.29050927522
497,1,4363.597238155,44239733333451,181.92995750284,845.28973957745
498,1,4365.402696581,44239733333451,181.35204254716,847.28261916588
499,1,4367.179197707,44239733333451,180.77522472961,849.26916009698
500,1,4368.930156018,44239733333451,180.19997217563,851.24937957144
501,1,4370.721279875,44239733333451,179.62664219101,853.22329871639
502,1,4372.545746619,44239733333451,179.05561392284,855.19094282543
503,1,4374.355543694,44239733333451,178.48728801189,857.1523415948
504,1,4376.163430777,44239733333451,177.92199379579,859.1075283398
505,1,4377.932742833,44239733333451,177.36002947927,861.05653965276
506,1,4379.836425548,44239733333451,176.80167038869,862.99941515154
507,1,4381.740925095,44239733333451,176.24716185878,864.93619714999
508,1,4383.672641955,44239733333451,175.69672153054,866.86693035362
509,1,4385.598179882,44239733333451,175.15054325193,868.79166159815
510,1,4387.544463424,44239733333451,174.60879700291,870.71043958719
511,1,4389.55342581,44239733333451,174.07163092541,872.6233146523
512,1,4391.463070136,44239733333451,173.53917138466,874.53033851367
513,1,4393.344260267,44239733333451,173.01150935386,876.43156389119
514,1,4395.148677768,44239733333451,172.48875689438,878.32704473618
515,1,4396.919097709,44239733333451,171.97103674384,880.21683634875
516,1,4398.817826898,44239733333451,171.45838628396,882.10099443978
517,1,4400.617546384,44239733333451,170.95081796825,883.97957485702
518,1,4402.428614119,44239733333451,170.44836638684,885.8526338283
519,1,4404.259158804,44239733333451,169.95105362703,887.7202278242
520,1,4406.050386904,44239733333451,169.45888873474,889.5824134147
521,1,4407.835595805,44239733333451,168.97187638397,891.43924722111
522,1,4409.639053128,44239733333451,168.49001269721,893.29078582218
523,1,4411.431919292,44239733333451,168.0132862018,895.13708567055
524,1,4413.222511216,44239733333451,167.54168021428,896.97820303554
525,1,4415.007615257,44239733333451,167.07517051697,898.81419392035
526,1,4416.884721564,44239733333451,166.61372648296,900.64511399159
527,1,4418.666428263,44239733333451,166.15731200666,902.47101851913
528,1,4420.458793667,44239733333451,165.705887787,904.29196234097
529,1,4422.233572352,44239733333451,165.25941099555,906.10799982444
530,1,4424.015215706,44239733333451,164.81783517513,907.91918482636
531,1,4425.798200468,44239733333451,164.38111104544,909.72557066202
532,1,4427.5918776,44239733333451,163.94918733796,911.52721008332
533,1,4430.659779008,44239733333451,163.52201075575,913.32415525646
534,1,4432.490696192,44239733333451,163.09952547267,915.11645773418
535,1,4434.305409584,44239733333451,162.6816743196,916.90416844099
536,1,4436.097586581,44239733333451,162.26840020144,918.68733767397
537,1,4437.904545162,44239733333451,161.85964487794,920.46601509022
538,1,4439.700820977,44239733333451,161.45534919053,922.2402496967
539,1,4441.530774653,44239733333451,161.05545346348,924.01008984466
540,1,4443.32756846,44239733333451,160.65989843551,925.77558323406
541,1,4445.123516192,44239733333451,160.26862219851,927.53677688459
542,1,4446.916789881,44239733333451,159.88157159465,929.29371723178
543,1,4448.735264368,44239733333451,159.49866801713,931.04644984736
544,1,4450.540507032,44239733333451,159.11985101309,932.79501963871
545,1,4452.35570186,44239733333451,158.74506086762,934.53947085703
546,1,4454.210592554,44239733333451,158.37423831673,936.27984710227
547,1,4458.866594753,44961855657153,155.22933426871,937.98566396237
548,1,4461.672815186,45673486654653,153.0071299724,939.66706099503
549,1,4465.302492487,46376563404885,151.19388829973,941.32853229503
550,1,4468.981322212,47072171662125,149.61009782657,942.97259930411
551,1,4471.291037658,47761013891637,148.17482285385,944.60089406075
552,1,4473.567945973,48443586089649,146.84433868226,946.2145681122
553,1,4478.831662225,49120266709851,145.59366037792,947.81449844603
554,1,4481.166123472,49791357728023,144.40664260375,949.40138462848
555,1,4483.470272929,50457109982102,143.27250510869,950.97580776155
556,1,4485.237439331,51117736050206,142.18314919744,952.53825995053
557,1,4487.048371897,51773418941008,141.13229578819,954.08916429985
558,1,4488.811813953,52424320019165,140.11536105099,955.62889354217
559,1,4491.117955016,53070583248198,139.12865978368,957.15777991342
560,1,4493.442005769,53712338691512,138.16926105661,958.67612344151
561,1,4495.237830357,54349705680322,137.23490203864,960.18419928809
562,1,4497.534116291,54982791269371,136.322994302,961.68225417053
563,1,4499.809565532,55611693836210,135.43170128501,963.17051462421
564,1,4502.135294275,56236504920729,134.55959201808,964.64919145958
565,1,4503.967424368,56857309744760,133.70535072167,966.11848102795
566,1,4505.746838614,57474188126229,132.86784608706,967.57856724868
567,1,4507.535739136,58087214962890,132.04604066366,969.02962264059
568,1,4509.319415624,58696460773631,131.23900539734,970.47180951309
569,1,4511.124538721,59301992108913,130.44590794619,971.90528102898
570,1,4513.420971667,59903871975789,129.6660074773,973.33018221005
571,1,4515.698413231,60502160165178,128.89861553933,974.74665051268
572,1,4517.472706994,61096913527582,128.14311258365,976.15481658503
573,1,4519.268181035,61688186278814,127.39894519777,977.5548049938
574,1,4521.040344672,62276030285789,126.66562381102,978.94673492578
575,1,4522.812114207,62860494907895,125.94262155029,980.33071977799
576,1,4524.605382805,63441627361590,125.22949100688,981.70686803081
577,1,4526.404185521,64019472915406,124.52582743517,983.07528371691
578,1,4528.20826747,64594075007833,123.83124866238,984.43606666924
579,1,4529.98194172,65165475406715,123.14540798389,985.78931291082
580,1,4531.881456327,65733714272370,122.46797473508,987.13511483099
581,1,4533.749129778,66298830283595,121.79864418895,988.47356147043
582,1,4535.557760256,66860860820295,121.13714200164,989.80473885506
583,1,4537.347686385,67419841913623,120.48318557238,991.12872990531
584,1,4539.163539802,67975808374428,119.83651958685,992.44561473593
585,1,4540.911586151,68528793882041,119.19690769838,993.75547086449
586,1,4542.692934239,69078831006638,118.56412088924,995.05837329184
587,1,4544.480085074,69625951296041,117.93794604505,996.35439467695
588,1,4546.295500436,70170185351729,117.3181820266,997.64360546845
589,1,4548.080052695,70711562768121,116.70462155811,998.92607383722
590,1,4549.829521825,71250112109842,116.09704967754,1000.2018655919
591,1,4552.441009403,71785861311740,115.49533841184,1001.4710451349
592,1,4554.231818499,72318837483258,114.8993163015,1002.7336749844
593,1,4559.115911437,72849066967111,114.30881977868,1003.9898158611
594,1,4571.165350563,73376575424133,113.72370894553,1005.2395269484
595,1,4580.399325885,73901387790448,113.14383424663,1006.4828657863
596,1,4582.287690533,74423528313984,112.56904850492,1007.7198882973
597,1,4584.114392554,74943020622714,111.99922150404,1008.9506489732
598,1,4585.877638079,75459887790439,111.43423868856,1010.1752010467
599,1,4587.625246834,75974152359857,110.87398741391,1011.3935965128
600,1,4589.385677854,76485836256651,110.31833784638,1012.6058859396
601,1,4591.175557857,76994960875918,109.76717977123,1013.8121186844
602,1,4593.03559268,77501547131104,109.22041253159,1015.0123429979
603,1,4594.958100232,78005615455057,108.67793769497,1016.2066060495
604,1,4596.900247098,78507185833010,108.13966529851,1017.3949540198
605,1,4598.77759152,79006277812434,107.60550481437,1018.5774320947
606,1,4603.788027233,79502910602480,107.07538747359,1019.7540847043
607,1,4605.695509045,79997102683791,106.54916189515,1020.9249546152
608,1,4607.615139603,80488872276091,106.02677593972,1022.0900840212
609,1,4609.499271682,80978237225278,105.50814849022,1023.2495142244
610,1,4611.418283851,81465214993924,104.99320035293,1024.4032856568
611,1,4613.304947691,81949822688847,104.4818575294,1025.5514379373
612,1,4615.185955948,82432076992156,103.97402773833,1026.6940096707
613,1,4617.617742907,82911994239206,103.46963658899,1027.8310386442
614,1,4619.499044417,83389590458257,102.96862098077,1028.9625619517
615,1,4621.446281175,83864881334871,102.47090943571,1030.0886159016
616,1,4623.488074081,84337882177857,101.976419601,1031.2092358972
617,1,4625.650580466,84808608171410,101.4851256022,1032.3244570576
618,1,4627.511021459,85277074117344,100.99694784831,1033.4343136274
619,1,4629.936894289,85743294532074,100.51182707038,1034.5388391996
620,1,4631.738118135,86207283448769,100.02965919114,1035.6380662237
621,1,4633.524954534,86669054788022,99.550422959412,1036.7320269155
622,1,4635.84277565,87128622267764,99.074076181464,1037.8207530274
623,1,4637.614087017,87585999311333,98.600558078893,1038.9042756437
624,1,4639.391828681,88041199102094,98.129819928486,1039.9826253132
625,1,4641.170346038,88494234401295,97.661773658386,1041.0558316172
626,1,4643.428711366,88945117856741,97.196396933721,1042.1239238912
627,1,4645.221446853,89393861897776,96.733643530349,1043.1869309629
628,1,4647.006418073,89840478708652,96.273462864124,1044.2448811043
629,1,4648.751543092,90284980359615,95.815832937474,1045.2978023454
630,1,4651.076804525,90727378591069,95.36068318404,1046.3457219408
631,1,4653.3635478,91167684795630,94.907938612,1047.3886663211
632,1,4655.125562541,91605910411556,94.457610812684,1048.4266620444
633,1,4657.409452625,92042066711227,94.009667536564,1049.459735314
634,1,4659.680299336,92476164704339,93.564052092547,1050.4879117106
635,1,4661.948363008,92908215159366,93.120711664823,1051.5112162344
636,1,4664.216822834,93338228615441,92.679598178967,1052.5296733572
637,1,4665.996385112,93766215541785,92.240699593813,1053.5433074187
638,1,4669.275316288,93766215541785,92.277654261589,1054.5573475754
639,1,4671.049019769,93766215541785,92.306935040282,1055.571709499
640,1,4672.808451979,93766215541785,92.337166443141,1056.5864036357
641,1,4674.567272549,93766215541785,92.367405451936,1057.6014300692
642,1,4676.345718584,93766215541785,92.397060605883,1058.6167823836
643,1,4678.123976698,93766215541785,92.425827704691,1059.6324508199
644,1,4679.889276007,93766215541785,92.453569661586,1060.6484241129
645,1,4681.644933305,93766215541785,92.48023738279,1061.6646904577
646,1,4683.401846132,93766215541785,92.505825330974,1062.6812379889
647,1,4685.202454207,93766215541785,92.530350292381,1063.698055025
648,1,4687.024996195,93766215541785,92.55383951516,1064.7151301845
649,1,4688.794273031,93766215541785,92.576324867584,1065.7324524358
650,1,4690.587036813,93766215541785,92.597839523791,1066.7500111119
651,1,4692.398043782,93766215541785,92.618416323752,1067.7677959067
652,1,4694.155791535,93766215541785,92.638086978356,1068.7857968625
653,1,4695.959391542,93766215541785,92.656881692298,1069.8040043536
654,1,4697.749774104,93766215541785,92.674829054964,1070.8224090685
655,1,4699.541654311,93766215541785,92.691956000217,1071.8410019916
656,1,4701.328683018,93766215541785,92.708287947897,1072.8597743866
657,1,4703.097691008,93766215541785,92.723848989676,1073.8787177821
658,1,4704.858682378,93766215541785,92.738661405817,1074.8978239514
659,1,4706.678371267,93766215541785,92.752746249807,1075.9170848992
660,1,4708.478463953,93766215541785,92.766123373115,1076.9364928484
661,1,4710.275033285,93766215541785,92.778811493969,1077.9560402274
662,1,4712.06828913,93766215541785,92.79082827902,1078.9757196591
663,1,4713.844939381,93766215541785,92.802190437102,1079.9955239496
664,1,4715.661929414,93766215541785,92.812913774717,1081.015446079
665,1,4717.471610171,93766215541785,92.823013301296,1082.0354791922
666,1,4719.276083956,93766215541785,92.832503256041,1083.0556165906
667,1,4721.022738762,93766215541785,92.841397134254,1084.0758517239
668,1,4722.778884308,93766215541785,92.849707736509,1085.0961781826
669,1,4724.551006201,93766215541785,92.85744722525,1086.1165896905
670,1,4726.379072667,93766215541785,92.864627303551,1087.1370801005
671,1,4728.164499583,93766215541785,92.871259337475,1088.1576433899
672,1,4729.899425781,93766215541785,92.877353727172,1089.1782736506
673,1,4731.715376912,93766215541785,92.882920409182,1090.1989650837
674,1,4733.500349527,93766215541785,92.887968909734,1091.2197119948
675,1,4735.29346473,93766215541785,92.892508252383,1092.2405087888
676,1,4737.071233664,93766215541785,92.896546743935,1093.2613499618
677,1,4738.829890812,93766215541785,92.900093258972,1094.2822301075
678,1,4740.587252522,93766215541785,92.903155839375,1095.3031439079
679,1,4742.394927492,93766215541785,92.905742998778,1096.3240861387
680,1,4744.203785162,93766215541785,92.907860484148,1097.3450516385
681,1,4745.974218187,93766215541785,92.909514116134,1098.3660353101
682,1,4747.760334069,93766215541785,92.910712408429,1099.3870321498
683,1,4749.544236144,93766215541785,92.911462980072,1100.4080372375
684,1,4751.338455256,93766215541785,92.911773603717,1101.4290457386
685,1,4753.10854826,93766215541785,92.911650904002,1102.4500528914
686,1,4754.864817923,93766215541785,92.911101610527,1103.471054008
687,1,4756.62265661,93766215541785,92.910131316244,1104.492044462
688,1,4758.374206452,93766215541785,92.908745612327,1105.5130196885
689,1,4760.172224328,93766215541785,92.906949907898,1106.533975182
690,1,4761.923960366,93766215541785,92.904749121344,1107.554906491
691,1,4763.688822746,93766215541785,92.902148649064,1108.5758092234
692,1,4765.450666187,93766215541785,92.899153883062,1109.5966790463
693,1,4767.242571774,93766215541785,92.895770875186,1110.6175116933
694,1,4769.031213108,93766215541785,92.892005274342,1111.6383029601
695,1,4770.79573936,93766215541785,92.887861920777,1112.6590486955
696,1,4772.581555975,93766215541785,92.883345596445,1113.6797448009
697,1,4774.358979768,93766215541785,92.878460888046,1114.7003872283
698,1,4776.124412123,93766215541785,92.873212243367,1115.7209719782
699,1,4777.908499291,93766215541785,92.867604451094,1116.741495104
700,1,4779.686121779,93766215541785,92.861642532886,1117.7619527143
701,1,4781.4376659,93766215541785,92.855332041471,1118.7823409785
702,1,4783.235486952,93766215541785,92.848676713691,1119.8026561072
703,1,4785.002498517,93766215541785,92.841680248966,1120.8228943517
704,1,4786.782304122,93766215541785,92.834346921364,1121.8430520102
705,1,4788.564391498,93766215541785,92.826680798588,1122.8631254255
706,1,4790.331287313,93766215541785,92.818685909389,1123.883110985
707,1,4792.114695644,93766215541785,92.810366247944,1124.9030051196
708,1,4793.899305562,93766215541785,92.801725764825,1125.9228043038
709,1,4795.671584523,93766215541785,92.792768408054,1126.9425050555
710,1,4797.445811353,93766215541785,92.783497950937,1127.9621039341
711,1,4799.246940522,93766215541785,92.7739182051,1128.9815975408
712,1,4801.031058218,93766215541785,92.764032950769,1130.0009825182
713,1,4802.783304596,93766215541785,92.753845901336,1131.0202555501
714,1,4804.602668935,93766215541785,92.743360234989,1132.0394133549
715,1,4806.387476332,93766215541785,92.732579805361,1133.0584526934
716,1,4808.140457651,93766215541785,92.721508256629,1134.0773703666
717,1,4809.923676835,93766215541785,92.710149143096,1135.0961632143
718,1,4811.708066861,93766215541785,92.698505976865,1136.1148281151
719,1,4813.474624269,93766215541785,92.686582212209,1137.1333619856
720,1,4815.257151041,93766215541785,92.674381305602,1138.1517617802
721,1,4817.068158712,93766215541785,92.661906699983,1139.1700244912
722,1,4818.824419514,93766215541785,92.649161798442,1140.1881471483
723,1,4820.587693132,93766215541785,92.636149627097,1141.2061268145
724,1,4822.400832792,93766215541785,92.622873574632,1142.2239605901
725,1,4824.211063066,93766215541785,92.609336999232,1143.241645612
726,1,4825.964673317,93766215541785,92.595543206774,1144.2591790539
727,1,4827.739713791,93766215541785,92.581495451049,1145.2765581248
728,1,4829.504826646,93766215541785,92.567196953476,1146.2937800693
728.0625,0.0625,4892.829249422,93766215541785,200,1146.4311427067
728.125,0.0625,4897.261057131,93766215541785,200,1146.568505344
728.25,0.125,4903.275399257,93766215541785,200,1146.8432306188
728.375,0.125,4920.466876765,93766215541785,200,1147.1179558935
728.5,0.125,4923.24209142,93766215541785,200,1147.3926811682
728.75,0.25,4926.834406713,93766215541785,200,1147.9421317177
729,0.25,4947.098033078,93766215541785,200,1148.4915822671
729.25,0.25,4950.672443224,93766215541785,200,1149.0410328166
729.5,0.25,4968.25427443,93766215541785,200,1149.590483366
729.75,0.25,4971.093051271,93766215541785,200,1150.1399339155
730,0.25,5080.579920603,93766215541785,200,1150.6893844649
730.25,0.25,5083.400248485,93766215541785,200,1151.2388350144
730.75,0.5,5087.440966263,93766215541785,200,1152.3377361133
731.25,0.5,5102.910598202,93766215541785,200,1153.4366372122
731.75,0.5,5106.51352947,93766215541785,200,1154.5355383111
732,0.25,5188.709888957,93766215541785,200,1155.0849888605
732.25,0.25,5190.980835961,93766215541785,200,1155.63443941
732.75,0.5,5194.780346271,93766215541785,200,1156.7333405089
733.25,0.5,5214.3097006,93766215541785,200,1157.8322416078
733.75,0.5,5217.115457564,93766215541785,200,1158.9311427067
734.25,0.5,5360.074407224,93766215541785,200,1160.0300438056
734.75,0.5,5363.385053515,93766215541785,200,1161.1289449045
735.25,0.5,5450.744834878,93766215541785,200,1162.2278460034
735.5,0.25,5510.363794005,93766215541785,200,1162.7772965528
735.75,0.25,5512.596190876,93766215541785,200,1163.3267471023
736,0.25,5607.98299799,93766215541785,200,1163.8761976517
736.25,0.25,5610.609382594,93766215541785,200,1164.4256482012
736.5,0.25,5671.279726587,93766215541785,200,1164.9750987506
736.75,0.25,5673.552917557,93766215541785,200,1165.5245493001
737,0.25,5715.885537141,93766215541785,200,1166.0739998495
737.25,0.25,5718.198794359,93766215541785,200,1166.623450399
737.5,0.25,5808.174484791,93766215541785,200,1167.1729009484
737.75,0.25,5810.92585859,93766215541785,200,1167.7223514979
738,0.25,5894.748588753,93766215541785,200,1168.2718020473
738.25,0.25,5897.059156064,93766215541785,200,1168.8212525968
738.75,0.5,5900.815131972,93766215541785,200,1169.9201536957
739.25,0.5,6016.459901417,93766215541785,200,1171.0190547946
739.75,0.5,6023.772129464,93766215541785,200,1172.1179558935
740.75,1,6032.311528893,93766215541785,200,1174.3157580913
741.75,1,6036.046341547,93766215541785,200,1176.5135602891
742.25,0.5,6091.234531927,93766215541785,200,1177.612461388
742.75,0.5,6094.264458304,93766215541785,200,1178.7113624869
743.25,0.5,6190.735598878,93766215541785,200,1179.8102635858
743.75,0.5,6193.521892477,93766215541785,200,1180.9091646847
744.25,0.5,6282.738853008,93766215541785,200,1182.0080657836
744.75,0.5,6285.96438684,93766215541785,200,1183.1069668825
745.25,0.5,6331.682916941,93766215541785,200,1184.2058679814
745.75,0.5,6333.942725382,93766215541785,200,1185.3047690803
746.75,1,6339.35497604,93766215541785,200,1187.5025712781
747.75,1,6343.927635754,93766215541785,200,1189.7003734759
748.25,0.5,6392.703850789,93766215541785,200,1190.7992745748
748.75,0.5,6395.761210153,93766215541785,200,1191.8981756737
749.25,0.5,6447.637966706,93766215541785,200,1192.9970767726
749.75,0.5,6450.352667508,93766215541785,200,1194.0959778715
750.25,0.5,6508.525408404,93766215541785,200,1195.1948789704
750.75,0.5,6510.764981337,93766215541785,200,1196.2937800693
751.75,1,6516.400814501,93766215541785,200,1198.4915822671
752.75,1,6519.157895023,93766215541785,200,1200.6893844649
753.25,0.5,6569.512668069,93766215541785,200,1201.7882855638
753.75,0.5,6571.768726464,93766215541785,200,1202.8871866627
754.25,0.5,6629.129535503,93766215541785,200,1203.9860877616
754.75,0.5,6631.397565774,93766215541785,200,1205.0849888605
755.75,1,6634.147990847,93766215541785,200,1207.2827910583
756.75,1,6636.8843737,93766215541785,200,1209.4805932561
757.75,1,6640.863910872,93766215541785,200,1211.6783954539
758.75,1,6644.255691147,93766215541785,200,1213.8761976517
759.75,1,6646.513145499,93766215541785,200,1216.0739998495
760.75,1,6649.250627872,93766215541785,200,1218.2718020473
761.75,1,6652.74910541,93766215541785,200,1220.4696042451
762.75,1,6655.830180545,93766215541785,200,1222.6674064429
763.75,1,6660.174724437,93766215541785,200,1224.8652086407
764.75,1,6662.965343244,93766215541785,200,1227.0630108385
765.75,1,6665.683942524,93766215541785,200,1229.2608130363
766.75,1,6668.476786709,93766215541785,200,1231.4586152341
767.75,1,6670.733027574,93766215541785,200,1233.6564174319
768.75,1,6673.537586464,93766215541785,200,1235.8542196297
769.75,1,6676.261338149,93766215541785,200,1238.0520218275
770.75,1,6678.524254262,93766215541785,200,1240.2498240253
771.75,1,6681.311765243,93766215541785,200,1242.4476262231
772.75,1,6684.086172306,93766215541785,200,1244.6454284209
773.75,1,6686.804111062,93766215541785,200,1246.8432306188
774.75,1,6689.082948703,93766215541785,200,1249.0410328166
775.75,1,6691.850351601,93766215541785,200,1251.2388350144
776.75,1,6694.626865817,93766215541785,200,1253.4366372122
777.75,1,6697.408125867,93766215541785,200,1255.63443941
778.75,1,6699.680335984,93766215541785,200,1257.8322416078
779.75,1,6701.934305657,93766215541785,200,1260.0300438056
780.75,1,6704.720402551,93766215541785,200,1262.2278460034
781.75,1,6707.019190557,93766215541785,200,1264.4256482012
782.75,1,6709.792211073,93766215541785,200,1266.623450399
783.75,1,6712.024890073,93766215541785,200,1268.8212525968
784.75,1,6714.783088645,93766215541785,200,1271.0190547946
785.75,1,6717.570630046,93766215541785,200,1273.2168569924
786.75,1,6719.857440892,93766215541785,200,1275.4146591902
787.75,1,6722.612663145,93766215541785,200,1277.612461388
788.75,1,6724.85757095,93766215541785,200,1279.8102635858
789.75,1,6727.127520988,93766215541785,200,1282.0080657836
790.75,1,6729.368067286,93766215541785,200,1284.2058679814
791.75,1,6731.66407708,93766215541785,200,1286.4036701792
792.75,1,6733.933411861,93766215541785,200,1288.601472377
793.75,1,6736.181129315,93766215541785,200,1290.7992745748
794.75,1,6738.936831259,93766215541785,200,1292.9970767726
795.75,1,6741.221780972,93766215541785,200,1295.1948789704
796.75,1,6743.492121384,93766215541785,200,1297.3926811682
797.75,1,6745.742123868,93766215541785,200,1299.590483366
798.75,1,6747.986254499,93766215541785,200,1301.7882855638
799.75,1,6750.695612625,93766215541785,200,1303.9860877616
800.75,1,6752.97079552,93766215541785,200,1306.1838899594
801.75,1,6755.239644856,93766215541785,200,1308.3816921572
802.75,1,6757.49101844,93766215541785,200,1310.579494355
803.75,1,6759.734538441,93766215541785,200,1312.7772965528
804.75,1,6761.96024544,93766215541785,200,1314.9750987506
805.75,1,6764.196944569,93766215541785,200,1317.1729009484
806.75,1,6766.449713683,93766215541785,200,1319.3707031462
807.75,1,6768.685076466,93766215541785,200,1321.568505344
808.75,1,6770.94667553,93766215541785,200,1323.7663075418
809.75,1,6773.212841711,93766215541785,200,1325.9641097396
810.75,1,6775.460084402,93766215541785,200,1328.1619119374
811.75,1,6777.694696387,93766215541785,200,1330.3597141352
812.75,1,6779.944048404,93766215541785,200,1332.557516333
813.75,1,6782.281780872,93766215541785,200,1334.7553185308
814.75,1,6784.551720351,93766215541785,200,1336.9531207286
815.75,1,6786.813209958,93766215541785,200,1339.1509229264
816.75,1,6789.071801335,93766215541785,200,1341.3487251242
817.75,1,6791.305208745,93766215541785,200,1343.5465273221
818.75,1,6793.569856887,93766215541785,200,1345.7443295199
819,0.25,6795.342670854,93766215541785,200,1346.2937800693
820,1,6797.609831118,93766215541785,199.77508139666,1348.4891106341
821,1,6799.86560091,93766215541785,199.55277539123,1350.6819982758
822,1,6802.101009462,93766215541785,199.32338034564,1352.8723650928
823,1,6804.361614995,93766215541785,199.08932597468,1355.0601598837
824,1,6806.613989247,93766215541785,198.85178390796,1357.2453443222
825,1,6808.891303141,93766215541785,198.61102207708,1359.4278830264
826,1,6810.677817727,93766215541785,198.36689073356,1361.6077389685
827,1,6812.396639878,93766215541785,198.11906352039,1363.7848715347
828,1,6814.115482032,93766215541785,197.86703634288,1365.9592345714
829,1,6816.372469811,93766215541785,197.61023579384,1368.1307756241
830,1,6818.118960743,93766215541785,197.34805495018,1370.2994355686
831,1,6820.376344646,93766215541785,197.07987448495,1372.465148475
832,1,6822.138736906,93766215541785,196.80510387909,1374.6278419242
833,1,6823.896655146,93766215541785,196.52307407299,1376.7874361448
834,1,6825.646220614,93766215541785,196.23323237118,1378.9438452917
835,1,6827.386494868,93766215541785,195.93505639925,1381.0969777797
836,1,6829.130399926,93766215541785,195.62806749234,1383.2467367631
