time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,120.038284093,0,200,92.358241758242
43.023,1,122.122460397,0,200,94.556043956044
44.023,1,124.24856286,0,200,96.753846153846
45.023,1,126.349060146,0,200,98.951648351648
46.023,1,128.474939087,0,200,101.14945054945
47.023,1,130.519559033,0,200,103.34725274725
48.023,1,132.611391424,0,200,105.54505494506
49.023,1,134.797414597,0,200,107.74285714286
50.023,1,136.858797451,0,200,109.94065934066
51.023,1,139.006742062,0,200,112.13846153846
52.023,1,141.179890064,0,200,114.33626373626
53.023,1,143.294713766,0,200,116.53406593407
54.023,1,145.411983067,0,200,118.73186813187
55.023,1,147.548038375,0,200,120.92967032967
56.023,1,149.682897546,0,200,123.12747252747
57.023,1,151.813352729,0,200,125.32527472527
58.023,1,153.932157569,0,200,127.52307692308
59.023,1,156.078565952,0,200,129.72087912088
60.023,1,158.253516921,0,200,131.91868131868
61.023,1,160.373427847,0,200,134.11648351648
62.023,1,162.556770519,0,200,136.31428571429
63.023,1,164.644646056,0,200,138.51208791209
64.023,1,166.752986586,0,200,140.70989010989
65.023,1,168.839067036,0,200,142.90769230769
66.023,1,170.984342853,0,200,145.10549450549
67.023,1,173.071065652,0,200,147.3032967033
68.023,1,175.248385678,0,200,149.5010989011
69.023,1,177.336596611,0,200,151.6989010989
70.023,1,179.474147161,0,200,153.8967032967
71.023,1,181.572407177,0,200,156.09450549451
72.023,1,183.253790221,0,200,158.29230769231
73.023,1,185.345302977,0,200,160.49010989011
74.023,1,187.463026405,0,200,162.68791208791
75.023,1,189.55886658,0,200,164.88571428571
76.023,1,191.197715498,0,200,167.08351648352
77.023,1,193.295347398,0,200,169.28131868132
78.023,1,195.476135911,0,200,171.47912087912
79.023,1,197.572824657,0,200,173.67692307692
80.023,1,199.683981588,0,200,175.87472527473
81.023,1,201.308339928,0,200,178.07252747253
82.023,1,203.380583156,0,200,180.27032967033
83.023,1,205.440300591,0,200,182.46813186813
84.023,1,207.533386268,0,200,184.66593406593
85.023,1,209.632364743,0,200,186.86373626374
86.023,1,211.737873099,0,200,189.06153846154
87.023,1,213.811095555,0,200,191.25934065934
88.023,1,215.907432713,0,200,193.45714285714
89.023,1,217.972413135,0,200,195.65494505494
90.023,1,220.035216597,0,200,197.85274725275
91,0.977,222.168054788,0,200,200
92,1,224.264891528,0,199.61713852475,202.19359492884
93,1,226.370544721,0,199.4702211271,204.38557538079
94,1,228.482250818,0,199.34649655081,206.57619622201
95,1,230.638320862,0,199.23179087546,208.7655565613
96,1,232.287857584,0,199.12182103028,210.95370844075
97,1,233.92835774,0,199.01483746056,213.14068467658
98,1,236.134944859,0,198.90997275361,215.326508553
99,1,237.747479342,0,198.80673666271,217.51119796687
100,1,239.400178467,0,198.70482685982,219.6947674928
101,1,240.985116498,0,198.60404260643,221.87722949947
102,1,242.675169017,0,198.50424337642,224.0585948113
103,1,244.333809125,0,198.40532687826,226.23887312864
104,1,245.990337129,0,198.3072160808,228.41807330535
105,1,247.661898563,0,198.2098466837,230.59620348869
106,1,249.350995898,0,198.11316844289,232.77327127378
107,1,250.977179043,0,198.01714259887,234.94928382981
108,1,252.704028014,0,197.92173628411,237.1242479648
109,1,254.399478218,0,197.82692140264,239.29817017801
110,1,256.035404924,0,197.7326745103,241.47105671109
111,1,257.681955636,0,197.63897533272,243.64291358288
112,1,259.303827789,0,197.54580566247,245.81374661214
113,1,260.938193098,0,197.4531490786,247.98356143718
114,1,262.581007913,0,197.36099046184,250.15236353017
115,1,264.258907078,0,197.26931571334,252.32015820833
116,1,265.916481557,0,197.17811171802,254.4869506448
117,1,267.546583765,0,197.08736625981,256.65274587842
118,1,269.20165724,0,196.99706814992,258.81754882512
119,1,270.786422542,0,196.90720677611,260.9813642842
120,1,272.418643642,0,196.81777277755,263.14419695209
121,1,274.025404699,0,196.72875598844,265.3060514135
122,1,275.715458424,0,196.64014747664,267.466932155
123,1,277.358818548,0,196.55193924394,269.62684357526
124,1,278.953442024,0,196.46412340181,271.78578998627
125,1,280.632046132,0,196.37669248601,273.94377561799
126,1,282.274101826,0,196.28963941859,276.10080462259
127,1,283.880552076,0,196.20295722823,278.25688107564
128,1,285.530529903,0,196.11663960611,280.4120089834
129,1,287.150164924,0,196.03067952889,282.56619227493
130,1,288.758450901,0,195.94507122851,284.7194348159
131,1,290.436815742,0,195.85980902838,286.87174040962
132,1,292.072602452,0,195.77488755473,289.02311280033
133,1,293.721837931,0,195.69030147518,291.17355567369
134,1,295.406577165,0,195.60604565309,293.32307265888
135,1,297.00635306,0,195.52211514032,295.47166733076
136,1,298.685155313,0,195.43850520291,297.61934321211
137,1,300.31693153,0,195.35521140805,299.76610377703
138,1,301.94712818,0,195.27222958833,301.91195245382
139,1,303.559539075,0,195.18955560336,304.05689262529
140,1,305.217599277,0,195.10718518655,306.20092762734
141,1,306.817125463,0,195.0251141772,308.34406075017
142,1,308.522456964,0,194.94333883088,310.48629524281
143,1,310.156107823,0,194.86185519547,312.6276343109
144,1,311.801251328,0,194.78065862664,314.76808110899
145,1,313.421034431,0,194.69974517056,316.90763874823
146,1,315.049818511,0,194.61911101097,319.0463102978
147,1,316.680916267,0,194.53875236113,321.18409878528
148,1,318.288827763,0,194.45866550407,323.32100719742
149,1,319.942925001,0,194.37884682375,325.45703848119
150,1,321.631661506,0,194.29929281485,327.59219554509
151,1,323.279250648,0,194.22000006143,329.72648126005
152,1,324.870628837,0,194.14096491257,331.8598984569
153,1,326.488361549,0,194.06218442743,333.99244993412
154,1,328.108003765,0,193.98365545852,336.12413845564
155,1,329.753812752,0,193.90537486598,338.25496675087
156,1,331.424782091,0,193.82733956309,340.3849375153
157,1,333.020452828,0,193.74954664455,342.5140534125
158,1,334.691760529,0,193.6719933078,344.64231707522
159,1,336.307094282,0,193.59467688512,346.76973110692
160,1,337.903221824,0,193.51759456346,348.89629808015
161,1,339.612093832,0,193.44074359687,351.02202053726
162,1,341.286701753,0,193.36412135177,353.14690099167
163,1,342.853826635,0,193.28772519083,355.27094192783
164,1,344.491576343,0,193.21155255198,357.39414580203
165,1,346.118806004,0,193.13560092177,359.51651504293
166,1,347.790143321,0,193.05986787646,361.63805205256
167,1,349.503913876,0,192.98435099645,363.75875920637
168,1,351.153919873,0,192.9090478014,365.87863885254
169,1,352.7838298,0,192.83395591826,367.99769331318
170,1,354.439628851,0,192.75907329449,370.11592488784
171,1,356.10263025,0,192.68439755707,372.23333585001
172,1,357.762787525,0,192.60992614136,374.34992844497
173,1,359.425389985,0,192.535656926,376.4657048947
174,1,361.028912937,0,192.46158775999,378.58066739756
175,1,362.649100921,0,192.38771655944,380.69481812898
176,1,364.289525351,0,192.31404122651,382.80815924136
177,1,365.914453774,0,192.24055970107,384.92069286445
178,1,367.558635218,0,192.16726993996,387.03242110555
179,1,369.210463471,0,192.09416988682,389.14334604936
180,1,370.815815154,0,192.02125758969,391.25346975914
181,1,372.484722539,0,191.94853118901,393.3627942777
182,1,374.16060225,0,191.8759888529,395.47132162773
183,1,380.914621458,895739840088.42,191.40077990796,397.57462690144
184,1,385.769213566,1789762935773.3,191.06261661889,399.67421609506
185,1,387.481590562,2682170590016.6,190.7380211774,401.7702383058
186,1,392.688289999,3573025933131.2,190.42339294324,403.86280306342
187,1,396.244922565,4462372582866.2,190.1161089856,405.95199107425
188,1,399.803414338,5350241217605.7,189.81411187465,408.03786043551
189,1,402.659342659,6236654499110.4,189.51606694734,410.12045457779
190,1,409.30471473,7121628076598.2,189.22072081791,412.1998031582
190.5,0.5,497.367739195,7563756626470.8,189.07361087847,413.23866915204
191,0.5,499.744631124,8005528358471.2,188.92699161912,414.27672954555
192,1,505.372030403,8887652899472.4,188.63519938351,416.34964382449
193,1,507.0113119,9768362324674.5,188.34393721544,418.41935742027
194,1,515.204428862,10647656257286,188.05238460964,420.48586714125
195,1,522.36865713,11525530179383,187.75972090179,422.54916077754
196,1,525.70219357,12401975895055,187.46521620272,424.60921809844
196.5,0.5,622.527532362,12839840374789,187.31736517506,425.63843439061
197,0.5,626.362423449,13277344901115,187.16883546362,426.66683458547
198,1,629.257198307,14150896203506,186.86800717195,428.72032916978
199,1,630.909143413,15022966493811,186.56229364948,430.77046426483
200,1,632.559617094,15893527846390,186.25075027257,432.81717580628
201,1,634.181170136,16762546672515,185.93222128982,434.86038702925
202,1,635.827402432,17629983242068,185.60544754524,436.90000733194
203,1,637.49035535,18495790833646,185.2689921613,438.93593032273
204,1,639.145457143,19359916202594,184.92152400302,440.9680349821
205,1,640.763590825,20222299000638,184.56159165236,442.99618434092
206,1,642.439262952,21082871338583,184.18765113888,445.02022446332
207,1,644.067672637,21941557642595,183.79812403247,447.03998406808
208,1,645.743865212,22798274410863,183.39137503111,449.05527390358
209,1,647.370501833,23652930416733,182.96580722801,451.06588716982
210,1,648.997144967,24505425794619,182.51962258408,453.07159730811
211,1,650.69369374,25355652359925,182.05109122051,455.07215875009
212,1,652.785999571,26203493698332,181.55850387967,457.06730714438
213,1,654.46318153,27048825367250,181.04018839448,459.0567597641
214,1,656.154459909,27891515116497,180.49451287589,461.04021594955
215,1,657.792418349,28731423175476,179.91989686175,463.0173576733
216,1,659.434291036,29568402578590,179.314819839,464.987850199
217,1,661.071938647,30402299553184,178.67783887688,466.95134293391
218,1,662.722331674,31232953885538,178.00757249055,468.90747010414
219,1,664.341338919,32060199670197,177.30280055388,470.85585252781
220,1,665.99381365,32883865820289,176.56239743974,472.79609865352
221,1,668.069121057,33703776667974,175.78534558283,474.72780574784
222,1,669.743735953,34519752534916,174.97073992883,476.65056113167
223,1,671.41372326,35331610587720,174.11784586513,478.56394405327
224,1,673.066931383,36139165415804,173.22605491466,480.46752707431
225,1,674.728306758,36942229767149,172.29490943608,482.36087772745
226,1,676.397804234,37740615460112,171.32412676099,484.24356043911
227,1,678.050047817,38534134081343,170.31356679687,486.11513809622
228,1,679.714621216,39322597671818,169.26324688325,487.97517377625
229,1,681.360488746,40105819426983,168.17330843986,489.82323211076
230,1,682.962238036,40883614494244,167.04405447947,491.65888106108
231,1,684.684536748,41655800573604,165.87589278529,493.48169306971
232,1,686.32481312,42422198346284,164.66929758201,495.29124579039
233,1,687.961932515,43182632006062,163.42488506978,497.0871236483
234,1,689.642849833,43936929377932,162.14336506251,498.86891886877
235,1,691.291808873,44684922351700,160.82552793942,500.63623236261
236,1,692.926847851,45426448532115,159.47247008448,502.38867708881
237,1,694.592520182,46161351212233,158.08528484018,504.12587802112
238,1,696.70523997,46889480011251,156.66521341361,505.84747377292
239,1,698.379017225,47610690972173,155.21352800702,507.55311693783
240,1,700.004623086,48324846760883,153.73154242421,509.24247454689
241,1,701.673731449,49031817078722,152.22069619335,510.91522945011
242,1,703.329579035,49731478525351,150.68237475192,512.57107972211
243,1,704.997577837,50423715475071,149.11820931654,514.20974136295
244,1,706.639982126,51108420335615,147.52980034971,515.8309479602
245,1,708.7183894,51785493151214,145.91859571543,517.43444901202
246,1,710.364647282,52454841373158,144.2861673095,519.02001129015
247,1,711.994085805,53116380020306,142.63417250917,520.58741977926
248,1,714.079665102,53770032064852,140.96425711764,522.13647754978
249,1,715.767809006,54415728731780,139.27815288812,523.6670067024
250,1,717.938458054,55053408517468,137.57739486906,525.17884620645
251,1,720.095331736,55683017313768,135.86354838964,526.67185223271
252,1,722.245110851,56304509415407,134.13839759252,528.14590055791
253,1,723.949286246,56917847105338,132.40369039516,529.60088616664
254,1,725.647010195,57523001185584,130.66129345844,531.0367245563
255,1,727.771645611,58119950447890,128.91276957488,532.45334839778
256,1,729.482204579,58708680708702,127.1596316666,533.85070698752
257,1,731.110160398,59289184838911,125.40355117324,535.22876798943
258,1,733.753992307,59861463428729,123.64617192699,536.58751713148
259,1,735.448520577,60425524498464,121.88909970205,537.92695778755
260,1,737.559004854,60981382466450,120.13377490163,539.24710916009
261,1,739.204935645,61529059205399,118.38184656991,540.54800857295
262,1,741.352373678,62068583576576,116.63486555897,541.82971039228
263,1,743.882568085,62599990300649,114.89417977479,543.0922837964
264,1,745.99832582,63123321432707,113.16136664642,544.33581529801
265,1,748.590585488,63638625383695,111.43769110367,545.56040531013
266,1,750.744108475,64145955776126,109.72439635886,546.76616790748
267,1,752.364431214,64645371888697,108.02281993619,547.95323186283
268,1,754.452517301,65136938844070,106.33429421359,549.12174059045
269,1,756.564746518,65620727071819,104.66000433769,550.27185052823
270,1,758.701614939,66096812386559,103.001141944,551.40373120893
271,1,761.361405807,66565275701537,101.3588989298,552.5175652631
272,1,763.445422509,67026202680256,99.734357429221,553.61354721287
273,1,765.566009105,67479683149378,98.128330059412,554.69188051023
273.125,0.125,800.194675738,67479683149378,98.292897687536,554.82689822683
273.25,0.125,801.808211407,67479683149378,98.31407351992,554.96194503112
273.5,0.25,803.426141531,67479683149378,98.328873164793,555.23207929806
274,0.5,805.021937659,67479683149378,98.334617255099,555.77237939286
275,1,806.666852056,67479683149378,98.322512403284,556.85284656213
276,1,808.308642922,67479683149378,98.301547305092,557.9330833457
277,1,809.954696941,67479683149378,98.276183227778,559.01304140315
278,1,811.610093174,67479683149378,98.248168143143,560.09269160253
279,1,813.276924878,67479683149378,98.218323842796,561.17201384256
280,1,814.894813024,67479683149378,98.187092386823,562.25099287978
281,1,816.577367152,67479683149378,98.154738171108,563.32961637616
282,1,818.242895381,67479683149378,98.121433224773,564.40787388413
283,1,819.914251881,67479683149378,98.087297594192,565.48575627527
284,1,821.561867854,67479683149378,98.052420324548,566.56325539972
285,1,823.211520352,67479683149378,98.016870135767,567.64036386275
286,1,824.82450128,67479683149378,97.98070151403,568.7170748684
287,1,826.466008993,67479683149378,97.943959847261,569.79338211946
288,1,828.099807599,67479683149378,97.906683889251,570.86927974462
289,1,829.746960881,67479683149378,97.868907491253,571.94476224453
290,1,831.409212861,67479683149378,97.83066010917,573.01982444353
291,1,833.025467302,67479683149378,97.791968596119,574.09446146107
292,1,834.709444593,67479683149378,97.752857067507,575.16866868159
293,1,836.394025746,67479683149378,97.713347355825,576.24244172945
294,1,838.040084022,67479683149378,97.673459464971,577.31577644885
295,1,839.77852914,67479683149378,97.633212003475,578.38866888845
296,1,841.433644765,67479683149378,97.592622139297,579.46111528558
297,1,843.017692717,67479683149378,97.55170561905,580.53311205063
298,1,844.6676322,67479683149378,97.510477169405,581.60465575579
299,1,846.344222203,67479683149378,97.46895042519,582.6757431231
300,1,847.983938569,67479683149378,97.427138437001,583.74637101801
301,1,849.584113992,67479683149378,97.385053375384,584.81653643972
302,1,851.228136015,67479683149378,97.342706752324,585.88623651392
303,1,852.847806569,67479683149378,97.300109442743,586.95546848582
304,1,854.576147077,67479683149378,97.257271768703,588.02422971404
305,1,856.261742148,67479683149378,97.214203472552,589.09251766429
306,1,857.933693314,67479683149378,97.170913690909,590.16032990265
307,1,859.544802444,67479683149378,97.127411146729,591.22766409108
308,1,861.191985765,67479683149378,97.083704195354,592.29451798333
309,1,862.797376778,67479683149378,97.039800764456,593.36088942031
310,1,864.424731956,67479683149378,96.995708409419,594.42677632591
311,1,866.043404723,67479683149378,96.951434426855,595.49217670422
312,1,867.687422875,67479683149378,96.906985737517,596.5570886354
313,1,869.330226955,67479683149378,96.862368872992,597.62151027137
314,1,870.929861523,67479683149378,96.81759009214,598.68543983282
315,1,872.567493038,67479683149378,96.772655379316,599.74887560622
316,1,874.194643348,67479683149378,96.727570464873,600.811815941
317,1,875.789485804,67479683149378,96.682340947383,601.87425924811
318,1,877.45254511,67479683149378,96.63697205691,602.93620399599
319,1,879.086944816,67479683149378,96.591468939069,603.99764870961
320,1,880.709508296,67479683149378,96.545836514694,605.05859196801
321,1,882.375991368,67479683149378,96.500079533133,606.11903240244
322,1,883.983006085,67479683149378,96.454202465476,607.17896869327
323,1,885.671739263,67479683149378,96.408209625889,608.23839956828
324,1,887.322470886,67479683149378,96.362105232662,609.29732380161
325,1,888.939544072,67479683149378,96.315893347574,610.35574021202
326,1,890.546955189,67479683149378,96.269577877391,611.41364766122
327,1,892.234276426,67479683149378,96.223162568973,612.47104505209
328,1,893.843544599,67479683149378,96.176651117089,613.5279313281
329,1,895.497138704,67479683149378,96.130047076103,614.5843054718
330,1,897.119546617,67479683149378,96.083353878128,615.64016650342
331,1,898.776802421,67479683149378,96.036574859985,616.69551347991
332,1,900.445258425,67479683149378,95.989713248995,617.75034549363
333,1,902.051070474,67479683149378,95.942772164312,618.80466167126
334,1,903.711906977,67479683149378,95.89575463161,619.85846117271
335,1,905.323612367,67479683149378,95.848663582136,620.91174319009
336,1,906.940678676,67479683149378,95.801501851941,621.96450694671
337,1,908.576762529,67479683149378,95.754272204739,623.01675169621
338,1,910.183906102,67479683149378,95.706977316403,624.06847672167
339,1,911.804263364,67479683149378,95.659619768318,625.1196813345
340,1,913.453623126,67479683149378,95.612202093182,626.17036487399
341,1,915.103117416,67479683149378,95.564726756946,627.22052670648
342,1,916.747805773,67479683149378,95.517196127252,628.27016622437
343,1,918.399168985,67479683149378,95.469612510396,629.31928284536
344,1,920.059228029,67479683149378,95.421978149624,630.36787601184
345,1,921.676775853,67479683149378,95.37429522901,631.41594519018
346,1,923.369875561,67479683149378,95.326565885127,632.46348987024
347,1,924.973067037,67479683149378,95.278792179217,633.51050956451
348,1,926.591619819,67479683149378,95.230976111813,634.5570038075
349,1,928.231358906,67479683149378,95.183119629405,635.60297215508
350,1,929.837247315,67479683149378,95.135224625754,636.64841418393
351,1,931.44399862,67479683149378,95.087292944483,637.69332949101
352,1,933.066926656,67479683149378,95.039326381485,638.73771769301
353,1,934.693507217,67479683149378,94.991326709013,639.78157842607
354,1,936.320988071,67479683149378,94.943295637748,640.82491134517
355,1,937.909965105,67479683149378,94.895234817889,641.86771612339
356,1,939.549393814,67479683149378,94.847145880387,642.90999245174
357,1,941.191175593,67479683149378,94.799030437553,643.95174003897
358,1,942.791215091,67479683149378,94.750890029211,644.99295861072
359,1,944.422080275,67479683149378,94.702726141606,646.03364790898
360,1,946.000520589,67479683149378,94.654540225439,647.07380769168
361,1,947.592871889,67479683149378,94.60633369997,648.11343773233
362,1,949.221297793,67479683149378,94.558107950444,649.1525378197
363,1,950.818175951,67479683149378,94.509864338558,650.19110775749
364,1,952.404623263,67479683149378,94.461604195744,651.22914736404
364.25,0.25,985.686257153,67479683149378,200,651.77859791349
364.5,0.25,989.333435032,67479683149378,200,652.32804846294
365,0.5,992.946480629,67479683149378,200,653.42694956184
366,1,1001.09281241,67479683149378,200,655.62475175964
367,1,1004.518467019,67479683149378,200,657.82255395744
368,1,1007.954310442,67479683149378,200,660.02035615524
369,1,1010.917067221,67479683149378,200,662.21815835305
370,1,1013.914573413,67479683149378,200,664.41596055085
371,1,1016.953429772,67479683149378,200,666.61376274865
372,1,1019.506870669,67479683149378,200,668.81156494645
373,1,1022.56566798,67479683149378,200,671.00936714425
374,1,1025.068282135,67479683149378,200,673.20716934206
375,1,1027.674854765,67479683149378,200,675.40497153986
376,1,1030.210021082,67479683149378,200,677.60277373766
377,1,1032.725216546,67479683149378,200,679.80057593546
378,1,1034.842663189,67479683149378,200,681.99837813327
379,1,1036.964281512,67479683149378,200,684.19618033107
380,1,1039.08759656,67479683149378,200,686.39398252887
381,1,1041.238163915,67479683149378,200,688.59178472667
382,1,1043.289528905,67479683149378,200,690.78958692447
383,1,1045.349054888,67479683149378,200,692.98738912228
384,1,1047.43759513,67479683149378,200,695.18519132008
385,1,1049.489488933,67479683149378,200,697.38299351788
386,1,1051.554018468,67479683149378,200,699.58079571568
387,1,1053.650313598,67479683149378,200,701.77859791348
388,1,1055.760584026,67479683149378,200,703.97640011129
389,1,1057.840296378,67479683149378,200,706.17420230909
390,1,1059.932765077,67479683149378,200,708.37200450689
391,1,1061.997384459,67479683149378,200,710.56980670469
392,1,1064.06687142,67479683149378,200,712.7676089025
393,1,1066.175148587,67479683149378,200,714.9654111003
394,1,1068.255940234,67479683149378,200,717.1632132981
395,1,1070.307856885,67479683149378,200,719.3610154959
396,1,1072.414041999,67479683149378,200,721.5588176937
397,1,1074.460787938,67479683149378,200,723.75661989151
398,1,1076.558722111,67479683149378,200,725.95442208931
399,1,1078.632693254,67479683149378,200,728.15222428711
400,1,1080.703078403,67479683149378,200,730.35002648491
401,1,1082.782992261,67479683149378,200,732.54782868272
402,1,1084.832436478,67479683149378,200,734.74563088052
403,1,1086.924373494,67479683149378,200,736.94343307832
404,1,1088.956722942,67479683149378,200,739.14123527612
405,1,1091.014457331,67479683149378,200,741.33903747392
406,1,1093.176410082,67479683149378,200,743.53683967173
407,1,1095.360732221,67479683149378,200,745.73464186953
408,1,1097.410480256,67479683149378,200,747.93244406733
409,1,1099.464416624,67479683149378,200,750.13024626513
410,1,1101.519616187,67479683149378,200,752.32804846293
411,1,1103.562076497,67479683149378,200,754.52585066074
412,1,1105.658789861,67479683149378,200,756.72365285854
413,1,1107.718078096,67479683149378,200,758.92145505634
414,1,1109.314415142,67479683149378,200,761.11925725414
415,1,1111.346687103,67479683149378,200,763.31705945195
416,1,1113.469380833,67479683149378,200,765.51486164975
417,1,1115.51987962,67479683149378,200,767.71266384755
418,1,1117.202363714,67479683149378,200,769.91046604535
419,1,1119.260680758,67479683149378,200,772.10826824315
420,1,1121.338146394,67479683149378,200,774.30607044096
421,1,1123.466411462,67479683149378,200,776.50387263876
422,1,1125.102470701,67479683149378,200,778.70167483656
423,1,1126.72159825,67479683149378,200,780.89947703436
424,1,1128.758022884,67479683149378,200,783.09727923216
425,1,1130.85050198,67479683149378,200,785.29508142997
426,1,1132.907750943,67479683149378,200,787.49288362777
427,1,1134.973855609,67479683149378,200,789.69068582557
428,1,1137.075384308,67479683149378,200,791.88848802337
429,1,1139.1722278,67479683149378,200,794.08629022118
430,1,1141.282439722,67479683149378,200,796.28409241898
431,1,1143.331849049,67479683149378,200,798.48189461678
432,1,1145.422206163,67479683149378,200,800.67969681458
433,1,1147.499928068,67479683149378,200,802.87749901238
434,1,1149.578283984,67479683149378,200,805.07530121019
435,1,1151.657299246,67479683149378,200,807.27310340799
436,1,1153.742143903,67479683149378,200,809.47090560579
437,1,1155.927798895,67479683149378,200,811.66870780359
438,1,1158.008161372,67479683149378,200,813.86651000139
439,1,1160.073190346,67479683149378,200,816.0643121992
440,1,1162.223909946,67479683149378,200,818.262114397
441,1,1164.298425891,67479683149378,200,820.4599165948
442,1,1166.332147775,67479683149378,200,822.6577187926
443,1,1168.457239018,67479683149378,200,824.85552099041
444,1,1170.57886767,67479683149378,200,827.05332318821
445,1,1172.681897717,67479683149378,200,829.25112538601
446,1,1174.767273572,67479683149378,200,831.44892758381
447,1,1176.88811307,67479683149378,200,833.64672978161
448,1,1179.018324929,67479683149378,200,835.84453197942
449,1,1181.117162887,67479683149378,200,838.04233417722
450,1,1183.194563433,67479683149378,200,840.24013637502
451,1,1185.318280025,67479683149378,200,842.43793857282
452,1,1187.424881087,67479683149378,200,844.63574077063
453,1,1189.04304128,67479683149378,200,846.83354296843
454,1,1191.151460723,67479683149378,200,849.03134516623
455,1,1193.217008763,67479683149378,200,851.22914736403
456,1,1195.313450191,67479683149378,199.65109044414,853.42311539089
457,1,1197.422394991,67479683149378,199.53195989429,855.61577429083
458,1,1199.541622546,67479683149378,199.43484165672,857.80736595739
459,1,1201.696111191,67479683149378,199.34635806414,859.99798527677
460,1,1203.331816139,67479683149378,199.26235453432,862.18768148044
461,1,1205.496301635,67479683149378,199.18110192321,864.37648479828
462,1,1207.144794592,67479683149378,199.10174128149,866.56441602116
463,1,1208.760373703,67479683149378,199.02379214751,868.75149066014
464,1,1210.401474526,67479683149378,198.94695993864,870.93772098914
465,1,1212.04747698,67479683149378,198.87105016244,873.12311714477
466,1,1213.708745421,67479683149378,198.79592743009,875.30768777587
467,1,1215.408043896,67479683149378,198.72149375816,877.49144045453
468,1,1217.013594128,67479683149378,198.64767584623,879.67438194734
469,1,1218.68733731,67479683149378,198.57441717869,881.85651839986
470,1,1220.30100604,67479683149378,198.50167065831,884.03785544006
471,1,1221.950255798,67479683149378,198.42939977911,886.21839829477
472,1,1223.615909314,67479683149378,198.35757564553,888.3981518733
473,1,1225.258792397,67479683149378,198.28617321423,890.57712080972
474,1,1226.882000195,67479683149378,198.21517118225,892.75530950403
475,1,1228.524885805,67479683149378,198.14455103007,894.93272215271
476,1,1230.203224223,67479683149378,198.07429623813,897.10936277071
477,1,1231.838067176,67479683149378,198.00439203724,899.28523521068
478,1,1233.520930265,67479683149378,197.93482525514,901.46034318052
479,1,1235.165226214,67479683149378,197.86558390941,903.63469025644
480,1,1236.780845177,67479683149378,197.79665704383,905.80827989429
481,1,1238.461261175,67479683149378,197.72803463525,907.98111543973
482,1,1240.135304043,67479683149378,197.65970761546,910.1532001388
483,1,1241.791860652,67479683149378,197.59166769401,912.32453714643
484,1,1243.401527271,67479683149378,197.52390726885,914.495129534
485,1,1244.999264384,67479683149378,197.45641915926,916.66498029399
486,1,1246.67788293,67479683149378,197.3891971417,918.83409235049
487,1,1248.333072331,67479683149378,197.32223438657,921.00246855254
488,1,1249.978006042,67479683149378,197.25552471695,923.1701116813
489,1,1251.646501258,67479683149378,197.18906254843,925.33702445656
490,1,1253.297773882,67479683149378,197.12284249397,927.50320953891
491,1,1254.890004966,67479683149378,197.05685920752,929.6686695302
492,1,1256.567687875,67479683149378,196.99110749147,931.83340697516
