time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
145,1,543.102094366,0,196.81756936463,317.66838344539
146,1,545.84094628,0,196.76517652018,319.83063813243
147,1,548.587131925,0,196.71293038801,321.99231868614
148,1,551.352413538,0,196.66082930891,324.15342670053
149,1,554.124700563,0,196.60887160373,326.31396375112
150,1,556.918044664,0,196.55705556844,328.47393139473
151,1,559.714606585,0,196.50537964121,330.633331171
152,1,562.485597529,0,196.45384220261,332.7921646018
153,1,565.216161816,0,196.40244160279,334.95043319084
154,1,568.023734402,0,196.35117646901,337.10813842677
155,1,570.793286096,0,196.30004526863,339.26528178137
156,1,573.627872156,0,196.24904650677,341.42186471001
157,1,576.399348841,0,196.1981786927,343.57788865169
158,1,579.174827124,0,196.1474403356,345.733355029
159,1,581.921445041,0,196.09683001345,347.88826524893
160,1,584.696795794,0,196.04634635588,350.04262070339
161,1,587.465047773,0,195.9959880104,352.19642276944
162,1,590.265901864,0,195.94575363141,354.34967280935
163,1,593.164948511,0,195.89564149814,356.50237216647
164,1,595.955205981,0,195.84565058447,358.65452217289
165,1,598.715259959,0,195.79577997361,360.80612415062
166,1,601.442445162,0,195.74602841719,362.95717940795
167,1,604.235769927,0,195.69639454508,365.10768923812
168,1,607.004259996,0,195.64687680978,367.25765491735
169,1,609.706197612,0,195.59747389103,369.40707770736
170,1,612.456793636,0,195.54818468108,371.5559588577
171,1,615.200093327,0,195.49900806013,373.70429960562
172,1,617.952158486,0,195.44994286228,375.85210117553
173,1,620.747566452,0,195.40098794065,377.99936477927
174,1,623.546308765,0,195.35214215458,380.14609161614
175,1,626.33310168,0,195.30340438814,382.29228287315
176,1,629.129164704,0,195.25477356866,384.43793972555
177,1,631.892351037,0,195.20624866246,386.58306333723
178,1,634.679376893,0,195.15782865923,388.72765486096
179,1,637.476917213,0,195.10951254243,390.87171543835
180,1,640.234825188,0,195.06129932212,393.01524620013
181,1,643.000775301,0,195.01318802726,395.15824826636
182,1,645.741455692,0,194.96517768022,397.30072274636
183,1,651.003932987,1823781264467.8,194.65204279749,399.4397561837
184,1,653.891359449,3645035940984.1,194.39283000871,401.57594112885
185,1,665.321129123,5463897759559.6,194.14600612303,403.70941372361
186,1,672.616564286,7280457618680.2,193.90802166961,405.84027110459
187,1,676.301698954,9094784386287.5,193.67683944668,407.96858802159
188,1,682.584155444,10906934382860,193.4512693205,410.09442614599
189,1,688.939395603,12716950905594,193.23001148567,412.21783286561
190,1,692.600679025,14524869905405,193.01234343751,414.33884762866
191,1,698.067108148,16330722139713,192.79775700121,416.457504299
192,1,701.006161758,18134531502284,192.58555762712,418.57382910809
193,1,708.231141051,19936314096673,192.37494707675,420.68783951553
194,1,718.296642221,21736082540541,192.165575225,422.79954913339
195,1,726.841050134,23533845299088,191.95702500371,424.90896699057
196,1,741.008206918,25329605553011,191.74876105719,427.01609623296
197,1,757.735605635,27123361180540,191.54024403425,429.12093407949
198,1,773.38549608,28915104324717,191.33088920165,431.22347132346
199,1,780.928189625,30704820419183,191.12000957689,433.32369120892
200,1,790.178399537,32492486831457,190.9067752178,435.42156785967
201,1,798.178086092,34278072888754,190.69036293331,437.51706635344
202,1,808.846481051,36061539519628,190.46991342611,439.61014232516
203,1,815.011892925,37842838918178,190.24453416095,441.70074160165
204,1,817.570317768,39621912619428,190.01313328506,443.78879801138
205,1,820.890143293,41398690554444,189.7745200898,445.87423229808
206,1,823.412669877,43173090111655,189.52740776783,447.95695106476
207,1,826.832070817,44945015038448,189.27039727398,450.03684554029
208,1,829.710601295,46714353866159,189.00192500601,452.11378977113
209,1,832.664268737,48480979349604,188.72037000411,454.18763999096
210,1,835.487775374,50244747798322,188.42404329395,456.25823387331
211,1,838.32459409,52005497943769,188.11113465351,458.32538919917
212,1,841.205540293,53763050658968,187.77980503166,460.38890354018
213,1,844.034057078,55517207680140,187.42808254125,462.44855279887
214,1,846.87446993,57267751442820,187.05397421094,464.50409097701
215,1,849.66625401,59014444568409,186.65542932121,466.55524954098
216,1,852.495282161,60757029610923,186.23036573373,468.60173707652
217,1,855.348806612,62495229393442,185.77673140117,470.64323961939
218,1,858.175896842,64228746916372,185.29246239727,472.67942052485
219,1,861.013131797,65957265943224,184.77554925054,474.70992106607
220,1,864.682257997,67680451300406,184.22400277362,476.73436065699
221,1,867.543938794,69397949724437,183.63591345229,478.75233772789
222,1,870.386635625,71109390302115,183.00941068676,480.76343015302
223,1,873.188562495,72814385480263,182.34272631406,482.76719637625
224,1,876.039345196,74512533414383,181.6343242075,484.76317796095
225,1,878.862745267,76203418764759,180.88273590232,486.7509003335
226,1,881.687248285,77886614277411,180.08664837745,488.7298744915
227,1,884.486656784,79561682161945,179.24489531082,490.69959861579
228,1,887.292556912,81228175812130,178.35647343707,492.65955986235
229,1,890.091949166,82885641323257,177.4205120611,494.60923581907
230,1,892.916251445,84533619018760,176.43631278257,496.5480963991
231,1,895.738051215,86171645382086,175.40337472366,498.47560601144
232,1,898.548747075,87799255118410,174.32139044418,500.39122568665
233,1,902.198812889,89415982781080,173.19022947653,502.29441502156
234,1,905.806882946,91021364873847,172.00998951264,504.18463468654
235,1,908.582869513,92614941697274,170.78093323921,506.06134823861
236,1,911.356634874,94196258608885,169.50345095032,507.92402352378
237,1,914.14228446,95764867890347,168.17812393792,509.77213477585
238,1,916.906541709,97320330264509,166.80566923211,511.60516410807
239,1,920.447947355,98862215836577,165.38692442543,513.42260283802
240,1,923.2365047,1.0039010531534e+14,163.92287852672,515.2239531515
241,1,926.000407923,1.0190359139153e+14,162.41467737796,517.00872982598
242,1,929.582021838,1.0340228001862e+14,160.86361392245,518.77646184711
243,1,932.336844607,1.0488579163611e+14,159.27108342234,520.52669353307
244,1,935.124234292,1.0635376211658e+14,157.63859825996,522.25898582164
245,1,937.908927549,1.0780584334516e+14,155.96774983898,523.97291713855
246,1,940.676977519,1.09241704309e+14,154.26025187515,525.66808474157
247,1,943.409400982,1.1066103199772e+14,152.51792814809,527.34410593002
248,1,946.147162802,1.1206353208467e+14,150.74266728287,529.0006187573
249,1,948.928328314,1.1344892954244e+14,148.93643283951,530.63728285444
250,1,951.697993018,1.1481696932906e+14,147.10127853485,532.25378042075
251,1,954.550052345,1.161674167326e+14,145.23930873744,533.84981678051
252,1,958.0583306,1.1750005734378e+14,143.35256763887,535.42511972159
253,1,960.826052071,1.1881469720586e+14,141.44320036248,536.9794406047
254,1,963.594090915,1.2011116273942e+14,139.51340417432,538.51255493628
255,1,966.338488475,1.2138930156131e+14,137.56541946323,540.02426284247
256,1,969.135600989,1.2264898266278e+14,135.60151784731,541.51438941222
257,1,971.917967713,1.2389009642372e+14,133.62399055196,542.98278491279
258,1,975.43927882,1.2511255496493e+14,131.63515892919,544.42932512081
259,1,978.204696492,1.2631629163548e+14,129.63729117071,545.85391073807
260,1,980.991906866,1.2750125913743e+14,127.6324756397,547.25646541543
261,1,984.568759783,1.2866743114772e+14,125.62300404682,548.63693798737
262,1,987.360685924,1.2981480323208e+14,123.61119548156,549.99530277288
263,1,990.093901081,1.3094339095091e+14,121.59923958622,551.33155815295
264,1,992.862612781,1.32053230043e+14,119.58941285267,552.64572752496
265,1,995.591283076,1.3314437626941e+14,117.58390932769,553.93785839669
266,1,999.188577946,1.3421690442766e+14,115.58482414827,555.20802129942
267,1,1001.934548958,1.3527090841274e+14,113.59427912748,556.45631008104
268,1,1004.670128229,1.3630650033065e+14,111.61427686229,557.68284059601
269,1,1007.411735432,1.3732381054662e+14,109.64684368444,558.88775096617
270,1,1010.193374855,1.3832298551764e+14,107.69383079615,560.07119965624
271,1,1013.742971061,1.3930418867153e+14,105.75709879983,561.23336557711
272,1,1016.509026307,1.4026759821417e+14,103.83825739254,562.37444532868
273,1,1020.069491406,1.4121340682899e+14,101.93900905362,563.49465421938
273.25,0.25,1060.917531623,1.4121340682899e+14,101.96934694029,563.7747897879
273.5,0.25,1063.676009014,1.4121340682899e+14,101.96898157328,564.05492435266
274,0.5,1066.544833679,1.4121340682899e+14,101.96181606813,564.61515411127
275,1,1069.344773141,1.4121340682899e+14,101.94118368388,565.73538689901
276,1,1072.19568511,1.4121340682899e+14,101.91735792909,566.85535786526
277,1,1075.071674911,1.4121340682899e+14,101.89136871269,567.97504323573
278,1,1077.922949921,1.4121340682899e+14,101.86373613378,569.09442495149
279,1,1080.740281559,1.4121340682899e+14,101.83478846718,570.21348856102
280,1,1083.563302567,1.4121340682899e+14,101.80475716654,571.33222215625
281,1,1086.366062079,1.4121340682899e+14,101.77381386993,572.45061571526
282,1,1089.196397925,1.4121340682899e+14,101.74209064736,573.56866066743
283,1,1091.978248488,1.4121340682899e+14,101.70969016804,574.68634957038
284,1,1094.753043921,1.4121340682899e+14,101.67669414785,575.80367587969
285,1,1097.5197374,1.4121340682899e+14,101.6431675428,576.92063376478
286,1,1100.341351111,1.4121340682899e+14,101.60916291359,578.03721797262
287,1,1103.157759486,1.4121340682899e+14,101.574723747,579.15342372808
288,1,1105.939321589,1.4121340682899e+14,101.53988608515,580.2692466521
289,1,1108.743534216,1.4121340682899e+14,101.50468028639,581.3846826992
290,1,1111.520270203,1.4121340682899e+14,101.46913218717,582.49972810785
291,1,1114.295375092,1.4121340682899e+14,101.4332640908,583.61437936159
292,1,1117.049308787,1.4121340682899e+14,101.3970955288,584.72863315861
293,1,1119.773456935,1.4121340682899e+14,101.36064369631,585.84248638605
294,1,1122.56055025,1.4121340682899e+14,101.32392397131,586.95593610002
295,1,1125.303874029,1.4121340682899e+14,101.28695017159,588.0689795085
296,1,1128.018748699,1.4121340682899e+14,101.24973486916,589.18161395761
297,1,1130.493316404,1.4121340682899e+14,101.21228961736,590.29383692044
298,1,1132.947453289,1.4121340682899e+14,101.17462504548,591.40564598687
299,1,1135.372699944,1.4121340682899e+14,101.13675095821,592.51703885454
300,1,1137.823284128,1.4121340682899e+14,101.09867642511,593.62801332075
301,1,1140.506772702,1.4121340682899e+14,101.06041008127,594.73856727769
302,1,1143.271378977,1.4121340682899e+14,101.02195975802,595.8486987036
303,1,1146.000493793,1.4121340682899e+14,100.98333291485,596.95840565871
304,1,1148.723312236,1.4121340682899e+14,100.94453661537,598.06768628086
305,1,1151.440623804,1.4121340682899e+14,100.90557768614,599.1765387829
306,1,1154.173759118,1.4121340682899e+14,100.86646256502,600.28496144845
307,1,1156.876074487,1.4121340682899e+14,100.82719707179,601.39295262507
308,1,1159.621927958,1.4121340682899e+14,100.78778697147,602.50051072365
309,1,1162.343153408,1.4121340682899e+14,100.74823775306,603.60763421544
310,1,1165.046976408,1.4121340682899e+14,100.70855463986,604.71432162907
311,1,1167.753704942,1.4121340682899e+14,100.66874261354,605.8205715479
312,1,1170.494053267,1.4121340682899e+14,100.62880637618,606.92638260698
313,1,1173.183418,1.4121340682899e+14,100.58875051574,608.03175349177
314,1,1175.910195285,1.4121340682899e+14,100.54857938223,609.13668293553
315,1,1178.633047534,1.4121340682899e+14,100.50829715388,610.24116971744
316,1,1181.457194311,1.4121340682899e+14,100.46790783845,611.34521266072
317,1,1184.163577309,1.4121340682899e+14,100.4274152803,612.44881063083
318,1,1186.873924776,1.4121340682899e+14,100.38682317566,613.55196253386
319,1,1189.559892731,1.4121340682899e+14,100.34613507415,614.6546673149
320,1,1192.489829806,1.4121340682899e+14,100.30535438857,615.75692395653
321,1,1195.253200878,1.4121340682899e+14,100.26448440324,616.85873147744
322,1,1198.00218534,1.4121340682899e+14,100.22352827888,617.96008893106
323,1,1200.751816564,1.4121340682899e+14,100.1824890567,619.06099540421
324,1,1203.459811796,1.4121340682899e+14,100.14136966864,620.16145001595
325,1,1206.207656057,1.4121340682899e+14,100.1001729447,621.26145191644
326,1,1208.911579405,1.4121340682899e+14,100.05890161663,622.36100028586
327,1,1211.602543585,1.4121340682899e+14,100.0175583259,623.46009433339
328,1,1214.311839497,1.4121340682899e+14,99.976145625886,624.55873329631
329,1,1217.042075023,1.4121340682899e+14,99.934665988367,625.65691643904
330,1,1219.752617825,1.4121340682899e+14,99.893121788985,626.75464305211
331,1,1222.458430446,1.4121340682899e+14,99.851515333445,627.85191245138
332,1,1225.206536884,1.4121340682899e+14,99.809848854025,628.94872397725
333,1,1227.941395631,1.4121340682899e+14,99.76812450405,630.04507699377
334,1,1230.655135331,1.4121340682899e+14,99.726344375251,631.14097088801
335,1,1233.380213286,1.4121340682899e+14,99.684510505447,632.23640506939
336,1,1236.259698357,1.4121340682899e+14,99.642624875564,633.33137896912
337,1,1238.972828876,1.4121340682899e+14,99.600689398838,634.42589203943
338,1,1241.745005159,1.4121340682899e+14,99.55870592317,635.51994375288
339,1,1244.465554993,1.4121340682899e+14,99.516676239519,636.61353360166
340,1,1247.197220821,1.4121340682899e+14,99.474602094441,637.70666109721
341,1,1249.915889764,1.4121340682899e+14,99.432485186899,638.79932576959
342,1,1252.659253777,1.4121340682899e+14,99.390327178567,639.89152716716
343,1,1255.42027648,1.4121340682899e+14,99.348129666441,640.9832648558
344,1,1258.153391571,1.4121340682899e+14,99.305894202346,642.07453841846
345,1,1260.863954336,1.4121340682899e+14,99.263622296827,643.16534745469
346,1,1263.58770713,1.4121340682899e+14,99.221315419902,644.25569158018
347,1,1266.31105298,1.4121340682899e+14,99.178974994079,645.34557042627
348,1,1269.042869602,1.4121340682899e+14,99.136602405953,646.43498363952
349,1,1271.737920517,1.4121340682899e+14,99.094199016068,647.52393088146
350,1,1274.464177257,1.4121340682899e+14,99.051766148978,648.61241182815
351,1,1277.142354284,1.4121340682899e+14,99.009305096257,649.70042616987
352,1,1279.886915378,1.4121340682899e+14,98.966817117288,650.78797361072
353,1,1282.624943165,1.4121340682899e+14,98.924303439058,651.87505386829
354,1,1285.367991732,1.4121340682899e+14,98.881765255623,652.9616666733
355,1,1288.144349925,1.4121340682899e+14,98.839203728541,654.04781176921
356,1,1290.886048629,1.4121340682899e+14,98.796619991475,655.13348891198
357,1,1293.630839771,1.4121340682899e+14,98.754015165888,656.21869786984
358,1,1296.38691015,1.4121340682899e+14,98.711390315539,657.30343842276
359,1,1299.104805535,1.4121340682899e+14,98.668746536995,658.38771036273
360,1,1301.855117625,1.4121340682899e+14,98.626084850138,659.47151349295
361,1,1304.608773802,1.4121340682899e+14,98.583406252032,660.55484762759
362,1,1307.371852782,1.4121340682899e+14,98.540711718433,661.63771259153
363,1,1310.124445417,1.4121340682899e+14,98.498002203894,662.72010822014
364,1,1313.00808826,1.4121340682899e+14,98.455278641878,663.80203435906
364.125,0.125,1390.297912593,1.4121340682899e+14,200,664.07675963379
364.25,0.125,1393.754372789,1.4121340682899e+14,200,664.35148490851
364.5,0.25,1397.231918039,1.4121340682899e+14,200,664.90093545796
365,0.5,1402.291415403,1.4121340682899e+14,200,665.99983655687
366,1,1411.055685286,1.4121340682899e+14,200,668.19763875467
367,1,1426.503105111,1.4121340682899e+14,200,670.39544095247
367.5,0.5,1449.826973509,1.4121340682899e+14,200,671.49434205137
368,0.5,1454.017648091,1.4121340682899e+14,200,672.59324315027
369,1,1462.976948796,1.4121340682899e+14,200,674.79104534807
370,1,1468.957656939,1.4121340682899e+14,200,676.98884754588
371,1,1474.81125427,1.4121340682899e+14,200,679.18664974368
372,1,1479.933954545,1.4121340682899e+14,200,681.38445194148
373,1,1485.103812329,1.4121340682899e+14,200,683.58225413928
374,1,1489.52541349,1.4121340682899e+14,200,685.78005633709
375,1,1494.650864302,1.4121340682899e+14,200,687.97785853489
376,1,1499.82521951,1.4121340682899e+14,200,690.17566073269
377,1,1504.19261494,1.4121340682899e+14,200,692.37346293049
378,1,1507.743336222,1.4121340682899e+14,200,694.57126512829
379,1,1511.256440194,1.4121340682899e+14,200,696.7690673261
380,1,1516.940182594,1.4121340682899e+14,200,698.9668695239
381,1,1520.437685301,1.4121340682899e+14,200,701.1646717217
382,1,1524.01175852,1.4121340682899e+14,200,703.3624739195
383,1,1527.600849246,1.4121340682899e+14,200,705.5602761173
384,1,1531.240615314,1.4121340682899e+14,200,707.75807831511
385,1,1534.876014895,1.4121340682899e+14,200,709.95588051291
386,1,1538.467963577,1.4121340682899e+14,200,712.15368271071
387,1,1542.005947895,1.4121340682899e+14,200,714.35148490851
388,1,1545.547815216,1.4121340682899e+14,200,716.54928710632
389,1,1549.180851674,1.4121340682899e+14,200,718.74708930412
390,1,1552.893281121,1.4121340682899e+14,200,720.94489150192
391,1,1556.522117812,1.4121340682899e+14,200,723.14269369972
392,1,1560.118887381,1.4121340682899e+14,200,725.34049589752
393,1,1563.706078151,1.4121340682899e+14,200,727.53829809533
394,1,1567.327866735,1.4121340682899e+14,200,729.73610029313
395,1,1570.903572919,1.4121340682899e+14,200,731.93390249093
396,1,1574.520248312,1.4121340682899e+14,200,734.13170468873
397,1,1578.105408032,1.4121340682899e+14,200,736.32950688654
398,1,1581.691671588,1.4121340682899e+14,200,738.52730908434
399,1,1585.315859186,1.4121340682899e+14,200,740.72511128214
400,1,1588.958364186,1.4121340682899e+14,200,742.92291347994
401,1,1592.524812827,1.4121340682899e+14,200,745.12071567774
402,1,1596.12827374,1.4121340682899e+14,200,747.31851787555
403,1,1599.798538864,1.4121340682899e+14,200,749.51632007335
404,1,1603.410274382,1.4121340682899e+14,200,751.71412227115
405,1,1607.0184362,1.4121340682899e+14,200,753.91192446895
406,1,1610.67887319,1.4121340682899e+14,200,756.10972666675
407,1,1614.317559741,1.4121340682899e+14,200,758.30752886456
408,1,1617.922472914,1.4121340682899e+14,200,760.50533106236
409,1,1621.595993593,1.4121340682899e+14,200,762.70313326016
410,1,1625.224469063,1.4121340682899e+14,200,764.90093545796
411,1,1628.81182761,1.4121340682899e+14,200,767.09873765577
412,1,1632.484935243,1.4121340682899e+14,200,769.29653985357
413,1,1636.093855251,1.4121340682899e+14,200,771.49434205137
414,1,1639.659770263,1.4121340682899e+14,200,773.69214424917
415,1,1643.379010902,1.4121340682899e+14,200,775.88994644697
416,1,1647.038125515,1.4121340682899e+14,200,778.08774864478
417,1,1650.962490034,1.4121340682899e+14,200,780.28555084258
418,1,1654.603282838,1.4121340682899e+14,200,782.48335304038
419,1,1658.272767458,1.4121340682899e+14,200,784.68115523818
420,1,1661.957054344,1.4121340682899e+14,200,786.87895743598
421,1,1665.614531434,1.4121340682899e+14,200,789.07675963379
422,1,1669.292073246,1.4121340682899e+14,200,791.27456183159
423,1,1672.894048244,1.4121340682899e+14,200,793.47236402939
424,1,1676.58416389,1.4121340682899e+14,200,795.67016622719
425,1,1680.261967153,1.4121340682899e+14,200,797.867968425
426,1,1683.93030365,1.4121340682899e+14,200,800.0657706228
427,1,1687.569156485,1.4121340682899e+14,200,802.2635728206
428,1,1691.293216571,1.4121340682899e+14,200,804.4613750184
429,1,1694.978412902,1.4121340682899e+14,200,806.6591772162
430,1,1698.643781602,1.4121340682899e+14,200,808.85697941401
431,1,1702.529870928,1.4121340682899e+14,200,811.05478161181
432,1,1706.226076389,1.4121340682899e+14,200,813.25258380961
433,1,1709.936327382,1.4121340682899e+14,200,815.45038600741
434,1,1713.667326686,1.4121340682899e+14,200,817.64818820522
435,1,1717.368474211,1.4121340682899e+14,200,819.84599040302
436,1,1721.097423864,1.4121340682899e+14,200,822.04379260082
437,1,1724.775939959,1.4121340682899e+14,200,824.24159479862
438,1,1728.435638128,1.4121340682899e+14,200,826.43939699642
439,1,1732.110056194,1.4121340682899e+14,200,828.63719919423
440,1,1735.825573503,1.4121340682899e+14,200,830.83500139203
441,1,1739.521295518,1.4121340682899e+14,200,833.03280358983
442,1,1743.195853321,1.4121340682899e+14,200,835.23060578763
443,1,1746.835360462,1.4121340682899e+14,200,837.42840798543
444,1,1750.501231703,1.4121340682899e+14,200,839.62621018324
445,1,1753.970094989,1.4121340682899e+14,200,841.82401238104
446,1,1757.22628304,1.4121340682899e+14,200,844.02181457884
447,1,1760.525019822,1.4121340682899e+14,200,846.21961677664
448,1,1763.888640442,1.4121340682899e+14,200,848.41741897445
449,1,1767.484226959,1.4121340682899e+14,200,850.61522117225
450,1,1771.172998571,1.4121340682899e+14,200,852.81302337005
451,1,1774.801914669,1.4121340682899e+14,200,855.01082556785
452,1,1778.476508162,1.4121340682899e+14,200,857.20862776565
453,1,1782.142144427,1.4121340682899e+14,200,859.40642996346
454,1,1785.746820354,1.4121340682899e+14,200,861.60423216126
