time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
131,1,333.104573337,0,147.98492857821,215.47213897281
132,1,335.091000124,0,147.93513910595,217.0977998421
133,1,337.119159852,0,147.88527091782,218.72291270933
134,1,339.113844085,0,147.83532058778,220.34747667183
135,1,341.130303485,0,147.78528510672,221.97149079389
136,1,343.135852243,0,147.73516132334,223.59495410513
137,1,345.137881882,0,147.68494588804,225.21786559841
138,1,347.133929334,0,147.63463456509,226.84022422
139,1,349.125012649,0,147.5842248085,228.46202888823
140,1,351.098909763,0,147.53371411486,230.08327849388
141,1,353.118803063,0,147.48309965375,231.70397189667
142,1,355.104106426,0,147.43237867453,233.32410792606
143,1,357.106046614,0,147.38154858815,234.94368538308
144,1,359.080463126,0,147.3306068849,236.56270304115
145,1,361.078314981,0,147.27955109775,238.18115964662
146,1,363.044775026,0,147.2283794587,239.79905392639
147,1,365.047598516,0,147.17708932884,241.41638457835
148,1,367.015619352,0,147.12567917528,243.03315028358
149,1,369.017220123,0,147.07414675403,244.64934969846
150,1,371.02049637,0,147.02248994435,246.26498145609
151,1,373.014115327,0,146.97070681231,247.88004416831
152,1,374.974635315,0,146.91879551044,249.49453642666
153,1,376.966124315,0,146.86675429652,251.10845680355
154,1,378.940123279,0,146.81458147224,252.7218038527
155,1,380.904591694,0,146.76227538128,254.33457610963
156,1,382.888132221,0,146.70983442618,255.94677209234
157,1,384.885873993,0,146.65725709317,257.55839030215
158,1,386.881552124,0,146.60454195658,259.16942922475
159,1,388.87971431,0,146.55168769099,260.77988733125
160,1,390.852342364,0,146.49869267792,262.38976307496
161,1,392.861985604,0,146.44555565255,263.99905489532
162,1,394.808142496,0,146.39227562006,265.60776122081
163,1,396.851158843,0,146.33885155933,267.21588046872
164,1,398.804861416,0,146.28528240808,268.82341104463
165,1,400.780653813,0,146.23156720377,270.43035134357
166,1,402.754659749,0,146.17770503274,272.03669975053
167,1,404.829202209,0,146.12369499216,273.64245464055
168,1,406.798680505,0,146.0695361886,275.24761437889
169,1,408.779275702,0,146.01522781165,276.85217732187
170,1,410.773210971,0,145.96076909364,278.45614181741
171,1,412.941335882,0,145.90615930333,280.05950620535
172,1,414.932677981,0,145.85139774408,281.66226881793
173,1,416.932059288,0,145.7964831785,283.26442797373
174,1,418.885387803,0,145.7414150915,284.86598198573
175,1,420.854302376,0,145.68619320941,286.46692916385
176,1,422.852671407,0,145.63081697644,288.06726781195
177,1,424.844631276,0,145.57528587768,289.66699622819
178,1,426.809420894,0,145.51959939294,291.26611270503
179,1,428.787742367,0,145.46375705814,292.86461552985
180,1,430.815202926,0,145.40775847418,294.46250298561
181,1,432.804084608,0,145.35160327122,296.05977335122
182,1,434.805340167,0,145.29529108941,297.65642490166
183,1,437.942498711,673897502293.48,145.00805712444,299.24992003489
184,1,454.782212826,1346518754893.2,144.73734140467,300.84044027011
185,1,458.304990906,2017858713578.9,144.46446335919,302.42796184548
186,1,460.996535188,2687911692966.1,144.18995314308,304.01246682508
187,1,463.651456892,3356669026340.4,143.91335327254,305.59393224566
188,1,467.17322826,4024118258373,143.63393389015,307.17232712357
189,1,469.806266216,4690242292431,143.35074459097,308.74761003116
190,1,471.841344397,5355019195992.7,143.06277983937,310.31972849094
191,1,473.889397369,6018422041152.2,142.76899213051,311.88861851435
192,1,475.913991684,6680418820919.5,142.46830871662,313.45420432442
193,1,477.911850349,7340973380633.3,142.15985885889,315.01640057562
194,1,479.895648997,8000045035178.4,141.84268345874,316.57511138286
195,1,481.893521716,8657588600535.9,141.51582906329,318.13023038355
196,1,483.93404785,9313554089484.4,141.17827567722,319.68164000638
197,1,485.963462957,9967886859601.8,140.82903167816,321.22921178306
198,1,487.953109068,10620527750558,140.46713486656,322.77280667171
199,1,489.971056972,11271413416589,140.0916931607,324.31227582732
200,1,491.996454362,11920475961142,139.70173201099,325.84745969557
201,1,494.003891726,12567643823515,139.29646868768,327.37819012071
202,1,496.015665036,13212841738561,138.87511138859,328.90429024586
203,1,498.012680735,13855990873489,138.43689511676,330.42557480758
204,1,500.04215305,14497009536106,137.98120600376,331.94185179663
205,1,502.060348282,15135813246114,137.50744271545,333.4529225957
206,1,504.106112123,15772314689972,137.01498900203,334.95858181551
207,1,506.109182582,16406424429851,136.50338088667,336.45861896811
208,1,508.14303883,17038051206989,135.97222086479,337.95281919739
209,1,510.138752715,17667102246378,135.42117425743,339.44096396945
210,1,512.167950113,18293483595587,134.84998093443,340.92283189181
211,1,514.153849511,18917100407433,134.25843921707,342.39819935573
212,1,516.187591416,19537857341979,133.64643083699,343.86684145284
213,1,518.181721158,20155659073460,133.01394516265,345.32853315793
214,1,520.253230275,20770410382305,132.36098974939,346.7830495288
215,1,522.282276127,21382016649601,131.68767838318,348.23016687367
216,1,524.303994703,21990384005940,130.99415577428,349.66966309097
217,1,526.314647146,22595419651661,130.28063331646,351.10131840214
218,1,528.331366615,23197032287535,129.54742002232,352.52491642436
219,1,530.348689381,23795132263121,128.79485041738,353.94024445093
220,1,532.356109529,24389631761043,128.02330470384,355.34709395317
221,1,534.38109703,24980444987673,127.23319937443,356.74526097926
222,1,536.382759548,25567488520508,126.42502769845,358.13454699792
223,1,538.399140784,26150681566948,125.59934006035,359.51475952606
224,1,540.411171915,26729946018642,124.75669293279,360.88571219565
225,1,542.381419887,27305206691382,123.89770255092,362.24722541049
226,1,544.385594529,27876391332640,123.02298228238,363.5991263147
227,1,546.396060751,28443430793280,122.1331865109,364.94124924339
228,1,548.398562714,29006259333954,121.22903828741,366.27343647732
229,1,550.378372597,29564814557609,120.31124259147,367.59553804425
230,1,552.381686482,30119037463273,119.38052009656,368.90741189147
231,1,554.384547668,30668872650982,118.43763276578,370.20892433945
232,1,556.418505744,31214268269134,117.48333462542,371.49994999467
233,1,558.400520042,31755175916017,116.51835709571,372.78037150122
234,1,560.455578465,32291550957239,115.54350648974,374.05008036374
235,1,562.440499804,32823352410762,114.55956007479,375.3089766283
236,1,564.481624885,33350542988224,113.56730885759,376.55696903333
237,1,567.043143161,33873089088755,112.56753873015,377.79397495344
238,1,569.076209167,34390960702471,111.56101837101,379.01992021026
239,1,571.057456887,34904131304381,110.54849433156,380.23473882929
240,1,573.088118304,35412577910061,109.53072847291,381.43837320811
241,1,575.071875475,35916281038624,108.50847343344,382.63077401507
242,1,577.701748056,36415224579756,107.48245577528,383.81189990272
243,1,579.663187799,36909395790812,106.45340234368,384.98171751089
244,1,581.702311955,37398785249699,105.4220311378,386.14020136954
245,1,584.315463952,37883386908673,104.389071689,387.28733402547
246,1,586.347726252,38363197768832,103.35518796328,388.42310532177
247,1,588.372577048,38838217853084,102.32103201903,389.54751226703
248,1,590.37303023,39308450303460,101.28727934341,390.66055929278
249,1,592.405071363,39773901180276,100.25456429515,391.76225780152
250,1,594.414828691,40234579297973,99.223483832426,392.85262575572
251,1,596.421917608,40690496154489,98.194622593547,393.93168754247
252,1,598.48451438,41141665815878,97.168542147171,394.99947371991
253,1,600.506324792,41588104847599,96.145790650405,396.05602086991
254,1,602.518018558,42029832207248,95.126894570845,397.1013713597
255,1,604.499849045,42466869207626,94.112370601401,398.13557323444
256,1,606.511351716,42899239385312,93.102703665652,399.15867986813
257,1,609.089951472,43326968458516,92.098369385137,400.17074986137
258,1,611.113979249,43750084138735,91.099798131238,401.17184654414
259,1,613.151833519,44168616004220,90.1074035888,402.16203779236
260,1,615.150635495,44582595428507,89.121582309783,403.14139583972
261,1,617.180000302,44992055485443,88.14271474627,404.10999710067
262,1,619.154977308,45397030888073,87.171167966867,405.06792202338
263,1,621.190416894,45797557891198,86.207281269881,406.01525478459
264,1,623.196631351,46193674175786,85.251369284204,406.95208301848
265,1,625.23470463,46585418740353,84.303725195027,407.87849758107
266,1,627.33455118,46972831746393,83.36460377518,408.79459212805
267,1,629.373717457,47355954529383,82.434272319017,409.70046325243
268,1,631.438520087,47734829443688,81.51295413333,410.59621000115
269,1,633.571618879,48109499811228,80.600871663009,411.48193386558
270,1,635.612282069,48480009853103,79.698225685562,412.35773854344
271,1,637.647178972,48846404594420,78.805197101072,413.22372972038
272,1,639.728335923,49208729814385,77.921961210855,414.08001500841
273,1,641.744886436,49567031966739,77.0486709912,414.92670370062
274,1,644.937185466,49567031966739,77.024012057543,415.77312141554
275,1,646.945112754,49567031966739,76.9806860512,416.6190630205
276,1,648.961746631,49567031966739,76.935072980839,417.46450338292
277,1,650.947881098,49567031966739,76.88811958623,418.30942777398
278,1,652.974430018,49567031966739,76.840220411448,419.15382580048
279,1,654.981542459,49567031966739,76.791615929782,419.9976897118
280,1,656.99343977,49567031966739,76.742471973486,420.84101357964
281,1,658.974879987,49567031966739,76.692908669656,421.68379279579
282,1,661.004399106,49567031966739,76.643015298622,422.52602373313
283,1,663.025615131,49567031966739,76.592859289074,423.36770350554
284,1,665.021385913,49567031966739,76.542492268401,424.2088297942
285,1,667.025784932,49567031966739,76.491954224174,425.04940071974
286,1,669.042987225,49567031966739,76.441276408738,425.88941474621
287,1,671.040610545,49567031966739,76.39048365222,426.72887061052
288,1,673.054142155,49567031966739,76.339596016458,427.56776727005
289,1,675.057504939,49567031966739,76.288629376317,428.4061038566
290,1,677.057980916,49567031966739,76.237597178905,429.24387964977
291,1,679.080943512,49567031966739,76.186510742838,430.08109405354
292,1,681.107964958,49567031966739,76.135379729662,430.91774657804
293,1,683.0928544,49567031966739,76.084212690251,431.75383682739
294,1,685.10420695,49567031966739,76.033017019758,432.58936448694
295,1,687.076202204,49567031966739,75.981799076598,433.42432931196
296,1,689.119921383,49567031966739,75.930564570024,434.25873112042
297,1,691.124068684,49567031966739,75.8793186557,435.09256978697
298,1,693.119810826,49567031966739,75.828066025111,435.9258452378
299,1,695.097890263,49567031966739,75.776811032276,436.75855744694
300,1,697.100211314,49567031966739,75.725557712133,437.59070643279
301,1,699.112715585,49567031966739,75.674309838963,438.4222922552
302,1,701.105438001,49567031966739,75.623070899127,439.25331501233
303,1,703.097307961,49567031966739,75.571844160019,440.08377483826
304,1,705.141114439,49567031966739,75.520632710417,440.91367190101
305,1,707.111075442,49567031966739,75.469439486936,441.74300640087
306,1,709.120044422,49567031966739,75.418267255389,442.57177856851
307,1,711.082157562,49567031966739,75.367118579977,443.3999886628
308,1,713.102183241,49567031966739,75.315995898197,444.22763696937
309,1,715.073445297,49567031966739,75.264901533673,445.05472379941
310,1,717.093677127,49567031966739,75.213837706834,445.8812494885
311,1,719.113094504,49567031966739,75.16280658764,446.70721439605
312,1,721.125177606,49567031966739,75.11181026842,447.5326189045
313,1,723.118866433,49567031966739,75.060850380514,448.35746341417
314,1,725.115017952,49567031966739,75.009928759778,449.1817483456
315,1,727.080145343,49567031966739,74.959047160534,450.00547413857
316,1,729.057979081,49567031966739,74.908207263435,450.82864125136
317,1,731.050479342,49567031966739,74.857410664919,451.65125015976
318,1,733.074408065,49567031966739,74.806658891712,452.47330135638
319,1,735.086425974,49567031966739,74.755953406229,453.29479534985
320,1,737.078933418,49567031966739,74.705295613489,454.11573266429
321,1,739.035422746,49567031966739,74.654686811722,454.93611383804
322,1,741.048949209,49567031966739,74.604128277651,455.75593942351
323,1,743.041460593,49567031966739,74.553621356207,456.57520998786
324,1,745.063552192,49567031966739,74.503167253338,457.39392611153
325,1,747.041360549,49567031966739,74.452767071793,458.21208838704
326,1,749.0699709,49567031966739,74.402421866004,459.02969741854
327,1,751.088825084,49567031966739,74.35213266404,459.84675382144
328,1,753.134215568,49567031966739,74.301900449379,460.66325822198
329,1,755.092272654,49567031966739,74.251726162949,461.47921125674
330,1,757.179583314,49567031966739,74.201610715251,462.29461357229
331,1,759.160340151,49567031966739,74.151554976683,463.10946582478
332,1,761.154423099,49567031966739,74.101559783071,463.92376867954
333,1,763.172024078,49567031966739,74.051625938796,464.73752281073
334,1,765.198724866,49567031966739,74.001754219121,465.55072890105
335,1,767.201354812,49567031966739,73.951945366623,466.36338764135
336,1,769.194940782,49567031966739,73.902200095552,467.17549973031
337,1,771.194756661,49567031966739,73.852519118616,467.98706587447
338,1,773.190472595,49567031966739,73.802903116718,468.79808678784
339,1,775.205611974,49567031966739,73.753352715226,469.6085631913
340,1,777.216376165,49567031966739,73.703868511533,470.41849581231
341,1,779.185433254,49567031966739,73.654451082631,471.22788538465
342,1,781.199482727,49567031966739,73.605100990284,472.03673264828
343,1,783.219094303,49567031966739,73.555818798208,472.84503834936
344,1,785.182621394,49567031966739,73.506605033888,473.65280323984
345,1,787.170900818,49567031966739,73.4574601966,474.46002807716
346,1,789.181368264,49567031966739,73.408384769343,475.26671362408
347,1,791.149523608,49567031966739,73.35937921765,476.07286064845
348,1,793.18334544,49567031966739,73.310443989169,476.87846992306
349,1,795.208764189,49567031966739,73.261579513431,477.6835422254
350,1,797.218496595,49567031966739,73.212786210678,478.48807833761
351,1,799.2108276,49567031966739,73.164064488418,479.29207904627
352,1,801.256124079,49567031966739,73.115414726376,480.09554514216
353,1,803.247229756,49567031966739,73.066837278174,480.89847741995
354,1,805.215383182,49567031966739,73.018332515024,481.70087667835
355,1,807.213572976,49567031966739,72.96990065285,482.50274371849
356,1,809.247035665,49567031966739,72.921541976224,483.30407934461
357,1,811.250024738,49567031966739,72.873256816039,484.10488436456
358,1,813.276695577,49567031966739,72.825045483354,484.90515958965
359,1,815.272120935,49567031966739,72.776908283467,485.70490583453
360,1,817.345486981,49567031966739,72.728845499208,486.50412391694
361,1,819.371649066,49567031966739,72.680857394884,487.30281465754
362,1,821.393178507,49567031966739,72.632944225216,488.1009788798
363,1,823.370867415,49567031966739,72.585106238361,488.89861740989
364,1,825.392440215,49567031966739,72.537343668208,489.69573107657
364.5,0.5,852.1065234,49567031966739,150,490.51990690075
365,0.5,855.268959266,49567031966739,150,491.34408272492
366,1,859.004236222,49567031966739,150,492.99243437327
367,1,862.789428244,49567031966739,150,494.64078602163
368,1,866.509384823,49567031966739,150,496.28913766998
369,1,869.693373605,49567031966739,150,497.93748931833
370,1,872.331664276,49567031966739,150,499.58584096668
371,1,875.607699457,49567031966739,150,501.23419261503
372,1,878.823092706,49567031966739,150,502.88254426338
373,1,882.051710775,49567031966739,150,504.53089591174
374,1,885.221060166,49567031966739,150,506.17924756009
375,1,888.396791003,49567031966739,150,507.82759920844
376,1,891.580932894,49567031966739,150,509.47595085679
377,1,894.164431705,49567031966739,150,511.12430250514
378,1,896.799469352,49567031966739,150,512.77265415349
379,1,899.393020028,49567031966739,150,514.42100580185
380,1,902.565922791,49567031966739,150,516.0693574502
381,1,905.720966171,49567031966739,150,517.71770909855
382,1,908.323697458,49567031966739,150,519.3660607469
383,1,910.927324542,49567031966739,150,521.01441239525
384,1,913.554455345,49567031966739,150,522.6627640436
385,1,916.193222718,49567031966739,150,524.31111569196
386,1,918.797161159,49567031966739,150,525.95946734031
387,1,921.418176978,49567031966739,150,527.60781898866
388,1,923.969567431,49567031966739,150,529.25617063701
389,1,926.562874801,49567031966739,150,530.90452228536
390,1,929.130907301,49567031966739,150,532.55287393371
391,1,931.794477769,49567031966739,150,534.20122558207
392,1,934.367411953,49567031966739,150,535.84957723042
393,1,936.976612388,49567031966739,150,537.49792887877
394,1,939.576881651,49567031966739,150,539.14628052712
395,1,942.161630248,49567031966739,150,540.79463217547
396,1,944.772844061,49567031966739,150,542.44298382382
397,1,947.434434675,49567031966739,150,544.09133547218
398,1,949.999584561,49567031966739,150,545.73968712053
399,1,952.602435378,49567031966739,150,547.38803876888
400,1,955.11989366,49567031966739,150,549.03639041723
401,1,957.759870358,49567031966739,150,550.68474206558
402,1,960.371581714,49567031966739,150,552.33309371393
403,1,962.911702958,49567031966739,150,553.98144536229
404,1,965.578025349,49567031966739,150,555.62979701064
405,1,968.149304329,49567031966739,150,557.27814865899
406,1,970.768951769,49567031966739,150,558.92650030734
407,1,973.400288232,49567031966739,150,560.57485195569
408,1,975.995269468,49567031966739,150,562.22320360404
409,1,978.079701232,49567031966739,150,563.8715552524
410,1,980.100037533,49567031966739,150,565.51990690075
411,1,982.735842069,49567031966739,150,567.1682585491
412,1,985.352490529,49567031966739,150,568.81661019745
413,1,987.90360423,49567031966739,150,570.4649618458
414,1,989.893101118,49567031966739,150,572.11331349415
415,1,991.956475086,49567031966739,150,573.7616651425
416,1,993.948790721,49567031966739,150,575.41001679086
417,1,996.6050629,49567031966739,150,577.05836843921
418,1,998.65582058,49567031966739,150,578.70672008756
419,1,1000.70672726,49567031966739,150,580.35507173591
420,1,1002.722409413,49567031966739,150,582.00342338426
421,1,1005.381534822,49567031966739,150,583.65177503261
422,1,1008.014458058,49567031966739,150,585.30012668097
423,1,1010.026157059,49567031966739,150,586.94847832932
424,1,1012.097773027,49567031966739,150,588.59682997767
425,1,1014.102777525,49567031966739,150,590.24518162602
426,1,1016.892070205,49567031966739,150,591.89353327437
427,1,1018.919227855,49567031966739,150,593.54188492272
428,1,1020.921581608,49567031966739,150,595.19023657108
429,1,1022.945677384,49567031966739,150,596.83858821943
430,1,1024.958149501,49567031966739,150,598.48693986778
431,1,1027.584934375,49567031966739,150,600.13529151613
432,1,1030.115445343,49567031966739,150,601.78364316448
433,1,1032.166014006,49567031966739,150,603.43199481283
434,1,1034.206351391,49567031966739,150,605.08034646119
435,1,1036.224931072,49567031966739,150,606.72869810954
436,1,1038.286422118,49567031966739,150,608.37704975789
437,1,1040.362913277,49567031966739,150,610.02540140624
438,1,1042.393756955,49567031966739,150,611.67375305459
439,1,1044.429807551,49567031966739,150,613.32210470294
440,1,1046.855100928,49567031966739,150,614.9704563513
441,1,1048.891845304,49567031966739,150,616.61880799965
442,1,1050.921196308,49567031966739,150,618.267159648
443,1,1052.984076335,49567031966739,150,619.91551129635
444,1,1055.048364731,49567031966739,150,621.5638629447
445,1,1057.092715038,49567031966739,150,623.21221459305
446,1,1059.099615325,49567031966739,150,624.86056624141
447,1,1061.196486009,49567031966739,150,626.50891788976
448,1,1063.224282445,49567031966739,150,628.15726953811
449,1,1065.821816598,49567031966739,150,629.80562118646
450,1,1068.508785039,49567031966739,150,631.45397283481
451,1,1071.113193881,49567031966739,150,633.10232448316
452,1,1073.162460276,49567031966739,150,634.75067613152
453,1,1075.220551678,49567031966739,150,636.39902777987
454,1,1077.281012378,49567031966739,150,638.04737942822
455,1,1079.361576549,49567031966739,150,639.69573107657
456,1,1081.946753098,49567031966739,149.93911545996,641.34341366404
457,1,1083.983813434,49567031966739,149.89862785124,642.99065133274
458,1,1085.984611869,49567031966739,149.85919285683,644.63745564985
459,1,1088.007196673,49567031966739,149.82002045713,646.28382950102
460,1,1090.035775209,49567031966739,149.78100416202,647.9297746017
461,1,1092.101017851,49567031966739,149.74212461498,649.57529245462
462,1,1094.112850393,49567031966739,149.70336872923,651.22038441867
463,1,1096.166550975,49567031966739,149.6647140062,652.86505160556
464,1,1098.33547867,49567031966739,149.62614484522,654.5092949555
465,1,1100.368966073,49567031966739,149.58764843953,656.15311526803
466,1,1102.397980274,49567031966739,149.54920130854,657.7965130846
467,1,1104.432438762,49567031966739,149.51078379087,659.43948873066
468,1,1106.402558279,49567031966739,149.47238803431,661.08204244532
469,1,1108.396463206,49567031966739,149.43400282854,662.72417434453
470,1,1110.411925358,49567031966739,149.39561733957,664.36588442519
471,1,1112.484656735,49567031966739,149.35722187766,666.00717257769
472,1,1114.492067689,49567031966739,149.31880807639,667.64803860051
473,1,1116.515445346,49567031966739,149.2803687088,669.28848221269
474,1,1118.526102828,49567031966739,149.24189703846,670.92850305927
475,1,1122.016479798,49567031966739,149.20338682233,672.56810071666
476,1,1124.006981848,49567031966739,149.16483218587,674.20727469672
477,1,1126.071198717,49567031966739,149.12622745492,675.84602444897
478,1,1128.112237374,49567031966739,149.08756713372,677.48434936253
479,1,1130.146840577,49567031966739,149.04884598361,679.12224876894
480,1,1132.188557824,49567031966739,149.01005723738,680.7597219254
481,1,1134.230149969,49567031966739,148.97119681158,682.39676804421
482,1,1136.247817517,49567031966739,148.93226053801,684.03338629188
483,1,1138.293318651,49567031966739,148.89324396978,685.66957578605
484,1,1140.383194891,49567031966739,148.85414259866,687.30533559483
485,1,1142.382554502,49567031966739,148.81495254398,688.94066474366
486,1,1144.422777588,49567031966739,148.77567090358,690.57556222612
487,1,1146.436019644,49567031966739,148.73629327586,692.21002698739
488,1,1148.495086756,49567031966739,148.69681534898,693.84405792529
489,1,1150.51436627,49567031966739,148.6572331408,695.47765389387
490,1,1152.533437823,49567031966739,148.61754257908,697.11081370243
491,1,1154.536293699,49567031966739,148.57773889563,698.74353610788
492,1,1156.546752612,49567031966739,148.53781909096,700.37581983416
493,1,1158.540676608,49567031966739,148.49777978083,702.00766356801
494,1,1160.554007995,49567031966739,148.45761804188,703.63906596408
495,1,1162.574711793,49567031966739,148.41733102819,705.2700256457
496,1,1164.572313797,49567031966739,148.37691593906,706.90054120547
497,1,1166.576171296,49567031966739,148.33636987059,708.53061120405
498,1,1168.597304202,49567031966739,148.29569005159,710.16023417165
499,1,1170.611485219,49567031966739,148.25487380828,711.7894086091
500,1,1172.600816922,49567031966739,148.2139185798,713.4181329891
