time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.405,0.25,1153.383392246,0,200,18.472527472527
8.655,0.25,1156.399851038,0,200,19.021978021978
9.155,0.5,1161.747518173,0,200,20.120879120879
9.655,0.5,1288.222846087,0,200,21.21978021978
10.155,0.5,1294.391165699,0,200,22.318681318681
10.655,0.5,1318.995985531,0,200,23.417582417582
11.155,0.5,1324.377435845,0,200,24.516483516484
11.655,0.5,1450.773789878,0,200,25.615384615385
12.155,0.5,1455.724000315,0,200,26.714285714286
12.655,0.5,1476.863606773,0,200,27.813186813187
13.155,0.5,1482.257723336,0,200,28.912087912088
13.655,0.5,1594.377916557,0,200,30.010989010989
14.155,0.5,1598.778590442,0,200,31.10989010989
14.655,0.5,1721.94371268,0,200,32.208791208791
15.155,0.5,1725.631738406,0,200,33.307692307692
15.655,0.5,1828.719120555,0,200,34.406593406593
16.155,0.5,1833.497839507,0,200,35.505494505495
16.655,0.5,1858.452832441,0,200,36.604395604396
17.155,0.5,1862.127234603,0,200,37.703296703297
17.655,0.5,1965.064278885,0,200,38.802197802198
18.155,0.5,1969.479152763,0,200,39.901098901099
18.655,0.5,2153.146554388,0,200,41
19.155,0.5,2190.634568045,0,200,42.098901098901
19.655,0.5,3117.786559014,0,200,43.197802197802
20.155,0.5,3145.586566404,0,200,44.296703296703
20.655,0.5,3738.714953057,0,200,45.395604395604
21.155,0.5,3742.346662499,0,200,46.494505494506
21.655,0.5,3858.189653433,0,200,47.593406593407
22.155,0.5,3861.061511152,0,200,48.692307692308
22.655,0.5,3956.52349683,0,200,49.791208791209
23.155,0.5,3960.016556323,0,200,50.89010989011
23.655,0.5,4118.846660769,0,200,51.989010989011
24.155,0.5,4122.34444725,0,200,53.087912087912
25.155,1,4137.252871288,0,200,55.285714285714
26.155,1,4144.846030024,0,200,57.483516483517
26.655,0.5,4817.782542817,0,200,58.582417582418
27.155,0.5,4842.250541036,0,200,59.681318681319
27.655,0.5,5809.918548784,0,200,60.78021978022
28.155,0.5,5838.766543722,0,200,61.879120879121
28.655,0.5,6438.23855142,0,200,62.978021978022
29.155,0.5,6464.190023029,0,200,64.076923076923
29.655,0.5,7066.613977821,0,200,65.175824175824
30.155,0.5,7087.506537595,0,200,66.274725274725
31.155,1,7249.733785386,0,200,68.472527472528
32.155,1,7283.862546868,0,200,70.67032967033
33.155,1,7340.042559829,0,200,72.868131868132
34.155,1,7387.206545934,0,200,75.065934065934
35.155,1,7442.102560382,0,200,77.263736263736
36.155,1,7498.866542216,0,200,79.461538461539
36.655,0.5,8257.866556875,0,200,80.56043956044
37.155,0.5,8279.438538209,0,200,81.659340659341
38.155,1,8455.95853617,0,200,83.857142857143
39.155,1,8532.84185216,0,200,86.054945054945
40.155,1,8616.850545931,0,200,88.252747252747
41.155,1,8691.826533636,0,200,90.45054945055
42.155,1,8793.593835675,0,200,92.648351648352
43.155,1,8832.997989432,0,200,94.846153846154
44.155,1,8863.658541017,0,200,97.043956043956
45.155,1,8925.562546617,0,200,99.241758241758
46.155,1,8955.990553483,0,200,101.43956043956
47.155,1,8984.310553836,0,200,103.63736263736
48.155,1,9013.838560481,0,200,105.83516483517
49.155,1,9112.862558126,0,200,108.03296703297
50.155,1,9163.650561453,0,200,110.23076923077
51.155,1,9199.014559683,0,200,112.42857142857
52.155,1,9229.390547134,0,200,114.62637362637
53.155,1,9254.19454799,0,200,116.82417582418
54.155,1,9288.338546629,0,200,119.02197802198
55.155,1,9341.334550578,0,200,121.21978021978
56.155,1,9413.014550639,0,200,123.41758241758
57.155,1,9455.454551743,0,200,125.61538461538
58.155,1,9480.82254842,0,200,127.81318681319
59.155,1,9503.442546892,0,200,130.01098901099
60.155,1,9550.426535339,0,200,132.20879120879
61.155,1,9581.65054791,0,200,134.40659340659
62.155,1,9612.134547289,0,200,136.6043956044
63.155,1,9642.502548893,0,200,138.8021978022
64.155,1,9690.014547425,0,200,141
65.155,1,9731.174540619,0,200,143.1978021978
66.155,1,9768.698549551,0,200,145.3956043956
67.155,1,9799.370526117,0,200,147.59340659341
68.155,1,9843.662550582,0,200,149.79120879121
69.155,1,9876.278541581,0,200,151.98901098901
70.155,1,9904.642562991,0,200,154.18681318681
71.155,1,9939.778547074,0,200,156.38461538462
72.155,1,9977.658548421,0,200,158.58241758242
73.155,1,10008.034543132,0,200,160.78021978022
74.155,1,10033.29054811,0,200,162.97802197802
75.155,1,10066.90654162,0,200,165.17582417582
76.155,1,10086.734549225,0,200,167.37362637363
77.155,1,10116.634547713,0,200,169.57142857143
78.155,1,10146.130551288,0,200,171.76923076923
79.155,1,10173.274549088,0,200,173.96703296703
80.155,1,10194.634549276,0,200,176.16483516484
81.155,1,10214.262529419,0,200,178.36263736264
82.155,1,10244.038546993,0,200,180.56043956044
83.155,1,10270.81054913,0,200,182.75824175824
84.155,1,10303.501694685,0,200,184.95604395604
85.155,1,10327.658533504,0,200,187.15384615385
86.155,1,10364.470536944,0,200,189.35164835165
87.155,1,10387.814561426,0,200,191.54945054945
88.155,1,10409.994544028,0,200,193.74725274725
89.155,1,10444.914540955,0,200,195.94505494505
90.155,1,10489.074550721,0,200,198.14285714286
91,0.845,10511.22654687,0,200,200
92,1,10541.05854093,0,199.66279991695,202.19409670238
93,1,10557.614546837,0,199.34076630181,204.38465457383
94,1,10571.806537623,0,199.01181180358,206.57159756069
95,1,10594.714547563,0,198.67939404756,208.75488760516
96,1,10617.866529515,0,198.34569683022,210.93451064725
97,1,10641.610558431,0,198.01185395997,213.11046508637
98,1,10668.598530627,0,197.6784103916,215.28275531046
99,1,10691.854542163,0,197.34559436357,217.45138821555
100,1,10715.050549006,0,197.01348436784,219.61637156025
101,1,10736.561853264,0,196.68209124951,221.77771322234
102,1,10761.446550076,0,196.3513979341,223.93542089194
103,1,10780.246536096,0,196.0213814622,226.08950200691
104,1,10799.090540401,0,195.6920048696,228.23996359888
105,1,10817.034547315,0,195.36323140248,230.38681229562
106,1,10841.146536,0,195.03504732295,232.53005457389
107,1,10859.766538167,0,194.70742287963,234.66969658356
108,1,10874.734548346,0,194.38034054076,236.80574428181
109,1,10889.646549668,0,194.053796614,238.93820358526
110,1,10905.138534016,0,193.72778367987,241.06708032899
111,1,10928.054543249,0,193.40229671773,243.19238029292
112,1,10955.526551783,0,193.07733180369,245.31410921384
113,1,10972.298557305,0,192.75288540914,247.43227278977
114,1,10994.57762802,0,192.42895496899,249.54687669052
115,1,11018.649707139,0,192.10553870651,251.65792656642
116,1,11038.886561437,0,191.78263571762,253.76542805782
117,1,11062.430542368,0,191.46024600655,255.86938680515
118,1,11083.830535365,0,191.13837080716,257.96980846237
119,1,11100.995804156,0,190.81701676623,260.0666987565
120,1,11117.41053916,0,190.49617494988,262.16006331639
121,1,11141.806553334,0,190.17584492122,264.24990776608
122,1,11165.454550683,0,189.85602813219,266.33623774555
123,1,11189.730543528,0,189.53672802016,268.41905893259
124,1,11214.39792288,0,189.21794871334,270.49837705031
125,1,11232.818547389,0,188.89969402726,272.5741978638
126,1,11250.770538127,0,188.58197154675,274.64652722146
127,1,11271.886548711,0,188.26479083551,276.71537107679
128,1,11287.666538979,0,187.94815956768,278.78073546765
129,1,11311.250535342,0,187.63208614309,280.84262652416
130,1,11328.906561071,0,187.31657903687,282.90105046962
131,1,11345.090550621,0,187.00164668011,284.95601361995
132,1,11359.942552186,0,186.68729759498,287.00752238473
133,1,11385.262542158,0,186.3735404088,289.05558326835
134,1,11405.994536175,0,186.06038532088,291.10020288726
135,1,11425.990554207,0,185.74784384918,293.1413879845
136,1,11449.929915539,0,185.43592118404,295.17914536015
137,1,11465.30652729,0,185.12462775092,297.21348192884
138,1,11491.490547505,0,184.81397398658,299.2444047199
139,1,11511.00254319,0,184.50397070967,301.27192088155
140,1,11527.174539524,0,184.19462864558,303.29603767985
141,1,11549.470548933,0,183.88595842349,305.31676249769
142,1,11568.134548687,0,183.57797082072,307.33410283638
143,1,11584.630541154,0,183.27067675299,309.34806631718
144,1,11600.474547568,0,182.96408722166,311.35866068226
145,1,11621.84254083,0,182.65821305505,313.36589379275
146,1,11646.330547577,0,182.35306874,315.36977366902
147,1,11670.606546852,0,182.04867406406,317.37030854884
148,1,11687.674540381,0,181.74503690513,319.36750675659
149,1,11707.98656083,0,181.44215921129,321.36137663803
150,1,11733.782529806,0,181.14005215445,323.35192666171
151,1,11750.982546815,0,180.83872604509,325.33916540946
152,1,11772.250548313,0,180.53819153037,327.32310158012
153,1,11787.95854285,0,180.23845914458,329.3037439883
154,1,11803.186542498,0,179.93953946903,331.28110156488
155,1,11825.430546274,0,179.64144593419,333.25518338834
156,1,11849.125802345,0,179.34418453125,335.22599860297
157,1,11868.070548032,0,179.04776523064,337.19355646264
158,1,11890.621750469,0,178.75219721305,339.15786632213
159,1,11913.218549565,0,178.45748973243,341.11893763787
160,1,11926.878578696,0,178.16365162889,343.07677996346
161,1,11943.110548247,0,177.87069181705,345.03140295046
162,1,11967.914550651,0,177.57861905643,346.98281634669
163,1,11988.054540973,0,177.28744198132,348.93102999483
164,1,12004.250534418,0,176.99716906572,350.87605383072
165,1,12022.182540289,0,176.70780855512,352.81789788077
166,1,12043.750548785,0,176.41936855785,354.75657226053
167,1,12062.782541352,0,176.13185699812,356.6920871726
168,1,12087.03055241,0,175.84528122119,358.6244529003
169,1,12109.494548456,0,175.55964765063,360.55367979756
170,1,12125.95854738,0,175.27496275144,362.47977828934
171,1,12142.270539543,0,174.99123295728,364.40275887129
172,1,12168.834562291,0,174.70846423569,366.32263210464
173,1,12190.130551105,0,174.42666229405,368.23940861337
174,1,12217.130545313,0,174.14583261048,370.15309908162
175,1,12244.358560404,0,173.86598039396,372.06371425078
176,1,12262.130537699,0,173.5871104446,373.97126491501
177,1,12279.850529234,0,173.30922699726,375.87576191498
178,1,12296.470545683,0,173.03233423296,377.77721613732
179,1,12311.174539382,0,172.75643638847,379.67563851521
180,1,12327.286553305,0,172.48153740249,381.57104002513
181,1,12342.37054119,0,172.20764116862,383.46343168633
182,1,12358.678546974,0,171.93475137403,385.35282455857
183,1,12432.394547705,1581227472359.8,169.62710866623,387.21685871973
184,1,12491.994548123,3142806311649.9,167.57460958675,389.05833794596
185,1,12546.70174036,4686228693106.3,165.6745499471,390.87893739593
186,1,12598.942560456,6212543205671.3,163.88178596154,392.67983614276
187,1,12632.650526179,7722572268508.5,162.17317843312,394.46195898269
188,1,12664.470550001,9216977506049.6,160.53216165541,396.22604867121
189,1,12711.518551478,10696302972094,158.94662864176,397.97271492002
190,1,12742.230538265,12161023075432,157.40945456614,399.70248914602
191,1,12763.242549178,13611562370545,155.9156046816,401.41584743922
192,1,12798.798536746,15048292777114,154.45964561393,403.11320618223
193,1,12823.433321784,16471550892531,153.03786619509,404.79494097559
194,1,12858.194540331,17881652189573,151.64811434947,406.46140377063
195,1,12888.589616691,19278889747101,150.28818833494,408.11292232377
196,1,12909.978542123,20663544980908,148.95699955093,409.74981242872
197,1,12931.798557774,22035882596921,147.65283330195,411.37237103643
198,1,12956.238551289,23396151486159,146.37407214107,412.9808773237
199,1,12978.342544951,24744586707395,145.11931267994,414.57559504546
200,1,13000.038550228,26081410310755,143.88725763856,416.15677370083
201,1,13022.714546087,27406833938249,142.67686615981,417.72465135093
202,1,13057.262549755,28721060661090,141.48730825128,419.27945693611
203,1,13079.546545532,30024285999173,140.31782746423,420.82141108407
204,1,13100.854539953,31316698069464,139.16766574107,422.35072609221
205,1,13122.478551556,32598478333326,138.03616563144,423.86760703322
206,1,13157.766554948,33869801192695,136.92261297137,425.37225113181
207,1,13197.297965075,35130834580049,135.8263251151,426.86484811109
208,1,13223.826547231,36381740118351,134.74661692881,428.34558016526
209,1,13254.054534979,37622672150786,133.68274269313,429.81462129375
210,1,13270.61056102,38853780589814,132.63430696306,431.27214115049
211,1,13291.662552257,40075209394882,131.60073324425,432.71830305427
212,1,13319.49457226,41287097089259,130.58146646815,434.15326422425
213,1,13341.846552306,42489577345302,129.57600022892,435.57717631468
214,1,13372.170548769,43682780187566,128.58396442643,436.99018691277
215,1,13395.386562518,44866829259272,127.60470116865,438.39243637616
216,1,13425.178668163,46041839344842,126.63730127021,439.78405507144
217,1,13433.602015186,47207922977405,125.68156298281,441.16517114817
218,1,13436.651180366,48365190422845,124.73725381041,442.53591020104
219,1,13441.044332756,49513747783535,123.80393714934,443.89639302685
220,1,13445.289838607,50653697152171,122.88119727659,445.24673585407
221,1,13466.677734993,51785137614888,121.968726832,446.58705153354
222,1,13492.733998715,52908167194042,121.06643450616,447.91745191273
223,1,13514.674538579,54022879003517,120.17383644278,449.23804352199
224,1,13535.830545625,55129360235346,119.29032254179,450.54892618728
225,1,13563.858561058,56227694323864,118.41549670812,451.85019538188
226,1,13611.561913876,57317962477973,117.54910233078,453.14194375914
227,1,13645.382547648,58400242834007,116.69078201615,454.42426004503
228,1,13666.86654564,59474610330260,115.84019092682,455.6972291761
229,1,13683.150547043,60541135656382,114.99688384051,456.96093119632
230,1,13717.746548047,61599886965890,114.16061735608,458.21544347496
231,1,13738.898544434,62650929746240,113.33113480236,459.4608405607
232,1,13769.514552169,63694326520769,112.50813230584,460.69719366296
233,1,13785.990548989,64730136913420,111.69131199562,461.92457071786
234,1,13807.130548444,65758417826325,110.88038286707,463.14303646365
235,1,13828.374545032,66779223414283,110.07506080746,464.35265251648
236,1,13849.082573594,67792605003159,109.2750417686,465.5534771513
237,1,13870.730543053,68798611332114,108.48005524998,466.74556567053
238,1,13899.714554348,69797288293941,107.68980039816,467.92897007051
239,1,13920.566559575,70788679074881,106.90399406622,469.10373923607
240,1,13942.234528339,71772824090135,106.12234617009,470.26991886432
241,1,13964.246547606,72749761464716,105.34461595268,471.42755200665
242,1,13985.574539915,73719526517278,104.57050736891,472.57667846126
243,1,14021.314546567,74682152329659,103.79978200621,473.71733540638
244,1,14057.406549797,75637670534285,103.03228613746,474.84955833097
245,1,14082.970530558,76586110630003,102.26779016277,475.97338020089
246,1,14112.762548899,77527498904464,101.50594532795,477.08883014955
247,1,14154.050551015,78461861108383,100.74669463027,478.19593668395
248,1,14175.358560822,79389220273123,99.98975059003,479.29472515197
249,1,14204.550540937,80309597933840,99.234964031722,480.38521926221
250,1,14234.258538284,81223014005424,98.482171028818,481.46744092186
251,1,14263.490541656,82129486538648,97.731185182444,482.5414099898
252,1,14286.89854889,83029031015164,96.981736210327,483.60714335475
253,1,14308.038548109,83921660873995,96.233603035531,484.66465547602
254,1,14328.602548908,84807387795975,95.48658678063,485.71395862746
255,1,14349.430541727,85686221699329,94.740488650243,486.75506289834
256,1,14369.990551775,86558170643849,93.99509627063,487.78797604417
257,1,14399.470539022,87423241155031,93.250243579959,488.8127039956
258,1,14427.530552783,88281437827161,92.505726901538,489.82925044506
259,1,14459.30654554,89132765431250,91.761572674588,490.83761937555
260,1,14486.730535868,89977227503891,91.017659406856,491.83781343497
261,1,14517.806548529,90814827891604,90.274025554774,492.82983569381
262,1,14548.414541575,91645569586036,89.530579341688,493.81368821405
263,1,14576.649762551,92469453826728,88.787131622989,494.78937097914
264,1,14612.017568962,93286481177507,88.043611687874,495.75688319549
265,1,14637.990549506,94096651644212,87.299959775792,496.71622341281
266,1,14667.12656392,94899965319211,86.556187423159,497.66739030757
267,1,14697.746550897,95696420537312,85.812104786229,498.61038047005
268,1,14719.482538964,96486016126593,85.067768719034,499.54519111532
269,1,14768.042547672,97268751233809,84.323216509463,500.47181986817
270,1,14789.674539636,98044625558223,83.578508032973,501.39026501139
271,1,14818.450538761,98813639680542,82.833741913661,502.30052591154
272,1,14856.27453529,99575793635309,82.088860176403,503.20260129809
273,1,14893.062546976,1.0033108817873e+14,81.34394293547,504.0964907809
273.5,0.5,15002.714547591,1.0033108817873e+14,81.405550977128,504.54377402803
274,0.5,15023.314534153,1.0033108817873e+14,81.448236324131,504.99129181003
275,1,15044.102538591,1.0033108817873e+14,81.533721917925,505.88726677616
276,1,15065.798541426,1.0033108817873e+14,81.618448683971,506.78417280565
277,1,15088.48255175,1.0033108817873e+14,81.701359991769,507.68198994842
278,1,15103.57454032,1.0033108817873e+14,81.78190477907,508.58069219874
279,1,15125.706550703,1.0033108817873e+14,81.859860438055,509.48025110465
280,1,15141.158546584,1.0033108817873e+14,81.935181405839,510.38063771351
281,1,15158.486538315,1.0033108817873e+14,82.007911329287,511.28182355229
282,1,15175.79854567,1.0033108817873e+14,82.078136229409,512.18378109327
283,1,15199.134543231,1.0033108817873e+14,82.145957181784,513.08648391945
284,1,15217.314549777,1.0033108817873e+14,82.211479446102,513.9899067705
285,1,15236.770528901,1.0033108817873e+14,82.274808646603,514.89402554684
286,1,15250.886526127,1.0033108817873e+14,82.336042783461,515.79881722578
287,1,15271.978546955,1.0033108817873e+14,82.395272114261,516.70425977648
288,1,15294.666543603,1.0033108817873e+14,82.452582723341,517.6103321141
289,1,15315.750542508,1.0033108817873e+14,82.508055754974,518.51701404548
290,1,15331.942540286,1.0033108817873e+14,82.561765799649,519.42428619712
291,1,15346.422546588,1.0033108817873e+14,82.613782223697,520.33212995782
292,1,15361.062541157,1.0033108817873e+14,82.6641696324,521.24052742631
293,1,15375.65054032,1.0033108817873e+14,82.71298822547,522.14946136285
294,1,15392.970542483,1.0033108817873e+14,82.760294323422,523.05891514663
295,1,15418.750564369,1.0033108817873e+14,82.806140634482,523.96887273602
296,1,15445.394564256,1.0033108817873e+14,82.850576540914,524.87931863207
297,1,15460.890544021,1.0033108817873e+14,82.893648470969,525.79023784604
298,1,15478.122547263,1.0033108817873e+14,82.935400229492,526.70161587054
299,1,15492.806538586,1.0033108817873e+14,82.975873196598,527.61343865292
300,1,15514.858538411,1.0033108817873e+14,83.015106420874,528.52569256963
301,1,15536.9145454,1.0033108817873e+14,83.053136783397,529.43836440241
302,1,15552.810533894,1.0033108817873e+14,83.089999180058,530.35144131648
303,1,15568.694550432,1.0033108817873e+14,83.125726688562,531.26491084053
304,1,15583.318538215,1.0033108817873e+14,83.160350697725,532.1787608482
305,1,15597.990541335,1.0033108817873e+14,83.193901034279,533.09297954088
306,1,15620.26254799,1.0033108817873e+14,83.226406070483,534.00755543177
307,1,15642.374539858,1.0033108817873e+14,83.257892823626,534.92247733093
308,1,15657.398550802,1.0033108817873e+14,83.288387046401,535.83773433144
309,1,15671.862528544,1.0033108817873e+14,83.317913306424,536.75331579634
310,1,15687.678533748,1.0033108817873e+14,83.346495082874,537.6692113467
311,1,15704.022551217,1.0033108817873e+14,83.3741548296,538.58541085033
312,1,15717.354528451,1.0033108817873e+14,83.400914027375,539.50190441107
313,1,15731.446540577,1.0033108817873e+14,83.426793255538,540.41868235893
314,1,15756.034548874,1.0033108817873e+14,83.451812259824,541.33573524091
315,1,15774.297620587,1.0033108817873e+14,83.47598999345,542.25305381226
316,1,15802.210552814,1.0033108817873e+14,83.499344663673,543.17062902835
317,1,15820.567052325,1.0033108817873e+14,83.521893779271,544.08845203691
318,1,15837.326548491,1.0033108817873e+14,83.543654186872,545.00651417083
319,1,15862.62242052,1.0033108817873e+14,83.564642111084,545.92480694128
320,1,15880.610553494,1.0033108817873e+14,83.584873191765,546.8433220313
321,1,15896.494540084,1.0033108817873e+14,83.604362519841,547.76205128976
322,1,15910.330541798,1.0033108817873e+14,83.623124687396,548.68098672589
323,1,15926.818559173,1.0033108817873e+14,83.641173792166,549.60012050382
324,1,15942.91857022,1.0033108817873e+14,83.658523459589,550.51944493745
325,1,15958.666547902,1.0033108817873e+14,83.675186887149,551.43895248566
326,1,15984.026537567,1.0033108817873e+14,83.691176850892,552.35863574775
327,1,16005.450530183,1.0033108817873e+14,83.706505725868,553.27848745903
328,1,16022.174547598,1.0033108817873e+14,83.721185594417,554.19850048754
329,1,16037.874542546,1.0033108817873e+14,83.735228122203,555.11866782954
330,1,16060.794547729,1.0033108817873e+14,83.748644565264,556.03898260498
331,1,16084.126544515,1.0033108817873e+14,83.761445819175,556.95943805354
332,1,16100.718545347,1.0033108817873e+14,83.773642310765,557.88002752949
333,1,16118.022540576,1.0033108817873e+14,83.785244407161,558.80074450099
334,1,16143.294548498,1.0033108817873e+14,83.796261161615,559.72158253574
335,1,16167.065754896,1.0033108817873e+14,83.806702871086,560.64253531454
336,1,16187.634539769,1.0033108817873e+14,83.816579465381,561.56359662735
337,1,16205.186549678,1.0033108817873e+14,83.825901000491,562.48476037461
338,1,16224.418542091,1.0033108817873e+14,83.834676532684,563.40602055628
339,1,16246.891610485,1.0033108817873e+14,83.842914921539,564.32737126971
340,1,16264.722558766,1.0033108817873e+14,83.850624849652,565.24880670761
341,1,16280.077772449,1.0033108817873e+14,83.857814837798,566.17032115638
342,1,16300.929917263,1.0033108817873e+14,83.864493211202,567.09190899387
343,1,16316.810536597,1.0033108817873e+14,83.870668106232,568.01356468734
344,1,16343.146544237,1.0033108817873e+14,83.876347477888,568.9352827915
345,1,16364.189383616,1.0033108817873e+14,83.881539134087,569.85705794681
346,1,16379.466541396,1.0033108817873e+14,83.886250707051,570.77888487766
347,1,16397.426553893,1.0033108817873e+14,83.890489666114,571.70075839048
348,1,16420.786544817,1.0033108817873e+14,83.894263443354,572.62267337337
349,1,16442.862561532,1.0033108817873e+14,83.89757923448,573.54462479353
350,1,16470.454550058,1.0033108817873e+14,83.900443982761,574.46660769444
351,1,16490.914541043,1.0033108817873e+14,83.90286424612,575.38861719165
352,1,16506.586532031,1.0033108817873e+14,83.904846710087,576.31064847418
353,1,16528.95855363,1.0033108817873e+14,83.906396909088,577.23269679186
354,1,16548.234548561,1.0033108817873e+14,83.907521734544,578.15475747026
355,1,16569.446542591,1.0033108817873e+14,83.908228217274,579.07682591221
356,1,16591.934545536,1.0033108817873e+14,83.908522955571,579.99889759304
357,1,16608.982537078,1.0033108817873e+14,83.908412119553,580.92096805589
358,1,16629.122552597,1.0033108817873e+14,83.907901836013,581.84303291123
359,1,16646.16655124,1.0033108817873e+14,83.906997854035,582.76508783271
360,1,16663.253494613,1.0033108817873e+14,83.905705654633,583.68712855418
361,1,16682.442551986,1.0033108817873e+14,83.90403091302,584.60915087191
362,1,16706.066549451,1.0033108817873e+14,83.901979502309,585.53115064666
363,1,16724.110542632,1.0033108817873e+14,83.899556447751,586.45312379444
364,1,16748.798552825,1.0033108817873e+14,83.896767926703,587.37506629913
364.03125,0.03125,17469.882548456,1.0033108817873e+14,200,587.44374761781
364.0625,0.03125,17517.874535241,1.0033108817873e+14,200,587.51242893649
364.125,0.0625,17558.57853148,1.0033108817873e+14,200,587.64979157385
364.1875,0.0625,17692.906540237,1.0033108817873e+14,200,587.78715421122
364.25,0.0625,17715.118551028,1.0033108817873e+14,200,587.92451684858
364.375,0.125,17739.630388337,1.0033108817873e+14,200,588.1992421233
364.5,0.125,17894.614536893,1.0033108817873e+14,200,588.47396739803
364.625,0.125,17941.714547833,1.0033108817873e+14,200,588.74869267275
364.75,0.125,18048.242539634,1.0033108817873e+14,200,589.02341794748
364.875,0.125,18086.674538211,1.0033108817873e+14,200,589.2981432222
365,0.125,18229.338531644,1.0033108817873e+14,200,589.57286849693
365.125,0.125,18268.738564545,1.0033108817873e+14,200,589.84759377166
365.375,0.25,18306.770533162,1.0033108817873e+14,200,590.39704432111
365.625,0.25,18477.250550912,1.0033108817873e+14,200,590.94649487056
365.875,0.25,18510.838538706,1.0033108817873e+14,200,591.49594542001
366.125,0.25,18629.96256255,1.0033108817873e+14,200,592.04539596946
366.375,0.25,18661.794529729,1.0033108817873e+14,200,592.59484651891
366.625,0.25,18792.41455545,1.0033108817873e+14,200,593.14429706836
366.875,0.25,18824.194548124,1.0033108817873e+14,200,593.69374761781
367.125,0.25,19761.954112888,1.0033108817873e+14,200,594.24319816726
367.375,0.25,19786.262535849,1.0033108817873e+14,200,594.79264871671
367.625,0.25,19915.018550897,1.0033108817873e+14,200,595.34209926616
367.875,0.25,19939.930534675,1.0033108817873e+14,200,595.89154981561
368.125,0.25,20054.982551933,1.0033108817873e+14,200,596.44100036506
368.375,0.25,20083.97854702,1.0033108817873e+14,200,596.99045091451
368.625,0.25,21239.330550266,1.0033108817873e+14,200,597.53990146396
368.875,0.25,21276.526553992,1.0033108817873e+14,200,598.08935201341
369.125,0.25,21928.96176906,1.0033108817873e+14,200,598.63880256286
369.375,0.25,21932.800676642,1.0033108817873e+14,200,599.18825311231
369.875,0.5,21968.437647422,1.0033108817873e+14,200,600.28715421121
370.125,0.25,22182.612739694,1.0033108817873e+14,200,600.83660476067
370.375,0.25,22185.924111696,1.0033108817873e+14,200,601.38605531012
370.625,0.25,22367.260631195,1.0033108817873e+14,200,601.93550585957
370.875,0.25,22370.694531158,1.0033108817873e+14,200,602.48495640902
371.125,0.25,22673.673890855,1.0033108817873e+14,200,603.03440695847
371.375,0.25,22676.969444447,1.0033108817873e+14,200,603.58385750792
371.875,0.5,22688.563851036,1.0033108817873e+14,200,604.68275860682
372.375,0.5,22708.918113831,1.0033108817873e+14,200,605.78165970572
372.875,0.5,22732.636950706,1.0033108817873e+14,200,606.88056080462
373.375,0.5,22759.697900208,1.0033108817873e+14,200,607.97946190352
373.875,0.5,22762.987305685,1.0033108817873e+14,200,609.07836300242
374.375,0.5,23125.652254746,1.0033108817873e+14,200,610.17726410132
374.875,0.5,23129.931305608,1.0033108817873e+14,200,611.27616520023
375.125,0.25,23307.136278785,1.0033108817873e+14,200,611.82561574968
375.375,0.25,23309.842008857,1.0033108817873e+14,200,612.37506629913
375.625,0.25,23449.81996006,1.0033108817873e+14,200,612.92451684858
375.875,0.25,23452.544257131,1.0033108817873e+14,200,613.47396739803
