time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,105.843700912,0,150,115.42252747253
71.023,1,106.880650581,0,150,117.07087912088
72.023,1,108.185099453,0,150,118.71923076923
73.023,1,109.725641866,0,150,120.36758241758
74.023,1,110.749845653,0,150,122.01593406593
75.023,1,111.789784939,0,150,123.66428571429
76.023,1,112.844525162,0,150,125.31263736264
77.023,1,114.09530303,0,150,126.96098901099
78.023,1,115.134732458,0,150,128.60934065934
79.023,1,116.143873968,0,150,130.25769230769
80.023,1,117.169134073,0,150,131.90604395604
81.023,1,118.163106441,0,150,133.5543956044
82.023,1,119.510231279,0,150,135.20274725275
83.023,1,120.533326252,0,150,136.8510989011
84.023,1,121.526702532,0,150,138.49945054945
85.023,1,122.551055854,0,150,140.1478021978
86.023,1,123.839697343,0,150,141.79615384615
87.023,1,124.838120903,0,150,143.44450549451
88.023,1,125.86421553,0,150,145.09285714286
89.023,1,126.923935229,0,150,146.74120879121
90.023,1,128.207956937,0,150,148.38956043956
91,0.977,129.31600864,0,150,150
92,1,130.608772931,0,149.63137938175,151.64430087233
93,1,131.900165976,0,149.46374683927,153.2867596288
94,1,133.242640262,0,149.31178557382,154.92754848126
95,1,134.242644116,0,149.16542807921,156.5667290096
96,1,135.298808101,0,149.02196055299,158.20433297173
97,1,136.320909694,0,148.88039370603,159.84038125421
98,1,137.347157351,0,148.74027759217,161.47488979918
99,1,138.324703703,0,148.60136749595,163.10787185957
100,1,139.371431476,0,148.46351398393,164.73933904621
101,1,140.375954069,0,148.32661948028,166.36930189764
102,1,141.45956216,0,148.19061480007,167.99777019215
103,1,142.496328304,0,148.05544828784,169.62475314037
104,1,143.52211574,0,147.92108003805,171.25025951441
105,1,145.564028046,0,147.78747769646,172.87429773086
106,1,157.428527022,0,147.65461397563,174.49687590641
107,1,158.485895442,0,147.52246644932,176.11800191135
108,1,159.59933891,0,147.39101622833,177.73768340836
109,1,160.636114354,0,147.26024713551,179.35592788238
110,1,161.649904836,0,147.13014434044,180.97274265535
111,1,162.671410498,0,147.00069423929,182.58813489974
112,1,163.697763165,0,146.871884087,184.20211164795
113,1,164.730654037,0,146.74370194872,185.81467980123
114,1,165.724450195,0,146.61613666656,187.42584613823
115,1,167.07033131,0,146.48917757167,189.03561732033
116,1,168.117918613,0,146.36281413629,190.64399989326
117,1,169.163583107,0,146.23703605446,192.25100028946
118,1,170.16706491,0,146.11183362856,193.85662483483
119,1,171.203732841,0,145.98719746996,195.46087975208
120,1,172.239766295,0,145.86311845152,197.06377116364
121,1,173.26271381,0,145.73958788005,198.66530509639
122,1,174.268565545,0,145.6165972441,200.26548748368
123,1,175.291864501,0,145.49413823287,201.86432416756
124,1,176.323744324,0,145.37220277386,203.46182090134
125,1,177.394828891,0,145.25078299775,205.05798335186
126,1,178.382462881,0,145.12987124749,206.65281710184
127,1,179.461501833,0,145.00946017726,208.24632765324
128,1,180.486906056,0,144.88954267219,209.83852042985
129,1,181.491526502,0,144.77011174154,211.42940077866
130,1,182.533137883,0,144.65116049682,213.01897397093
131,1,183.704925811,0,144.53268223084,214.60724520424
132,1,187.135006091,0,144.41467053057,216.19421960567
133,1,188.147860479,0,144.29711922946,217.77990223457
134,1,189.193364722,0,144.18002237248,219.36429808482
135,1,190.231192992,0,144.063374144,220.9474120864
136,1,191.2956257,0,143.94716899499,222.52924910832
137,1,192.512592193,0,143.83140133904,224.1098139582
138,1,193.541854369,0,143.71606559894,225.68911138237
139,1,194.589734216,0,143.60115633853,227.26714606741
140,1,195.607361469,0,143.48666846362,228.84392264393
141,1,196.662501475,0,143.37259698674,230.41944568774
142,1,197.699409747,0,143.25893702767,231.99371972101
143,1,198.745840436,0,143.14568373618,233.56674921262
144,1,199.779845127,0,143.03283232752,235.13853857885
145,1,200.841741084,0,142.9203781094,236.70909218445
146,1,201.910840482,0,142.80831649688,238.27841434376
147,1,202.947385499,0,142.69664299663,239.84650932174
148,1,204.010424444,0,142.58535320356,241.41338133497
149,1,205.033980782,0,142.47444282539,242.97903455283
150,1,206.084210097,0,142.36390754893,244.54347309732
151,1,207.16655307,0,142.25374318914,246.10670104446
152,1,208.185065813,0,142.14394565328,247.66872242526
153,1,209.241170087,0,142.03451099564,249.22954122741
154,1,210.281896302,0,141.92543534656,250.78916139606
155,1,211.382002562,0,141.81671490721,252.3475868346
156,1,212.408363598,0,141.70834595856,253.90482140557
157,1,213.426796491,0,141.60032485765,255.46086893148
158,1,215.442662745,0,141.4926480527,257.01573319579
159,1,220.238349211,0,141.38531204296,258.56941794352
160,1,221.38040359,0,141.2783133591,260.12192688153
161,1,222.405025452,0,141.17164855986,261.67326367889
162,1,223.461859073,0,141.06531430546,263.22343196796
163,1,224.511590775,0,140.95930731392,264.77243534504
164,1,225.555605836,0,140.8536243491,266.32027737085
165,1,226.596420044,0,140.74826226232,267.86696157154
166,1,227.651404143,0,140.64321797036,269.41249143934
167,1,228.7068379,0,140.53848836068,270.95687043232
168,1,229.737454558,0,140.43407029284,272.500101974
169,1,230.755116893,0,140.32996082417,274.04218945558
170,1,231.80841684,0,140.22615701738,275.58313623599
171,1,232.86022847,0,140.12265593993,277.12294564193
172,1,233.910947436,0,140.0194547223,278.66162096854
173,1,234.948816236,0,139.91655053916,280.19916547996
174,1,235.988003786,0,139.81394057512,281.73558240936
175,1,237.048733478,0,139.71162208447,283.27087495974
176,1,238.096622025,0,139.6095923322,284.80504630405
177,1,239.10554703,0,139.5078486617,286.33809958605
178,1,240.15555691,0,139.40638844033,287.87003792056
179,1,241.204992777,0,139.30520911005,289.40086439429
180,1,242.244350922,0,139.20430812217,290.93058206596
181,1,243.26241291,0,139.10368300313,292.4591939671
182,1,244.327443835,0,139.00333134554,293.98670310276
183,1,246.529451476,320980322294.27,138.3679820333,295.50723037785
184,1,247.875865045,640728438263.61,137.86826805396,297.02226629053
185,1,249.187609105,959315846647.33,137.3879532941,298.53202401904
186,1,250.520286023,1276788934561,136.92292902706,300.03667159077
187,1,251.852237897,1593178940138.9,136.46881790145,301.53632893034
188,1,253.213041567,1908510248372.6,136.02360701403,303.03109384259
189,1,254.273495621,2222803133224.5,135.58601561605,304.52105005815
190,1,255.616148861,2536075746712.4,135.15541680437,306.00627441863
191,1,256.666312243,2848342800569.7,134.73052243732,307.48682961025
192,1,258.003969755,3159613785833.6,134.30921828417,308.9627550859
193,1,259.309567005,3469894507549.6,133.89001727914,310.4340739571
194,1,260.699485307,3779190097238.3,133.47270095025,311.90080693458
195,1,261.772405685,4087505168818.6,133.05709825076,313.36297284942
196,1,262.811914078,4394843373610.3,132.64283188892,314.82058638666
197,1,263.861850325,4701207046645.4,132.2293645118,316.27365632635
198,1,264.919834949,5006597112320.5,131.81611306212,317.72218504132
199,1,265.955424971,5311013053159.5,131.4024746933,319.16616827971
200,1,267.082647211,5614451939916,130.98742946251,320.60559058149
201,1,268.155474191,5916908057056.8,130.56979965711,322.04042354476
202,1,269.199480809,6218372410444.8,130.14819367927,323.4706234753
203,1,270.222092693,6518834813974.8,129.72211308956,324.89614120156
204,1,271.24924392,6818282932915.4,129.29064920549,326.31691756646
205,1,272.644386029,7116703566597.5,128.85344182733,327.73288945467
206,1,273.712336127,7414081952692.4,128.40982806103,329.14398646633
207,1,274.739245425,7710401786545.9,127.95914982515,330.5501309699
208,1,275.786260485,8005644960967.3,127.50063720049,331.9512368732
209,1,276.862178181,8299791442533.9,127.03346575563,333.34720902436
210,1,277.884660416,8592819200261.2,126.55677514707,334.73794281719
211,1,278.906446408,8884704224408.6,126.06971396844,336.12332428937
212,1,280.265926797,9175420543076.1,125.57144083265,337.50323023258
213,1,281.309159976,9464940270741.5,125.06113468063,338.87752841589
214,1,282.342651411,9753233678738.4,124.53800492064,340.24607792051
215,1,283.47298507,10040269289921,124.00130225744,341.60872959367
216,1,284.526858467,10326013980796,123.45031842988,342.96532649949
217,1,285.563152461,10610433092783,122.88438562339,344.31570436349
218,1,286.625486215,10893490496791,122.30285731375,345.65969180649
219,1,287.671011299,11175148717914,121.70513718936,346.99711089649
220,1,288.707604525,11455369059216,121.09068932401,348.32777781214
221,1,289.780492831,11734111679414,120.45901672347,349.65150327064
222,1,290.833899336,12011335780306,119.80970356843,350.96809341974
223,1,291.850146202,12286999759899,119.14240126918,352.27735057654
224,1,292.891104143,12561061398020,118.45683480037,353.57907403589
225,1,293.907593513,12833478007122,117.75279139691,354.87306075453
226,1,294.970742878,13104206614882,117.03012118338,356.15910604226
227,1,296.307846294,13373204079943,116.28873450564,357.43700422364
228,1,297.4003307,13640427225245,115.52861562791,358.70654945033
229,1,298.438085145,13905833062464,114.74984144683,359.96753671897
230,1,299.491252252,14169379009618,113.95257578239,361.21976282647
231,1,300.519305616,14431023105276,113.1370459032,362.46302706717
232,1,301.560994928,14690724096854,112.30351606725,363.69713163933
233,1,302.883216128,14948441503980,111.45228678529,364.92188204357
234,1,304.21051709,15204135729636,110.58373522725,366.13708792518
235,1,305.253076477,15457768196790,109.69830072471,367.34256375732
236,1,306.280410792,15709301490192,108.7964963692,368.53812965149
237,1,307.345238557,15958699570604,107.8789020773,369.7236120919
238,1,308.405291847,16205927053202,106.9457794277,370.89884043726
239,1,309.494232873,16450949921783,105.99770564384,372.06365038939
239.5,0.5,362.86444021,16572906087403,105.52000618287,372.64343064314
240,0.5,364.531666415,16694302856272,105.03867391883,373.22056621413
241,1,365.623669301,16934828479614,104.06271569202,374.36411254041
242,1,366.646731081,17173057999417,103.07429266463,375.49679707519
243,1,367.979807408,17408965583828,102.07442986762,376.6184941067
244,1,369.062981078,17642527627681,101.06411192605,377.72908874325
245,1,370.147679309,17873722675496,100.04426320631,378.82847625101
246,1,371.188638248,18102531482794,99.015773604123,379.91656167523
247,1,372.277701026,18328936759715,97.979443843834,380.99325886033
248,1,373.370696869,18552923488354,96.936289225408,382.05849280786
249,1,374.410328391,18774478649476,95.887201738456,383.11219832147
250,1,375.477723268,18993590924945,94.83291760347,384.15431829514
251,1,376.813978917,19210251255504,93.774405746853,385.18480627038
252,1,378.185787128,19424453041328,92.712729548879,386.20362747421
253,1,379.208243244,19636191568160,91.648712722357,387.21075618544
254,1,380.261610902,19845464354275,90.583335374852,388.2061774533
255,1,381.308962098,20052271122314,89.51755964256,389.18988689992
256,1,382.332085307,20256613697048,88.452307485835,390.16189027889
257,1,383.430181982,20458495948045,87.388475538815,391.1222031969
258,1,384.443670209,20657923675034,86.326914718284,392.07085061138
259,1,385.780233889,20854904720301,85.268547938986,393.0078676217
260,1,386.83402912,21049448733433,84.214155346186,393.93329790023
261,1,387.878086646,21241567432900,83.164568055386,394.84719425249
262,1,389.238901847,21431274435512,82.12058386376,395.74961825099
263,1,390.298281342,21618584551470,81.082770428448,396.64063770625
264,1,391.384453142,21803514245080,80.051901623571,397.52032893288
265,1,392.395164777,21986081614280,79.028697306027,398.38877615602
266,1,393.890672446,22166306209692,78.013789877224,399.24607055028
267,1,395.83656895,22344209172173,77.007879542633,400.09231098481
268,1,397.195456823,22519812856734,76.011501914377,400.92760221464
269,1,398.571550992,22693141077697,75.025312271584,401.75205619565
270,1,399.591859503,22864219239182,74.050019106279,402.56579266934
271,1,400.920039662,23033073773925,73.08608918726,403.36893650657
272,1,402.280746211,23199732204046,72.134026534545,404.16161811684
273,1,403.360383993,23364222862019,71.19419850138,404.94397194652
273.5,0.5,412.856324364,23364222862019,71.369903113113,405.33611427132
274,0.5,413.86952925,23364222862019,71.38531369125,405.72834126962
275,1,414.89274298,23364222862019,71.391553289735,406.51286383325
276,1,415.944179644,23364222862019,71.391670600437,407.297387686
277,1,416.989810105,23364222862019,71.389311147494,408.0818856107
278,1,418.083021036,23364222862019,71.385536634111,408.86634205722
279,1,419.107951484,23364222862019,71.380715934976,409.65074552904
280,1,420.154448565,23364222862019,71.374993713062,410.43508611929
281,1,421.225363577,23364222862019,71.368434543216,411.21935463075
282,1,422.265777536,23364222862019,71.361073630097,412.00354225306
283,1,423.310402466,23364222862019,71.352936216608,412.78764045325
284,1,424.37337617,23364222862019,71.344044025138,413.57164093704
285,1,425.497067964,23364222862019,71.334418699986,414.35553564803
286,1,426.54413732,23364222862019,71.324082408636,415.1393167734
287,1,427.583133516,23364222862019,71.313057824663,415.92297674949
288,1,428.631699124,23364222862019,71.301367897888,416.70650826485
289,1,429.701302364,23364222862019,71.289035675506,417.48990426129
290,1,430.719652415,23364222862019,71.276084018888,418.27315793182
291,1,431.766072879,23364222862019,71.262535392679,419.05626271636
292,1,432.867366552,23364222862019,71.248411726288,419.83921229577
293,1,433.917318827,23364222862019,71.233734311339,420.6220005849
294,1,434.943259566,23364222862019,71.218523564561,421.40462172298
295,1,435.991257943,23364222862019,71.202799193747,422.18707006577
296,1,437.031506419,23364222862019,71.186580211593,422.96934017798
297,1,438.11177338,23364222862019,71.169884820408,423.75142682436
298,1,439.171461661,23364222862019,71.152730439992,424.53332496106
299,1,440.20804235,23364222862019,71.135133764079,425.3150297277
300,1,441.271945882,23364222862019,71.117110628333,426.0965364379
301,1,442.314870686,23364222862019,71.098676290109,426.87784057296
302,1,443.393761511,23364222862019,71.07984526107,427.65893777363
303,1,444.447987341,23364222862019,71.060631416189,428.43982383315
304,1,445.526860974,23364222862019,71.041048022389,429.22049469054
305,1,446.554088816,23364222862019,71.021107796287,430.00094642456
306,1,447.599639597,23364222862019,71.00082287531,430.78117524737
307,1,448.667867535,23364222862019,70.980204876033,431.56117749875
308,1,449.698179832,23364222862019,70.959264921107,432.34094964074
309,1,450.766361585,23364222862019,70.938013664775,433.12048825244
310,1,451.840009975,23364222862019,70.916461311011,433.89979002509
311,1,452.893671881,23364222862019,70.894617661175,434.67885175763
312,1,453.948442235,23364222862019,70.87249210591,435.4576703522
313,1,454.990477003,23364222862019,70.850093659466,436.23624281
314,1,456.036017236,23364222862019,70.82743097714,437.01456622733
315,1,457.104308106,23364222862019,70.804512377082,437.79263779191
316,1,458.163460068,23364222862019,70.781345868198,438.57045477948
317,1,459.185914045,23364222862019,70.757939084262,439.34801454963
318,1,460.212085596,23364222862019,70.734299466848,440.12531454377
319,1,461.288639517,23364222862019,70.710434172067,440.90235228193
320,1,462.335394051,23364222862019,70.686350077318,441.6791253597
321,1,463.43648017,23364222862019,70.66205378406,442.45563144524
322,1,464.450421851,23364222862019,70.637551675615,443.23186827684
323,1,465.503636864,23364222862019,70.612849931879,444.00783366071
324,1,466.547522746,23364222862019,70.587954512058,444.78352546853
325,1,467.653018761,23364222862019,70.56287116685,445.5589416352
326,1,468.706492913,23364222862019,70.537605431337,446.33408015642
327,1,469.723980288,23364222862019,70.512162682845,447.108939087
328,1,470.752228873,23364222862019,70.486548120694,447.88351653888
329,1,471.790707739,23364222862019,70.460766772274,448.65781067923
330,1,472.848701257,23364222862019,70.434823489878,449.43181972857
331,1,473.888935179,23364222862019,70.408722970867,450.20554195902
332,1,474.944848205,23364222862019,70.382469770457,450.97897569276
333,1,475.989431448,23364222862019,70.35606830848,451.75211930055
334,1,477.059719847,23364222862019,70.32952288299,452.52497120036
335,1,478.084040119,23364222862019,70.302837644551,453.2975298558
336,1,479.118985918,23364222862019,70.27601660711,454.06979377456
337,1,480.191516015,23364222862019,70.249063669872,454.84176150719
338,1,481.239256465,23364222862019,70.221982622852,455.61343164591
339,1,482.281424951,23364222862019,70.194777153935,456.38480282342
340,1,483.302957795,23364222862019,70.167450829529,457.15587371166
341,1,484.317193578,23364222862019,70.140007120927,457.92664302068
342,1,485.383987594,23364222862019,70.112449387824,458.69710949747
343,1,486.404384888,23364222862019,70.084780870642,459.46727192462
344,1,487.459229966,23364222862019,70.057004751811,460.23712911969
345,1,488.506500815,23364222862019,70.029124128732,461.00667993429
346,1,489.5491139,23364222862019,70.001142014799,461.77592325314
347,1,490.57041639,23364222862019,69.973061331332,462.54485799304
348,1,491.64081848,23364222862019,69.944884911641,463.31348310196
349,1,492.714070107,23364222862019,69.916615531355,464.08179755835
350,1,493.753194726,23364222862019,69.888255893278,464.84980037037
351,1,494.775826154,23364222862019,69.859808618351,465.61749057496
352,1,495.805422241,23364222862019,69.831276268049,466.38486723725
353,1,496.889710779,23364222862019,69.802661330724,467.15192944967
354,1,497.956857085,23364222862019,69.773966220478,467.91867633122
355,1,498.998317283,23364222862019,69.745193286891,468.68510702668
356,1,500.062301995,23364222862019,69.716344822702,469.45122070605
357,1,501.130179855,23364222862019,69.687423072358,470.21701656399
358,1,502.140102901,23364222862019,69.658430219289,470.98249381914
359,1,503.215114809,23364222862019,69.629368387351,471.74765171351
360,1,504.262422048,23364222862019,69.6002396515,472.51248951188
361,1,505.296583326,23364222862019,69.571046036206,473.27700650129
362,1,506.434624414,23364222862019,69.541789529684,474.04120199062
363,1,515.67610769,23364222862019,69.512472057036,474.80507530993
364,1,516.724458607,23364222862019,69.483095494223,475.56862580987
364.5,0.5,533.413167558,23364222862019,150,476.39280163404
365,0.5,534.986578541,23364222862019,150,477.21697745822
366,1,537.837246882,23364222862019,150,478.86532910657
367,1,540.750763501,23364222862019,150,480.51368075492
368,1,542.643891983,23364222862019,150,482.16203240328
369,1,544.302815511,23364222862019,150,483.81038405163
370,1,545.897233218,23364222862019,150,485.45873569998
371,1,547.521079312,23364222862019,150,487.10708734833
372,1,549.146222426,23364222862019,150,488.75543899668
373,1,550.457788905,23364222862019,150,490.40379064503
374,1,552.055709691,23364222862019,150,492.05214229339
375,1,553.696679446,23364222862019,150,493.70049394174
376,1,555.287604541,23364222862019,150,495.34884559009
377,1,556.628356692,23364222862019,150,496.99719723844
378,1,557.932300986,23364222862019,150,498.64554888679
379,1,559.235494382,23364222862019,150,500.29390053514
380,1,560.633383592,23364222862019,150,501.9422521835
381,1,561.972818307,23364222862019,150,503.59060383185
382,1,563.275061001,23364222862019,150,505.2389554802
383,1,564.606208646,23364222862019,150,506.88730712855
384,1,565.939223925,23364222862019,150,508.5356587769
385,1,567.239599649,23364222862019,150,510.18401042525
386,1,568.620197402,23364222862019,150,511.83236207361
387,1,569.99423217,23364222862019,150,513.48071372196
388,1,571.074089613,23364222862019,150,515.12906537031
389,1,572.415778747,23364222862019,150,516.77741701866
390,1,573.75426356,23364222862019,150,518.42576866701
391,1,575.057197989,23364222862019,150,520.07412031536
392,1,576.35244603,23364222862019,150,521.72247196372
393,1,577.403890008,23364222862019,150,523.37082361207
394,1,578.710349602,23364222862019,150,525.01917526042
395,1,580.065450021,23364222862019,150,526.66752690877
396,1,581.096489173,23364222862019,150,528.31587855712
397,1,582.492179425,23364222862019,150,529.96423020547
398,1,583.816591353,23364222862019,150,531.61258185383
399,1,585.130187467,23364222862019,150,533.26093350218
400,1,586.450938843,23364222862019,150,534.90928515053
401,1,587.78309836,23364222862019,150,536.55763679888
402,1,588.82601926,23364222862019,150,538.20598844723
403,1,590.180656171,23364222862019,150,539.85434009558
404,1,591.550421546,23364222862019,150,541.50269174394
405,1,592.603276485,23364222862019,150,543.15104339229
406,1,593.644446341,23364222862019,150,544.79939504064
407,1,594.984449648,23364222862019,150,546.44774668899
408,1,596.33872819,23364222862019,150,548.09609833734
409,1,597.397099611,23364222862019,150,549.74444998569
410,1,598.729228078,23364222862019,150,551.39280163404
411,1,600.056626984,23364222862019,150,553.0411532824
412,1,601.07485588,23364222862019,150,554.68950493075
413,1,602.125327015,23364222862019,150,556.3378565791
414,1,603.518347098,23364222862019,150,557.98620822745
415,1,604.851661917,23364222862019,150,559.6345598758
416,1,606.17110428,23364222862019,150,561.28291152415
417,1,607.223948704,23364222862019,150,562.93126317251
418,1,608.551040705,23364222862019,150,564.57961482086
419,1,609.881660718,23364222862019,150,566.22796646921
420,1,611.217579122,23364222862019,150,567.87631811756
421,1,612.568834182,23364222862019,150,569.52466976591
422,1,613.901496836,23364222862019,150,571.17302141426
423,1,614.934633463,23364222862019,150,572.82137306262
424,1,615.97959348,23364222862019,150,574.46972471097
425,1,617.050850833,23364222862019,150,576.11807635932
426,1,618.363602785,23364222862019,150,577.76642800767
427,1,619.40559884,23364222862019,150,579.41477965602
428,1,620.436282926,23364222862019,150,581.06313130437
429,1,621.461380293,23364222862019,150,582.71148295273
430,1,622.770893772,23364222862019,150,584.35983460108
431,1,623.795354349,23364222862019,150,586.00818624943
432,1,624.831935503,23364222862019,150,587.65653789778
433,1,625.869600197,23364222862019,150,589.30488954613
434,1,627.188958646,23364222862019,150,590.95324119448
435,1,628.242256557,23364222862019,150,592.60159284284
436,1,629.343838057,23364222862019,150,594.24994449119
437,1,630.36987588,23364222862019,150,595.89829613954
438,1,631.747460539,23364222862019,150,597.54664778789
439,1,632.810718302,23364222862019,150,599.19499943624
440,1,633.890366244,23364222862019,150,600.84335108459
441,1,634.93779398,23364222862019,150,602.49170273295
442,1,635.971260002,23364222862019,150,604.1400543813
443,1,637.340448012,23364222862019,150,605.78840602965
444,1,638.660912008,23364222862019,150,607.436757678
445,1,639.731495953,23364222862019,150,609.08510932635
446,1,640.791034,23364222862019,150,610.7334609747
447,1,641.865007359,23364222862019,150,612.38181262306
448,1,642.920009507,23364222862019,150,614.03016427141
449,1,644.22751667,23364222862019,150,615.67851591976
450,1,645.276839287,23364222862019,150,617.32686756811
451,1,646.347030041,23364222862019,150,618.97521921646
452,1,647.37382539,23364222862019,150,620.62357086481
453,1,648.393706776,23364222862019,150,622.27192251317
454,1,649.486593317,23364222862019,150,623.92027416152
455,1,650.510059412,23364222862019,150,625.56862580987
456,1,651.862749547,23364222862019,149.67163785909,627.21336908305
457,1,653.26196827,23364222862019,149.54072928454,628.85667380046
458,1,654.288636478,23364222862019,149.42493869208,630.49870609378
459,1,655.309169885,23364222862019,149.31455089092,632.13952533434
460,1,656.357159978,23364222862019,149.20683680983,633.77916090368
461,1,657.443820987,23364222862019,149.1007676582,635.41763087794
462,1,658.465152471,23364222862019,148.99587590193,637.05494819555
463,1,659.518814989,23364222862019,148.89191056339,638.6911230369
464,1,660.603222795,23364222862019,148.78872349406,640.32616395442
465,1,661.671861239,23364222862019,148.68621946839,641.96007845407
466,1,662.733287884,23364222862019,148.58433299289,643.59287332213
467,1,663.790226564,23364222862019,148.48301732711,645.22455483121
468,1,664.840214657,23364222862019,148.38223799109,646.85512887507
469,1,665.88814555,23364222862019,148.28196809302,648.48460105192
470,1,666.944570603,23364222862019,148.18218602063,650.11297672248
471,1,667.992513004,23364222862019,148.08287390651,651.74026105112
472,1,669.03968266,23364222862019,147.98401655349,653.36645903522
473,1,670.083385692,23364222862019,147.88560076227,654.99157552712
474,1,671.1640035,23364222862019,147.78761490757,656.61561525137
475,1,672.22983762,23364222862019,147.69004834727,658.23858281563
476,1,673.302046387,23364222862019,147.59289111618,659.86048271801
477,1,674.32325669,23364222862019,147.49613396896,661.48131935503
478,1,675.401684037,23364222862019,147.39976843553,663.10109703014
479,1,682.548840437,23364222862019,147.3037865576,664.71981995935
480,1,683.621745286,23364222862019,147.20818076081,666.3374922754
481,1,684.767221119,23364222862019,147.11294380647,667.95411803152
482,1,685.85622696,23364222862019,147.01806871533,669.56970120421
483,1,686.951294695,23364222862019,146.92354879028,671.18424569641
484,1,688.039639082,23364222862019,146.82937763043,672.7977553407
485,1,689.119360859,23364222862019,146.73554907244,674.41023390194
486,1,690.165044234,23364222862019,146.64205717572,676.02168507969
487,1,691.263663195,23364222862019,146.54889619754,677.63211251044
488,1,692.320811691,23364222862019,146.45606063527,679.24151977016
489,1,693.446117408,23364222862019,146.36354512976,680.84991037599
490,1,694.521091981,23364222862019,146.27134438103,682.45728778677
491,1,695.582917644,23364222862019,146.17945337539,684.06365540628
492,1,696.719286048,23364222862019,146.08786736102,685.66901658607
493,1,697.799465566,23364222862019,145.9965817439,687.27337462721
494,1,698.880626448,23364222862019,145.90559208074,688.87673278194
495,1,699.92401254,23364222862019,145.81489404685,690.47909425499
496,1,701.028637535,23364222862019,145.72448343636,692.08046220484
497,1,702.058978253,23364222862019,145.63435620976,693.6808397456
498,1,703.126621714,23364222862019,145.54450849161,695.28022994881
499,1,704.19065543,23364222862019,145.4549365305,696.87863584475
