time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
122,1,1589.220465158,0,83.064471713837,119.38543167548
123,1,1591.202364924,0,82.867077954566,120.29605890575
124,1,1593.150381946,0,82.671279143707,121.20453450073
125,1,1595.135941385,0,82.477074316161,122.11087597674
126,1,1597.101318932,0,82.284460965693,123.01510082251
127,1,1599.077217091,0,82.093434950823,123.91722648131
128,1,1601.035422727,0,81.903990949003,124.81727033789
129,1,1603.021968032,0,81.716122290291,125.71524970372
130,1,1605.007930105,0,81.529821280035,126.6111818057
131,1,1606.978687375,0,81.345079511686,127.50508377836
132,1,1608.982980058,0,81.161887788468,128.39697265515
133,1,1610.933094293,0,80.980236125331,129.28686535983
134,1,1612.887473089,0,80.800113872621,130.17477869909
135,1,1614.853240123,0,80.621509877828,131.06072935708
136,1,1616.81606934,0,80.444412389729,131.94473388884
137,1,1618.79354303,0,80.268809210409,132.82680871533
138,1,1620.764058602,0,80.09468777044,133.7069701194
139,1,1622.764568162,0,79.922035143673,134.58523424186
140,1,1624.72897833,0,79.750838093184,135.46161707805
141,1,1626.718827066,0,79.581083091642,136.33613447466
142,1,1628.750786788,0,79.412756409444,137.20880212751
143,1,1630.774621887,0,79.245844135267,138.07963557954
144,1,1632.762733,0,79.08033219689,138.94865021907
145,1,1634.74542544,0,78.916206414046,139.81586127856
146,1,1636.708619044,0,78.75345250259,140.68128383354
147,1,1638.647058175,0,78.592056119174,141.54493280188
148,1,1640.572084553,0,78.432002905197,142.4068229437
149,1,1642.577797277,0,78.2732784748,143.266968861
150,1,1644.529749595,0,78.115868421347,144.1253849975
151,1,1646.921057671,0,77.959758302486,144.98208563819
152,1,1648.883499129,0,77.804933686636,145.83708490947
153,1,1650.907862575,0,77.651380299244,146.69039678089
154,1,1652.878121856,0,77.499083909841,147.54203506561
155,1,1654.892886039,0,77.348030351316,148.39201342112
156,1,1656.903616782,0,77.198205512325,149.24034534983
157,1,1658.86561598,0,77.049595386607,150.08704420023
158,1,1660.892700483,0,76.902186021947,150.9321231675
159,1,1662.891905743,0,76.755963602599,151.77559529501
160,1,1664.913098964,0,76.610914429839,152.61747347555
161,1,1666.854419936,0,76.467024907903,153.45777045256
162,1,1668.848016165,0,76.324281575045,154.29649882152
163,1,1670.807543246,0,76.182671105943,155.13367103148
164,1,1672.768669716,0,76.042180293405,155.96929938635
165,1,1674.709585888,0,75.902796065779,156.80339604641
166,1,1676.73034087,0,75.764505460743,157.6359730295
167,1,1678.679304708,0,75.627295619791,158.46704221213
168,1,1680.680315057,0,75.491153913403,159.29661533206
169,1,1682.677967359,0,75.356067873858,160.12470399001
170,1,1684.655737833,0,75.222025165093,160.95131965117
171,1,1686.647199491,0,75.089013599543,161.77647364677
172,1,1688.650984922,0,74.957021138806,162.60017717577
173,1,1690.650983066,0,74.826035893419,163.42244130646
174,1,1692.609530293,0,74.696046074489,164.24327697761
175,1,1694.631158641,0,74.567040048672,165.06269500012
176,1,1696.587800389,0,74.439006396246,165.88070605942
177,1,1698.585860032,0,74.311933845106,166.69732071706
178,1,1700.573656982,0,74.185811269198,167.51254941233
179,1,1702.542463572,0,74.060627687973,168.32640246384
180,1,1704.498522358,0,73.936372217981,169.13889007063
181,1,1706.514832064,0,73.813034115689,169.95002231366
182,1,1708.461495351,0,73.690602854072,170.75980915821
183,1,1713.542695761,336131145641.27,72.552217962719,171.55708627868
184,1,1716.070798601,667727164976.36,71.594537656895,172.34383943975
185,1,1718.587492377,995357621696.63,70.747466883672,173.12128413078
186,1,1721.104642168,1319407977226.7,69.979427728491,173.89028883109
187,1,1724.183570248,1640164840617.7,69.271244804157,174.65151130147
187.5,0.5,1841.227476649,1799749579020.4,68.929597262036,175.03024535236
188,0.5,1843.812633607,1958567588366.3,68.599302838054,175.40716459872
188.125,0.125,2130.895959325,1998224584954.4,68.517427324076,175.50128194394
188.1875,0.0625,2257.060218879,2018041242950.1,68.476609670471,175.54831258245
188.25,0.0625,2259.082757478,2037846124068.8,68.436007451522,175.59531533483
188.3125,0.0625,2362.162304406,2057639299069.5,68.395646539281,175.64229036679
188.375,0.0625,2364.733589272,2077420784191.3,68.355336947026,175.68923771359
188.4375,0.0625,2469.586979686,2097190652263,68.315276013826,175.73615754602
188.5,0.0625,2472.093604697,2116948945935.4,68.275358569856,175.78304996262
188.625,0.125,2474.715796635,2156419613651.9,68.196163050413,175.87672601077
188.875,0.25,2476.692412464,2235179923745.1,68.040013384894,176.06364912446
189.375,0.5,2478.671670126,2391995988731.1,67.735986029314,176.43582487188
190.375,1,2481.250553668,2702942224081.4,67.155990258755,177.17380278681
191.375,1,2483.835277077,3011315442938.6,66.599955520585,177.90567042989
192.375,1,2486.900329315,3317213028973.2,66.064644391606,178.63165553309
192.625,0.25,2687.819768986,3393534182040,65.93207695802,178.81278761265
192.875,0.25,2690.435283383,3469703513773.6,65.800723193628,178.99355883021
193.375,0.5,2694.113885248,3621445436598.2,65.542519407969,179.35368256323
193.4375,0.0625,3024.718323809,3640403873074.9,65.510312527534,179.39867590974
193.46875,0.03125,3091.959210464,3649880767020.6,65.494220459268,179.42116705688
193.5,0.03125,3093.955478675,3659355344337.8,65.478181571259,179.44365269615
193.53125,0.03125,3202.184457451,3668827605553.6,65.462146051934,179.46613282873
193.546875,0.015625,3307.902119891,3673563153439.9,65.454076629131,179.47737150947
193.5625,0.015625,3309.847041551,3678298119989.9,65.446026421539,179.48860880796
193.59375,0.03125,3311.794782387,3687765744814,65.430044712041,179.51107791672
193.65625,0.0625,3405.803911141,3706691764824.3,65.398092106673,179.55599418877
193.6875,0.03125,3667.177275896,3716152478279.1,65.382191335179,179.57844686437
193.71875,0.03125,3669.175478954,3725610887471.5,65.36623653592,179.60089406098
193.78125,0.0625,3671.136052351,3744518491242.6,65.334333919207,179.64576654307
193.90625,0.125,3673.153027053,3782297067903.3,65.270920271669,179.73542440058
194.15625,0.25,3675.15330489,3857708896574.6,65.145119323732,179.91439450861
194.28125,0.125,3841.752424312,3895378627565.8,65.082471886864,180.00379350846
194.40625,0.125,3843.733405743,3933012326331.1,65.020083533175,180.09310681002
194.53125,0.125,3965.684201248,3970610140372.9,64.957948088608,180.18233476069
194.65625,0.125,3967.647188718,4008172213545.4,64.896059329116,180.27147769933
194.90625,0.25,3970.761295328,4083154546541.2,64.773268741986,180.44942623983
195.40625,0.5,3973.30353154,4232560656341.1,64.531421778658,180.80399449136
196.40625,1,3993.614048478,4529197711495,64.060413019775,181.50795507399
196.46875,0.0625,4470.40961234,4547729059137.1,64.031072939571,181.55193245925
196.53125,0.0625,4472.429768717,4566251930679.8,64.001705308697,181.59588967444
196.65625,0.125,4477.707027882,4603263891965,63.943180991135,181.68372371426
196.6875,0.03125,4801.1737507,4612514788918.1,63.928675462774,181.70567724292
196.71875,0.03125,4803.162504716,4621763588763,63.914143976247,181.72762578138
196.75,0.03125,4944.118528456,4631010260679.4,63.899397242006,181.7495692557
196.78125,0.03125,4946.118039122,4640254817486,63.884739431868,181.77150769644
196.84375,0.0625,4948.076042249,4658735526038.5,63.855615920638,181.81536457551
196.96875,0.125,4950.050817041,4695663458461.2,63.797602466294,181.90299864483
197.21875,0.25,4952.635468041,4769386192239.6,63.682268781767,182.07794993269
197.71875,0.5,4955.194497568,4916305402518.4,63.454292798895,182.42659989313
197.96875,0.25,5372.858308214,4989634227874.6,63.340978579915,182.60061357054
198.21875,0.25,5409.162320845,5062832998175.1,63.228287083467,182.77431765594
198.71875,0.5,5433.62231126,5208715866851.5,63.005288658623,183.12050056065
199.21875,0.5,5730.032997612,5354089518183.3,62.784635219107,183.46547108384
199.28125,0.0625,8116.750326078,5372253279285.2,62.757091879343,183.50857348211
199.296875,0.015625,9915.680949755,5376793727309.4,62.750266509928,183.51934790973
199.3125,0.015625,9917.83682817,5381333685168,62.743470339447,183.53012117044
199.328125,0.015625,10043.451436315,5385873141331.9,62.736513389377,183.54089323661
199.34375,0.015625,10045.774632153,5390412097551.9,62.729580798594,183.55166411243
199.359375,0.015625,10103.510499444,5394950561341.5,62.722753056402,183.56243381591
199.375,0.015625,10105.797461796,5399488520003.5,62.71574813071,183.57320231662
199.40625,0.03125,10107.369216514,5408562450728.4,62.70197415936,183.59473458797
199.46875,0.0625,10109.78277949,5426702422792,62.674624356062,183.63778034645
199.59375,0.125,10112.002211059,5462950813214.9,62.619929900521,183.72379673368
199.84375,0.25,10114.882905925,5535321951400.4,62.511032645443,183.89553033985
200.34375,0.5,10117.838786289,5679566686826.6,62.295403246127,184.23781277527
200.46875,0.125,10474.859276169,5715596851540.2,62.241628427573,184.32330951761
200.53125,0.0625,10552.516641134,5733604197743.8,62.214805576692,184.3660394665
200.546875,0.015625,10896.889907569,5738105554593.5,62.208153039169,184.37672081146
200.5625,0.015625,10899.157075999,5742606432948.2,62.201517405248,184.38740101706
200.578125,0.015625,11067.936891394,5747106827144.8,62.194802855572,184.39808006974
200.59375,0.015625,11069.933741529,5751606730006.9,62.187988126161,184.40875795232
200.625,0.03125,11071.899245653,5760604593817.3,62.174521586257,184.43010909297
200.6875,0.0625,11073.843659948,5778592609642.2,62.147782678101,184.47279300965
200.8125,0.125,11076.086185728,5814537836684.1,62.094377663804,184.55808748446
201.0625,0.25,11078.770728278,5886305650227.3,61.988065307121,184.72838436717
201.5625,0.5,11082.302018146,6029355302935.3,61.777416905691,185.0678207238
202.5625,1,11085.161426755,6313544758814.9,61.363457166363,185.74214442892
203.5625,1,11097.417478109,6595856092112.6,60.956336499866,186.41199428057
203.6875,0.125,11592.398714181,6631115759927.7,60.905613443257,186.4956558375
203.8125,0.125,11594.649104322,6666346188848.5,60.854906980417,186.57924774269
204.0625,0.25,11598.508458289,6736690621042.8,60.75395180362,186.74615420369
204.1875,0.125,11966.483604043,6771833805869.1,60.703604023955,186.82953827515
204.25,0.0625,12032.961980711,6789398145151.2,60.678446213517,186.87121303217
204.28125,0.03125,12175.965799144,6798178504293.2,60.665886648415,186.89204609764
204.3125,0.03125,12177.948755088,6806957054899.5,60.653340702806,186.91287485475
204.375,0.0625,12183.212947648,6824506913693.7,60.628219773366,186.95451511558
204.5,0.125,12185.150539039,6859577734029,60.578103073076,187.03772679562
204.75,0.25,12187.705565277,6929604265234.9,60.478283617494,187.20387592644
205,0.25,12279.976543159,6999516156229,60.3788691239,187.36975194052
205.0625,0.0625,12629.078838481,7016986975928.7,60.354056875268,187.41120390266
205.125,0.0625,12631.293889314,7034450658815.4,60.329301011687,187.45263886214
205.25,0.125,12634.826847523,7069349443451.7,60.279729440257,187.5354406883
205.5,0.25,12655.845121013,7139033239121.1,60.181062709972,187.70077327816
205.75,0.25,12783.193285356,7208603671983.6,60.082750317942,187.86583577903
205.875,0.125,12952.143345992,7243360611111.4,60.033703625053,187.94829965764
206,0.125,12956.039691183,7278089317129,59.984733137589,188.03069626909
206.25,0.25,12958.226418959,7347434218448.8,59.887156363104,188.19522142394
206.75,0.5,12960.153810374,7485677312997.8,59.693442866127,188.52320737375
207.75,1,12962.668510898,7760401669969.1,59.3114145688,189.17498116022
208.75,1,12964.655387196,8033388211783.8,58.934573926872,189.82261384074
209.75,1,12966.641882143,8304659968083.3,58.562709902066,190.4661601034
210.75,1,12968.62215994,8574239027531.3,58.195620801013,191.10567241989
211.75,1,12970.831268008,8842146680989.7,57.833134090823,191.74120136594
212.75,1,12973.800718442,9108403419735.6,57.47507737664,192.37279562283
213.75,1,12976.074500825,9373029095018.1,57.121314175027,193.00050237201
214.75,1,12978.332316711,9636042946591,56.771714208929,193.62436736331
215.75,1,12980.672319916,9897463611480.2,56.426149082989,194.24443493565
216.75,1,12982.985847509,10157309248469,56.084516919716,194.8607483084
217.75,1,12985.230062061,10415597529244,55.746713876841,195.47334955979
218.75,1,12987.492941805,10672345636233,55.412635527461,196.08227962053
219.75,1,12989.735160731,10927570360906,55.082197854024,196.68757849805
220.75,1,12991.965120194,11181288118703,54.755316528446,197.28928527309
221.75,1,12994.272125978,11433514944643,54.431908201211,197.88743811046
222.75,1,12996.498809265,11684266554599,54.11190471126,198.48207442597
223.75,1,12998.704443738,11933558400118,53.795250306702,199.07323102275
224.75,1,13000.912877208,12181405664653,53.481888920319,199.66094408781
225.75,1,13003.223857623,12427823264569,53.171764305742,200.24524919007
226.75,1,13005.481599353,12672825893314,52.864830678954,200.82618139533
227.75,1,13007.788823688,12916428042661,52.561045910582,201.40377530644
228.75,1,13010.017081486,13158644026739,52.260373651154,201.97806512678
229.75,1,13012.288487973,13399487973594,51.962776259332,202.54908464611
230.75,1,13014.616379677,13638973827998,51.668216408351,203.11686724401
231.75,1,13016.843947652,13877115367153,51.376658226575,203.68144590584
232.75,1,13019.097391471,14113926214107,51.088067777516,204.24285324405
233.75,1,13021.393596899,14349419838995,50.802410915721,204.80112149587
234.75,1,13023.725035591,14583609544694,50.519649933754,205.35628248415
235.75,1,13025.987736971,14816508456341,50.239744485583,205.90836758839
236.75,1,13028.213571438,15048129520306,49.962654176626,206.45740774418
237.75,1,13030.491327535,15278485516293,49.688340759849,207.00343346681
238.75,1,13032.750587699,15507589074345,49.416769560604,207.54647489056
239.75,1,13035.000033785,15735452689200,49.147909117197,208.08656180393
240.75,1,13037.236593246,15962088740691,48.881732160266,208.6237236958
241.75,1,13039.488453664,16187509524645,48.618219321878,209.1579898422
242.75,1,13041.715473921,16411727261758,48.357353782154,209.68938933431
243.75,1,13044.007581854,16634754102079,48.099120111175,210.21795109377
244.75,1,13046.330053685,16856602138154,47.843505993742,210.74370390689
245.75,1,13048.630362057,17077283423563,47.590503164982,211.26667646914
246.75,1,13050.884802315,17296809985407,47.34010668044,211.78689742168
247.75,1,13053.148302438,17515193832532,47.092313163582,212.30439536853
248.75,1,13055.432055692,17732446960478,46.847120206315,212.81919888728
249.75,1,13057.77063526,17948581362029,46.604528122397,213.33133655895
250.75,1,13060.064639773,18163609047523,46.364541735335,213.84083701758
251.75,1,13062.244098658,18377542049434,46.127166633993,214.34772895862
252.75,1,13066.493884887,18590392410971,45.892405356412,214.85204110539
253.75,1,13068.78380241,18802172292305,45.66028448295,215.35380247334
254.75,1,13071.028615257,19012893842885,45.430800915423,215.85304204383
255.75,1,13073.363333097,19222569303207,45.203974667621,216.3497890182
256.75,1,13075.580022201,19431210987984,44.979822084919,216.84407277738
257.75,1,13078.803381738,19638831264905,44.758354123305,217.33592282269
258.75,1,13081.059647988,19845442666091,44.539608141584,217.825369066
259.75,1,13083.304511234,20051057741995,44.323587589713,218.3124414571
260.75,1,13085.619708692,20255689164470,44.110318661333,218.7971702336
261.75,1,13087.881508795,20459349707714,43.899823816585,219.27958587993
262.75,1,13090.134767108,20662052245590,43.692124902495,219.75971912062
263.75,1,13092.462740568,20863809750008,43.487243300814,220.23760091514
264.75,1,13094.769058168,21064635291339,43.285200025575,220.71326245388
265.75,1,13097.076710845,21264542037826,43.086016229478,221.1867351597
266.75,1,13099.321311665,21463543254375,42.889712920997,221.6580506863
267.75,1,13101.593450882,21661652299008,42.696310251034,222.12724090884
268.75,1,13103.87082989,21858882616050,42.505826434144,222.59433790262
269.75,1,13106.085572021,22055247726098,42.318277346655,223.05937391742
270.75,1,13108.314167328,22250761215773,42.133677076789,223.52238135782
271.75,1,13110.614000395,22445436726690,41.952037313512,223.98339275687
272.75,1,13112.916251283,22639287942127,41.773366940191,224.44244074523
273,0.25,13115.1326156,22687699442186,41.728886045205,224.55708054206
273.125,0.125,13168.935707347,22687699442186,41.860322176255,224.6145809846
273.25,0.125,13171.225455067,22687699442186,41.878307968215,224.67210613291
273.5,0.25,13173.486937479,22687699442186,41.902628700029,224.78722324473
274,0.5,13175.779665551,22687699442186,41.946664135067,225.01769942129
275,1,13178.038684213,22687699442186,42.035326260353,225.47962608349
276,1,13180.328751657,22687699442186,42.124861408679,225.94253664842
277,1,13182.661154158,22687699442186,42.214236072927,226.40642935252
278,1,13184.925246122,22687699442186,42.302654482039,226.87129368749
279,1,13187.337720166,22687699442186,42.389605080332,227.33711352354
280,1,13189.629062654,22687699442186,42.474772173379,227.80386926171
281,1,13191.839009943,22687699442186,42.557966370017,228.27153922182
282,1,13194.109287731,22687699442186,42.639079814676,228.74010053846
283,1,13196.306782545,22687699442186,42.71805811472,229.20952974851
284,1,13198.573856438,22687699442186,42.794882512824,229.67980318272
285,1,13200.862228201,22687699442186,42.869558263218,230.15089722957
286,1,13203.139616125,22687699442186,42.942106940704,230.62278851463
287,1,13205.32810602,22687699442186,43.012561019254,231.09545402034
288,1,13207.672628553,22687699442186,43.080960234016,231.56887116577
289,1,13209.871471168,22687699442186,43.147349077306,232.04301785892
290,1,13212.096039996,22687699442186,43.211775029673,232.51787252958
291,1,13214.370378272,22687699442186,43.274287302307,232.99341414829
292,1,13216.607913499,22687699442186,43.33493593655,233.4696222355
293,1,13218.898964667,22687699442186,43.393771158863,233.94647686362
294,1,13221.113350246,22687699442186,43.450842920113,234.42395865395
295,1,13223.424010341,22687699442186,43.506200566918,234.90204877007
296,1,13225.762859045,22687699442186,43.559892607586,235.38072890862
297,1,13227.984799871,22687699442186,43.611966549067,235.85998128828
298,1,13230.314309828,22687699442186,43.662468786116,236.33978863757
299,1,13232.582654956,22687699442186,43.711444529354,236.82013418185
300,1,13234.826329568,22687699442186,43.758937758529,237.30100162975
301,1,13237.057271985,22687699442186,43.80499120024,237.78237515942
302,1,13239.356598497,22687699442186,43.849646321511,238.26423940471
303,1,13241.597582752,22687699442186,43.892943332255,238.74657944133
304,1,13243.812585697,22687699442186,43.934921198931,239.22938077319
305,1,13246.030682604,22687699442186,43.975617664303,239.71262931895
306,1,13247.676523784,22687699442186,44.015069098555,240.19631139696
307,1,13249.284727931,22687699442186,44.053311055323,240.68041371624
308,1,13251.644353506,22687699442186,44.090377918361,241.1649233637
309,1,13253.171309849,22687699442186,44.126302488798,241.64982778665
310,1,13254.804584914,22687699442186,44.161116968707,242.13511478631
311,1,13256.442817762,22687699442186,44.194852351667,242.62077250446
312,1,13257.997833354,22687699442186,44.227538621426,243.10678941239
313,1,13259.667421532,22687699442186,44.259204783303,243.59315430012
314,1,13261.194007509,22687699442186,44.289878898213,244.07985626603
315,1,13262.878631367,22687699442186,44.319588113408,244.56688470684
316,1,13264.450338037,22687699442186,44.34835869351,245.05422930786
317,1,13266.059621773,22687699442186,44.376216054275,245.54188003374
318,1,13267.683558296,22687699442186,44.403184789113,246.02982711933
319,1,13269.256780927,22687699442186,44.429288700287,246.51806106109
320,1,13270.844922014,22687699442186,44.454550826838,247.00657260864
321,1,13272.401943992,22687699442186,44.478993472931,247.49535275669
322,1,13274.041284554,22687699442186,44.502638234471,247.98439273729
323,1,13275.716302717,22687699442186,44.525506025221,248.47368401229
324,1,13277.288287637,22687699442186,44.547617102226,248.96321826617
325,1,13278.95129838,22687699442186,44.568991087207,249.45298739899
326,1,13280.607161905,22687699442186,44.58964699207,249.94298351978
327,1,13282.166446273,22687699442186,44.609603238679,250.43319893999
328,1,13283.821727712,22687699442186,44.62887768196,250.92362616726
329,1,13285.436435977,22687699442186,44.647487630606,251.41425789947
330,1,13287.058060849,22687699442186,44.665449868057,251.9050870189
331,1,13288.658414661,22687699442186,44.682780668846,252.39610658669
332,1,13290.251681458,22687699442186,44.699495818639,252.88730983744
333,1,13291.866467498,22687699442186,44.715610629851,253.37869017403
334,1,13293.500296284,22687699442186,44.731139961135,253.87024116262
335,1,13295.052064274,22687699442186,44.746098232314,254.36195652781
336,1,13296.669764174,22687699442186,44.760499439211,254.85383014802
337,1,13298.294624381,22687699442186,44.774357170798,255.34585605099
338,1,13299.862851459,22687699442186,44.787684620888,255.83802840946
339,1,13301.507915109,22687699442186,44.800494600646,256.33034153694
340,1,13303.061229385,22687699442186,44.812799554013,256.82278988369
341,1,13304.661438204,22687699442186,44.824611572711,257.31536803284
342,1,13306.328060623,22687699442186,44.835942404505,257.80807069663
343,1,13307.970723372,22687699442186,44.846803467704,258.30089271276
344,1,13309.742506872,22687699442186,44.85720585822,258.79382904087
345,1,13311.348166473,22687699442186,44.867160366243,259.28687475918
346,1,13312.906020161,22687699442186,44.876677482109,259.78002506118
347,1,13314.564653943,22687699442186,44.885767407453,260.27327525247
348,1,13316.1135367,22687699442186,44.894440064924,260.76662074769
349,1,13317.72455601,22687699442186,44.902705107214,261.26005706755
350,1,13319.314566443,22687699442186,44.91057192594,261.75357983597
351,1,13320.871373006,22687699442186,44.918049660141,262.24718477729
352,1,13322.540817335,22687699442186,44.925147204728,262.7408677136
353,1,13324.048140772,22687699442186,44.931873218188,263.23462456215
354,1,13325.527183336,22687699442186,44.938236129159,263.7284513328
