time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,269.943999783,0,90,38.594175824176
39.523,0.5,327.088408772,0,90,39.088681318681
40.023,0.5,328.512528296,0,90,39.583186813187
41.023,1,330.357938169,0,90,40.572197802198
42.023,1,332.547017374,0,90,41.561208791209
43.023,1,334.395193399,0,90,42.55021978022
44.023,1,336.207596489,0,90,43.539230769231
45.023,1,338.101774205,0,90,44.528241758242
46.023,1,339.930143894,0,90,45.517252747253
47.023,1,341.744802728,0,90,46.506263736264
48.023,1,343.590212628,0,90,47.495274725275
49.023,1,345.415695716,0,90,48.484285714286
50.023,1,347.240138087,0,90,49.473296703297
51.023,1,348.762555325,0,90,50.462307692308
52.023,1,350.608196853,0,90,51.451318681319
53.023,1,352.043356917,0,90,52.44032967033
54.023,1,353.877881394,0,90,53.429340659341
55.023,1,355.726624495,0,90,54.418351648352
56.023,1,357.562733282,0,90,55.407362637363
57.023,1,359.411943122,0,90,56.396373626374
58.023,1,360.836230136,0,90,57.385384615385
59.023,1,362.662537403,0,90,58.374395604396
60.023,1,364.088160592,0,90,59.363406593407
61.023,1,365.914961836,0,90,60.352417582417
62.023,1,367.771498326,0,90,61.341428571428
63.023,1,369.613439517,0,90,62.330439560439
64.023,1,371.571227113,0,90,63.31945054945
65.023,1,373.407492351,0,90,64.308461538461
66.023,1,375.244903753,0,90,65.297472527472
67.023,1,376.691391865,0,90,66.286483516483
68.023,1,378.544508253,0,90,67.275494505494
69.023,1,379.974447734,0,90,68.264505494505
70.023,1,381.812431692,0,90,69.253516483516
71.023,1,383.651508028,0,90,70.242527472527
72.023,1,385.087927792,0,90,71.231538461538
73.023,1,386.518348353,0,90,72.220549450549
74.023,1,387.941345905,0,90,73.20956043956
75.023,1,389.377143327,0,90,74.198571428571
76.023,1,391.235780688,0,90,75.187582417582
77.023,1,392.69738493,0,90,76.176593406593
78.023,1,394.132945175,0,90,77.165604395604
79.023,1,395.572295968,0,90,78.154615384615
80.023,1,397.411071892,0,90,79.143626373626
81.023,1,398.857465082,0,90,80.132637362637
82.023,1,400.728788132,0,90,81.121648351648
83.023,1,402.163952322,0,90,82.110659340659
84.023,1,403.999858315,0,90,83.09967032967
85.023,1,405.4342399,0,90,84.088681318681
86.023,1,406.867927742,0,90,85.077692307692
87.023,1,408.302533773,0,90,86.066703296703
88.023,1,409.740297523,0,90,87.055714285714
89.023,1,411.571076931,0,90,88.044725274725
90.023,1,412.987265754,0,90,89.033736263736
91,0.977,414.426126407,0,90,90
92,1,416.267895377,0,89.77608759807,90.986550413166
93,1,417.683812417,0,89.543431639432,91.970544167445
94,1,419.142291156,0,89.302837994325,92.951894035515
95,1,420.571002274,0,89.059186731088,93.930566417175
96,1,422.012883849,0,88.814781487464,94.906553026927
97,1,423.45111223,0,88.570691028471,95.879857323943
98,1,424.886302918,0,88.327411268571,96.850488217005
99,1,426.321920194,0,88.085181430443,97.818457243713
100,1,427.754600026,0,87.844115972984,98.78377719946
101,1,429.223492547,0,87.604274967676,99.746461539764
102,1,430.703871932,0,87.365697013475,100.70652414431
103,1,432.167272877,0,87.128413759239,101.66397924056
104,1,433.614304354,0,86.892456094972,102.61884139545
105,1,435.0530221,0,86.657856444002,103.5711255322
106,1,436.48984017,0,86.424647467799,104.52084693295
107,1,437.960033863,0,86.192863679274,105.46802125909
108,1,439.436462758,0,85.962540443079,106.41266456066
109,1,440.870494487,0,85.733711677818,107.35479326042
110,1,442.301150564,0,85.506409959528,108.2944241391
111,1,443.757712256,0,85.280666554406,109.23157432101
112,1,445.205186313,0,85.056509202952,110.16626123533
113,1,446.682234483,0,84.833962751168,111.09850258424
114,1,448.136478107,0,84.613050074111,112.02831632132
115,1,449.591195907,0,84.393791273759,112.95572062103
116,1,451.030409128,0,84.176203648166,113.88073384794
117,1,452.487070174,0,83.960301656627,114.80337452548
118,1,453.936782002,0,83.746096945414,115.7236613051
119,1,455.400588389,0,83.533598343942,116.64161293526
120,1,456.82605225,0,83.322812424266,117.55724823662
121,1,458.249806863,0,83.113743527583,118.47058607758
122,1,459.712423497,0,82.906393802128,119.38164535013
123,1,461.154557342,0,82.700763256636,120.29044494636
124,1,462.627533879,0,82.496850138996,121.1970037391
125,1,464.061084793,0,82.294651180857,122.10134056526
126,1,465.506345267,0,82.094161433645,123.00347420739
127,1,466.948838414,0,81.89537454317,123.90342337819
128,1,468.398775651,0,81.698282834321,124.80120670604
129,1,470.644704448,0,81.502877418664,125.69684272163
130,1,472.603039966,0,81.309148659225,126.59034984976
131,1,474.027941203,0,81.117086056325,127.48174639982
132,1,475.478452625,0,80.926678322305,128.37105055721
133,1,476.908681838,0,80.737913504619,129.25828037594
134,1,478.34416116,0,80.550778996773,130.14345377151
135,1,479.768520915,0,80.365261562411,131.02658851396
136,1,481.206936919,0,80.181347506707,131.90770222282
137,1,482.653352227,0,79.999022738136,132.7868123628
138,1,484.077547525,0,79.8182728052,133.66393623978
139,1,485.497890242,0,79.639082928225,134.53909099724
140,1,486.954261091,0,79.461438040891,135.41229361307
141,1,488.384187193,0,79.285322887731,136.28356089755
142,1,489.838081266,0,79.110722039134,137.15290949139
143,1,491.248926505,0,78.937619902779,138.02035586394
144,1,492.683498752,0,78.766000798645,138.88591631228
145,1,494.123227133,0,78.595848944508,139.74960696002
146,1,495.558666494,0,78.427148552752,140.61144375731
147,1,496.992748017,0,78.25988382046,141.47144248061
148,1,498.540406198,0,78.094038926261,142.32961873255
149,1,499.980802486,0,77.929597965093,143.18598794095
150,1,501.402751553,0,77.766545163002,144.04056536033
151,1,502.852587035,0,77.60486481934,144.89336607263
152,1,504.310494796,0,77.444541279975,145.74440498779
153,1,505.742249544,0,77.285558938187,146.59369684426
154,1,507.177857994,0,77.127902233297,147.44125620946
155,1,508.614038907,0,76.971555747936,148.28709748141
156,1,510.04027694,0,76.816504189051,149.13123489008
157,1,511.46437254,0,76.662732376052,149.97368249861
158,1,512.906744518,0,76.51022523473,150.81445420449
159,1,514.33590024,0,76.358967804464,151.6535637408
160,1,515.809782322,0,76.20894527085,152.49102467784
161,1,517.226325223,0,76.060142953416,153.32685042458
162,1,518.675645088,0,75.912546418065,154.16105423137
163,1,520.105158002,0,75.766141193164,154.99364918954
164,1,521.550430679,0,75.620912939335,155.82464823283
165,1,522.969111295,0,75.476847557866,156.65406414006
166,1,524.424118312,0,75.333931124599,157.48190953703
167,1,525.863629459,0,75.192149883942,158.3081968984
168,1,527.294368389,0,75.051490248413,159.13293854948
169,1,528.725245443,0,74.91193879925,159.95614666815
170,1,530.155577903,0,74.773482259864,160.77783328639
171,1,531.583630388,0,74.636107485381,161.59801029172
172,1,533.01688021,0,74.499801576536,162.41668942993
173,1,534.441942701,0,74.36455181994,163.23388230707
174,1,535.877371499,0,74.230345665863,164.04960039131
175,1,537.381011675,0,74.097170701945,164.86385501441
176,1,538.936742066,0,73.965014622677,165.6766573729
177,1,540.448411233,0,73.833865313131,166.48801853019
178,1,541.875751564,0,73.703710900619,167.2979494192
179,1,543.313706979,0,73.574539687646,168.10646084434
180,1,544.73077411,0,73.446340125869,168.91356348309
181,1,546.160252942,0,73.31910076242,169.71926788707
182,1,547.604067159,0,73.192810350095,170.52358448433
183,1,550.312180002,167680514192.05,72.140007221355,171.31633181643
184,1,552.592516631,333280680858.93,71.235525149864,172.09913978511
185,1,554.45660478,497009302658.65,70.421150732228,172.87299858436
186,1,556.309772283,659021026192.5,69.673899390502,173.63864583041
187,1,558.16013226,819435393983.51,68.97860176822,174.39665244325
188,1,560.047945351,978345261554.46,68.323637847593,175.14746165037
189,1,561.900433231,1135828403238.7,67.702426687879,175.89144436122
190,1,564.179742364,1291951350732.3,67.110069357258,176.62891765086
191,1,566.039009576,1446770131539.1,66.542007900466,177.36014850691
192,1,567.911640718,1600333683918.6,65.995184645445,178.0853703162
193,1,569.771014249,1752685325202.2,65.46717602208,178.80478983293
194,1,572.032472492,1903863008300.3,64.955665317904,179.51858835291
195,1,574.324096715,2053899712215.7,64.458502241037,180.22692354237
196,1,576.983866694,2202825129451.5,63.974263923891,180.92993743164
197,1,578.830401754,2350666084894.9,63.501688859575,181.62775818834
198,1,580.69414882,2497446854205.7,63.03966553756,182.32050176568
199,1,582.55535909,2643189843263.8,62.58738188548,183.00827519299
200,1,584.815216088,2787915846430.7,62.14413803624,183.69117780877
201,1,586.653247433,2931644223528.4,61.709310978629,184.36930210524
202,1,588.531266346,3074393041719.6,61.282339278378,185.042734405
203,1,589.943188075,3216179204931.8,60.862716616429,185.71155546672
204,1,591.780939279,3357018617921.8,60.450006981621,186.37584125773
205,1,593.674574069,3496926294420.5,60.043823302379,187.03566349182
206,1,595.522130433,3635916463427.4,59.643824939878,187.69109013951
207,1,597.362863171,3774002696476.5,59.249726908912,188.34218603961
208,1,600.001342083,3911197916942,58.861248280971,188.9890129438
209,1,602.249950548,4047514431271.2,58.478121628798,189.63162966499
210,1,604.103244395,4182964042176.8,58.10012859098,190.27009261654
211,1,605.956839663,4317558060080.1,57.727054271777,190.9044558503
212,1,607.82152316,4451307312324.1,57.35868812481,191.53477110442
213,1,609.678608305,4584222251825.4,56.994867610382,192.1610883309
214,1,611.126581834,4716313048567.5,56.635470121591,192.78345613444
215,1,613.78984526,4847589637717.9,56.280394105452,193.40192200373
216,1,615.220804963,4978061719640.1,55.929537853076,194.01653230981
217,1,616.698880745,5107738654194,55.582753690737,194.62733180091
218,1,618.143975991,5236629588585.8,55.239949778916,195.23436421607
219,1,619.607530669,5364743458782.9,54.901032810256,195.83767226892
220,1,621.052753914,5492088961237.7,54.565896385941,196.43729750394
221,1,622.50805625,5618674566063.5,54.23444262251,197.0332803899
222,1,627.363888967,5744508538417.2,53.906583648659,197.62566042999
223,1,628.872345064,5869598987171.1,53.582253684689,198.21447640455
224,1,630.309807485,5993953874772,53.26139071006,198.79976641235
225,1,631.759275542,6117581004860.3,52.943928107218,199.38156782012
226,1,633.198975486,6240488048348.6,52.629810068953,199.95991738132
227,1,634.694911367,6362682565772.7,52.318990474803,200.53485134258
228,1,636.122930132,6484172010783.8,52.011425230354,201.10640546599
229,1,637.569195345,6604963731919.5,51.707071315972,201.67461504089
230,1,639.024578672,6725064975688.5,51.405884873246,202.23951487467
231,1,640.469736823,6844482896128.9,51.107824949445,202.80113932466
232,1,641.902702664,6963224563566.9,50.812853863166,203.35952233414
233,1,643.343031177,7081296972603.9,50.520936906868,203.91469746499
234,1,644.787889685,7198707037048.8,50.232036823401,204.46669786964
235,1,646.227968539,7315461589134.7,49.946116244748,205.01555628991
236,1,647.703494577,7431567388531,49.663141220875,205.56130509454
237,1,649.144910068,7547031131800.3,49.383081866731,206.10397632384
238,1,650.578690867,7661859458951.1,49.105911453416,206.64360172443
239,1,652.00976188,7776058962275.9,48.831607513983,207.18021279601
240,1,653.458389417,7889636200602,48.560155100671,207.71384087404
241,1,654.910661713,8002597707284.9,48.291542827563,208.24451716885
242,1,656.375192201,8114949990821.2,48.025760042387,208.77227277371
243,1,657.795960641,8226699551415.5,47.762803293094,209.29713874397
244,1,659.247828574,8337852891872.4,47.502674343721,209.81914615434
245,1,660.702331694,8448416525127.3,47.245378414016,210.33832613691
246,1,662.150168413,8558396978302.7,46.990922326908,210.85470989874
247,1,663.604527675,8667800797501.9,46.73931517689,211.36832874684
248,1,665.043110224,8776634552377.7,46.49056844979,211.87921411442
249,1,666.482252527,8884904840510.9,46.244695361402,212.38739757993
250,1,667.917031834,8992618291449,46.0017107972,212.89291088539
251,1,669.51245399,9099781569830.8,45.76163056283,213.39578594652
252,1,670.963248968,9206401379075.4,45.524471445745,213.89605486351
253,1,672.43410623,9312484461428.6,45.290250520136,214.39374992417
254,1,673.863917771,9418037596419.9,45.058984774189,214.88890360301
255,1,675.522327995,9523067601909.2,44.83069112291,215.3815485604
256,1,676.959421491,9627581335021.4,44.605387424666,215.87171765298
257,1,678.407712583,9731585691653.3,44.383091108979,216.3594439289
258,1,679.851473489,9835087604759.8,44.163818369359,216.84476061428
259,1,681.286257373,9938094042479.1,43.947585058175,217.32770110943
260,1,682.733111751,10040612005212,43.734405790837,217.80829897526
261,1,684.184924519,10142648522431,43.524293700128,218.28658791702
262,1,685.631730357,10244210648077,43.317259407381,218.76260175666
263,1,687.071420424,10345305456200,43.113311803289,219.23637441384
264,1,688.506417547,10445940036695,42.912458140732,219.70793988791
265,1,689.952313316,10546121490168,42.714703396898,220.17733223294
266,1,691.407561901,10645856923951,42.520050610838,220.64458553635
267,1,692.839848539,10745153447289,42.328500314874,221.10973389146
268,1,694.307708622,10844018165206,42.140050500381,221.57281136949
269,1,695.737894794,10942458172221,41.954696660806,222.03385199213
270,1,697.187492457,11040480546432,41.772431471879,222.49288970061
271,1,698.673255236,11138092344648,41.593245636636,222.94995833398
272,1,700.126557543,11235300596013,41.417127173431,223.40509159963
273,1,701.569938859,11332112294911,41.244060993328,223.85832303911
274,1,704.331317908,11332112294911,41.356644791629,224.3127916632
275,1,705.767403814,11332112294911,41.464206956283,224.76844228909
276,1,707.223232519,11332112294911,41.570857787809,225.22526490214
277,1,708.688980287,11332112294911,41.674987368261,225.6832317963
278,1,710.09804645,11332112294911,41.775962367422,226.14230830583
279,1,713.16598433,11332112294911,41.873590827625,226.60245765559
280,1,714.595484042,11332112294911,41.967872996694,227.06364307313
281,1,715.997767488,11332112294911,42.058891319414,227.52582869203
282,1,717.419634225,11332112294911,42.14676082933,227.98897990993
283,1,718.835634717,11332112294911,42.231606760855,228.45306350071
284,1,720.259699533,11332112294911,42.313554217987,228.918047613
285,1,721.689668906,11332112294911,42.392723787689,229.38390172055
286,1,723.112983208,11332112294911,42.469229813652,229.85059655367
287,1,724.541929161,11332112294911,42.543179883434,230.31810402492
288,1,725.949902168,11332112294911,42.614675038519,230.78639715721
289,1,727.392838737,11332112294911,42.683810183678,231.25545001637
290,1,728.80812613,11332112294911,42.750674543285,231.72523764871
291,1,730.979019793,11332112294911,42.81535221211,232.19573602467
292,1,732.854383146,11332112294911,42.877922617722,232.6669219875
293,1,734.288941311,11332112294911,42.938460942319,233.13877320665
294,1,735.70857129,11332112294911,42.997038500433,233.61126813522
295,1,737.132708038,11332112294911,43.053723066961,234.08438597113
296,1,738.549516521,11332112294911,43.108579164493,234.55810662128
297,1,739.975300247,11332112294911,43.161668290654,235.03241066843
298,1,741.39648703,11332112294911,43.213049232867,235.50727934132
299,1,742.828331418,11332112294911,43.262778132541,235.98269448564
300,1,744.259167956,11332112294911,43.310908706912,236.45863853736
301,1,745.673670199,11332112294911,43.35749240677,236.93509449788
302,1,747.094399149,11332112294911,43.402578548487,237.4120459105
303,1,748.496134322,11332112294911,43.446214437243,237.88947683838
304,1,749.897826999,11332112294911,43.488445477595,238.36737184363
305,1,751.301152239,11332112294911,43.529315274662,238.84571596752
306,1,752.70631955,11332112294911,43.568865727091,239.32449471178
307,1,754.103587007,11332112294911,43.607137112877,239.80369402071
308,1,755.5154141,11332112294911,43.644168167576,240.28330026431
309,1,756.918583256,11332112294911,43.679996161275,240.76330022213
310,1,758.356351237,11332112294911,43.714656967323,241.24368106792
311,1,759.787420114,11332112294911,43.748185127525,241.72443035504
312,1,761.209848996,11332112294911,43.780613908934,242.20553600239
313,1,762.635654467,11332112294911,43.811975366902,242.68698628114
314,1,764.059786266,11332112294911,43.842300397739,243.168769802
315,1,765.46749336,11332112294911,43.871618788834,243.65087550297
316,1,766.923105905,11332112294911,43.899959280298,244.13329263792
317,1,768.348662675,11332112294911,43.927349580785,244.61601076518
318,1,769.778606294,11332112294911,43.953816435549,245.099019737
319,1,771.188068249,11332112294911,43.979385660731,245.58230968932
320,1,772.663356914,11332112294911,44.004082182772,246.06587103199
321,1,774.066880227,11332112294911,44.027930075872,246.54969443941
322,1,775.083809726,11332112294911,44.050952500887,247.03377084052
323,1,776.112443274,11332112294911,44.073172035386,247.51809141234
324,1,777.352506035,11332112294911,44.094610402393,248.00264757061
325,1,778.37147558,11332112294911,44.115288604808,248.48743096187
326,1,779.380117232,11332112294911,44.135226950745,248.97243345583
327,1,780.375033757,11332112294911,44.154445111833,249.45764713838
328,1,781.387631381,11332112294911,44.17296209271,249.94306430424
329,1,782.398440003,11332112294911,44.190796289419,250.42867745027
330,1,783.409829779,11332112294911,44.207965533072,250.91447926932
331,1,784.415900073,11332112294911,44.224487064539,251.40046264365
332,1,785.418033205,11332112294911,44.240377590058,251.88662063915
333,1,786.438656974,11332112294911,44.255653294013,252.37294649952
334,1,787.443732683,11332112294911,44.270329860321,252.85943364084
335,1,788.49241614,11332112294911,44.284422489843,253.34607564623
336,1,789.522974583,11332112294911,44.297945919374,253.83286626073
337,1,790.553248364,11332112294911,44.310914439238,254.31979938643
338,1,791.577838101,11332112294911,44.323341909094,254.80686907774
339,1,792.58111671,11332112294911,44.335241774774,255.2940695368
340,1,793.64475526,11332112294911,44.346627082158,255.78139510914
341,1,794.650567367,11332112294911,44.357510492038,256.26884027938
342,1,795.668971709,11332112294911,44.367904294748,256.75639966723
343,1,796.699238433,11332112294911,44.377820419038,257.24406802349
344,1,797.706549902,11332112294911,44.387270449945,257.73184022623
345,1,798.737125839,11332112294911,44.396265659249,258.21971127743
346,1,799.756140468,11332112294911,44.404816966289,258.70767629904
347,1,800.769885132,11332112294911,44.412935006074,259.19573052988
348,1,801.805197454,11332112294911,44.420630086806,259.68386932204
349,1,802.847179247,11332112294911,44.427912244104,260.17208813791
350,1,803.871845441,11332112294911,44.434791230133,260.66038254703
351,1,804.899422062,11332112294911,44.441276533311,261.14874822322
352,1,805.917989198,11332112294911,44.447377377916,261.63718094166
353,1,806.939814192,11332112294911,44.453102736652,262.12567657613
354,1,807.954905981,11332112294911,44.458461338961,262.61423109634
355,1,808.965159006,11332112294911,44.463461666735,263.1028405652
356,1,809.982333633,11332112294911,44.468111996278,263.59150113659
357,1,810.994825972,11332112294911,44.472420370505,264.08020905275
358,1,812.018522205,11332112294911,44.476394622521,264.56896064201
359,1,813.031616578,11332112294911,44.480042383614,265.05775231655
360,1,814.035185436,11332112294911,44.483371056624,265.54658056992
361,1,815.040973511,11332112294911,44.486387892498,266.03544197533
362,1,816.066452252,11332112294911,44.489099925779,266.52433318331
363,1,817.076397756,11332112294911,44.491513979447,267.01325091935
364,1,818.10410347,11332112294911,44.493636777161,267.50219198283
364.25,0.25,848.322969537,11332112294911,90,267.74944473009
364.5,0.25,851.157191223,11332112294911,90,267.99669747734
364.75,0.25,866.330538595,11332112294911,90,268.24395022459
365,0.25,868.154828452,11332112294911,90,268.49120297184
365.5,0.5,872.004532343,11332112294911,90,268.98570846635
366,0.5,935.435051167,11332112294911,90,269.48021396085
366.5,0.5,938.290817204,11332112294911,90,269.97471945536
367.5,1,951.251130423,11332112294911,90,270.96373044437
368.5,1,956.249290557,11332112294911,90,271.95274143338
369.5,1,961.468312651,11332112294911,90,272.94175242239
370.5,1,970.295808631,11332112294911,90,273.9307634114
371.5,1,973.847657551,11332112294911,90,274.91977440042
372.5,1,977.272380559,11332112294911,90,275.90878538943
373.5,1,979.520301684,11332112294911,90,276.89779637844
374.5,1,981.789824628,11332112294911,90,277.88680736745
375.5,1,984.028443813,11332112294911,90,278.87581835646
376.5,1,995.096717591,11332112294911,90,279.86482934547
377.5,1,997.327130487,11332112294911,90,280.85384033448
378.5,1,999.559661284,11332112294911,90,281.84285132349
379.5,1,1001.778246014,11332112294911,90,282.8318623125
380.5,1,1003.642461127,11332112294911,90,283.82087330151
381.5,1,1005.887903302,11332112294911,90,284.80988429053
382.5,1,1008.117910866,11332112294911,90,285.79889527954
383.5,1,1010.355578765,11332112294911,90,286.78790626855
384.5,1,1012.564879301,11332112294911,90,287.77691725756
385.5,1,1014.780694076,11332112294911,90,288.76592824657
386.5,1,1016.628581612,11332112294911,90,289.75493923558
387.5,1,1018.458228246,11332112294911,90,290.74395022459
388.5,1,1020.308428254,11332112294911,90,291.7329612136
389.5,1,1022.768699289,11332112294911,90,292.72197220261
390.5,1,1025.003054857,11332112294911,90,293.71098319162
391.5,1,1026.833726792,11332112294911,90,294.69999418063
392.5,1,1029.13693805,11332112294911,90,295.68900516965
393.5,1,1031.331833911,11332112294911,90,296.67801615866
394,0.5,1112.821674845,11332112294911,90,297.17252165316
394.5,0.5,1114.249121986,11332112294911,90,297.66702714767
395.5,1,1116.042557343,11332112294911,90,298.65603813668
396.5,1,1117.861108461,11332112294911,90,299.64504912569
397.5,1,1119.675795882,11332112294911,90,300.6340601147
398.5,1,1121.897991293,11332112294911,90,301.62307110371
399.5,1,1124.102485489,11332112294911,90,302.61208209272
400.5,1,1125.886856389,11332112294911,90,303.60109308173
401.5,1,1127.712216054,11332112294911,90,304.59010407074
402.5,1,1129.537706829,11332112294911,90,305.57911505976
403.5,1,1131.974983034,11332112294911,90,306.56812604877
404.5,1,1133.783549133,11332112294911,90,307.55713703778
405.5,1,1135.594688867,11332112294911,90,308.54614802679
406.5,1,1137.388268493,11332112294911,90,309.5351590158
407.5,1,1139.178019649,11332112294911,90,310.52417000481
408.5,1,1140.979220012,11332112294911,90,311.51318099382
409.5,1,1142.796838279,11332112294911,90,312.50219198283
410.5,1,1144.626990047,11332112294911,90,313.49120297184
411.5,1,1146.440622457,11332112294911,90,314.48021396085
412.5,1,1148.296858063,11332112294911,90,315.46922494987
413.5,1,1150.124339876,11332112294911,90,316.45823593888
414.5,1,1151.940285621,11332112294911,90,317.44724692789
415.5,1,1153.729576445,11332112294911,90,318.4362579169
416.5,1,1155.555627023,11332112294911,90,319.42526890591
417.5,1,1157.35369253,11332112294911,90,320.41427989492
418.5,1,1159.158585159,11332112294911,90,321.40329088393
419.5,1,1160.983267197,11332112294911,90,322.39230187294
420.5,1,1162.805867975,11332112294911,90,323.38131286195
421.5,1,1164.621091727,11332112294911,90,324.37032385096
422.5,1,1166.420373907,11332112294911,90,325.35933483998
423.5,1,1168.235264431,11332112294911,90,326.34834582899
424.5,1,1170.083172034,11332112294911,90,327.337356818
425.5,1,1171.889265731,11332112294911,90,328.32636780701
426.5,1,1173.302646131,11332112294911,90,329.31537879602
427.5,1,1175.162371045,11332112294911,90,330.30438978503
428.5,1,1176.968615589,11332112294911,90,331.29340077404
429.5,1,1179.180507862,11332112294911,90,332.28241176305
430.5,1,1180.604852675,11332112294911,90,333.27142275206
431.5,1,1182.442394489,11332112294911,90,334.26043374107
432.5,1,1184.258328671,11332112294911,90,335.24944473008
433.5,1,1186.045131933,11332112294911,90,336.2384557191
434.5,1,1187.465982758,11332112294911,90,337.22746670811
435.5,1,1189.262062879,11332112294911,90,338.21647769712
436.5,1,1190.670491512,11332112294911,90,339.20548868613
437.5,1,1192.096595346,11332112294911,90,340.19449967514
438.5,1,1193.531962332,11332112294911,90,341.18351066415
439.5,1,1195.364010891,11332112294911,90,342.17252165316
440.5,1,1197.172494746,11332112294911,90,343.16153264217
441.5,1,1198.609898886,11332112294911,90,344.15054363118
442.5,1,1200.020653721,11332112294911,90,345.13955462019
443.5,1,1201.420732136,11332112294911,90,346.12856560921
444.5,1,1202.842675581,11332112294911,90,347.11757659822
445.5,1,1204.270783665,11332112294911,90,348.10658758723
446.5,1,1205.750687997,11332112294911,90,349.09559857624
447.5,1,1207.173362268,11332112294911,90,350.08460956525
448.5,1,1208.582488367,11332112294911,90,351.07362055426
449.5,1,1210.396591171,11332112294911,90,352.06263154327
450.5,1,1211.813309404,11332112294911,90,353.05164253228
451.5,1,1213.23228636,11332112294911,90,354.04065352129
452.5,1,1214.700144949,11332112294911,90,355.0296645103
453.5,1,1216.114314637,11332112294911,90,356.01867549932
454.5,1,1217.761220965,11332112294911,90,357.00768648833
455,0.5,1219.170407466,11332112294911,90,357.50219198283
456,1,1220.992026709,11332112294911,89.825380578565,358.4892840771
457,1,1222.406134512,11332112294911,89.646562381044,359.47441113623
458,1,1223.806125343,11332112294911,89.46164037272,360.45750608539
459,1,1225.215381574,11332112294911,89.274260136537,361.43854191106
460,1,1226.671165108,11332112294911,89.08617375241,362.4175108534
461,1,1228.074241832,11332112294911,88.898203381517,363.39441418726
462,1,1229.485323027,11332112294911,88.710729603208,364.36925736971
463,1,1230.911359412,11332112294911,88.523937655869,365.3420478934
464,1,1232.319493436,11332112294911,88.337919403746,366.31279426048
465,1,1233.729493542,11332112294911,88.152724132637,367.28150551468
466,1,1235.215886711,11332112294911,87.968384080911,368.24819105403
467,1,1236.667020938,11332112294911,87.784925915967,369.21286056959
468,1,1238.096722311,11332112294911,87.602375651398,370.17552403829
469,1,1239.531201441,11332112294911,87.420760015449,371.13619173077
470,1,1240.953462507,11332112294911,87.240106650467,372.09487422143
471,1,1242.374907357,11332112294911,87.060443047802,373.05158238679
472,1,1243.800426032,11332112294911,86.881797535061,374.00632741465
473,1,1245.227463892,11332112294911,86.704198258348,374.9591208021
474,1,1246.688163479,11332112294911,86.527671532568,375.90997433543
475,1,1248.085377185,11332112294911,86.352242156393,376.85890007341
476,1,1249.510465992,11332112294911,86.177933192235,377.80591032827
477,1,1250.928178176,11332112294911,86.004765855078,378.75101764536
478,1,1252.326164106,11332112294911,85.832758728008,379.69423477424
479,1,1253.74015661,11332112294911,85.661928235252,380.63557464495
480,1,1255.149314092,11332112294911,85.492288673424,381.57505034466
481,1,1256.558895456,11332112294911,85.32385224214,382.51267509458
