time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
120,1,856.571630116,0,143.19236409171,196.64267799389
121,1,858.279250907,0,142.97544842309,198.21383676777
122,1,859.986228201,0,142.75939495325,199.78262132769
123,1,861.713284258,0,142.54419532808,201.34904105657
124,1,863.419090712,0,142.32984141383,202.91310524793
125,1,865.152788656,0,142.11632576382,204.47482311347
126,1,866.86067086,0,141.90364100314,206.03420378384
127,1,868.555231423,0,141.69178000114,207.59125631132
128,1,870.279702737,0,141.48073588218,209.14598967266
129,1,871.970869771,0,141.27050202371,210.69841277182
130,1,873.710779277,0,141.06107197396,212.24853444187
131,1,875.641911352,0,140.85243951334,213.79636344751
132,1,877.360379516,0,140.64459857848,215.34190848683
133,1,879.119118113,0,140.43754320004,216.88517819233
134,1,880.836691388,0,140.23126769001,218.42618113398
135,1,882.568889902,0,140.02576654951,219.96492582133
136,1,884.275116301,0,139.82103446027,221.50142070551
137,1,886.02607116,0,139.61706647529,223.03567418326
138,1,887.755214371,0,139.41385783854,224.56769459907
139,1,889.451784048,0,139.21140400991,226.09749024753
140,1,891.197879174,0,139.00970062748,227.62506937531
141,1,892.92916617,0,138.80874347787,229.15044018276
142,1,894.636764165,0,138.60852847392,230.67361082533
143,1,896.342541813,0,138.40905169564,232.19458941539
144,1,898.0819609,0,138.21030936334,233.71338402378
145,1,899.812393901,0,138.01229772272,235.23000268007
146,1,901.519320121,0,137.81501341994,236.74445337699
147,1,903.239220421,0,137.61845265446,238.2567440655
148,1,904.966305195,0,137.42261202112,239.76688265914
149,1,906.703921651,0,137.22748816256,241.27487703455
150,1,908.424800792,0,137.03307784878,242.78073503289
151,1,910.137461735,0,136.83937791668,244.28446446055
152,1,911.853382777,0,136.64638535437,245.78607309082
153,1,913.609231997,0,136.45409725425,247.28556866504
154,1,915.333705832,0,136.26251077306,248.78295889331
155,1,917.091030443,0,136.07162310468,250.2782514549
156,1,918.8071834,0,135.88143156571,251.77145399958
157,1,920.533216654,0,135.69193347438,253.26257414765
158,1,922.276396833,0,135.50312624606,254.75161949102
159,1,923.989502519,0,135.31500741121,256.23859759444
160,1,925.748633987,0,135.12757453676,257.72351599594
161,1,927.427592479,0,134.94082523378,259.2063822073
162,1,929.167343032,0,134.75475716367,260.68720371459
163,1,930.895196802,0,134.56936794582,262.16598797773
164,1,932.61692651,0,134.38465522149,263.64274243072
165,1,934.345924372,0,134.20061668435,265.11747448219
166,1,936.070502261,0,134.01725004723,266.59019151568
167,1,937.78759495,0,133.83455306733,268.06090089004
168,1,939.488334067,0,133.65252355321,269.52960994008
169,1,941.219438057,0,133.47115932495,270.99632597662
170,1,942.941233173,0,133.29045817923,272.46105628628
171,1,944.669890245,0,133.1104178579,273.92380813087
172,1,946.42231119,0,132.93103614521,275.38458874785
173,1,948.126731552,0,132.75231081578,276.84340535022
174,1,949.86345029,0,132.57423969318,278.30026512707
175,1,951.570887953,0,132.39682053855,279.75517524288
176,1,953.272206287,0,132.22005108937,281.20814283727
177,1,955.000453076,0,132.04392903643,282.65917502448
178,1,956.753419767,0,131.8684521428,284.10827889418
179,1,958.454965425,0,131.69361821375,285.55546151192
180,1,960.18464676,0,131.51942504213,287.00072991897
181,1,961.897735218,0,131.34587033635,288.44409113146
182,1,963.640629736,0,131.17295186955,289.88555214102
183,1,967.312905821,602595437222.98,129.92860444504,291.31333900305
184,1,969.515516185,1199776380823.7,128.78273563407,292.72853390013
185,1,971.740907535,1791863069309.2,127.69937571693,294.13182374317
186,1,975.252602376,2379102605106.6,126.66636462987,295.52376181603
187,1,977.480319924,2961691920429.2,125.67400265831,296.90479481227
188,1,979.210225677,3539796453400.1,124.71600310974,298.27530034095
189,1,980.936902428,4113551404390.5,123.78613992468,299.63558759287
190,1,982.644100999,4683069687566.9,122.87979338256,300.98591499268
191,1,984.363072315,5248447117801.7,121.99340722442,302.32650188525
192,1,986.582126328,5809765916178.3,121.12416238934,303.65753663678
193,1,988.292804636,6367097236388.2,120.26975410707,304.97918228631
194,1,990.499848041,6920503463059.4,119.42834283052,306.29158165808
195,1,992.706251713,7470040040631.6,118.59845173588,307.59486134748
196,1,995.601384355,8015756566594.6,117.77883695296,308.88913428103
197,1,998.351906324,8557697360213,116.96838564059,310.1745011562
198,1,1000.571061132,9095902666990.2,116.16626577683,311.45105352738
199,1,1002.775437472,9630409474261.8,115.37181378745,312.71887565691
200,1,1004.494487211,10161252058192,114.58447257417,313.9780456852
201,1,1006.697607381,10688462390391,113.80375353988,315.22863638344
202,1,1008.405203668,11212070368913,113.02921745789,316.47071569616
203,1,1010.57479203,11732103859374,112.2604400106,317.70434690507
204,1,1012.809019049,12248589147365,111.49709277136,318.92958968278
205,1,1015.006801726,12761551106409,110.73887728566,320.14650042218
206,1,1016.755557036,13271013401244,109.98554348363,321.35513276815
207,1,1018.939433369,13776998659348,109.23687530703,322.55553799131
208,1,1021.147830201,14279528498224,108.49265978455,323.74776502191
209,1,1022.857623197,14778623923255,107.75278029115,324.93186150862
210,1,1024.562372271,15274305309947,107.01712269149,326.10787384589
211,1,1026.770524803,15766592303932,106.2855437752,327.27584685441
212,1,1029.005872614,16255503907543,105.55790590181,328.43582384234
213,1,1031.780612239,16741057801719,104.83390273509,329.58784475152
214,1,1033.993047612,17223272240832,104.11363810948,330.73195066481
214.5,0.5,1102.13610848,17463547012886,103.75446975457,331.30203016896
214.75,0.25,1188.244103937,17583476589013,103.57512641476,331.58657721955
214.875,0.125,1274.178536056,17643389447558,103.48548947027,331.72872761717
215,0.125,1275.898692147,17703250428049,103.39593844501,331.87075500514
215.25,0.25,1277.618033713,17822765136793,103.21705201119,332.15431833485
215.75,0.5,1279.825558898,18060967582278,102.86012376029,332.71948385001
216.75,1,1282.041024137,18534079985710,102.14946153214,333.84200540531
217.75,1,1284.273092312,19003915985571,101.44211737542,334.9567539479
218.75,1,1286.004943793,19470491518829,100.73807593834,336.0637657714
219.75,1,1288.229769794,19933822489578,100.03732904295,337.16307707956
220.75,1,1290.459484816,20393924538011,99.339817740573,338.25472342836
221.75,1,1292.183358148,20850812973180,98.645475377768,339.3387396413
222.75,1,1294.371096591,21304502813826,97.95424305358,340.41515989464
223.75,1,1296.094393259,21755008603288,97.26602039039,341.48401726156
224.75,1,1298.31398929,22202344276630,96.580678348329,342.54534339726
225.25,0.5,1372.752267169,22425221448527,96.238763993881,343.07412781481
225.5,0.25,1450.171998392,22536462604027,96.067998375945,343.33805088727
225.625,0.125,1539.580229184,22592033834418,95.982630137273,343.46989515944
225.75,0.125,1541.290174552,22647555774036,95.8973579969,343.60162229954
226,0.25,1543.024175292,22758402660726,95.726955429388,343.86460844083
226.5,0.5,1544.744848722,22979310100541,95.38683421507,344.38871192553
227,0.5,1609.72160081,23199432909944,95.047417276631,344.91095048199
227.125,0.125,1825.902786649,23254414591991,94.962590648761,345.04139360102
227.25,0.125,1827.613233192,23309347300500,94.87784329507,345.17172030884
227.5,0.25,1829.315672734,23419017006866,94.708501911466,345.4319085009
228,0.5,1831.039770864,23637575140663,94.370472875874,345.95042758264
229,1,1834.040756264,24071577843945,93.696824089561,346.9800630122
230,1,1836.304491,24502478199244,93.025487213789,348.00232111345
231,1,1838.980630499,24930287046475,92.356390369053,349.01722650212
232,1,1841.16714556,25355015143029,91.689521415431,350.02480366053
233,1,1843.389232577,25776672950375,91.024830536267,351.02507652356
234,1,1845.622843411,26195270557370,90.362254599788,352.01806833235
235,1,1847.834362736,26610817567300,89.701701003524,353.00380131041
236,1,1850.035214958,27023323161454,89.043078058836,353.9822966737
237,1,1852.253873146,27432795833898,88.386212284421,354.95357373177
238,1,1854.434663154,27839243101122,87.730859996584,355.91764911635
239,1,1856.639772768,28242671370006,87.076756552129,356.87453655098
240,1,1897.99209685,28643085775911,86.423613637708,357.82424659096
241,1,1900.642700072,29040490048597,85.771141182854,358.76678660396
242,1,1902.8341142,29434886879403,85.119139027569,359.70216175811
243,1,1905.026524319,29826277900451,84.467397033827,360.63037491232
243.25,0.25,1998.274778215,29923937859644,84.30450586469,360.86198069767
243.375,0.125,2051.429515908,29972720882196,84.223044641997,360.97767169305
243.5,0.125,2053.149345939,30021456960520,84.141604630774,361.09325082029
243.75,0.25,2054.852219776,30118741352051,83.97873156729,361.3239616213
244.25,0.5,2057.045743757,30312559087049,83.652976572778,361.78359336071
244.75,0.5,2093.839958686,30505625720298,83.327176618866,362.24143499049
245.25,0.5,2096.019428536,30697941173550,83.00132091397,362.6974862043
246.25,1,2099.004474137,31079565362797,82.349113017884,363.60242151219
247.25,1,2103.43474957,31458180678444,81.696356214351,364.50018366839
248.25,1,2106.158403839,31833784273529,81.042904687839,365.39076503859
249.25,1,2109.319169287,32206372486734,80.388581970277,366.27415604925
250.25,1,2111.53785618,32575941132812,79.733272982939,367.15034586225
251.25,1,2113.745439149,32942485433388,79.076848696717,368.01932222155
252.25,1,2115.934343948,33306000234537,78.419227153607,368.8810719705
253.25,1,2118.166374552,33666480130184,77.760349230957,369.7355813027
254.25,1,2120.341506229,34023919307178,77.10012657246,370.58283544086
255.25,1,2123.054055897,34378311731105,76.438518010616,371.42281915526
256.25,1,2125.241354502,34729651332032,75.775524936267,372.25551723149
257.25,1,2128.429602487,35077932181114,75.11117819343,373.08091479405
257.375,0.125,2445.478102608,35121419495058,75.02813058621,373.18397541299
257.5,0.125,2448.214539228,35164859005612,74.945062920481,373.28692192799
257.75,0.25,2449.949693162,35251546711545,74.778836280583,373.4923582914
258,0.25,2527.520293746,35338043016971,74.612531254723,373.69733777287
258.125,0.125,2569.710599432,35381243295177,74.529334721608,373.79971323265
258.25,0.125,2571.416668453,35424395704241,74.446146625341,373.90197442307
258.5,0.25,2573.137588693,35510508947014,74.279681909042,374.10603948326
259,0.5,2574.870909029,35681968333516,73.946395499611,374.51233835963
260,1,2577.856805716,36021812818733,73.278507634083,375.31759668528
261,1,2580.526306428,36358578180661,72.609541293225,376.11550373246
261.5,0.5,2648.287649602,36526190616817,72.274854229924,376.51261831614
261.625,0.125,2883.704555576,36568045580651,72.191173788547,376.6117820164
261.75,0.125,2885.401736536,36609852386278,72.107470805128,376.71083074003
262,0.25,2887.119030998,36693273342851,71.940045658483,376.9084682281
262.5,0.5,2891.319181946,36859344105824,71.604961436994,377.30190208215
263.5,1,2897.393422275,37188398201125,70.934154904642,378.0813982899
264.5,1,2900.110605324,37514363360574,70.262965078909,378.85351878527
265,0.5,2942.626271147,37676573693507,69.927332273098,379.23773489666
265.125,0.125,3078.931745387,37717077999079,69.843398710402,379.33367363115
265.25,0.125,3080.631508162,37757534045432,69.75949589734,379.42949711453
265.5,0.25,3083.141293119,37838253081084,69.591668203191,379.62068301619
265.625,0.125,3208.222778492,37878564336643,69.507755389779,379.71616070216
265.75,0.125,3209.946059746,37918827316582,69.423817835664,379.8115230893
266,0.25,3211.700908752,37999160186975,69.255949535488,380.00178668692
266.5,0.5,3213.904183888,38159053554547,68.920188007509,380.38046903861
267.5,1,3216.167363808,38475751298971,68.248706862793,381.13045482831
268.5,1,3218.404197176,38789362466167,67.577676520674,381.87306665821
269.5,1,3221.377504451,39099891312357,66.907516648509,382.60831409391
270.5,1,3224.415594217,39407344393666,66.238728786288,383.33621221244
271.5,1,3226.638569083,39711730961835,65.57190201727,384.05678256428
272.5,1,3228.848826137,40013063310396,64.90770248847,384.77005402019
273,0.5,3231.043300073,40162967733935,64.57637160148,385.12486924877
273.5,0.5,3246.726888104,40162967733935,64.691031711443,385.48031447796
274,0.5,3248.457415774,40162967733935,64.730392587659,385.83597597569
275,1,3250.199058603,40162967733935,64.802440342801,386.54809070473
276,1,3251.934989376,40162967733935,64.872755549846,387.26097812836
277,1,3253.629776338,40162967733935,64.941478164099,387.97462074555
278,1,3255.327421632,40162967733935,65.008407433376,388.68899884921
279,1,3257.031982627,40162967733935,65.073413725571,389.40409130773
280,1,3258.761168528,40162967733935,65.136451085058,390.11987648449
281,1,3260.493498289,40162967733935,65.197528271394,390.83633283912
282,1,3262.258301335,40162967733935,65.256685257727,391.55343927053
283,1,3264.035684756,40162967733935,65.313978242068,392.27117529516
284,1,3265.758484294,40162967733935,65.369470764657,392.98952112774
285,1,3267.445767744,40162967733935,65.42322868212,393.70845770667
286,1,3269.164974722,40162967733935,65.475317414357,394.42796668924
287,1,3270.87633342,40162967733935,65.525799954554,395.14803042501
288,1,3272.646627726,40162967733935,65.574736954676,395.86863193
289,1,3274.358533319,40162967733935,65.622186126552,396.58975485447
290,1,3276.137749357,40162967733935,65.668201931923,397.31138344713
291,1,3277.899948593,40162967733935,65.712835691951,398.03350252067
292,1,3279.644102221,40162967733935,65.756135810377,398.75609741968
293,1,3281.348177831,40162967733935,65.798147979711,399.47915399089
294,1,3283.057838071,40162967733935,65.838915308261,400.20265855471
295,1,3284.802010937,40162967733935,65.878478480879,400.92659787868
296,1,3286.500909771,40162967733935,65.916875952525,401.65095915288
297,1,3288.231197395,40162967733935,65.954144104593,402.37572996722
298,1,3289.928881993,40162967733935,65.99031739139,403.1008982902
299,1,3291.668480393,40162967733935,66.025428626782,403.82645245094
300,1,3293.370816721,40162967733935,66.059508751931,404.55238111854
301,1,3295.084490904,40162967733935,66.092587155475,405.27867328508
302,1,3296.801554391,40162967733935,66.124691787351,406.00531824978
303,1,3298.518630584,40162967733935,66.155849582644,406.73230560783
304,1,3300.224748162,40162967733935,66.18608583737,407.45962523242
305,1,3301.935666651,40162967733935,66.215424680679,408.18726726187
306,1,3303.654258087,40162967733935,66.243889159304,408.9152220878
307,1,3305.35669421,40162967733935,66.271501285946,409.64348034369
308,1,3307.0822671,40162967733935,66.298282098415,410.37203289422
309,1,3308.787913885,40162967733935,66.324251800655,411.1008708261
310,1,3310.504544784,40162967733935,66.349429694603,411.82998543813
311,1,3312.249006485,40162967733935,66.373834279653,412.55936823241
312,1,3313.945032605,40162967733935,66.397483349489,413.28901090658
313,1,3315.664250436,40162967733935,66.420393989241,414.01890534602
314,1,3317.375206219,40162967733935,66.442582619509,414.74904361657
315,1,3319.11294156,40162967733935,66.464065036568,415.47941795763
316,1,3320.831046309,40162967733935,66.484856444873,416.2100207757
317,1,3322.529733838,40162967733935,66.50497148522,416.94084463818
318,1,3324.266145355,40162967733935,66.524424275279,417.67188226758
319,1,3325.983063539,40162967733935,66.543228443742,418.40312653619
320,1,3327.692543216,40162967733935,66.561397138344,419.13457046079
321,1,3329.383771286,40162967733935,66.578943061977,419.86620719773
322,1,3331.093166379,40162967733935,66.595878507996,420.59803003848
323,1,3332.831743085,40162967733935,66.61221536576,421.33003240513
324,1,3334.540979296,40162967733935,66.627965137498,422.06220784621
325,1,3336.259243204,40162967733935,66.643138978701,422.79455003278
326,1,3337.997157418,40162967733935,66.657747700116,423.52705275476
327,1,3339.706928047,40162967733935,66.671801786022,424.25970991725
328,1,3341.40203857,40162967733935,66.685311421899,424.99251553727
329,1,3343.109083702,40162967733935,66.698286501655,425.72546374058
330,1,3344.854766407,40162967733935,66.710736641421,426.45854875862
331,1,3346.555966375,40162967733935,66.722671192581,427.19176492557
332,1,3348.298482468,40162967733935,66.734099254155,427.92510667562
333,1,3350.003444727,40162967733935,66.745029693878,428.65856854039
334,1,3351.714036126,40162967733935,66.755471140768,429.39214514633
335,1,3353.404135218,40162967733935,66.765432002327,430.12583121229
336,1,3355.119584837,40162967733935,66.774920473448,430.85962154716
337,1,3356.842155314,40162967733935,66.783944550713,431.59351104772
338,1,3358.551918444,40162967733935,66.792512032875,432.32749469643
339,1,3360.278145688,40162967733935,66.800630541589,433.06156755953
340,1,3361.979907551,40162967733935,66.808307496645,433.79572478476
341,1,3363.707625647,40162967733935,66.815550164644,434.52996159976
342,1,3365.390549471,40162967733935,66.822365651728,435.26427331022
343,1,3367.120627293,40162967733935,66.828760907082,435.99865529821
344,1,3368.833859995,40162967733935,66.834742728482,436.7331030205
345,1,3370.536272113,40162967733935,66.840317768929,437.46761200697
346,1,3372.270296633,40162967733935,66.84549253888,438.20217785905
347,1,3374.01581721,40162967733935,66.850273411569,438.93679624818
348,1,3375.733938769,40162967733935,66.854666631912,439.67146291447
349,1,3377.423991307,40162967733935,66.858678319593,440.40617366523
350,1,3379.146668214,40162967733935,66.862314472354,441.14092437372
351,1,3380.851085138,40162967733935,66.865580963659,441.87571097772
352,1,3382.55665408,40162967733935,66.868483557148,442.61052947835
353,1,3384.293610148,40162967733935,66.871027905572,443.34537593885
354,1,3386.02164639,40162967733935,66.873219553408,444.08024648339
355,1,3387.727537534,40162967733935,66.87506394006,444.81513729592
356,1,3389.425163756,40162967733935,66.876566403007,445.55004461903
357,1,3391.133791744,40162967733935,66.877732180806,446.28496475288
358,1,3392.856227751,40162967733935,66.878566416005,447.01989405416
359,1,3394.570348111,40162967733935,66.879074158021,447.75482893501
360,1,3396.325979625,40162967733935,66.879260370344,448.48976586216
361,1,3398.05622769,40162967733935,66.879129924967,449.22470135584
362,1,3399.820637527,40162967733935,66.878687621577,449.95963198905
363,1,3401.510122226,40162967733935,66.877938118566,450.69455438595
364,1,3403.237719862,40162967733935,66.876886051203,451.42946522168
364.125,0.125,3451.79305584,40162967733935,150,451.63550917773
364.25,0.125,3454.483358081,40162967733935,150,451.84155313377
364.375,0.125,3470.301521197,40162967733935,150,452.04759708981
364.5,0.125,3472.520480149,40162967733935,150,452.25364104586
364.75,0.25,3475.195438382,40162967733935,150,452.66572895795
365,0.25,3491.31543283,40162967733935,150,453.07781687003
365.25,0.25,3494.026311006,40162967733935,150,453.48990478212
365.75,0.5,3510.114531205,40162967733935,150,454.3140806063
366.25,0.5,3573.597646262,40162967733935,150,455.13825643047
366.75,0.5,3577.606875863,40162967733935,150,455.96243225465
367.25,0.5,3602.411792687,40162967733935,150,456.78660807882
367.75,0.5,3606.116972952,40162967733935,150,457.610783903
368.25,0.5,3622.885927088,40162967733935,150,458.43495972718
368.75,0.5,3625.604334418,40162967733935,150,459.25913555135
369.25,0.5,3718.348426938,40162967733935,150,460.08331137553
369.75,0.5,3721.043101489,40162967733935,150,460.9074871997
370.25,0.5,3799.387293104,40162967733935,150,461.73166302388
370.75,0.5,3802.08548819,40162967733935,150,462.55583884806
371.25,0.5,3820.274479378,40162967733935,150,463.38001467223
371.75,0.5,3822.998495279,40162967733935,150,464.20419049641
372.25,0.5,3890.855298873,40162967733935,150,465.02836632058
372.75,0.5,3893.554944158,40162967733935,150,465.85254214476
373.25,0.5,4003.659632893,40162967733935,150,466.67671796893
373.75,0.5,4006.333724954,40162967733935,150,467.50089379311
374.75,1,4011.524877283,40162967733935,150,469.14924544146
375.75,1,4015.196930798,40162967733935,150,470.79759708981
376.75,1,4018.898504736,40162967733935,150,472.44594873816
377.75,1,4022.066301008,40162967733935,150,474.09430038652
378.75,1,4024.747185456,40162967733935,150,475.74265203487
379.75,1,4027.938381108,40162967733935,150,477.39100368322
380.75,1,4030.612583888,40162967733935,150,479.03935533157
381.75,1,4033.283602283,40162967733935,150,480.68770697992
382.75,1,4036.017711227,40162967733935,150,482.33605862827
383.75,1,4038.71175771,40162967733935,150,483.98441027663
384.75,1,4041.385767691,40162967733935,150,485.63276192498
385.75,1,4044.575308117,40162967733935,150,487.28111357333
386.75,1,4047.252028636,40162967733935,150,488.92946522168
387.75,1,4049.98170393,40162967733935,150,490.57781687003
388.75,1,4052.65287338,40162967733935,150,492.22616851838
389.75,1,4055.339764332,40162967733935,150,493.87452016674
390.75,1,4058.081202339,40162967733935,150,495.52287181509
391.75,1,4060.7781465,40162967733935,150,497.17122346344
392.75,1,4063.507691158,40162967733935,150,498.81957511179
393.75,1,4066.225637835,40162967733935,150,500.46792676014
394.75,1,4068.436930239,40162967733935,150,502.11627840849
395.75,1,4071.155801824,40162967733935,150,503.76463005685
396.75,1,4073.362102031,40162967733935,150,505.4129817052
397.75,1,4076.082946149,40162967733935,150,507.06133335355
398.75,1,4078.323969954,40162967733935,150,508.7096850019
399.75,1,4080.543495033,40162967733935,150,510.35803665025
400.75,1,4083.254968235,40162967733935,150,512.0063882986
401.75,1,4085.471091034,40162967733935,150,513.65473994696
402.75,1,4087.722191631,40162967733935,150,515.30309159531
403.75,1,4090.451270747,40162967733935,150,516.95144324366
404.75,1,4092.7162148,40162967733935,150,518.59979489201
405.75,1,4094.938023746,40162967733935,150,520.24814654036
406.75,1,4097.675006132,40162967733935,150,521.89649818871
407.75,1,4099.893637348,40162967733935,150,523.54484983707
408.75,1,4102.07951,40162967733935,150,525.19320148542
409.75,1,4104.332452234,40162967733935,150,526.84155313377
410.75,1,4106.537707628,40162967733935,150,528.48990478212
411.75,1,4109.282267416,40162967733935,150,530.13825643047
412.75,1,4111.533164847,40162967733935,150,531.78660807882
413.75,1,4113.835686889,40162967733935,150,533.43495972718
414.75,1,4116.042891941,40162967733935,150,535.08331137553
415.75,1,4118.319088359,40162967733935,150,536.73166302388
416.75,1,4120.534669627,40162967733935,150,538.38001467223
417.75,1,4122.770881764,40162967733935,150,540.02836632058
