time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
123,1,749.802317638,0,135.3988797441,200.03265719102
124,1,751.174692102,0,134.99099760827,201.51607474716
125,1,752.543802298,0,134.58660566278,202.99504843576
126,1,753.905589335,0,134.18569491144,204.46961651171
127,1,755.259103669,0,133.78825332421,205.93981709769
128,1,756.613042495,0,133.39426593056,207.40568815187
129,1,757.965165302,0,133.00371590309,208.86726744751
130,1,759.328191337,0,132.61658544677,210.32459256231
131,1,760.684886919,0,132.23285257945,211.77770083241
132,1,762.027658808,0,131.85249374865,213.22662933514
133,1,763.480601545,0,131.47548458208,214.67141488
134,1,764.842036247,0,131.10179925534,216.1120939927
135,1,766.195864578,0,130.73141066048,217.54870290105
136,1,767.592281266,0,130.36429143416,218.9812775322
137,1,768.954218619,0,130.00041231698,220.40985349173
138,1,770.316482969,0,129.63974336583,221.83446605619
139,1,771.674539834,0,129.28225388236,223.25515016478
140,1,773.048820174,0,128.92791244139,224.67194041139
141,1,774.425576354,0,128.57668726995,226.08487104073
142,1,775.807913657,0,128.22854629506,227.49397594507
143,1,777.1770026,0,127.88345801689,228.89928867053
144,1,778.556652737,0,127.54138994549,230.3008424062
145,1,779.913708157,0,127.2023089032,231.69866997656
146,1,781.27810441,0,126.86618199047,233.09280384459
147,1,782.653666855,0,126.53297617919,234.4832761103
148,1,784.006447024,0,126.20265792439,235.87011850507
149,1,785.360463529,0,125.87519378268,237.25336239279
150,1,786.730877947,0,125.55055114403,238.63303877899
151,1,788.088370037,0,125.22869705313,240.00917830705
152,1,789.478131242,0,124.9095988757,241.38181126172
153,1,790.834387086,0,124.59322454933,242.75096757545
154,1,792.204059102,0,124.27954215845,244.11667682994
155,1,793.576348119,0,123.96851968125,245.47896825501
156,1,794.957133202,0,123.66012517684,246.83787072948
157,1,796.314427018,0,123.35432710291,248.19341278556
158,1,797.685391545,0,123.05109381549,249.5456226077
159,1,799.037388543,0,122.75039324179,250.89452802794
160,1,800.397077163,0,122.45219363954,252.24015652948
161,1,801.783942562,0,122.15646375574,253.58253525207
162,1,803.149957652,0,121.86317284871,254.92169099766
163,1,804.505136893,0,121.57229059159,256.25765023493
164,1,805.8686339,0,121.2837871451,257.59043910465
165,1,807.238193804,0,120.99763283597,258.92008342153
166,1,808.603839292,0,120.71379846735,260.24660867942
167,1,809.958305964,0,120.43225582478,261.57004006211
168,1,811.311288396,0,120.15297732548,262.8904024503
169,1,812.708285028,0,119.87593607911,264.20772042919
170,1,814.083947143,0,119.60110556275,265.52201829252
171,1,815.464028642,0,119.32845946002,266.83332004482
172,1,816.836457255,0,119.05797142535,268.14164940115
173,1,818.186121031,0,118.78961545593,269.44702979077
174,1,819.555955176,0,118.52336604609,270.74948436271
175,1,820.916009804,0,118.25919795498,272.04903598859
176,1,822.275502617,0,117.99708586934,273.34570726188
177,1,823.666840475,0,117.73700494555,274.63952050304
178,1,825.041670911,0,117.47893065809,275.93049776302
179,1,826.392210261,0,117.22283842658,277.21866082265
180,1,827.790682879,0,116.96870397037,278.50403119595
181,1,829.152824771,0,116.71650366199,279.78663013729
182,1,830.51792999,0,116.466214378,281.06647864694
183,1,833.045665794,265092035403.15,114.33394527352,282.32289562797
184,1,835.184264543,525925469690.21,112.50104661661,283.55917086551
185,1,836.954430147,782932247294.74,110.85255610653,284.77733082272
186,1,838.73078208,1036431989573.5,109.34091369915,285.97887932491
187,1,840.498963803,1286670018056.2,107.93442664116,287.16497192537
188,1,842.255343237,1533842565528.3,106.61189877659,288.33653125258
189,1,844.033588968,1778115188244.7,105.36003377962,289.49433382159
190,1,846.168461163,2019627690343.8,104.1679158,290.63903619302
191,1,847.929846563,2258498052261.7,103.02636542339,291.77119405481
192,1,849.697358655,2494830205718.4,101.92940615697,292.89129741917
193,1,851.459791752,2728715340298.9,100.87151486628,293.99977560452
194,1,853.234435648,2960232873361,99.8476141059,295.09700213315
195,1,854.98467584,3189454367363.9,98.854336764893,296.18331352618
196,1,856.358930667,3416445037321,97.888991315288,297.25901672744
197,1,858.157641255,3641264136841.1,96.94904910631,298.32439089345
198,1,860.315076908,3863965770628.4,96.032305438936,299.37969095321
199,1,862.06939289,4084599406671.6,95.13676006838,300.42514985506
200,1,863.830651734,4303211044630.2,94.260912780554,301.46098406144
201,1,865.566130443,4519843435748.5,93.403345265582,302.48739444898
202,1,867.33903524,4734536482840,92.562852298024,303.50456865006
203,1,869.095922057,4947327732282.2,91.73847971419,304.51268381175
204,1,871.225383095,5158252554644.3,90.929358326106,305.51190752962
205,1,873.101042453,5367344592124,90.134771153391,306.50239952032
206,1,874.893033014,5574635861812.5,89.353984201071,307.48431143461
207,1,876.658953235,5780156957402.4,88.586324697209,308.45778753019
208,1,878.800872553,5983936939978.6,87.83107279702,309.42296415433
209,1,880.563709971,6186003420376.3,87.087594217441,310.37997068419
210,1,882.315001074,6386382609279.3,86.35530584204,311.32893008905
211,1,884.083150245,6585099579163.1,85.633747515683,312.26996028153
212,1,885.834847613,6782178377631.2,84.922509138796,313.20317466767
213,1,887.214752244,6977642180735.7,84.221220993158,314.12868259067
214,1,888.596394778,7171513367362,83.529543170688,315.04658965848
215,1,890.351992765,7363813555643.8,82.847153638581,315.95699794022
216,1,891.748763263,7554563686362,82.173766618605,316.8600063646
217,1,893.120276129,7743784121009.2,81.509135409018,317.75571114932
218,1,894.500834673,7931494674929.8,80.853026190785,318.64420594262
219,1,897.048893332,8117714528088.2,80.205168966015,319.52558142577
220,1,898.438336475,8302462181467.9,79.565271935517,320.39992507341
221,1,899.828562291,8485755957829.9,78.933260609086,321.26732354164
222,1,901.204763383,8667613691458.6,78.308923275602,322.12786116006
223,1,902.580121336,8848052672400.1,77.692026932055,322.98161969777
224,1,903.959981725,9027089773184,77.082395461162,323.82867898855
225,1,905.326624321,9204741495342.9,76.479874084086,324.6691171653
226,1,906.711599457,9381023930181.3,75.884289046294,325.50301045152
227,1,908.078755304,9555952829242.3,75.295491921225,326.33043343967
228,1,909.4967844,9729543625111,74.713347001794,327.1514592309
229,1,910.893408459,9901811443047.7,74.137727427119,327.96615953229
230,1,912.257833382,10072771134554,73.568523003182,328.77460484002
231,1,913.62471085,10242437286052,73.005628086407,329.57686448932
232,1,915.013637248,10410824236311,72.448944347687,330.3730067349
233,1,916.391385354,10577946096905,71.898378519399,331.16309880654
234,1,917.801503681,10743816759582,71.353831365734,331.94720684353
235,1,919.184086685,10908449898771,70.815201808813,332.7253958744
236,1,920.555864558,11071858990426,70.282395495162,333.49772989083
237,1,921.916159967,11234057282530,69.755304739155,334.26427170115
238,1,923.28919007,11395057816541,69.23383594455,335.02508308515
239,1,924.663311495,11554873459489,68.717914200052,335.78022499944
240,1,926.017732816,11713516932575,68.207480932117,336.52975775693
241,1,927.418278436,11871000831450,67.702488123475,337.27374114291
242,1,928.811781179,12027337643817,67.202895461345,338.01223449962
243,1,930.167963977,12182539758090,66.708665381087,338.74529675656
244,1,931.541408704,12336619497237,66.219771301735,339.47298655108
245,1,932.921457582,12489589115727,65.736183232776,340.195362191
246,1,934.282250149,12641460814404,65.257877210258,340.91248172079
247,1,935.69634878,12792246747212,64.784833414381,341.6244029671
248,1,937.061668404,12941959028564,64.317034667018,342.33118356784
249,1,938.426616574,13090609744818,63.85447036694,343.0328810444
250,1,939.814248718,13238210969792,63.39713705043,343.72955288011
251,1,941.184166841,13384774768249,62.945031404346,344.42125652192
252,1,942.56902405,13530313215470,62.49815992889,345.10804948817
253,1,943.92951737,13674838388462,62.056526089335,345.78998933531
254,1,945.302433218,13818362374018,61.6201375844,346.46713370437
255,1,946.673424416,13960897274922,61.189003331135,347.13954033438
256,1,948.044925141,14102455212962,60.763133366825,347.80726707467
257,1,949.411110597,14243048333281,60.342539965006,348.47037190945
258,1,950.815456069,14382688819443,59.927241091097,349.12891302035
259,1,952.185874308,14521388883425,59.517249123907,349.782948725
260,1,953.577745211,14659160764959,59.112576805877,350.43253748111
261,1,954.950765848,14796016731791,58.71323740461,351.07773789215
262,1,956.318917625,14931969079170,58.319243757012,351.71860870267
263,1,957.689529863,15067030129815,57.930608754563,352.35520879887
264,1,959.087581817,15201212228337,57.547342955129,352.987597183
265,1,960.476632513,15334527735809,57.16945451047,353.61583294685
266,1,961.842720059,15466989025362,56.796947984469,354.23997523239
267,1,963.209724456,15598608481258,56.429827797925,354.86008323017
268,1,964.582509484,15729398496761,56.068099077039,355.47621618706
269,1,965.953302774,15859371468074,55.711764400605,356.08843337828
270,1,967.32933303,15988539785501,55.360823245579,356.69679407328
271,1,968.721236971,16116915824746,55.015271095105,357.30135749191
272,1,970.081011089,16244511938196,54.675099719143,357.90218276355
273,1,971.46007893,16371340445851,54.340296810595,358.49932888235
274,1,974.390123102,16371340445851,54.546163948765,359.09873727739
275,1,975.763469581,16371340445851,54.75024031549,359.70038826987
276,1,977.11603705,16371340445851,54.952719915996,360.3042643129
277,1,978.48209123,16371340445851,55.150364615459,360.91031227571
278,1,979.842127977,16371340445851,55.341938889092,361.51846545031
279,1,981.203500612,16371340445851,55.527079966499,362.12865314225
280,1,982.564824428,16371340445851,55.705798813235,362.74080477756
281,1,983.907579943,16371340445851,55.878263510117,363.35485162932
282,1,985.258667332,16371340445851,56.044702914571,363.97072748552
283,1,986.617870269,16371340445851,56.205363443022,364.58836884204
284,1,987.98145343,16371340445851,56.360489616383,365.20771488178
285,1,989.366766017,16371340445851,56.510315887649,365.82870736406
286,1,990.749955703,16371340445851,56.655063658822,366.45129048119
287,1,992.120938419,16371340445851,56.79494050625,367.07541070654
288,1,993.491474633,16371340445851,56.930140475975,367.70101664583
289,1,994.838124974,16371340445851,57.060845791851,368.32805890728
290,1,996.198441899,16371340445851,57.187227228266,368.95648997572
291,1,997.580176659,16371340445851,57.309445384334,369.58626410083
292,1,998.947859436,16371340445851,57.427651717104,370.21733719662
293,1,1000.287892567,16371340445851,57.541989471885,370.84966675126
294,1,1001.654108533,16371340445851,57.652594438648,371.48321174509
295,1,1003.012265966,16371340445851,57.759595579207,372.11793257563
296,1,1004.375194553,16371340445851,57.863115461825,372.7537909873
297,1,1005.734764531,16371340445851,57.963271163107,373.39075001107
298,1,1007.095335108,16371340445851,58.060174584492,374.0287739076
299,1,1008.447336934,16371340445851,58.153932343593,374.66782810918
300,1,1009.804962672,16371340445851,58.244646482189,375.30787916942
301,1,1011.164082205,16371340445851,58.332414740538,375.94889471602
302,1,1012.516657196,16371340445851,58.417330835583,376.59084340652
303,1,1013.865149884,16371340445851,58.499484607105,377.23369488572
304,1,1015.22487853,16371340445851,58.578962301877,377.87741974618
305,1,1016.586746365,16371340445851,58.655846761854,378.52198949082
306,1,1017.930016207,16371340445851,58.730217603778,379.16737649745
307,1,1019.287509771,16371340445851,58.802151378598,379.81355398513
308,1,1020.661888461,16371340445851,58.871721708878,380.46049598193
309,1,1022.006521599,16371340445851,58.938999435797,381.10817729441
310,1,1023.367609948,16371340445851,59.004052757002,381.75657347855
311,1,1024.739690632,16371340445851,59.066947348549,382.40566081205
312,1,1026.090944185,16371340445851,59.127746478843,383.05541626787
313,1,1027.450181854,16371340445851,59.186511117728,383.70581748894
314,1,1028.843275039,16371340445851,59.243300039566,384.3568427641
315,1,1030.197986953,16371340445851,59.298169920073,385.00847100498
316,1,1031.583741662,16371340445851,59.351175412947,385.6606817238
317,1,1032.937707698,16371340445851,59.402369238673,386.31345501214
318,1,1034.286005827,16371340445851,59.45180232736,386.96677152123
319,1,1035.654047055,16371340445851,59.49952388156,387.62061244301
320,1,1037.014796688,16371340445851,59.545581326995,388.27495949056
321,1,1038.353710276,16371340445851,59.590020512866,388.92979488081
322,1,1039.728164956,16371340445851,59.632885702563,389.5851013171
323,1,1041.075764135,16371340445851,59.674219736935,390.24086197355
324,1,1042.437484975,16371340445851,59.714063999558,390.89706047904
325,1,1043.827643538,16371340445851,59.752458504087,391.55368090216
326,1,1045.192012182,16371340445851,59.789441971303,392.21070773701
327,1,1046.563367892,16371340445851,59.825051855881,392.86812588927
328,1,1047.928149601,16371340445851,59.859324398982,393.52592066289
329,1,1049.314733606,16371340445851,59.892294678049,394.18407774726
330,1,1050.68444521,16371340445851,59.923996653805,394.842583205
331,1,1052.051492102,16371340445851,59.954463209468,395.50142346005
332,1,1053.419544205,16371340445851,59.983726230717,396.16058528676
333,1,1054.791828383,16371340445851,60.011816598533,396.82005579883
334,1,1056.15100162,16371340445851,60.038764231346,397.47982243873
335,1,1057.529299817,16371340445851,60.064598138429,398.13987296773
336,1,1058.888412563,16371340445851,60.089346276983,398.80019545429
337,1,1060.261036485,16371340445851,60.113035957533,399.46077826701
338,1,1061.637786964,16371340445851,60.135693641519,400.12161006527
339,1,1063.003314139,16371340445851,60.157344992107,400.78267979045
340,1,1064.370323336,16371340445851,60.178014892518,401.4439766574
341,1,1065.752054504,16371340445851,60.197727490766,402.10549014631
342,1,1066.747565182,16371340445851,60.216506134604,402.76720999395
343,1,1067.727118513,16371340445851,60.234373916808,403.42912619084
344,1,1068.694175173,16371340445851,60.2513527685,404.09122896851
345,1,1069.656429262,16371340445851,60.267464133274,404.75350879415
346,1,1070.628073031,16371340445851,60.282728784971,405.41595636322
347,1,1071.594257583,16371340445851,60.297167150909,406.07856259564
348,1,1072.570959879,16371340445851,60.310798866719,406.74131862715
349,1,1073.540556274,16371340445851,60.323643028734,407.40421580329
350,1,1074.524296338,16371340445851,60.335718271685,408.0672456744
351,1,1075.496730818,16371340445851,60.347042701733,408.73039998981
352,1,1076.480444249,16371340445851,60.357633910713,409.39367069212
353,1,1077.444883148,16371340445851,60.367509059965,410.05704991256
354,1,1078.430687688,16371340445851,60.376684808217,410.7205299654
355,1,1079.421254504,16371340445851,60.385177377371,411.38410334317
356,1,1080.396278852,16371340445851,60.393002538033,412.04776271172
357,1,1081.383657181,16371340445851,60.400175602934,412.71150090516
358,1,1082.361892743,16371340445851,60.406711597221,413.37531092271
359,1,1083.342339959,16371340445851,60.412625070846,414.03918592349
360,1,1084.330422274,16371340445851,60.417930115122,414.70311922146
361,1,1085.295906259,16371340445851,60.422640601688,415.36710428302
362,1,1086.271332341,16371340445851,60.426769995177,416.03113472253
363,1,1087.251218312,16371340445851,60.430331458349,416.69520429899
364,1,1088.226250147,16371340445851,60.433337617731,417.35930691017
364.0625,0.0625,1134.952780344,16371340445851,150,417.4623288882
364.125,0.0625,1138.081454391,16371340445851,150,417.56535086622
364.25,0.125,1140.208907805,16371340445851,150,417.77139482226
364.5,0.25,1144.876468331,16371340445851,150,418.18348273435
364.75,0.25,1201.092531179,16371340445851,150,418.59557064644
365,0.25,1203.249523076,16371340445851,150,419.00765855853
365.25,0.25,1215.532461609,16371340445851,150,419.41974647061
365.5,0.25,1217.289158409,16371340445851,150,419.8318343827
366,0.5,1219.464668887,16371340445851,150,420.65601020688
366.5,0.5,1237.53627286,16371340445851,150,421.48018603105
367,0.5,1239.924421707,16371340445851,150,422.30436185523
367.5,0.5,1331.65165718,16371340445851,150,423.12853767941
368,0.5,1334.034198248,16371340445851,150,423.95271350358
369,1,1338.20421975,16371340445851,150,425.60106515193
369.5,0.5,1399.744654921,16371340445851,150,426.42524097611
370,0.5,1401.91763144,16371340445851,150,427.24941680028
370.5,0.5,1471.854548779,16371340445851,150,428.07359262446
371,0.5,1474.005943126,16371340445851,150,428.89776844864
372,1,1479.61703409,16371340445851,150,430.54612009699
373,1,1482.580981559,16371340445851,150,432.19447174534
374,1,1485.547117258,16371340445851,150,433.84282339369
375,1,1489.342090481,16371340445851,150,435.49117504204
376,1,1498.224518624,16371340445851,150,437.13952669039
377,1,1500.394922264,16371340445851,150,438.78787833875
378,1,1502.599076937,16371340445851,150,440.4362299871
379,1,1504.779935222,16371340445851,150,442.08458163545
380,1,1506.959780071,16371340445851,150,443.7329332838
381,1,1509.230174639,16371340445851,150,445.38128493215
382,1,1511.433729226,16371340445851,150,447.0296365805
383,1,1513.634886802,16371340445851,150,448.67798822886
384,1,1515.817864918,16371340445851,150,450.32633987721
385,1,1518.376920413,16371340445851,150,451.97469152556
386,1,1520.17769689,16371340445851,150,453.62304317391
387,1,1521.951127448,16371340445851,150,455.27139482226
388,1,1524.105307705,16371340445851,150,456.91974647061
389,1,1526.275224456,16371340445851,150,458.56809811897
390,1,1528.057566158,16371340445851,150,460.21644976732
391,1,1530.224651042,16371340445851,150,461.86480141567
392,1,1532.005353821,16371340445851,150,463.51315306402
393,1,1534.173819662,16371340445851,150,465.16150471237
394,1,1535.955657466,16371340445851,150,466.80985636072
395,1,1537.731370426,16371340445851,150,468.45820800908
396,1,1540.789843164,16371340445851,150,470.10655965743
397,1,1542.563940046,16371340445851,150,471.75491130578
398,1,1544.337361165,16371340445851,150,473.40326295413
399,1,1546.129585597,16371340445851,150,475.05161460248
400,1,1547.90008888,16371340445851,150,476.69996625083
401,1,1549.69658957,16371340445851,150,478.34831789919
402,1,1551.85715449,16371340445851,150,479.99666954754
403,1,1553.630233396,16371340445851,150,481.64502119589
404,1,1556.413438218,16371340445851,150,483.29337284424
405,1,1558.592404942,16371340445851,150,484.94172449259
406,1,1560.735935159,16371340445851,150,486.59007614094
407,1,1562.907082923,16371340445851,150,488.2384277893
408,1,1565.2917366,16371340445851,150,489.88677943765
409,1,1567.675472142,16371340445851,150,491.535131086
410,1,1570.057479789,16371340445851,150,493.18348273435
411,1,1572.232793114,16371340445851,150,494.8318343827
412,1,1582.42633023,16371340445851,150,496.48018603105
413,1,1585.449914008,16371340445851,150,498.12853767941
413.5,0.5,1639.393310047,16371340445851,150,498.95271350358
414,0.5,1640.808851121,16371340445851,150,499.77688932776
415,1,1642.941084298,16371340445851,150,501.42524097611
416,1,1645.107248491,16371340445851,150,503.07359262446
417,1,1647.250632671,16371340445851,150,504.72194427281
418,1,1649.412649679,16371340445851,150,506.37029592116
419,1,1651.576139778,16371340445851,150,508.01864756952
420,1,1654.006257155,16371340445851,150,509.66699921787
421,1,1656.163106652,16371340445851,150,511.31535086622
422,1,1660.680047832,16371340445851,150,512.96370251457
423,1,1663.778186981,16371340445851,150,514.61205416292
424,1,1666.180729401,16371340445851,150,516.26040581127
425,1,1676.893823873,16371340445851,150,517.90875745963
426,1,1683.452174065,16371340445851,150,519.55710910798
427,1,1685.737741718,16371340445851,150,521.20546075633
427.5,0.5,1757.549129521,16371340445851,150,522.0296365805
428,0.5,1758.931742398,16371340445851,150,522.85381240468
429,1,1760.732273533,16371340445851,150,524.50216405303
430,1,1762.507243134,16371340445851,150,526.15051570138
431,1,1763.892244877,16371340445851,150,527.79886734973
432,1,1765.673647796,16371340445851,150,529.44721899809
433,1,1767.446217769,16371340445851,150,531.09557064644
434,1,1768.839886725,16371340445851,150,532.74392229479
435,1,1770.237840732,16371340445851,150,534.39227394314
436,1,1771.629495055,16371340445851,150,536.04062559149
437,1,1773.04643272,16371340445851,150,537.68897723984
438,1,1774.834681609,16371340445851,150,539.3373288882
439,1,1776.212541023,16371340445851,150,540.98568053655
440,1,1778.002738562,16371340445851,150,542.6340321849
441,1,1779.399316942,16371340445851,150,544.28238383325
442,1,1780.825377746,16371340445851,150,545.9307354816
443,1,1782.626541365,16371340445851,150,547.57908712995
444,1,1784.006483876,16371340445851,150,549.22743877831
445,1,1785.82248523,16371340445851,150,550.87579042666
446,1,1787.201290874,16371340445851,150,552.52414207501
447,1,1788.624689023,16371340445851,150,554.17249372336
448,1,1790.000675205,16371340445851,150,555.82084537171
449,1,1791.792402867,16371340445851,150,557.46919702006
450,1,1793.573010725,16371340445851,150,559.11754866842
451,1,1795.37062691,16371340445851,150,560.76590031677
452,1,1797.169173589,16371340445851,150,562.41425196512
453,1,1798.952504585,16371340445851,150,564.06260361347
454,1,1800.31936324,16371340445851,150,565.71095526182
455,1,1801.699914384,16371340445851,150,567.35930691017
456,1,1803.464387857,16371340445851,149.65831226125,569.00390374821
457,1,1804.829917289,16371340445851,149.30061306058,570.6445698258
458,1,1806.204267944,16371340445851,148.93082247784,572.28117227061
459,1,1807.601547727,16371340445851,148.55616768631,573.9136576298
460,1,1809.021944358,16371340445851,148.18013745142,575.54201078861
461,1,1810.402522285,16371340445851,147.80432728305,577.16623416534
462,1,1811.803306307,16371340445851,147.42950062126,578.78633856778
463,1,1813.189705748,16371340445851,147.05601330976,580.40233871404
464,1,1814.579905238,16371340445851,146.68403845256,582.0142512245
465,1,1815.959774899,16371340445851,146.31367026625,583.6220937549
466,1,1817.338403404,16371340445851,145.94497354774,585.22588467301
467,1,1818.740648342,16371340445851,145.57800394934,586.82564295817
468,1,1820.119479997,16371340445851,145.2128169807,588.42138819971
469,1,1821.52571947,16371340445851,144.84947079431,590.01314062602
470,1,1822.913961135,16371340445851,144.4880262214,591.60092113395
471,1,1824.291255764,16371340445851,144.12854568023,593.18475130626
472,1,1825.684038298,16371340445851,143.77108839645,594.76465337655
473,1,1827.063572316,16371340445851,143.4157133831,596.34065022692
