time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.535,1,485.740929899,0,90,69.75989010989
71.535,1,487.960220282,0,90,70.748901098901
72.535,1,490.46509845,0,90,71.737912087912
73.535,1,492.687141935,0,90,72.726923076923
74.535,1,494.956892313,0,90,73.715934065934
75.535,1,497.186180005,0,90,74.704945054945
76.535,1,499.419127598,0,90,75.693956043956
77.535,1,501.640985936,0,90,76.682967032967
78.535,1,503.886701353,0,90,77.671978021978
79.535,1,506.145298925,0,90,78.660989010989
80.535,1,508.363387836,0,90,79.65
81.535,1,510.601063347,0,90,80.639010989011
82.535,1,512.824589862,0,90,81.628021978022
83.535,1,515.028870286,0,90,82.617032967033
84.535,1,516.763296729,0,90,83.606043956044
85.535,1,518.485761418,0,90,84.595054945055
86.535,1,520.719539407,0,90,85.584065934066
87.535,1,522.987621439,0,90,86.573076923077
88.535,1,525.236841455,0,90,87.562087912088
89.535,1,527.44488692,0,90,88.551098901099
90.535,1,529.699238591,0,90,89.54010989011
91,0.465,531.517145561,0,90,90
92,1,533.796884459,0,89.87936233287,90.987685300361
93,1,535.506638547,0,89.76303825763,91.974092314182
94,1,537.231747822,0,89.643902635351,92.959190145339
95,1,538.950585434,0,89.523542938834,93.942965342469
96,1,540.669772126,0,89.402854033898,94.925414287897
97,1,542.376392516,0,89.282289756433,95.906538351154
98,1,544.091212406,0,89.162070139951,96.886341319725
99,1,545.799884146,0,89.042297818702,97.864828108942
100,1,547.540147436,0,88.923016574174,98.842004115251
101,1,549.327976912,0,88.804240165141,99.817874886297
102,1,551.030125931,0,88.685971314705,100.79244599965
103,1,552.738603836,0,88.568207305898,101.76572300301
104,1,554.539713239,0,88.450943627355,102.73771139452
105,1,556.307940616,0,88.334175264345,103.7084166172
106,1,558.031514481,0,88.217897336677,104.67784406046
107,1,559.744043762,0,88.102105235501,105.64599906305
108,1,561.453899705,0,87.986794070906,106.61288690998
109,1,563.185571571,0,87.871959479666,107.57851283833
110,1,564.955642182,0,87.757597273994,108.54288203914
111,1,566.691133722,0,87.643703384408,109.50599965875
112,1,568.420214601,0,87.530273712379,110.46787079845
113,1,570.172365287,0,87.417304115173,111.428500514
114,1,571.878042278,0,87.304790386449,112.38789381495
115,1,573.592289426,0,87.192728284808,113.34605566423
116,1,575.320275922,0,87.081113557195,114.30299097805
117,1,577.046950526,0,86.96994186787,115.25870462495
118,1,578.774940304,0,86.8592084246,116.21320142082
119,1,580.505861023,0,86.748909363844,117.16648613911
120,1,582.255352295,0,86.639039814173,118.1185634997
121,1,583.977613641,0,86.529595813445,119.06943817897
122,1,585.704101315,0,86.420573216598,120.01911480773
123,1,587.469835071,0,86.311967967215,120.9675979722
124,1,589.343350147,0,86.2037760928,121.91489221498
125,1,591.100150276,0,86.095993719878,122.86100203608
126,1,592.928991943,0,85.988617104579,123.80593189437
127,1,594.729042073,0,85.881642609252,124.74968620876
128,1,596.476590792,0,85.775066709545,125.69226935941
129,1,598.196105235,0,85.668885973499,126.63368568879
130,1,599.911839376,0,85.563097133019,127.57393950344
131,1,601.646963155,0,85.457697053874,128.51303507546
132,1,603.350187015,0,85.352682705545,129.45097664365
133,1,605.092683362,0,85.248051197271,130.38776841505
134,1,606.829066749,0,85.143799731873,131.32341456595
135,1,608.581440241,0,85.039925515197,132.25791924194
136,1,610.420874017,0,84.936426100856,133.19128656173
137,1,612.176954595,0,84.833299126095,134.12352061806
138,1,613.98569628,0,84.73054225561,135.05462547801
139,1,615.757168476,0,84.628153272988,135.98460518431
140,1,617.508765442,0,84.526130015372,136.91346375591
141,1,619.24598145,0,84.424470428731,137.84120518919
142,1,620.976854896,0,84.323172555802,138.76783345903
143,1,622.689249612,0,84.222234535083,139.69335251986
144,1,624.43132425,0,84.121654576554,140.61776630641
145,1,626.202427983,0,84.021430943553,141.54107873436
146,1,627.939170529,0,83.921561990789,142.4632937013
147,1,629.696169259,0,83.822046137992,143.38441508743
148,1,631.469595713,0,83.722881865166,144.30444675628
149,1,633.19015956,0,83.624067720604,145.2233925554
150,1,634.966694255,0,83.52560230843,146.14125631703
151,1,636.73852005,0,83.427484264975,147.05804185841
152,1,638.481661809,0,83.329712271802,147.97375298227
153,1,640.406679799,0,83.232285083567,148.8883934777
154,1,642.284550791,0,83.135201482041,149.80196712036
155,1,643.993926453,0,83.038460284744,150.71447767294
156,1,645.73199774,0,82.94206033813,151.62592888544
157,1,647.471682975,0,82.846000520562,152.53632449556
158,1,649.214047632,0,82.750279724499,153.4456682288
159,1,650.920274422,0,82.654896856065,154.35396379864
160,1,652.638272736,0,82.559850866751,155.26121490707
161,1,654.649407543,0,82.465140633922,156.16742524371
162,1,656.393370619,0,82.370765142566,157.07259848703
163,1,658.132948538,0,82.276723428036,157.97673830492
164,1,659.858694547,0,82.183014527362,158.87984835467
165,1,661.574357816,0,82.089637477996,159.781932283
166,1,663.315055874,0,81.996591318426,160.68299372606
167,1,665.038245347,0,81.903875197229,161.58303631065
168,1,666.752852214,0,81.81148820498,162.48206365356
169,1,668.485047403,0,81.71942935889,163.3800793608
170,1,670.211348431,0,81.62769766531,164.27708702745
171,1,671.935028733,0,81.536292144255,165.17309023783
172,1,673.685627312,0,81.445211842424,166.06809256577
173,1,675.432580745,0,81.354456066967,166.96209757749
174,1,677.184128036,0,81.264023800683,167.85510882805
175,1,678.897385017,0,81.173914048231,168.74712986154
176,1,680.625155888,0,81.084125827042,169.63816421129
177,1,682.351448167,0,80.994658165495,170.52821539992
178,1,684.077275739,0,80.905510085354,171.41728693932
179,1,685.826823591,0,80.816680584556,172.30538233036
180,1,687.566258997,0,80.728168697713,173.1925050633
181,1,689.289313022,0,80.639973465692,174.07865861787
182,1,691.019007291,0,80.552093930393,174.96384646326
183,1,694.255482189,371315136090.14,79.95355444866,175.84245695171
184,1,696.485549838,739960812734.39,79.374354945201,176.71470261045
185,1,699.21453129,1106076466387.3,78.824688556367,177.5809079792
186,1,704.263483024,1469778854891.3,78.300188181468,178.44134960757
187,1,706.504571445,1831164409620.3,77.796558524731,179.2962568441
188,1,708.231433061,2190312820558.1,77.310196866679,180.14581944703
189,1,710.458759334,2547289337686.7,76.837976705602,180.99019281742
190,1,712.88475833,2902147940973.8,76.377453511612,181.82950549338
191,1,715.149284859,3254933617500.8,75.926676683613,182.66386457781
192,1,717.361407757,3605684214851.8,75.484097398786,183.49336015362
193,1,720.092992574,3954432147793.9,75.048535964854,184.31806934005
194,1,723.09027807,4301205862397.7,74.619131255229,185.1380597934
195,1,724.840462875,4646030540566.2,74.195175368164,185.95339139085
196,1,727.090635108,4988928604614,73.776068204038,186.76411741507
197,1,729.320833908,5329919767757.9,73.361222163824,187.5702846916
198,1,731.652960754,5669021710461.5,72.950196847098,188.3719352064
199,1,733.472745372,6006250276142.7,72.542594080079,189.16910656992
200,1,735.737805292,6341619774022.1,72.138081104847,189.96183273591
201,1,737.993371936,6675143274075.3,71.736388912001,190.75014470197
202,1,739.736187826,7006832871978.5,71.337305599206,191.53407113713
203,1,741.953138181,7336699823520.5,70.940647298253,192.31363868986
204,1,743.686823562,7664754786986.3,70.546284748902,193.0888725882
205,1,745.950745942,7991007927999.2,70.154113433568,193.85979691164
206,1,748.223450558,8315468824873.7,69.764007617975,194.626434358
207,1,750.463149411,8638146542945.3,69.375857322325,195.38880641648
208,1,752.201925533,8959049204250,68.989458342895,196.14693233234
209,1,753.944609716,9278185079599.9,68.604844166828,196.90083171879
210,1,755.687537395,9595562189876.5,68.221960567906,197.65052359316
211,1,757.926388612,9911188402309.1,67.840771879119,198.39602658084
212,1,760.165467536,10225071612015,67.461279646737,199.13735932421
213,1,762.634504311,10537219450230,67.083422305657,199.87453978911
214,1,764.868964487,10847639335178,66.707149700394,200.60758539021
215,1,767.144369404,11156338500691,66.332419156043,201.33651307325
216,1,769.362703369,11463324088181,65.959209306364,202.06133954914
217,1,771.121246064,11768603215224,65.587515206074,202.78208147448
218,1,772.851385426,12072182816293,65.217300871673,203.49875511044
219,1,775.087681862,12374069412027,64.848480605398,204.21137577643
220,1,777.333704706,12674269017936,64.48094871505,204.91995763044
221,1,779.726777942,12972787926377,64.114769109053,205.62451553274
222,1,781.945422261,13269632471219,63.749953586956,206.32506447325
223,1,784.185584494,13564809161580,63.386542748354,207.02161988807
224,1,786.437008658,13858324312149,63.024495613594,207.71419676295
225,1,788.662969281,14150184082950,62.663777868421,208.40280970655
226,1,790.86433946,14440394521607,62.30436240229,209.08747302966
227,1,793.185716627,14728961649016,61.946243448384,209.76820097964
228,1,795.43084555,15015891405497,61.589404080734,210.44500761789
229,1,797.169678791,15301189747266,61.233848346137,211.11790705026
230,1,799.384380665,15584862511251,60.879550807509,211.78691310309
231,1,801.609303729,15866915496284,60.526503705798,212.45203951744
232,1,803.833196253,16147354555307,60.17471931476,213.11330016925
233,1,806.063305108,16426185001319,59.824080318001,213.77070764528
233.5,0.5,876.161507134,16565198736349,59.649045944623,214.09844965596
234,0.5,878.397831921,16703811516081,59.474240585186,214.42523119764
235,1,880.623878964,16979436999813,59.125436770139,215.07496127203
236,1,882.932146849,17253466156689,58.777437677767,215.72086718058
237,1,885.182410673,17525902592820,58.430212721354,216.36295743027
238,1,887.42351468,17796749643467,58.08370332604,217.0012398844
239,1,889.656422847,18066010371201,57.737850475587,217.63572175776
240,1,891.966165785,18333687662661,57.392616180059,218.26640984765
241,1,895.257330055,18599784111744,57.047936867016,218.89331025278
242,1,896.983811593,18864301999388,56.70374441774,219.5164283233
243,1,899.4300273,19127243326032,56.359977661811,220.13576873717
244,1,901.659761655,19388610000680,56.01661681314,220.7513359549
245,1,903.390764707,19648403659896,55.673601911874,221.3631337781
246,1,905.643721081,19906625701354,55.330879929083,221.97116542568
247,1,907.380495667,20163277254882,54.988392445712,222.57543347453
248,1,909.632519148,20418359249320,54.646096120691,223.17594002531
249,1,911.855812726,20671872324054,54.303928511391,223.77268649247
250,1,914.115428399,20923816889566,53.961840751824,224.36567375347
251,1,916.365648996,21174193274942,53.619816665121,224.95490250804
252,1,918.637260727,21423001724932,53.277840120097,225.54037327859
253,1,920.884989739,21670242373211,52.935889707301,226.12208635229
254,1,923.142797779,21915915305406,52.593958214258,226.70004193707
255,1,925.382682917,22160020492671,52.252024368016,227.27424000704
256,1,927.645046575,22402557900196,51.910088666023,227.84468054184
257,1,929.938219597,22643527516527,51.568156752751,228.41136358307
258,1,932.19752137,22882929482384,51.226260805989,228.974289526
259,1,935.241470075,23120764087112,50.884431498924,229.53345910291
260,1,936.985256922,23357031836107,50.542713002645,230.08887353151
261,1,939.258660221,23591733524612,50.201164756246,230.64053468268
262,1,940.979995632,23824870232385,49.859844710901,231.18844506411
263,1,942.789235205,24056443279188,49.518800704169,231.73260770922
264,1,945.149829938,24286454349354,49.178109667938,232.27302649678
265,1,947.914529403,24514905589221,48.837871316094,232.80970640135
266,1,950.674168619,24741799513166,48.49816596607,233.3426532801
267,1,952.872267756,24967139246222,48.159127440745,233.87187446076
268,1,954.61717181,25190928651952,47.820918167378,234.39737905601
269,1,956.852689241,25413172266525,47.483686678493,234.91917781072
270,1,959.119432454,25633875326051,47.147587821739,235.4372831714
271,1,961.351651765,25853043842043,46.81279309856,235.95170946918
272,1,963.587764765,26070684637288,46.479481832484,236.4624730058
273,1,965.91385452,26286805435953,46.147850182142,236.96959223857
273.5,0.5,981.929415163,26286805435953,46.174253645752,237.22329692894
274,0.5,983.673717742,26286805435953,46.193043849461,237.47710486217
275,1,985.419286283,26286805435953,46.231172127532,237.98513972072
276,1,987.141286749,26286805435953,46.26917144001,238.49359215413
277,1,988.89874089,26286805435953,46.306517656581,239.00245498552
278,1,990.6616668,26286805435953,46.342942841807,239.51171809367
279,1,992.40054908,26286805435953,46.378330353458,240.02137007557
280,1,994.15289652,26286805435953,46.412643886615,240.53139912927
281,1,995.898694839,26286805435953,46.445888514639,241.04179350855
282,1,997.610843612,26286805435953,46.478089720782,241.55254174724
283,1,999.343381889,26286805435953,46.50928235119,242.06363276209
284,1,1001.101875539,26286805435953,46.539504831689,242.57505589211
285,1,1002.900095848,26286805435953,46.568796180267,243.08680090508
286,1,1004.618024555,26286805435953,46.597194475039,243.59885798722
287,1,1006.323217861,26286805435953,46.624736132148,244.11121772494
288,1,1008.057232128,26286805435953,46.651455594423,244.62387108312
289,1,1009.793172329,26286805435953,46.677385299353,245.13680938311
290,1,1011.572472636,26286805435953,46.702555741902,245.65002428138
291,1,1013.352763599,26286805435953,46.726995344688,246.1635077467
292,1,1015.218004692,26286805435953,46.750730911808,246.67725204244
293,1,1016.971002692,26286805435953,46.77378723019,247.19124970431
294,1,1018.725883936,26286805435953,46.796187700136,247.70549352519
295,1,1020.46241367,26286805435953,46.817954229564,248.2199765387
296,1,1022.208482087,26286805435953,46.83910763949,248.73469200727
297,1,1023.943335094,26286805435953,46.859667514173,249.24963340852
298,1,1025.677022396,26286805435953,46.879652369244,249.76479442357
299,1,1027.402266841,26286805435953,46.89907973208,250.28016892612
300,1,1029.135858566,26286805435953,46.917966186496,250.79575097212
301,1,1030.8588385,26286805435953,46.936327435997,251.3115347901
302,1,1032.587567677,26286805435953,46.954178376384,251.82751477226
303,1,1034.315211986,26286805435953,46.971533158183,252.3436854663
304,1,1036.024601871,26286805435953,46.988405237201,252.86004156781
305,1,1037.768958605,26286805435953,47.004807427557,253.37657791317
306,1,1039.4855174,26286805435953,47.020751938962,253.89328947294
307,1,1041.250452745,26286805435953,47.036250416432,254.41017134565
308,1,1042.979403454,26286805435953,47.051313977979,254.927218752
309,1,1044.714266627,26286805435953,47.065953249183,255.44442702946
310,1,1046.434294299,26286805435953,47.080178394895,255.96179162721
311,1,1048.182008422,26286805435953,47.09399914846,256.47930810137
312,1,1049.920091194,26286805435953,47.107424839477,256.99697211059
313,1,1051.660040792,26286805435953,47.120464418813,257.5147794119
314,1,1053.404473248,26286805435953,47.133126489587,258.03272585684
315,1,1055.176060071,26286805435953,47.145419312916,258.55080738775
316,1,1056.993494146,26286805435953,47.157350827039,259.0690200342
317,1,1058.418518452,26286805435953,47.168928597038,259.58735990889
318,1,1059.647633455,26286805435953,47.180160067134,260.10582320633
319,1,1061.440428695,26286805435953,47.19105247652,260.62440620058
320,1,1063.168018053,26286805435953,47.201612670974,261.14310524092
321,1,1064.405963154,26286805435953,47.211847184122,261.66191674844
322,1,1066.142994509,26286805435953,47.22176252799,262.18083721578
323,1,1067.869214001,26286805435953,47.231364844334,262.69986320308
324,1,1069.587277811,26286805435953,47.240660131219,263.21899133639
325,1,1071.318098979,26286805435953,47.249654176328,263.73821830536
326,1,1073.035651476,26286805435953,47.258352588114,264.25754086127
327,1,1074.774633592,26286805435953,47.266760805658,264.77695581518
328,1,1076.481884522,26286805435953,47.27488410486,265.29646003612
329,1,1078.199986908,26286805435953,47.282727602708,265.81605044933
330,1,1079.928320912,26286805435953,47.290296296654,266.33572403501
331,1,1081.376520922,26286805435953,47.297594989041,266.8554778261
332,1,1083.093622396,26286805435953,47.304628476658,267.37530890826
333,1,1084.823163865,26286805435953,47.311401315389,267.89521441722
334,1,1086.54965326,26286805435953,47.317917975036,268.41519153782
335,1,1088.27790337,26286805435953,47.324182811283,268.93523750278
336,1,1089.999455473,26286805435953,47.330200070596,269.45534959147
337,1,1091.968027958,26286805435953,47.335973902317,269.97552512886
338,1,1093.844872576,26286805435953,47.341508318399,270.49576148401
339,1,1095.577720018,26286805435953,47.346807269472,271.01605606939
340,1,1097.306509699,26286805435953,47.351874610417,271.53640633983
341,1,1099.009496933,26286805435953,47.356714106455,272.05680979155
342,1,1100.744266003,26286805435953,47.361329445181,272.57726396128
343,1,1102.483288486,26286805435953,47.365724230327,273.09776642535
344,1,1104.220032005,26286805435953,47.369902007376,273.61831479905
345,1,1105.935516257,26286805435953,47.373866157781,274.13890673485
346,1,1107.653510827,26286805435953,47.377620057532,274.6595399223
347,1,1109.378997398,26286805435953,47.381167020428,275.18021208736
348,1,1111.093530019,26286805435953,47.384510289706,275.70092099164
349,1,1112.840311684,26286805435953,47.387653038259,276.22166443162
350,1,1114.562367131,26286805435953,47.39059844098,276.74244023867
351,1,1116.329514903,26286805435953,47.393349319301,277.26324627514
352,1,1118.039235835,26286805435953,47.395908787464,277.78408043764
353,1,1119.76892955,26286805435953,47.398279816162,278.3049406554
354,1,1121.6065717,26286805435953,47.400465294197,278.8258248894
355,1,1123.336393365,26286805435953,47.402468046109,279.34673113167
356,1,1125.055230512,26286805435953,47.404290839391,279.86765740463
357,1,1126.773024882,26286805435953,47.405936388357,280.38860176054
358,1,1127.985441215,26286805435953,47.407407339057,280.90956228075
359,1,1129.734216825,26286805435953,47.40870634566,281.43053707576
360,1,1130.946789244,26286805435953,47.409835952547,281.95152428403
361,1,1132.67840785,26286805435953,47.410798714953,282.47252207211
362,1,1133.920865836,26286805435953,47.411597084047,282.99352863347
363,1,1135.159640948,26286805435953,47.412233508373,283.51454218851
364,1,1136.393509038,26286805435953,47.412710379606,284.03556098389
364.125,0.125,1272.950475498,26286805435953,90,284.15918735751
364.25,0.125,1275.157446203,26286805435953,90,284.28281373114
364.5,0.25,1279.413678798,26286805435953,90,284.53006647839
364.75,0.25,1293.84888093,26286805435953,90,284.77731922565
365,0.25,1296.099391124,26286805435953,90,285.0245719729
365.5,0.5,1301.205842237,26286805435953,90,285.5190774674
366,0.5,1317.410703461,26286805435953,90,286.01358296191
366.25,0.25,1379.521356155,26286805435953,90,286.26083570916
366.5,0.25,1382.209970382,26286805435953,90,286.50808845641
367,0.5,1386.650916336,26286805435953,90,287.00259395092
367.5,0.5,1446.099571774,26286805435953,90,287.49709944543
368,0.5,1451.438956114,26286805435953,90,287.99160493993
369,1,1462.134014202,26286805435953,90,288.98061592894
370,1,1467.981757731,26286805435953,90,289.96962691795
371,1,1471.993281074,26286805435953,90,290.95863790696
372,1,1475.546773877,26286805435953,90,291.94764889598
373,1,1480.861713215,26286805435953,90,292.93665988499
374,1,1487.989434401,26286805435953,90,293.925670874
375,1,1493.477424429,26286805435953,90,294.91468186301
376,1,1496.770669685,26286805435953,90,295.90369285202
377,1,1499.488948951,26286805435953,90,296.89270384103
378,1,1503.254286574,26286805435953,90,297.88171483004
379,1,1506.559780849,26286805435953,90,298.87072581905
380,1,1509.766401263,26286805435953,90,299.85973680806
381,1,1512.482856599,26286805435953,90,300.84874779707
382,1,1515.174074119,26286805435953,90,301.83775878609
383,1,1517.863345309,26286805435953,90,302.8267697751
384,1,1520.587282307,26286805435953,90,303.81578076411
385,1,1523.313192307,26286805435953,90,304.80479175312
386,1,1525.536179656,26286805435953,90,305.79380274213
387,1,1527.758059983,26286805435953,90,306.78281373114
388,1,1529.992325691,26286805435953,90,307.77182472015
389,1,1532.729516911,26286805435953,90,308.76083570916
390,1,1535.469502516,26286805435953,90,309.74984669817
391,1,1537.705545307,26286805435953,90,310.73885768718
392,1,1540.454274433,26286805435953,90,311.72786867619
393,1,1543.249960926,26286805435953,90,312.71687966521
394,1,1545.955552198,26286805435953,90,313.70589065422
395,1,1548.666624452,26286805435953,90,314.69490164323
396,1,1550.878872529,26286805435953,90,315.68391263224
397,1,1553.101668098,26286805435953,90,316.67292362125
398,1,1555.332736607,26286805435953,90,317.66193461026
399,1,1557.564366161,26286805435953,90,318.65094559927
400,1,1560.292967249,26286805435953,90,319.63995658828
401,1,1562.511947509,26286805435953,90,320.62896757729
402,1,1564.771767247,26286805435953,90,321.6179785663
403,1,1567.693434106,26286805435953,90,322.60698955532
404,1,1570.201031547,26286805435953,90,323.59600054433
405,1,1572.602872508,26286805435953,90,324.58501153334
406,1,1574.917075591,26286805435953,90,325.57402252235
407,1,1577.170488021,26286805435953,90,326.56303351136
408,1,1579.38016513,26286805435953,90,327.55204450037
409,1,1581.625603091,26286805435953,90,328.54105548938
410,1,1583.861386402,26286805435953,90,329.53006647839
411,1,1586.106382966,26286805435953,90,330.5190774674
412,1,1588.354116087,26286805435953,90,331.50808845641
413,1,1590.583382627,26286805435953,90,332.49709944543
414,1,1592.828263179,26286805435953,90,333.48611043444
415,1,1595.163550219,26286805435953,90,334.47512142345
416,1,1597.430953906,26286805435953,90,335.46413241246
417,1,1599.663452324,26286805435953,90,336.45314340147
418,1,1601.977961535,26286805435953,90,337.44215439048
419,1,1604.200626318,26286805435953,90,338.43116537949
420,1,1606.635446128,26286805435953,90,339.4201763685
421,1,1608.888862311,26286805435953,90,340.40918735751
422,1,1611.280409665,26286805435953,90,341.39819834652
423,1,1613.507965641,26286805435953,90,342.38720933554
424,1,1615.746412618,26286805435953,90,343.37622032455
425,1,1618.010162726,26286805435953,90,344.36523131356
426,1,1620.269098375,26286805435953,90,345.35424230257
427,1,1622.480506699,26286805435953,90,346.34325329158
428,1,1624.717337337,26286805435953,90,347.33226428059
429,1,1626.968189406,26286805435953,90,348.3212752696
430,1,1629.257805383,26286805435953,90,349.31028625861
431,1,1631.490620908,26286805435953,90,350.29929724762
432,1,1633.705519608,26286805435953,90,351.28830823663
433,1,1635.984948116,26286805435953,90,352.27731922564
434,1,1639.027933791,26286805435953,90,353.26633021466
435,1,1641.301895992,26286805435953,90,354.25534120367
436,1,1643.523841226,26286805435953,90,355.24435219268
437,1,1645.779872126,26286805435953,90,356.23336318169
438,1,1647.556428076,26286805435953,90,357.2223741707
439,1,1649.81906191,26286805435953,90,358.21138515971
440,1,1651.566803967,26286805435953,90,359.20039614872
441,1,1653.810437816,26286805435953,90,360.18940713773
442,1,1655.565717173,26286805435953,90,361.17841812674
443,1,1657.345619446,26286805435953,90,362.16742911575
444,1,1659.104157989,26286805435953,90,363.15644010477
445,1,1660.881595072,26286805435953,90,364.14545109378
446,1,1662.838783159,26286805435953,90,365.13446208279
447,1,1664.576648295,26286805435953,90,366.1234730718
448,1,1666.820147551,26286805435953,90,367.11248406081
449,1,1668.583879473,26286805435953,90,368.10149504982
450,1,1670.85457118,26286805435953,90,369.09050603883
451,1,1672.58768214,26286805435953,90,370.07951702784
452,1,1674.311294482,26286805435953,90,371.06852801685
453,1,1676.07291432,26286805435953,90,372.05753900586
454,1,1678.33215005,26286805435953,90,373.04654999488
455,1,1680.647393249,26286805435953,90,374.03556098389
456,1,1683.033411327,26286805435953,89.908634231981,375.02356795347
457,1,1684.763019979,26286805435953,89.823401566702,376.01063830036
458,1,1686.492836328,26286805435953,89.736169915417,376.99675005767
459,1,1688.236637912,26286805435953,89.647978814831,377.98189268201
460,1,1689.960564406,26286805435953,89.559461903512,378.96606259303
461,1,1691.915045062,26286805435953,89.470949183626,379.94925983681
462,1,1693.773741198,26286805435953,89.382604291041,380.93148625759
463,1,1695.486408333,26286805435953,89.294505187849,381.91274455636
464,1,1697.217284577,26286805435953,89.206687016421,382.89303782028
465,1,1698.960906883,26286805435953,89.119163197603,383.87236928399
466,1,1700.703262097,26286805435953,89.031938160326,384.8507422308
467,1,1702.424077943,26286805435953,88.945011997851,385.82815994506
468,1,1704.175677616,26286805435953,88.858383104219,386.80462569346
469,1,1705.919835889,26286805435953,88.772049349063,387.78014271928
470,1,1707.672701027,26286805435953,88.68600854502,388.75471424175
471,1,1709.444350761,26286805435953,88.600258622445,389.72834345738
472,1,1711.198225083,26286805435953,88.514797519129,390.70103354001
473,1,1712.920738082,26286805435953,88.429622903018,391.67278763784
474,1,1714.655739692,26286805435953,88.344732809461,392.64360887751
475,1,1716.424007183,26286805435953,88.260125183716,393.61350036304
476,1,1718.190374326,26286805435953,88.175797903728,394.58246517517
477,1,1719.934000119,26286805435953,88.091748774646,395.5505063705
478,1,1721.771347087,26286805435953,88.007975536849,396.51762698079
479,1,1723.519016321,26286805435953,87.924475874988,397.48383001239
480,1,1725.277600989,26286805435953,87.841247415736,398.44911844553
481,1,1727.023038104,26286805435953,87.758287728259,399.41349523375
