time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
120,1,427.418625995,0,197.35211582771,263.27990147852
121,1,429.477140913,0,197.26707952371,265.44767158318
122,1,431.540037473,0,197.18214816106,267.61450837616
123,1,433.599898338,0,197.09731603384,269.78041294796
124,1,435.671823185,0,197.01257756308,271.94538632777
125,1,437.742455253,0,196.92792721173,274.10942948394
126,1,439.784493038,0,196.84335949143,276.27254332451
127,1,441.848887369,0,196.75886895461,278.43472869764
128,1,443.89676368,0,196.67445015467,280.59598639164
129,1,446.55818132,0,196.59009762802,282.75631713481
130,1,448.631200226,0,196.50580619365,284.91572159848
131,1,450.680413201,0,196.42157092005,287.07420039979
132,1,452.739509788,0,196.3373857907,289.2317540898
133,1,454.851720478,0,196.25324617141,291.38838316861
134,1,456.894238106,0,196.16914893352,293.54408810194
135,1,458.940145994,0,196.08508920009,295.69886930195
136,1,460.986358299,0,196.0010601712,297.85272710602
137,1,463.108832599,0,195.91705767168,300.00566180571
138,1,465.203190437,0,195.83307750941,302.15767364648
139,1,467.253816601,0,195.74911621097,304.30876283561
140,1,469.31163437,0,195.66516952245,306.45892953366
141,1,471.354668298,0,195.58123352822,308.60817385814
142,1,473.383319496,0,195.49730433401,310.75649588379
143,1,475.451464717,0,195.41337814095,312.90389564358
144,1,477.489204464,0,195.32945126912,315.05037313006
145,1,479.551509861,0,195.24552023768,317.1959282975
146,1,481.59453935,0,195.16158159349,319.34056106227
147,1,483.676096334,0,195.07763123625,321.48427129563
148,1,485.753349742,0,194.99366617044,323.62705883597
149,1,487.80949059,0,194.90968421917,325.76892349772
150,1,489.862333601,0,194.82568233727,327.90986506186
151,1,491.90443909,0,194.74165738341,330.04988327487
152,1,493.961954094,0,194.65760634467,332.18897785008
153,1,496.028404383,0,194.57352626504,334.32714846838
154,1,498.083499467,0,194.48941438711,336.46439478033
155,1,500.142665466,0,194.40526805312,338.60071640728
156,1,502.180203437,0,194.32108492053,340.73611294487
157,1,504.250784782,0,194.23686410711,342.87058397901
158,1,506.299087719,0,194.15260080097,345.00412904276
159,1,508.34415311,0,194.06829219488,347.13674763831
160,1,510.596643746,0,193.98393593788,349.26843924202
161,1,512.691711246,0,193.89952980926,351.39920330586
162,1,514.767128025,0,193.81507164451,353.529039258
163,1,516.871598235,0,193.7305592778,355.65794650281
164,1,518.924297262,0,193.64599040773,357.78592441938
165,1,520.970533597,0,193.56136188864,359.91297235222
166,1,523.126226181,0,193.47667220319,362.03908962918
167,1,525.213030636,0,193.3919193122,364.16427555569
168,1,527.265651769,0,193.30710125037,366.28852941558
169,1,529.341176421,0,193.22221610072,368.41185047163
170,1,531.403823798,0,193.13726187237,370.53423796474
171,1,533.46377668,0,193.05223664324,372.65569111466
172,1,535.519691981,0,192.96713868149,374.77620912215
173,1,537.71700426,0,192.8819663225,376.89579116965
174,1,539.765968082,0,192.79671799807,379.01443642238
175,1,541.823207563,0,192.71139221408,381.13214402912
176,1,543.886217369,0,192.62598746786,383.24891312218
177,1,545.974293072,0,192.54050228508,385.36474281762
178,1,548.020933113,0,192.45493647033,387.47963222938
179,1,550.089262287,0,192.36928894558,389.59358045955
180,1,552.136916813,0,192.283556197,391.70658657161
181,1,554.199117244,0,192.19773724678,393.81864961827
182,1,556.254706255,0,192.11183091971,395.92976863937
183,1,560.154947989,1793840254545.5,191.58559389314,398.035104836
184,1,564.026125316,3583069696669.4,191.11136140395,400.13522968659
185,1,567.384562532,5367844064664.9,190.6510156339,402.23029579246
186,1,570.178299165,7148271342153.6,190.20089392013,404.32041550587
187,1,573.447084341,8924430617851.9,189.75836600958,406.4056722752
188,1,575.520574463,10696383651698,189.3218080976,408.48613170485
189,1,578.215579677,12464181369359,188.89018719625,410.56184804766
190,1,580.906248515,14227862841290,188.46231452115,412.63286249295
191,1,583.619308462,15987454676873,188.03693581796,414.69920244699
192,1,585.74217141,17742977162126,187.6134360027,416.76088855691
193,1,587.825759713,19494444188665,187.19117382693,418.81793442314
194,1,589.892362569,21241863891559,186.76956340518,420.87034720781
195,1,592.53855895,22985239035613,186.34806077388,422.91812809544
196,1,594.596695043,24724567056156,185.92613121891,424.96127239455
197,1,596.690700279,26459841824607,185.50341838724,426.9997714977
198,1,599.342984822,28191053360955,185.07952208436,429.03361239973
199,1,601.444080682,29918187750439,184.6540327866,431.06277759519
200,1,603.515677049,31641224703373,184.22629666911,433.08724239375
201,1,606.225741074,33360139960122,183.79591821136,435.10697775871
202,1,608.303070272,35074904338366,183.36238738755,437.12194904868
203,1,610.985697027,36785481385762,182.92494156719,439.13211324173
204,1,613.652689762,38491826200625,182.48270364287,441.13741767736
205,1,616.327635581,40193886060990,182.03488231277,443.13780099948
206,1,618.997565727,41891598902065,181.58051632009,445.13319128871
207,1,621.690129314,43584892062102,181.1184926007,447.12350439422
208,1,623.832643589,45273680968591,180.64755625614,449.10864237505
209,1,625.941046552,46957868683021,180.1664198115,451.08849314221
210,1,628.081101055,48637345206083,179.67373990298,453.06292984444
211,1,630.164814763,50311986407873,179.16805251349,455.03180954239
212,1,632.851851841,51981654703282,178.64794370967,456.99497375898
213,1,634.930123528,53646197473877,178.11182961573,458.9522466119
214,1,637.023069371,55305447093636,177.55813952718,460.90343495836
215,1,639.096122996,56959221314403,176.98536402824,462.84832906856
216,1,641.765503446,58607322803190,176.39192438456,464.78670186399
217,1,643.912344232,60249538522641,175.77615428177,466.718307955
218,1,646.691168069,61885640331487,175.1364446068,468.64288426936
219,1,648.81003714,63515385105533,174.47122559746,470.56015048472
220,1,651.437840126,65138515969195,173.7790675872,472.46981056809
221,1,653.502185267,66754762679541,173.05853765741,474.37155274015
222,1,656.338625688,68363842426479,172.30826502161,476.26505015797
223,1,659.043738765,69965461023429,171.52704165374,478.14996270362
224,1,661.122748307,71559314567412,170.7138589534,480.02593917563
225,1,663.191715557,73145089116777,169.86760726441,481.89261617854
226,1,665.276385952,74722462613508,168.98734584146,483.74961997899
227,1,667.975124606,76291105333924,168.07224048037,485.59656767658
228,1,670.039491991,77850682588652,167.12176017436,487.43307053564
229,1,672.702847488,79400856081461,166.13543915416,489.25873470217
230,1,675.347814531,80941285556928,165.11299571261,491.07316322648
231,1,678.064332023,82471631454077,164.05450736256,492.87596001069
232,1,680.159596609,83991554894049,162.95996845346,494.66672889479
233,1,682.226334022,85500717540297,161.82932141739,496.44507308619
234,1,684.29364366,86998784776765,160.66294428419,498.21059994646
235,1,686.535316011,88485427803341,159.46139445879,499.96292296249
236,1,689.27148983,89960322864663,158.22508088983,501.70166011512
237,1,691.963986083,91423153043035,156.95470671987,503.42643711204
238,1,694.04196089,92873610710353,155.65120777918,505.13688994478
239,1,696.131294725,94311398391628,154.31552642059,506.83266496039
240,1,699.42463931,95736228374778,152.94868505527,508.51341974122
241,1,702.149371623,97147824314013,151.55184284597,510.17882460766
242,1,704.811294112,98545921968574,150.12616709072,511.82856270756
243,1,706.880506418,99930270708953,148.67313632611,513.46233343642
244,1,709.552795364,1.0130063380596e+14,147.19411482668,515.07985118177
245,1,712.215596834,1.0265678629745e+14,145.69023126838,516.68084273416
246,1,714.286332837,1.0399851896511e+14,144.16319617509,518.26505368114
247,1,716.946888156,1.053256371422e+14,142.61445164033,519.83224545741
248,1,719.577891253,1.0663796037499e+14,141.04549417118,521.38219594281
249,1,722.278574548,1.0793532502203e+14,139.45816567475,522.91470325792
250,1,724.931556407,1.0921758353908e+14,137.85401926226,524.42958259047
251,1,727.603643704,1.1048460371961e+14,136.23474598572,525.92666771119
252,1,730.284192876,1.117362692901e+14,134.60202674219,527.4058108622
253,1,732.941786715,1.1297248042339e+14,132.95751093487,528.86688241094
254,1,735.588805791,1.1419315372507e+14,131.30307274148,530.30977332019
255,1,738.272111211,1.1539822072679e+14,129.64020827615,531.73439099355
256,1,740.952710699,1.1658762491416e+14,127.97019377677,533.14065685923
257,1,743.587720273,1.1776132750132e+14,126.29499877944,534.52851398867
258,1,746.294306915,1.1891930400772e+14,124.61608858903,535.89792155559
259,1,748.925948507,1.2006154505354e+14,122.93514370125,537.24885720065
260,1,751.570656122,1.2118805369685e+14,121.25345614999,538.58131276274
261,1,754.979392559,1.2229884799351e+14,119.5726014136,539.89529739366
262,1,757.644174662,1.2339395758008e+14,117.89388936041,541.19083463938
263,1,760.98944803,1.2447342431151e+14,116.21864519039,542.4679626085
264,1,764.603984798,1.2553730155109e+14,114.54812265794,543.72673318716
265,1,767.895641064,1.2658564862833e+14,112.88298870958,544.96720559057
266,1,770.577731325,1.2761853612335e+14,111.22448175144,546.18945264278
267,1,773.360353436,1.2863604515715e+14,109.57375634274,547.39355985534
268,1,776.200688371,1.2963826867914e+14,107.93213681545,548.57962729287
269,1,778.889190935,1.3062530489977e+14,106.30016058785,549.7477609257
270,1,780.948598495,1.3159726247813e+14,104.67906581066,550.89808033022
271,1,783.616259742,1.3255425972043e+14,103.06988572159,552.03071643705
272,1,786.303494668,1.3349641964267e+14,101.47305210017,553.14580492166
273,1,788.363714721,1.3442387220084e+14,99.889456931494,554.24349126157
274,1,792.190218672,1.3442387220084e+14,99.904429859064,555.34134213914
275,1,794.830256104,1.3442387220084e+14,99.865155479951,556.43876143013
276,1,796.865156253,1.3442387220084e+14,99.822463936236,557.53571158328
277,1,798.896010835,1.3442387220084e+14,99.778575449406,558.63217944536
278,1,800.974402394,1.3442387220084e+14,99.733970279357,559.72815714073
279,1,803.012443926,1.3442387220084e+14,99.688808250185,560.82363855008
280,1,805.083966391,1.3442387220084e+14,99.643161894927,561.91861835112
281,1,807.126862231,1.3442387220084e+14,99.597077386254,563.01309172899
282,1,809.191207888,1.3442387220084e+14,99.550588852064,564.10705424385
283,1,811.244793883,1.3442387220084e+14,99.503725024942,565.2005017716
284,1,813.320519502,1.3442387220084e+14,99.456511323288,566.29343046746
285,1,815.369065829,1.3442387220084e+14,99.408970524784,567.38583673696
286,1,817.422497706,1.3442387220084e+14,99.36112349484,568.47771721492
287,1,819.505337282,1.3442387220084e+14,99.312989087147,569.56906874335
288,1,821.548970253,1.3442387220084e+14,99.264584510689,570.65988835336
289,1,823.643078811,1.3442387220084e+14,99.215925629563,571.75017325039
290,1,825.688514146,1.3442387220084e+14,99.167027149302,572.83992080148
291,1,827.739900042,1.3442387220084e+14,99.117902650256,573.92912852291
292,1,829.80195466,1.3442387220084e+14,99.068564795044,575.01779407011
293,1,831.881288668,1.3442387220084e+14,99.019025376017,576.10591522809
294,1,833.95643749,1.3442387220084e+14,98.969295863897,577.19348990791
295,1,835.993226716,1.3442387220084e+14,98.919387150498,578.28051614034
296,1,838.034384914,1.3442387220084e+14,98.86930916953,579.36699206528
297,1,840.091254688,1.3442387220084e+14,98.819071497013,580.45291592788
298,1,842.138201406,1.3442387220084e+14,98.768683183605,581.53828607275
299,1,844.190795136,1.3442387220084e+14,98.718151951897,582.62310092937
300,1,846.223620317,1.3442387220084e+14,98.667486009991,583.70735901739
301,1,848.266811416,1.3442387220084e+14,98.616693204131,584.79105894271
302,1,850.324206901,1.3442387220084e+14,98.565781212918,585.8741993956
303,1,852.362479799,1.3442387220084e+14,98.514756397108,586.95677913623
304,1,854.403403292,1.3442387220084e+14,98.463625336424,588.03879699707
305,1,856.440472047,1.3442387220084e+14,98.412394485089,589.12025188152
306,1,858.486390379,1.3442387220084e+14,98.361069948274,590.20114276007
307,1,860.561143457,1.3442387220084e+14,98.309657575061,591.28146866749
308,1,862.612587349,1.3442387220084e+14,98.258163044333,592.36122870094
309,1,864.696794545,1.3442387220084e+14,98.206591791192,593.44042201733
310,1,866.740544052,1.3442387220084e+14,98.154949013153,594.51904783066
311,1,868.796848783,1.3442387220084e+14,98.103239760963,595.59710541045
312,1,870.837995437,1.3442387220084e+14,98.051468804581,596.67459407864
313,1,872.879336847,1.3442387220084e+14,97.999640706464,597.75151320728
314,1,874.938401246,1.3442387220084e+14,97.947759943278,598.82786221764
315,1,876.986427748,1.3442387220084e+14,97.895830823267,599.90364057834
316,1,879.025865516,1.3442387220084e+14,97.843857454783,600.97884780312
317,1,881.095276098,1.3442387220084e+14,97.791843784725,602.0534834491
318,1,883.132843817,1.3442387220084e+14,97.739793590757,603.12754711494
319,1,885.176528867,1.3442387220084e+14,97.687710502571,604.20103843914
320,1,887.231308624,1.3442387220084e+14,97.635598018044,605.27395709868
321,1,889.299601483,1.3442387220084e+14,97.583459505296,606.34630280753
322,1,891.344053813,1.3442387220084e+14,97.531298212037,607.41807531535
323,1,893.413962985,1.3442387220084e+14,97.479117264737,608.48927440617
324,1,895.546641201,1.3442387220084e+14,97.426919854365,609.55989989908
325,1,897.704407858,1.3442387220084e+14,97.374709545652,610.62995165233
326,1,899.840627607,1.3442387220084e+14,97.322488930799,611.69942955267
327,1,901.913731599,1.3442387220084e+14,97.270260564637,612.76833351491
328,1,904.795956966,1.3442387220084e+14,97.218026952282,613.83666348142
329,1,907.643947352,1.3442387220084e+14,97.165790542714,614.90441942145
330,1,911.372365312,1.3442387220084e+14,97.113553722367,615.97160133049
331,1,916.543992146,1.3442387220084e+14,97.061318812218,617.03820922953
332,1,920.21011516,1.3442387220084e+14,97.009088058827,618.10424316424
333,1,922.270706446,1.3442387220084e+14,96.956863653124,619.16970320438
334,1,924.313987759,1.3442387220084e+14,96.904647512025,620.23458944078
335,1,927.647437146,1.3442387220084e+14,96.852442046038,621.29890199073
336,1,930.643724168,1.3442387220084e+14,96.800249262099,622.36264099361
337,1,932.670302903,1.3442387220084e+14,96.748071103258,623.42580661013
338,1,934.694665189,1.3442387220084e+14,96.695909441682,624.48839902158
339,1,936.752745985,1.3442387220084e+14,96.643766085296,625.55041842911
340,1,938.772810928,1.3442387220084e+14,96.591642785856,626.61186505313
341,1,940.822899111,1.3442387220084e+14,96.539541235472,627.67273913264
342,1,942.87597976,1.3442387220084e+14,96.487463072606,628.73304092465
343,1,944.946620636,1.3442387220084e+14,96.43540988418,629.7927707036
344,1,947.019522806,1.3442387220084e+14,96.383383206931,630.85192876082
345,1,949.075500266,1.3442387220084e+14,96.331384477991,631.91051540343
346,1,951.087958347,1.3442387220084e+14,96.279414719818,632.9685309498
347,1,953.114898053,1.3442387220084e+14,96.227475554444,634.02597573611
348,1,955.19027797,1.3442387220084e+14,96.175568383431,635.08285011395
349,1,957.238979658,1.3442387220084e+14,96.123694569844,636.13915444989
350,1,959.384288489,1.3442387220084e+14,96.071855425452,637.19488912489
351,1,961.443821296,1.3442387220084e+14,96.02005222504,638.25005453396
352,1,963.484373191,1.3442387220084e+14,95.968286204167,639.30465108565
353,1,965.540581274,1.3442387220084e+14,95.916558548378,640.35867920157
354,1,967.610622284,1.3442387220084e+14,95.864870413272,641.412139316
355,1,969.691527569,1.3442387220084e+14,95.813222924559,642.46503187561
356,1,971.749918308,1.3442387220084e+14,95.76161719364,643.51735733928
357,1,973.820126743,1.3442387220084e+14,95.710054331822,644.56911617809
358,1,975.87828055,1.3442387220084e+14,95.658535097124,645.62030887146
359,1,977.929879378,1.3442387220084e+14,95.607060340407,646.67093590817
360,1,979.961652919,1.3442387220084e+14,95.555631007271,647.72099778737
361,1,982.003293804,1.3442387220084e+14,95.504248027069,648.77049501844
362,1,984.042983387,1.3442387220084e+14,95.452912256544,649.81942812016
363,1,986.150465964,1.3442387220084e+14,95.401624538127,650.86779762058
364,1,988.186058106,1.3442387220084e+14,95.350385688113,651.91560405671
364.125,0.125,1045.822449677,1.3442387220084e+14,200,652.19032933144
364.25,0.125,1050.553637025,1.3442387220084e+14,200,652.46505460616
364.5,0.25,1055.314725971,1.3442387220084e+14,200,653.01450515561
364.75,0.25,1074.507813954,1.3442387220084e+14,200,653.56395570506
365,0.25,1077.76038178,1.3442387220084e+14,200,654.11340625451
365.5,0.5,1081.565627591,1.3442387220084e+14,200,655.21230735341
366,0.5,1102.878432574,1.3442387220084e+14,200,656.31120845232
366.5,0.5,1106.215543624,1.3442387220084e+14,200,657.41010955122
367.5,1,1111.537187229,1.3442387220084e+14,200,659.60791174902
368.5,1,1123.565280741,1.3442387220084e+14,200,661.80571394682
369.5,1,1129.260155696,1.3442387220084e+14,200,664.00351614462
370.5,1,1135.997078521,1.3442387220084e+14,200,666.20131834243
371.5,1,1148.852730339,1.3442387220084e+14,200,668.39912054023
372.5,1,1157.428107605,1.3442387220084e+14,200,670.59692273803
373.5,1,1164.024479997,1.3442387220084e+14,200,672.79472493583
374.5,1,1168.820496489,1.3442387220084e+14,200,674.99252713363
375.5,1,1173.730093312,1.3442387220084e+14,200,677.19032933144
376.5,1,1183.775313146,1.3442387220084e+14,200,679.38813152924
377.5,1,1191.34522334,1.3442387220084e+14,200,681.58593372704
378.5,1,1195.750306319,1.3442387220084e+14,200,683.78373592484
379.5,1,1199.010704622,1.3442387220084e+14,200,685.98153812264
380.5,1,1202.239149699,1.3442387220084e+14,200,688.17934032045
381.5,1,1206.07522758,1.3442387220084e+14,200,690.37714251825
382.5,1,1210.545553881,1.3442387220084e+14,200,692.57494471605
383.5,1,1213.820521853,1.3442387220084e+14,200,694.77274691385
384.5,1,1216.508327767,1.3442387220084e+14,200,696.97054911166
385.5,1,1219.757906545,1.3442387220084e+14,200,699.16835130946
386.5,1,1222.967775416,1.3442387220084e+14,200,701.36615350726
387.5,1,1226.852446212,1.3442387220084e+14,200,703.56395570506
388.5,1,1230.70015582,1.3442387220084e+14,200,705.76175790286
389.5,1,1236.08765216,1.3442387220084e+14,200,707.95956010067
390.5,1,1239.9305473,1.3442387220084e+14,200,710.15736229847
391.5,1,1243.188054759,1.3442387220084e+14,200,712.35516449627
392.5,1,1245.87604292,1.3442387220084e+14,200,714.55296669407
393.5,1,1249.134502697,1.3442387220084e+14,200,716.75076889188
394.5,1,1251.777428671,1.3442387220084e+14,200,718.94857108968
395.5,1,1254.566727864,1.3442387220084e+14,200,721.14637328748
396.5,1,1257.254722007,1.3442387220084e+14,200,723.34417548528
397.5,1,1260.514192266,1.3442387220084e+14,200,725.54197768308
398.5,1,1263.23158512,1.3442387220084e+14,200,727.73977988089
399.5,1,1266.486406047,1.3442387220084e+14,200,729.93758207869
400.5,1,1269.146711388,1.3442387220084e+14,200,732.13538427649
401.5,1,1271.793444433,1.3442387220084e+14,200,734.33318647429
402.5,1,1275.053321342,1.3442387220084e+14,200,736.53098867209
403.5,1,1278.32393999,1.3442387220084e+14,200,738.7287908699
404.5,1,1280.97272117,1.3442387220084e+14,200,740.9265930677
405.5,1,1283.620585933,1.3442387220084e+14,200,743.1243952655
406.5,1,1286.311888596,1.3442387220084e+14,200,745.3221974633
407.5,1,1289.01380111,1.3442387220084e+14,200,747.51999966111
408.5,1,1291.678381273,1.3442387220084e+14,200,749.71780185891
409.5,1,1294.329679883,1.3442387220084e+14,200,751.91560405671
410.5,1,1296.9649192,1.3442387220084e+14,200,754.11340625451
411.5,1,1299.648783951,1.3442387220084e+14,200,756.31120845231
412.5,1,1302.308742365,1.3442387220084e+14,200,758.50901065012
413.5,1,1304.992084516,1.3442387220084e+14,200,760.70681284792
414.5,1,1307.943381934,1.3442387220084e+14,200,762.90461504572
415.5,1,1310.593337794,1.3442387220084e+14,200,765.10241724352
416.5,1,1313.232311572,1.3442387220084e+14,200,767.30021944132
417.5,1,1315.894666741,1.3442387220084e+14,200,769.49802163913
418.5,1,1318.525477252,1.3442387220084e+14,200,771.69582383693
419.5,1,1321.160520853,1.3442387220084e+14,200,773.89362603473
420.5,1,1323.822432611,1.3442387220084e+14,200,776.09142823253
421.5,1,1326.782858505,1.3442387220084e+14,200,778.28923043034
422.5,1,1329.438187099,1.3442387220084e+14,200,780.48703262814
423.5,1,1332.100174148,1.3442387220084e+14,200,782.68483482594
424.5,1,1334.771846997,1.3442387220084e+14,200,784.88263702374
425.5,1,1337.467230637,1.3442387220084e+14,200,787.08043922154
426.5,1,1340.129686707,1.3442387220084e+14,200,789.27824141935
427.5,1,1342.796992291,1.3442387220084e+14,200,791.47604361715
428.5,1,1345.528249948,1.3442387220084e+14,200,793.67384581495
429.5,1,1348.226325638,1.3442387220084e+14,200,795.87164801275
430.5,1,1350.889776121,1.3442387220084e+14,200,798.06945021056
431.5,1,1353.551312056,1.3442387220084e+14,200,800.26725240836
432.5,1,1356.238955796,1.3442387220084e+14,200,802.46505460616
433.5,1,1358.915271082,1.3442387220084e+14,200,804.66285680396
434.5,1,1361.622203331,1.3442387220084e+14,200,806.86065900176
435.5,1,1364.328338739,1.3442387220084e+14,200,809.05846119957
436.5,1,1367.019478952,1.3442387220084e+14,200,811.25626339737
437.5,1,1369.718347907,1.3442387220084e+14,200,813.45406559517
438.5,1,1372.455388481,1.3442387220084e+14,200,815.65186779297
439.5,1,1375.157262313,1.3442387220084e+14,200,817.84966999077
440.5,1,1377.857616043,1.3442387220084e+14,200,820.04747218858
441.5,1,1380.519163063,1.3442387220084e+14,200,822.24527438638
442.5,1,1383.181437697,1.3442387220084e+14,200,824.44307658418
443.5,1,1385.884296398,1.3442387220084e+14,200,826.64087878198
444.5,1,1389.124573004,1.3442387220084e+14,200,828.83868097979
445.5,1,1392.413438127,1.3442387220084e+14,200,831.03648317759
446.5,1,1395.080793924,1.3442387220084e+14,200,833.23428537539
447.5,1,1397.765237386,1.3442387220084e+14,200,835.43208757319
448.5,1,1400.396573989,1.3442387220084e+14,200,837.62988977099
449.5,1,1403.057095177,1.3442387220084e+14,200,839.8276919688
450.5,1,1405.764687975,1.3442387220084e+14,200,842.0254941666
