time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
479,1,1689.664959375,20653504444657,187.58090994415,793.84599130151
480,1,1691.084383692,20653504444657,187.10259399892,795.90206376304
481,1,1692.52054543,20653504444657,186.62777385909,797.95291842083
482,1,1693.937385749,20653504444657,186.1564756704,799.99859397765
483,1,1695.368576406,20653504444657,185.68872119837,802.03912937543
484,1,1696.823880532,20653504444657,185.22452789386,804.07456374789
485,1,1698.293336594,20653504444657,184.76390531866,806.10493633381
486,1,1699.735704114,20653504444657,184.30685845235,808.13028642669
487,1,1701.164221593,20653504444657,183.85338801852,810.15065332799
488,1,1702.573261793,20653504444657,183.40349247959,812.16607632228
489,1,1704.005768829,20653504444657,182.95716761052,814.17659464767
490,1,1705.424626139,20653504444657,182.51440505406,816.18224745046
491,1,1706.858807366,20653504444657,182.0751933477,818.18307375098
492,1,1708.326995079,20653504444657,181.63951836895,820.17911241438
493,1,1709.749594787,20653504444657,181.20736252947,822.1704021125
494,1,1711.177371447,20653504444657,180.77870426247,824.15698128022
495,1,1712.594151802,20653504444657,180.35351946359,826.13888808751
496,1,1714.006003186,20653504444657,179.93178291442,828.11616042723
497,1,1715.589491538,20653504444657,179.51346870577,830.08883590752
498,1,1717.018368325,20653504444657,179.09854982155,832.05695183962
499,1,1718.468422057,20653504444657,178.6869975986,834.02054521983
500,1,1719.890322428,20653504444657,178.27878276426,835.97965272273
501,1,1721.35941565,20653504444657,177.87387617429,837.93431070267
502,1,1722.800655562,20653504444657,177.47224920864,839.88455519947
503,1,1724.254811049,20653504444657,177.07387250382,841.83042193028
504,1,1725.662772498,20653504444657,176.67871508769,843.7719462719
505,1,1727.093089825,20653504444657,176.28674628843,845.70916326408
506,1,1728.547572074,20653504444657,175.89793514223,847.6421076063
507,1,1729.957372445,20653504444657,175.51224892961,849.5708136385
508,1,1731.395248247,20653504444657,175.12965488746,851.49531534056
509,1,1732.843772825,20653504444657,174.75011918153,853.41564632057
510,1,1734.271985092,20653504444657,174.37360806225,855.33183981576
511,1,1735.672932106,20653504444657,174.0000874915,857.2439286893
512,1,1737.107698044,20653504444657,173.6295241022,859.15194543767
513,1,1738.527382921,20653504444657,173.26188481157,861.05592219384
514,1,1739.942008299,20653504444657,172.89713694413,862.95589073169
515,1,1741.373677156,20653504444657,172.53524769925,864.85188246465
516,1,1742.811941184,20653504444657,172.17618447685,866.74392844791
517,1,1744.280419449,20653504444657,171.81991421795,868.63205937338
518,1,1745.696694178,20653504444657,171.46640452471,870.51630557695
519,1,1747.132119599,20653504444657,171.11562352821,872.39669704429
520,1,1748.548363981,20653504444657,170.76753935243,874.2732634108
521,1,1749.952679013,20653504444657,170.42212046063,876.14603396532
522,1,1751.369408416,20653504444657,170.07933604723,878.01503765814
523,1,1752.818187432,20653504444657,169.73915526642,879.88030310063
524,1,1754.273493176,20653504444657,169.40154734543,881.74185856597
525,1,1755.714019228,20653504444657,169.06648131963,883.59973198706
526,1,1757.159789009,20653504444657,168.73392611741,885.45395095538
527,1,1758.581196034,20653504444657,168.40385159852,887.30454273119
528,1,1759.994754931,20653504444657,168.07622813198,889.15153424913
529,1,1761.456054344,20653504444657,167.75102693684,890.99495212755
530,1,1762.907465727,20653504444657,167.42821910535,892.83482266717
531,1,1764.363513072,20653504444657,167.10777604669,894.6711718545
532,1,1765.781236949,20653504444657,166.78966980188,896.5040253688
533,1,1767.221553131,20653504444657,166.47387245744,898.33340858262
534,1,1768.660817262,20653504444657,166.16035667683,900.15934656808
535,1,1770.061452798,20653504444657,165.84909548236,901.98186410085
536,1,1771.490243165,20653504444657,165.54006215503,903.800985663
537,1,1772.929367184,20653504444657,165.23323073305,905.61673545127
538,1,1774.344790981,20653504444657,164.92857554675,907.42913738036
539,1,1775.775886445,20653504444657,164.62607140756,909.23821508813
540,1,1777.197896536,20653504444657,164.32569347359,911.04399193949
541,1,1778.600562703,20653504444657,164.02741716636,912.84649102923
542,1,1780.026153878,20653504444657,163.73121818537,914.64573518512
543,1,1781.466035939,20653504444657,163.43707251818,916.44174697103
544,1,1782.908236448,20653504444657,163.14495620415,918.23454868756
545,1,1784.379490173,20653504444657,162.85484524818,920.0241623716
546,1,1785.8110452,20653504444657,162.56671558971,921.81060979567
547,1,1789.304273161,21025706520344,160.0187998193,923.56905814533
548,1,1791.152976183,21392725779882,157.84755865583,925.30364670199
549,1,1792.596367106,21755065381940,155.88091926959,927.01662383682
550,1,1794.834840124,22113094130808,154.06582059817,928.7096548324
551,1,1796.678529974,22467085631177,152.36341865847,930.38397811436
552,1,1798.550817848,22817260285375,150.75196193202,932.04059308065
553,1,1800.392525923,23163804225981,149.21736544703,933.6803443493
554,1,1802.247488711,23506871674741,147.74642685565,935.3039314576
555,1,1804.059213411,23846596358467,146.33083684871,936.91196263176
556,1,1805.916267852,24183094520185,144.96354280284,938.50496859663
557,1,1808.17417266,24516466594034,143.63781049701,940.08340607462
558,1,1810.777897785,24846800161079,142.34802723805,941.6476701102
559,1,1812.622539835,25174173402385,141.09031564281,943.19811313924
560,1,1814.445529798,25498655514022,139.86111979069,944.73504852156
561,1,1816.305426581,25820309457682,138.65791306684,946.25876185196
562,1,1818.533568988,26139193158474,137.4785935659,947.76951562741
563,1,1820.362363592,26455360081476,136.32133323454,949.26755225636
564,1,1822.224519777,26768859666759,135.18445648529,950.75309573422
565,1,1824.048036433,27079737655422,134.06644963077,952.22635342247
566,1,1826.282163808,27388037040188,132.96618707288,953.68752031339
567,1,1828.509113466,27693798247292,131.88260548342,955.1367797143
568,1,1830.355495022,27997059471944,130.81480107115,956.5743050008
569,1,1832.203396811,28297856732005,129.76185894198,958.00025949467
570,1,1834.082015528,28596224219157,128.72304473223,959.41479844777
571,1,1836.666794822,28892194628785,127.69779950021,960.81807096975
572,1,1838.074802035,29185799254918,126.68558445447,962.21022024947
573,1,1840.572991023,29477068170605,125.6858488537,963.59138342368
574,1,1842.396773417,29766030081131,124.69794880168,964.96169055337
575,1,1844.256364426,30052712472803,123.72134438233,966.32126576636
576,1,1846.444068907,30337142006209,122.75572629134,967.67022979154
577,1,1847.885189889,30619344599633,121.80083369083,969.00870049144
578,1,1849.32700547,30899345372030,120.85634113011,970.33679215221
579,1,1850.774239659,31177168488738,119.92184740488,971.65461465117
580,1,1852.205237595,31452837707582,118.99719689452,972.9622761555
581,1,1853.628510665,31726376373078,118.08223791878,974.2598831656
582,1,1855.050097624,31997807209513,117.17672308454,975.54753946323
583,1,1856.523413012,32267152396756,116.28043809236,976.82534647524
584,1,1857.928680333,32534433583102,115.39316045218,978.0934031835
585,1,1859.363278715,32799671924132,114.51467952546,979.35180625521
586,1,1860.811543156,33062888147957,113.64484070137,980.60065065852
587,1,1862.255955372,33324102652523,112.78354489601,981.84003027276
588,1,1863.694737782,33583335596923,111.93072660273,983.07003825741
589,1,1865.13374114,33840606900714,111.08628259368,984.29076663756
590,1,1866.556307731,34095936205094,110.25006684132,985.50230583362
591,1,1867.994149922,34349342765212,109.42188665957,986.70474414856
592,1,1869.427675529,34600845447775,108.60156856858,987.89816797898
593,1,1870.871532585,34850462805753,107.78899488531,989.08266242827
594,1,1872.326619774,35098213146284,106.98409156094,990.25831178608
595,1,1873.755903053,35344114578508,106.18679568276,991.42519965073
596,1,1875.193381197,35588185034305,105.39704182123,992.58340890151
597,1,1876.617903158,35830442250927,104.61475608373,993.73302160573
598,1,1878.040709024,36070903759809,103.83985446565,994.87411890755
599,1,1879.480281184,36309586894674,103.07225815402,996.00678108507
600,1,1880.920373746,36546508830506,102.31189542345,997.13108762818
601,1,1882.343289093,36781686601310,101.55870911037,998.24711739863
602,1,1883.77755143,37015137096847,100.81264469191,999.35494865898
603,1,1885.201950881,37246877065884,100.07364697229,1000.4546590653
604,1,1886.612462155,37476923125780,99.341669402225,1001.546325762
605,1,1888.067578849,37705291780587,98.61667701408,1002.6300255094
606,1,1889.505317045,37931999420724,97.898630198608,1003.7058346325
607,1,1890.952118097,38157062343276,97.187494428636,1004.7738290767
608,1,1892.395216303,38380496747608,96.483226534178,1005.8340843134
609,1,1893.820239413,38602318768594,95.785805381216,1006.8866755813
610,1,1895.264304732,38822544488350,95.095222760073,1007.9316780292
611,1,1896.688004765,39041189948541,94.411474935049,1008.9691667648
612,1,1898.081280287,39258271166678,93.734568387281,1009.9992169668
613,1,1899.525639571,39473804131013,93.064494554522,1011.0219037202
614,1,1900.964761246,39687804789459,92.401231945378,1012.0373018734
615,1,1902.424521057,39900289034377,91.74475228548,1013.0454859645
616,1,1903.840622426,40111272684500,91.095014255075,1014.0465300772
617,1,1905.278587678,40320771484387,90.451979447208,1015.0405078733
618,1,1906.724740464,40528801136514,89.815634743499,1016.0274928705
619,1,1908.154149904,40735377322940,89.185980011651,1017.0075585849
620,1,1909.56566084,40940515721965,88.56302242291,1017.9807786115
621,1,1911.030413079,41144232003279,87.946769501024,1018.947226628
622,1,1912.502686914,41346541824714,87.337219000348,1019.9069762873
623,1,1913.922500987,41547460828753,86.734367130227,1020.8601012009
624,1,1915.369597666,41747004647036,86.138213209594,1021.8066749724
625,1,1916.809851393,41945188900417,85.548759392626,1022.7467712295
626,1,1918.249650402,42142029190857,84.966001348414,1023.680463552
627,1,1919.687047346,42337541093487,84.389932773352,1024.6078254506
628,1,1921.116063912,42531740172473,83.820552920935,1025.5289304277
629,1,1922.534623936,42724641974772,83.257855743919,1026.4438519194
630,1,1923.969148063,42916262028813,82.701834018794,1027.3526632823
631,1,1925.407200985,43106615841625,82.152479160278,1028.2554377785
632,1,1926.832260469,43295718894866,81.609780187622,1029.1522485498
633,1,1928.288903732,43483586634636,81.073722246812,1030.0431685745
634,1,1929.709267408,43670234470257,80.544291366776,1030.9282706774
635,1,1931.139647575,43855677772040,80.021472559554,1031.8076275188
636,1,1932.562183934,44039931870433,79.505254340296,1032.6813116324
637,1,1933.966769132,44223012047702,78.995622215017,1033.549395393
637.5,0.5,1947.334719719,44223012047702,79.221226707477,1033.9846768584
638,0.5,1948.775174553,44223012047702,79.377066616123,1034.4208145871
639,1,1950.229012531,44223012047702,79.688462242601,1035.2965119744
640,1,1951.648138767,44223012047702,79.995971250422,1036.1755885815
641,1,1953.078824364,44223012047702,80.296399403199,1037.0579665969
642,1,1954.673745499,44223012047702,80.588337518784,1037.9435527235
643,1,1956.07811448,44223012047702,80.871320300444,1038.832248551
644,1,1957.495611096,44223012047702,81.145328385463,1039.7239554563
645,1,1958.914965942,44223012047702,81.410545845933,1040.6185768392
646,1,1960.374073561,44223012047702,81.66724434172,1041.5160190847
647,1,1961.804663795,44223012047702,81.915728225616,1042.4161919224
648,1,1963.2507561,44223012047702,82.156307450766,1043.3190084878
649,1,1964.697224043,44223012047702,82.389284835943,1044.2243852442
650,1,1966.124878898,44223012047702,82.614950438965,1045.1322418425
651,1,1967.549474088,44223012047702,82.833579636778,1046.0425009593
652,1,1969.004301786,44223012047702,83.045433126617,1046.9550881366
653,1,1970.417252125,44223012047702,83.250757536646,1047.869931626
654,1,1971.87161267,44223012047702,83.449786200766,1048.7869622436
655,1,1973.302739798,44223012047702,83.642740307971,1049.706113236
656,1,1974.731561802,44223012047702,83.829829747459,1050.6273201563
657,1,1976.161414522,44223012047702,84.01125407032,1051.5505207504
658,1,1977.564110228,44223012047702,84.187203304474,1052.4756548527
659,1,1978.973529848,44223012047702,84.357858550206,1053.4026642873
660,1,1980.405668796,44223012047702,84.523392714493,1054.3314927787
661,1,1981.818414919,44223012047702,84.683971120326,1055.2620858679
662,1,1983.250954329,44223012047702,84.839752003025,1056.194390835
663,1,1984.669084429,44223012047702,84.990887051905,1057.1283566268
664,1,1986.07671726,44223012047702,85.137521708625,1058.0639337884
665,1,1987.486658709,44223012047702,85.279795408145,1059.0010743973
666,1,1988.935871727,44223012047702,85.417842032008,1059.939732002
667,1,1990.364660061,44223012047702,85.551790327661,1060.8798615661
668,1,1991.816190702,44223012047702,85.681763970815,1061.8214194119
669,1,1993.263820818,44223012047702,85.807881934127,1062.7643631694
670,1,1994.674588071,44223012047702,85.930258711797,1063.7086517267
671,1,1996.078256098,44223012047702,86.049004326319,1064.6542451808
672,1,1997.505674006,44223012047702,86.164224697535,1065.6011047929
673,1,1998.925485111,44223012047702,86.276021860402,1066.5491929452
674,1,2000.378118234,44223012047702,86.384494126434,1067.4984731004
675,1,2001.803855117,44223012047702,86.489736259418,1068.4489097626
676,1,2003.267504091,44223012047702,86.591839630002,1069.4004684399
677,1,2004.687747209,44223012047702,86.690892367749,1070.3531156087
678,1,2006.081115961,44223012047702,86.786979494728,1071.3068186801
679,1,2007.492495062,44223012047702,86.880183056376,1072.2615459664
680,1,2008.917797487,44223012047702,86.970582245666,1073.2172666505
681,1,2010.335720557,44223012047702,87.058253527379,1074.1739507552
682,1,2011.801973572,44223012047702,87.143270670251,1075.1315691142
683,1,2013.250692345,44223012047702,87.225705041127,1076.0900933454
684,1,2014.653717639,44223012047702,87.305625694715,1077.0494958256
685,1,2016.064615457,44223012047702,87.383099242734,1078.0097496634
686,1,2017.540143681,44223012047702,87.458190072229,1078.9708286752
687,1,2018.96068286,44223012047702,87.530960467372,1079.9327073616
688,1,2020.400465862,44223012047702,87.601470680078,1080.8953608856
689,1,2021.812472711,44223012047702,87.669778998946,1081.8587650504
690,1,2023.264226831,44223012047702,87.735941883108,1082.8228962799
691,1,2024.683719951,44223012047702,87.800014041288,1083.787731599
692,1,2026.079225556,44223012047702,87.86204830848,1084.7532486134
693,1,2027.515175272,44223012047702,87.922095860778,1085.719425491
694,1,2028.954122448,44223012047702,87.980206267531,1086.6862409445
695,1,2030.402884535,44223012047702,88.036427552303,1087.6536742143
696,1,2031.846415212,44223012047702,88.090806293103,1088.6217050527
697,1,2033.32696831,44223012047702,88.143387654121,1089.5903137082
698,1,2034.770556112,44223012047702,88.194215449546,1090.559480911
699,1,2036.180482827,44223012047702,88.243332145147,1091.5291878576
700,1,2037.604234416,44223012047702,88.29077895732,1092.4994161978
701,1,2039.028718001,44223012047702,88.336595852988,1093.4701480204
702,1,2040.479926726,44223012047702,88.380821619905,1094.4413658404
703,1,2041.891142483,44223012047702,88.423493872211,1095.4130525862
704,1,2043.345687806,44223012047702,88.464649165162,1096.385191588
705,1,2044.776715165,44223012047702,88.504322977137,1097.3577665658
706,1,2046.247575684,44223012047702,88.542549842955,1098.330761619
707,1,2047.649876146,44223012047702,88.579363233886,1099.304161215
708,1,2049.073728137,44223012047702,88.614795678939,1100.2779501785
709,1,2050.513679583,44223012047702,88.648878794124,1101.2521136817
710,1,2051.938222289,44223012047702,88.681643319214,1102.2266372347
711,1,2053.378927554,44223012047702,88.713119142728,1103.2015066758
712,1,2054.813649623,44223012047702,88.743335312478,1104.1767081628
713,1,2056.273790073,44223012047702,88.772320087841,1105.1522281637
714,1,2057.709684065,44223012047702,88.800100960604,1106.128053449
715,1,2059.119843355,44223012047702,88.826704679182,1107.1041710828
716,1,2060.552853834,44223012047702,88.852157264018,1108.0805684154
717,1,2061.971022087,44223012047702,88.876484084397,1109.0572330757
718,1,2063.406757412,44223012047702,88.899709805932,1110.0341529637
719,1,2064.87833414,44223012047702,88.921858438558,1111.0113162432
720,1,2066.326535617,44223012047702,88.942953360533,1111.9887113351
721,1,2067.759121191,44223012047702,88.963017353545,1112.9663269104
722,1,2069.179837878,44223012047702,88.982072611024,1113.9441518841
723,1,2070.614850713,44223012047702,89.000140754789,1114.9221754089
724,1,2072.06243785,44223012047702,89.017242853079,1115.9003868688
725,1,2073.50957626,44223012047702,89.033399437928,1116.8787758737
726,1,2075.08939829,44223012047702,89.04863051132,1117.8573322529
727,1,2076.523018868,44223012047702,89.062955608724,1118.8360460508
728,1,2077.940074723,44223012047702,89.076393749256,1119.8149075206
728.0625,0.0625,2126.906555971,44223012047702,200,1119.9522701579
728.125,0.0625,2131.079095425,44223012047702,200,1120.0896327953
728.25,0.125,2133.337403787,44223012047702,200,1120.36435807
728.5,0.25,2135.807471337,44223012047702,200,1120.9138086195
729,0.5,2148.794396558,44223012047702,200,1122.0127097184
729.5,0.5,2206.902336972,44223012047702,200,1123.1116108173
730,0.5,2209.79965874,44223012047702,200,1124.2105119162
730.5,0.5,2285.307608318,44223012047702,200,1125.3094130151
731,0.5,2294.682896171,44223012047702,200,1126.408314114
731.5,0.5,2308.447294708,44223012047702,200,1127.5072152129
732,0.5,2311.454769856,44223012047702,200,1128.6061163118
732.5,0.5,2379.157267383,44223012047702,200,1129.7050174107
733,0.5,2381.744182185,44223012047702,200,1130.8039185096
733.5,0.5,2461.101500344,44223012047702,200,1131.9028196085
734,0.5,2463.727406489,44223012047702,200,1133.0017207074
735,1,2470.419197839,44223012047702,200,1135.1995229052
735.5,0.5,2552.44543665,44223012047702,200,1136.2984240041
736,0.5,2554.757295285,44223012047702,200,1137.397325103
736.5,0.5,2619.071994018,44223012047702,200,1138.4962262019
737,0.5,2621.322443552,44223012047702,200,1139.5951273008
738,1,2631.220375618,44223012047702,200,1141.7929294986
739,1,2638.801404506,44223012047702,200,1143.9907316964
740,1,2641.485401055,44223012047702,200,1146.1885338942
741,1,2645.350864848,44223012047702,200,1148.386336092
742,1,2648.389094664,44223012047702,200,1150.5841382898
743,1,2650.993461216,44223012047702,200,1152.7819404876
744,1,2654.702752328,44223012047702,200,1154.9797426854
745,1,2657.374653411,44223012047702,200,1157.1775448832
746,1,2660.013860693,44223012047702,200,1159.375347081
747,1,2662.67894629,44223012047702,200,1161.5731492788
748,1,2665.323158303,44223012047702,200,1163.7709514766
749,1,2667.568226008,44223012047702,200,1165.9687536744
750,1,2669.789706945,44223012047702,200,1168.1665558722
751,1,2672.309889624,44223012047702,200,1170.36435807
752,1,2674.587579938,44223012047702,200,1172.5621602678
753,1,2676.484482214,44223012047702,200,1174.7599624656
754,1,2678.317576307,44223012047702,200,1176.9577646634
755,1,2680.822960123,44223012047702,200,1179.1555668612
756,1,2682.665404437,44223012047702,200,1181.353369059
757,1,2684.492572438,44223012047702,200,1183.5511712568
758,1,2687.369581435,44223012047702,200,1185.7489734546
759,1,2689.210047019,44223012047702,200,1187.9467756524
760,1,2691.034832866,44223012047702,200,1190.1445778502
761,1,2693.372344907,44223012047702,200,1192.342380048
762,1,2695.626762691,44223012047702,200,1194.5401822459
763,1,2697.894608938,44223012047702,200,1196.7379844437
764,1,2700.121651145,44223012047702,200,1198.9357866415
765,1,2701.960989207,44223012047702,200,1201.1335888393
766,1,2703.804314912,44223012047702,200,1203.3313910371
767,1,2708.275868137,44223012047702,200,1205.5291932349
768,1,2710.122384261,44223012047702,200,1207.7269954327
769,1,2711.959202801,44223012047702,200,1209.9247976305
770,1,2713.788234238,44223012047702,200,1212.1225998283
771,1,2715.642363857,44223012047702,200,1214.3204020261
772,1,2717.889035887,44223012047702,200,1216.5182042239
773,1,2719.733234111,44223012047702,200,1218.7160064217
774,1,2721.973474687,44223012047702,200,1220.9138086195
775,1,2724.253645052,44223012047702,200,1223.1116108173
776,1,2726.481798884,44223012047702,200,1225.3094130151
777,1,2728.353203079,44223012047702,200,1227.5072152129
778,1,2730.626536462,44223012047702,200,1229.7050174107
779,1,2732.493119591,44223012047702,200,1231.9028196085
780,1,2734.714852857,44223012047702,200,1234.1006218063
781,1,2736.575037807,44223012047702,200,1236.2984240041
782,1,2738.416995696,44223012047702,200,1238.4962262019
783,1,2740.284308019,44223012047702,200,1240.6940283997
784,1,2742.106649579,44223012047702,200,1242.8918305975
785,1,2743.965194687,44223012047702,200,1245.0896327953
786,1,2745.798594012,44223012047702,200,1247.2874349931
787,1,2747.709294588,44223012047702,200,1249.4852371909
788,1,2749.532710416,44223012047702,200,1251.6830393887
789,1,2751.369993286,44223012047702,200,1253.8808415865
790,1,2753.217432666,44223012047702,200,1256.0786437843
791,1,2755.047533823,44223012047702,200,1258.2764459821
792,1,2756.529035278,44223012047702,200,1260.4742481799
793,1,2758.368998766,44223012047702,200,1262.6720503777
794,1,2760.238812752,44223012047702,200,1264.8698525755
795,1,2762.061104548,44223012047702,200,1267.0676547733
796,1,2763.90643541,44223012047702,200,1269.2654569711
797,1,2765.755199448,44223012047702,200,1271.4632591689
798,1,2767.64458858,44223012047702,200,1273.6610613667
799,1,2769.483522825,44223012047702,200,1275.8588635645
800,1,2771.327966374,44223012047702,200,1278.0566657623
801,1,2773.20937228,44223012047702,200,1280.2544679601
802,1,2775.467629521,44223012047702,200,1282.4522701579
803,1,2777.307453267,44223012047702,200,1284.6500723557
804,1,2779.140088193,44223012047702,200,1286.8478745535
805,1,2780.968937534,44223012047702,200,1289.0456767513
806,1,2782.801355559,44223012047702,200,1291.2434789492
807,1,2784.683755563,44223012047702,200,1293.441281147
808,1,2786.100769697,44223012047702,200,1295.6390833448
809,1,2787.943177352,44223012047702,200,1297.8368855426
810,1,2789.794896217,44223012047702,200,1300.0346877404
811,1,2791.651014732,44223012047702,200,1302.2324899382
812,1,2793.493066659,44223012047702,200,1304.430292136
813,1,2795.396557563,44223012047702,200,1306.6280943338
814,1,2797.662132044,44223012047702,200,1308.8258965316
815,1,2799.509102393,44223012047702,200,1311.0236987294
816,1,2801.355481573,44223012047702,200,1313.2215009272
817,1,2802.802992304,44223012047702,200,1315.419303125
818,1,2804.709118363,44223012047702,200,1317.6171053228
819,1,2806.550867313,44223012047702,200,1319.8149075206
820,1,2808.414691754,44223012047702,199.45485958997,1322.0067191644
821,1,2810.264172631,44223012047702,198.99392142382,1324.1934655537
822,1,2811.702171347,44223012047702,198.52805930656,1326.375092579
823,1,2813.161699162,44223012047702,198.06003027196,1328.5515764282
824,1,2814.61239028,44223012047702,197.59221896484,1330.7229194937
825,1,2816.05979986,44223012047702,197.125822604,1332.8891373245
826,1,2817.53577162,44223012047702,196.66137195204,1335.050251302
827,1,2818.975124937,44223012047702,196.19907963717,1337.2062851442
828,1,2820.425143019,44223012047702,195.73901816945,1339.3572633659
829,1,2821.865875012,44223012047702,195.28121608183,1341.5032107953
830,1,2823.330301093,44223012047702,194.82569320003,1343.6441524788
831,1,2824.802444928,44223012047702,194.37247473867,1345.7801137397
832,1,2826.252752265,44223012047702,193.92159749622,1347.9111203056
833,1,2827.673021562,44223012047702,193.47310751344,1350.0371984101
834,1,2829.110178888,44223012047702,193.02705554506,1352.1583748447
835,1,2830.537620008,44223012047702,192.58350140353,1354.2746770579
836,1,2831.967739092,44223012047702,192.14250840645,1356.3861331943
837,1,2833.429294973,44223012047702,191.7041385614,1358.4927720796
838,1,2834.879646108,44223012047702,191.26845208919,1360.5946232014
839,1,2836.348049805,44223012047702,190.83550579779,1362.6917166717
840,1,2837.77640036,44223012047702,190.40535328992,1364.7840831914
841,1,2839.23614093,44223012047702,189.97804459612,1366.8717540111
842,1,2840.681826529,44223012047702,189.55362134328,1368.9547608391
843,1,2842.101724857,44223012047702,189.13211916122,1371.0331357749
844,1,2843.557881428,44223012047702,188.71357506919,1373.1069113251
845,1,2845.012121178,44223012047702,188.29802041849,1375.1761203407
846,1,2846.498667994,44223012047702,187.88548045709,1377.2407959501
847,1,2847.921438356,44223012047702,187.47597366467,1379.3009714849
848,1,2849.355504042,44223012047702,187.06951418309,1381.356680432
849,1,2850.817271309,44223012047702,186.66611109849,1383.4079563781
850,1,2852.309506259,44223012047702,186.26576993973,1385.4548329709
851,1,2853.759619606,44223012047702,185.86849331546,1387.4973438864
852,1,2855.214885878,44223012047702,185.47427949895,1389.535522782
853,1,2856.653910883,44223012047702,185.0831237562,1391.5694032628
854,1,2858.079509709,44223012047702,184.69501801362,1393.5990188454
855,1,2859.534800521,44223012047702,184.30995179886,1395.6244029311
856,1,2861.011813932,44223012047702,183.92791379945,1397.645588797
857,1,2862.468329305,44223012047702,183.54889048816,1399.6626095716
858,1,2863.903870282,44223012047702,183.17286544975,1401.6754982029
859,1,2865.37047862,44223012047702,182.79982066835,1403.6842874411
860,1,2866.793150119,44223012047702,182.42973669772,1405.6890098224
861,1,2868.277818216,44223012047702,182.06259232968,1407.6896976502
862,1,2869.710144699,44223012047702,181.69836512762,1409.6863829812
863,1,2871.1406749,44223012047702,181.33703113565,1411.6790976091
864,1,2872.580685875,44223012047702,180.97856499291,1413.6678730486
865,1,2874.004981287,44223012047702,180.62294003545,1415.6527405215
866,1,2875.489302683,44223012047702,180.27012909489,1417.6337309511
867,1,2876.924891399,44223012047702,179.92010503399,1419.6108749625
868,1,2878.404719343,44223012047702,179.57284019293,1421.5842028767
869,1,2879.83402356,44223012047702,179.22830694792,1423.5537447113
870,1,2881.288078399,44223012047702,178.88647765919,1425.51953018
871,1,2882.751879485,44223012047702,178.54732433546,1427.4815886892
872,1,2884.182892035,44223012047702,178.21081938126,1429.4399493418
873,1,2885.606495191,44223012047702,177.87693598417,1431.394640946
874,1,2887.067109585,44223012047702,177.5456470087,1433.345692012
875,1,2888.52675137,44223012047702,177.2169245654,1435.2931307435
876,1,2889.964705883,44223012047702,176.89074097182,1437.2369850399
877,1,2891.447753508,44223012047702,176.56706877452,1439.177282499
878,1,2892.899432282,44223012047702,176.24587966149,1441.1140504073
879,1,2894.360042923,44223012047702,175.92714516207,1443.0473157388
880,1,2895.797790217,44223012047702,175.61083649642,1444.9771051508
881,1,2897.266373433,44223012047702,175.29692452327,1446.9034449808
882,1,2898.71625071,44223012047702,174.98538134425,1448.8263612593
883,1,2900.147492847,44223012047702,174.67617952056,1450.7458797155
884,1,2901.625051852,44223012047702,174.36929196259,1452.6620257811
885,1,2903.073261314,44223012047702,174.06469142379,1454.5748245879
886,1,2904.539120064,44223012047702,173.76235097529,1456.4843009723
887,1,2905.976784784,44223012047702,173.46224385394,1458.3904794761
888,1,2907.427729272,44223012047702,173.16434355662,1460.2933843504
889,1,2908.914946411,44223012047702,172.86862347895,1462.1930395535
890,1,2910.353338301,44223012047702,172.57505763829,1464.0894687583
891,1,2911.812781827,44223012047702,172.28362046494,1465.9826953568
892,1,2913.265126788,44223012047702,171.99428704291,1467.8727424672
893,1,2914.728404897,44223012047702,171.70703287415,1469.7596329383
894,1,2916.186179363,44223012047702,171.42183372722,1471.6433893529
895,1,2917.628761937,44223012047702,171.13866547101,1473.5240340284
896,1,2919.074970873,44223012047702,170.85750396018,1475.401589017
897,1,2920.527582325,44223012047702,170.57832523637,1477.2760761075
898,1,2921.957609394,44223012047702,170.30110572448,1479.1475168297
899,1,2923.420021704,44223012047702,170.0258221322,1481.0159324575
900,1,2924.858373288,44223012047702,169.75245160613,1482.8813440137
901,1,2926.337611474,44223012047702,169.4809713237,1484.74377227
902,1,2927.806345449,44223012047702,169.21135885542,1486.6032377519
903,1,2929.273513544,44223012047702,168.94359199303,1488.4597607408
904,1,2930.702113736,44223012047702,168.67764883726,1490.3133612775
905,1,2932.183770221,44223012047702,168.41350801019,1492.1640591677
906,1,2933.591371665,44223012047702,168.15114845908,1494.0118739859
907,1,2935.030532931,44223012047702,167.89054925349,1495.8568250766
908,1,2936.496087897,44223012047702,167.63168974411,1497.6989315574
909,1,2937.913464872,44223012047702,167.37454993908,1499.5382123259
910,1,2939.39913045,44223012047702,167.11911001367,1501.3746860623
911,1,2942.897013406,44606633054012,164.81168320671,1503.1858034602
912,1,2944.773705194,44985542669446,162.84538942981,1504.9753132342
913,1,2946.654262099,45360183090756,161.05783817488,1506.7451795877
914,1,2948.917404653,45730875207538,159.401197215,1508.4968410956
915,1,2950.763726539,46097852753313,157.8402673718,1510.2313495282
916,1,2953.268988746,46461309586937,156.35893334017,1511.9495795649
917,1,2955.176233252,46821405848647,154.9433974796,1513.6522542625
917.5,0.5,3051.800247193,47000632261935,154.25063383509,1514.4997852177
917.75,0.25,3128.404379904,47090042262775,153.90787871414,1514.9226090603
917.875,0.125,3178.605468248,47134696734352,153.73739123999,1515.1337867955
