time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
131,1,229.805947847,0,87.587646797526,128.99319938446
132,1,231.084928186,0,87.533067623678,129.95510122648
133,1,232.365424619,0,87.478681729713,130.91640542131
134,1,233.650111449,0,87.424487057815,131.8771140703
135,1,234.943869745,0,87.370481581957,132.83722925251
136,1,236.221873467,0,87.316663307945,133.79675302513
137,1,237.50960651,0,87.263030271669,134.75568742372
138,1,238.784456006,0,87.209580539222,135.71403446261
139,1,240.076423365,0,87.156312209391,136.67179613524
140,1,241.362988024,0,87.10322340745,137.62897441444
141,1,242.631934701,0,87.050312283821,138.58557125273
142,1,243.921252223,0,86.997576905279,139.54158858136
143,1,245.215301952,0,86.945015723305,140.49702831458
144,1,246.505676259,0,86.892626706346,141.45189234432
145,1,247.779730721,0,86.840408178539,142.40618254409
146,1,249.078250385,0,86.788358429886,143.35990076859
147,1,250.362046907,0,86.73647577814,144.31304885406
148,1,251.638225145,0,86.68475857362,145.26562861861
149,1,252.928870692,0,86.633205193304,146.21764186249
150,1,254.214431688,0,86.581814041882,147.16909036845
151,1,255.507615377,0,86.530583543961,148.1199759019
152,1,256.798856711,0,86.479512145246,149.07030021118
153,1,258.08217523,0,86.42859831659,150.02006502785
154,1,259.367682925,0,86.377840553517,150.9692720669
155,1,260.661590649,0,86.327237374048,151.91792302705
156,1,261.959738242,0,86.276787317843,152.86601959099
157,1,263.241673562,0,86.226488945756,153.81356342556
158,1,264.52060518,0,86.17634083938,154.76055618203
159,1,265.796349099,0,86.126341597859,155.70699949629
160,1,267.089495579,0,86.076489842109,156.65289498907
161,1,268.358336288,0,86.026784214146,157.59824426614
162,1,269.631558364,0,85.977223375358,158.54304891862
163,1,270.906824493,0,85.927806006334,159.48731052309
164,1,272.219099246,0,85.87853080601,160.43103064183
165,1,273.531751892,0,85.829396492757,161.37421082307
166,1,274.793028813,0,85.780401801737,162.31685260111
167,1,276.094052197,0,85.731545471401,163.2589574964
168,1,277.377911286,0,85.682826267292,164.20052701582
169,1,278.643242355,0,85.634242966362,165.14156265282
170,1,279.925166822,0,85.585794269017,166.08206588654
171,1,281.220104393,0,85.537479134634,167.02203818472
172,1,282.499116047,0,85.48929637005,167.96148100198
173,1,283.773462132,0,85.441244920424,168.90039578132
174,1,285.063598533,0,85.393323506143,169.83878395172
175,1,286.338136045,0,85.345530991154,170.77664692965
176,1,287.653629589,0,85.297866334121,171.71398612013
177,1,288.954629206,0,85.250328460354,172.6508029164
178,1,290.23768848,0,85.202916309181,173.58709870002
179,1,291.520665669,0,85.155628833287,174.52287484104
180,1,292.803853157,0,85.108464998827,175.45813269817
181,1,294.103355444,0,85.061423787358,176.39287361891
182,1,295.400853626,0,85.01450419371,177.32709893972
183,1,298.714323561,393756936964.27,84.864531167515,178.2596762053
184,1,300.742726868,786500154299.45,84.651748958448,179.18991520484
185,1,302.396546101,1178192218838.8,84.427265569608,180.11768735396
186,1,304.060447095,1568837061514.8,84.202338690658,181.04298777913
187,1,305.346780409,1958446385745.9,83.979270521752,181.96583690574
188,1,306.996791069,2347033085143,83.758571941148,182.88626077323
189,1,308.300104178,2734608228833.9,83.539978549476,183.80428251553
190,1,310.307617941,3121181692132.5,83.323310657902,184.71992329199
191,1,311.954168598,3506761194478.1,83.108153402582,185.63319970301
192,1,313.639234244,3891353050395.2,82.894239553932,186.54412541239
193,1,314.948073336,4274961030192.5,82.681044227732,187.45270831599
194,1,317.197599902,4657586045821.9,82.467967497323,188.35894971706
195,1,318.847763632,5039227205149.4,82.254633757319,189.26284679132
196,1,322.155016464,5419881600846.1,82.04061737743,190.16439203722
197,1,324.396209683,5799546221904.2,81.825905315983,191.06357780993
198,1,326.053988416,6178217254434,81.610330538727,191.96039462903
199,1,327.699080705,6555890034780.6,81.39371421686,192.854831049
200,1,329.007678453,6932558908863.1,81.175845869921,193.74687331131
201,1,330.646880096,7308217371858.5,80.956544256729,194.63650566578
202,1,331.945073332,7682857955127.9,80.735602691732,195.52371009096
203,1,333.61671442,8056471928527.1,80.512749341901,196.40846557823
204,1,334.956983248,8429049272255.1,80.287705671846,197.29074805814
205,1,336.254271598,8800579142234.7,80.060293982492,198.1705315085
206,1,337.555632627,9171049369507.4,79.830227586823,199.04778675671
207,1,339.222685465,9540446710172.2,79.597273698475,199.92248207208
208,1,348.869806352,9908757043621.5,79.361242576485,200.79458363885
209,1,350.531702838,10275965186748,79.121903878458,201.66405511004
210,1,351.820002096,10642055534206,78.879166150931,202.53085913368
211,1,353.516379741,11007011644226,78.632847566325,203.39495635968
212,1,354.844490469,11370816308138,78.382781507961,204.25630560702
213,1,356.529110523,11733451637745,78.128820417141,205.11486407314
214,1,358.207800018,12094898765854,77.870751268419,205.97058661456
215,1,359.496416465,12455137814260,77.608353184763,206.82342566054
216,1,361.185591746,12814147970686,77.341422403031,207.67333140124
217,1,362.485537656,13171907148451,77.069681229328,208.52025097518
218,1,363.787311239,13528392167818,76.792891480405,209.36412890354
219,1,365.099939497,13883578693821,76.510801145076,210.2049069381
220,1,366.394117915,14237440694498,76.223040164271,211.04252276408
221,1,367.67947539,14589951200039,75.929403876148,211.87691181767
222,1,368.994284664,14941081964182,75.629614275958,212.70800648004
223,1,370.290338337,15290803154608,75.32332556517,213.5357353324
224,1,371.607258846,15639083684299,75.01026381938,214.3600239458
225,1,372.917051475,15985891292959,74.69017295536,215.18079507718
226,1,374.218662982,16331192671495,74.362823748248,215.99796896452
227,1,375.532311349,16674953226454,74.027935967815,216.81146276637
228,1,377.218344935,17017137256933,73.685268143343,217.62119098772
229,1,378.516538329,17357707952868,73.334578993103,218.42706548215
230,1,379.817713418,17696627437979,72.975635403124,219.22899554153
231,1,381.132348415,18033856821228,72.60821608912,220.02688802602
232,1,382.446177972,18369356390751,72.232142367634,220.82064783226
233,1,383.748820604,18703085139182,71.847130420955,221.61017673799
234,1,385.066418716,19035001639271,71.453086752488,222.39537549351
235,1,386.361694813,19365064491673,71.050015749989,223.17614489736
236,1,393.385892758,19693231479956,70.637737360635,223.95238376945
237,1,394.681068009,20019460715341,70.216321089119,224.72399169351
238,1,395.996677648,20343710847460,69.785884014856,225.49086953982
239,1,397.374158529,20665940417353,69.346400392994,226.25291789579
240,1,398.68903335,20986108185047,68.897914957601,227.01003784038
241,1,400.346546048,21304173347055,68.440519529293,227.76213146158
242,1,401.633433628,21620095689440,67.974346968545,228.50910230739
243,1,402.951604533,21933835775876,67.499570936033,229.25085583416
244,1,404.242234382,22245355244810,67.016426821557,229.98730008494
245,1,405.551374559,22554616540226,66.525092672627,230.71834505937
246,1,406.867274285,22861583576497,66.025889756087,231.44390428746
247,1,408.522211646,23166221937946,65.519172542942,232.16389519452
247.5,0.5,481.439645809,23317954835883,65.264009315249,232.5224886523
247.75,0.25,538.711071057,23393674209094,65.135984015275,232.70143366333
248,0.25,542.940935247,23469245966195,65.007485473053,232.88002565639
248.5,0.5,544.233367072,23619795002844,64.748732199112,233.23578792122
249.5,1,545.530830296,23918484321766,64.224469248844,233.94155131956
250.5,1,547.208197985,24214735481016,63.693740086108,234.64148252929
251.5,1,548.869358191,24508520474065,63.156848980326,235.33551383677
252.5,1,550.516837359,24799814451099,62.614495826488,236.02358521948
253.5,1,552.172737967,25088594607180,62.06713546893,236.7056416532
254.5,1,553.463894217,25374840832196,61.515366372074,237.38163469026
255.5,1,555.133489532,25658535594071,60.959755650487,238.05152211499
256.5,1,556.809896699,25939663122652,60.400685162671,238.71526590799
257.5,1,558.505301237,26218210033001,59.838668725698,239.37283369618
258.5,1,560.16766701,26494165681400,59.274303607712,240.02419966989
259.5,1,561.807908411,26767522428533,58.708244185806,240.6693452104
260.5,1,563.852252291,27038274245373,58.140840305083,241.30825554342
261.5,1,565.507476524,27306417561274,57.572627888568,241.94092178395
262.5,1,567.162645738,27571951055448,57.004098255987,242.56734044611
263.5,1,568.809227562,27834876217304,56.435864756055,243.18751478408
264.5,1,570.470697448,28095196588543,55.868376928159,243.80145299209
265.5,1,572.121825885,28352917551284,55.302037066464,244.40916768512
266.5,1,574.153330043,28608046275717,54.737238342866,245.01067579878
267.5,1,576.752408633,28860592071317,54.174453368042,245.60599946217
268.5,1,578.752664787,29110566354775,53.61414853911,246.19516592963
269.5,1,580.065791428,29357982460008,53.056745050095,246.77820708403
270.5,1,581.704989959,29602855689520,52.502672931698,247.35515953383
271.5,1,583.392897316,29845203472532,51.952387560284,247.92606489163
272.5,1,586.569949543,30085045025870,51.406280892039,248.49096907726
273,0.5,588.58820999,30204341847582,51.134359625467,248.77192709718
273.5,0.5,599.337160027,30204341847582,51.175771232751,249.0531126534
274,0.5,600.619718803,30204341847582,51.180437719114,249.33432384966
275,1,601.909918175,30204341847582,51.185686835787,249.89680392478
276,1,603.191947911,30204341847582,51.189899800716,250.45933029622
277,1,604.476261685,30204341847582,51.193529646515,251.02189655607
278,1,605.768022025,30204341847582,51.196669746168,251.58449732251
279,1,607.064357613,30204341847582,51.199341863671,252.14712745288
280,1,608.348800406,30204341847582,51.201555217484,252.70978190582
281,1,609.639729159,30204341847582,51.203319588502,253.27245574745
282,1,610.932146655,30204341847582,51.204647223239,253.83514417847
283,1,612.232644952,30204341847582,51.205552106043,254.39784255327
284,1,613.524623746,30204341847582,51.206049466039,254.96054639355
285,1,614.808222857,30204341847582,51.206154755642,255.52325139087
286,1,616.106629038,30204341847582,51.2058831794,256.08595340383
287,1,617.394873368,30204341847582,51.205249738352,256.6486484559
288,1,618.699125714,30204341847582,51.204268714805,257.21133272749
289,1,620.002856687,30204341847582,51.202953857004,257.77400255009
290,1,621.285030881,30204341847582,51.201318272047,258.33665439924
291,1,622.590196836,30204341847582,51.199374428812,258.89928488747
292,1,623.880762206,30204341847582,51.197134114314,259.46189075685
293,1,625.196363919,30204341847582,51.194608607797,260.02446887342
294,1,626.48878885,30204341847582,51.191808646607,260.58701622119
295,1,627.773938872,30204341847582,51.188744433319,261.14952989628
296,1,629.057320874,30204341847582,51.185425634219,261.71200710105
297,1,630.345611585,30204341847582,51.181861473311,262.27444513922
298,1,631.629472718,30204341847582,51.178060796117,262.8368414117
299,1,632.927552164,30204341847582,51.174032052633,263.39919341228
300,1,634.217745446,30204341847582,51.169783208662,263.96149872227
301,1,635.503150871,30204341847582,51.165322028871,264.5237550083
302,1,636.813370601,30204341847582,51.160655095708,265.08596000935
303,1,638.111739752,30204341847582,51.155789258388,265.64811153966
304,1,639.404366861,30204341847582,51.150731160942,266.21020748649
305,1,640.678940112,30204341847582,51.145487064842,266.77224580588
306,1,641.969057423,30204341847582,51.140062972229,267.33422451986
307,1,643.252890161,30204341847582,51.13446465272,267.89614171385
308,1,644.532527671,30204341847582,51.12869755502,268.45799553313
309,1,645.806382284,30204341847582,51.122766942529,269.01978418085
310,1,647.097650236,30204341847582,51.116677904357,269.58150591607
311,1,648.367195009,30204341847582,51.11043526901,270.14315905089
312,1,649.645122808,30204341847582,51.104043690166,270.70474194858
313,1,650.93374179,30204341847582,51.097507630804,271.26625302145
314,1,652.224386769,30204341847582,51.090831378888,271.82769072891
315,1,653.50343748,30204341847582,51.084019053541,272.38905357565
316,1,654.789193243,30204341847582,51.0770746065,272.95034010979
317,1,656.083923537,30204341847582,51.070001815283,273.51154892095
318,1,657.365913681,30204341847582,51.062804365341,274.07267863925
319,1,658.667783942,30204341847582,51.055485791904,274.63372793366
320,1,659.953261934,30204341847582,51.048049506949,275.19469551066
321,1,661.225626646,30204341847582,51.040498778477,275.75558011262
322,1,662.507461705,30204341847582,51.032836763694,276.31638051662
323,1,663.782797946,30204341847582,51.025066509657,276.87709553321
324,1,665.07533612,30204341847582,51.017190956593,277.43772400526
325,1,666.346672927,30204341847582,51.009212939412,277.99826480679
326,1,667.626676829,30204341847582,51.001135190489,278.55871684185
327,1,668.918161572,30204341847582,50.992960351385,279.11907904352
328,1,670.20382972,30204341847582,50.98469097784,279.67935037294
329,1,671.485541609,30204341847582,50.976329542667,280.23952981847
330,1,672.774213582,30204341847582,50.967878438753,280.79961639472
331,1,674.06365482,30204341847582,50.959339933468,281.35960914124
332,1,675.351936947,30204341847582,50.95071628438,281.91950712239
333,1,676.638977791,30204341847582,50.942009672168,282.47930942648
334,1,677.955016401,30204341847582,50.933222207782,283.03901516502
335,1,679.232502698,30204341847582,50.924355953463,283.5986234722
336,1,680.541322524,30204341847582,50.915412888762,284.15813350395
337,1,681.833210838,30204341847582,50.906394926537,284.71754443721
338,1,683.133896312,30204341847582,50.897303922764,285.27685546933
339,1,684.422965603,30204341847582,50.888141678299,285.83606581744
340,1,685.720631428,30204341847582,50.878909970403,286.39517471821
341,1,687.035613564,30204341847582,50.86961049027,286.9541814269
342,1,688.322276064,30204341847582,50.860244870473,287.51308521668
343,1,689.592750962,30204341847582,50.850814697997,288.0718853782
344,1,690.902720769,30204341847582,50.841321530763,288.6305812192
345,1,692.185760921,30204341847582,50.831766878416,289.18917206401
346,1,693.472445847,30204341847582,50.822152211214,289.74765725315
347,1,694.760921141,30204341847582,50.812478967807,290.3060361429
348,1,696.051864193,30204341847582,50.802748504888,290.8643081045
349,1,697.329754273,30204341847582,50.792962128569,291.42247252349
350,1,698.600003046,30204341847582,50.783121183927,291.98052880024
351,1,699.881118798,30204341847582,50.773226966143,292.53847634932
352,1,701.194164524,30204341847582,50.763280733922,293.09631459914
353,1,702.473357639,30204341847582,50.753283710891,293.65404299157
354,1,703.767733476,30204341847582,50.743237086665,294.21166098153
355,1,705.067676721,30204341847582,50.733142043772,294.76916803696
356,1,706.35816735,30204341847582,50.722999716946,295.32656363824
357,1,707.632063719,30204341847582,50.712811204432,295.88384727785
358,1,708.931106776,30204341847582,50.702577571463,296.44101845995
359,1,710.219707698,30204341847582,50.69229985742,296.99807670015
360,1,711.500945537,30204341847582,50.681979073977,297.55502152513
361,1,712.793488313,30204341847582,50.671616215063,298.11185247255
362,1,714.091200426,30204341847582,50.661212299408,298.66856909123
363,1,715.359462761,30204341847582,50.650768258487,299.22517094022
364,1,716.64207332,30204341847582,50.640285001969,299.7816575886
364.25,0.25,748.336962398,30204341847582,90,300.02891033585
364.5,0.25,749.973270186,30204341847582,90,300.2761630831
365,0.5,753.527697831,30204341847582,90,300.77066857761
365.5,0.5,764.708658472,30204341847582,90,301.26517407211
366,0.5,766.366290465,30204341847582,90,301.75967956662
367,1,769.87595364,30204341847582,90,302.74869055563
368,1,775.891885743,30204341847582,90,303.73770154464
369,1,778.837525119,30204341847582,90,304.72671253365
370,1,781.564503566,30204341847582,90,305.71572352266
371,1,784.511284096,30204341847582,90,306.70473451167
372,1,786.515419319,30204341847582,90,307.69374550068
373,1,788.523964427,30204341847582,90,308.68275648969
374,1,790.515590963,30204341847582,90,309.67176747871
375,1,792.181893659,30204341847582,90,310.66077846772
376,1,794.199827519,30204341847582,90,311.64978945673
377,1,796.226145221,30204341847582,90,312.63880044574
378,1,798.237473235,30204341847582,90,313.62781143475
379,1,799.911324275,30204341847582,90,314.61682242376
380,1,801.909538979,30204341847582,90,315.60583341277
381,1,803.601404892,30204341847582,90,316.59484440178
382,1,805.61091703,30204341847582,90,317.58385539079
383,1,807.270835201,30204341847582,90,318.5728663798
384,1,808.937900611,30204341847582,90,319.56187736882
385,1,810.593946233,30204341847582,90,320.55088835783
386,1,812.263252091,30204341847582,90,321.53989934684
387,1,813.91171733,30204341847582,90,322.52891033585
388,1,815.549068139,30204341847582,90,323.51792132486
389,1,817.204394138,30204341847582,90,324.50693231387
390,1,818.855893694,30204341847582,90,325.49594330288
391,1,820.513073285,30204341847582,90,326.48495429189
392,1,822.187073418,30204341847582,90,327.4739652809
393,1,823.843858989,30204341847582,90,328.46297626991
394,1,825.492061023,30204341847582,90,329.45198725892
395,1,827.149555254,30204341847582,90,330.44099824794
396,1,828.798451329,30204341847582,90,331.43000923695
397,1,830.435634249,30204341847582,90,332.41902022596
398,1,832.096553472,30204341847582,90,333.40803121497
399,1,833.749837165,30204341847582,90,334.39704220398
400,1,835.403241681,30204341847582,90,335.38605319299
401,1,837.067459899,30204341847582,90,336.375064182
402,1,838.711294899,30204341847582,90,337.36407517101
403,1,840.390456153,30204341847582,90,338.35308616002
404,1,842.03888722,30204341847582,90,339.34209714903
405,1,843.679766731,30204341847582,90,340.33110813805
406,1,845.34978655,30204341847582,90,341.32011912706
407,1,847.000012122,30204341847582,90,342.30913011607
408,1,848.637796111,30204341847582,90,343.29814110508
409,1,850.305854531,30204341847582,90,344.28715209409
410,1,851.976394779,30204341847582,90,345.2761630831
411,1,853.640224075,30204341847582,90,346.26517407211
412,1,855.295069132,30204341847582,90,347.25418506112
413,1,856.966922506,30204341847582,90,348.24319605013
414,1,858.611621365,30204341847582,90,349.23220703914
415,1,860.283102608,30204341847582,90,350.22121802816
416,1,861.920863418,30204341847582,90,351.21022901717
417,1,863.607128972,30204341847582,90,352.19924000618
418,1,865.275040815,30204341847582,90,353.18825099519
419,1,866.947936203,30204341847582,90,354.1772619842
420,1,868.597124653,30204341847582,90,355.16627297321
421,1,869.892492074,30204341847582,90,356.15528396222
422,1,871.533331518,30204341847582,90,357.14429495123
423,1,872.837753086,30204341847582,90,358.13330594024
424,1,874.534413066,30204341847582,90,359.12231692925
425,1,876.201135617,30204341847582,90,360.11132791827
426,1,877.487345201,30204341847582,90,361.10033890728
427,1,879.139687482,30204341847582,90,362.08934989629
428,1,880.793090818,30204341847582,90,363.0783608853
429,1,882.099344007,30204341847582,90,364.06737187431
430,1,883.737588653,30204341847582,90,365.05638286332
431,1,885.390772763,30204341847582,90,366.04539385233
432,1,887.038738292,30204341847582,90,367.03440484134
433,1,888.687406531,30204341847582,90,368.02341583035
434,1,890.359452258,30204341847582,90,369.01242681936
435,1,892.021855841,30204341847582,90,370.00143780838
436,1,893.306359268,30204341847582,90,370.99044879739
437,1,894.59902416,30204341847582,90,371.9794597864
438,1,895.894992176,30204341847582,90,372.96847077541
439,1,897.193463602,30204341847582,90,373.95748176442
440,1,898.497147758,30204341847582,90,374.94649275343
441,1,899.794944212,30204341847582,90,375.93550374244
442,1,901.467847651,30204341847582,90,376.92451473145
443,1,902.760665114,30204341847582,90,377.91352572046
444,1,904.419106764,30204341847582,90,378.90253670947
445,1,905.709629261,30204341847582,90,379.89154769848
446,1,907.01117741,30204341847582,90,380.8805586875
447,1,908.30636273,30204341847582,90,381.86956967651
448,1,909.59854464,30204341847582,90,382.85858066552
449,1,910.896185315,30204341847582,90,383.84759165453
450,1,912.186040434,30204341847582,90,384.83660264354
451,1,913.481129056,30204341847582,90,385.82561363255
452,1,914.769477956,30204341847582,90,386.81462462156
453,1,916.075258415,30204341847582,90,387.80363561057
454,1,917.385712877,30204341847582,90,388.79264659958
455,1,918.674004276,30204341847582,90,389.78165758859
456,1,920.360280947,30204341847582,89.908560363011,390.76966374643
457,1,922.029240301,30204341847582,89.860870496948,391.7571458398
458,1,923.324939382,30204341847582,89.814967754785,392.74412350744
459,1,924.627310571,30204341847582,89.769438404649,393.73060085254
460,1,925.941109914,30204341847582,89.724070884601,394.71657965347
461,1,927.243741042,30204341847582,89.678838525706,395.70206139551
462,1,928.545228351,30204341847582,89.633746703253,396.68704762302
463,1,929.848087327,30204341847582,89.588800777118,397.67153993925
464,1,931.140204864,30204341847582,89.544002387324,398.65553996549
465,1,932.427866091,30204341847582,89.499350613679,399.63904931289
466,1,933.716152833,30204341847582,89.45484351512,400.6220695713
467,1,935.031376121,30204341847582,89.410478689491,401.60460230415
468,1,936.317038701,30204341847582,89.366253919576,402.58664905052
469,1,937.597138959,30204341847582,89.322167352856,403.56821132912
470,1,938.890595884,30204341847582,89.278217518135,404.54929064251
471,1,940.18176459,30204341847582,89.234403252355,405.52988848045
472,1,941.47408917,30204341847582,89.190723631525,406.51000632255
473,1,942.752475956,30204341847582,89.147177866475,407.48964563977
474,1,944.060558046,30204341847582,89.103765233039,408.46880789507
475,1,945.355131,30204341847582,89.060485121322,409.44749454476
476,1,946.633991446,30204341847582,89.017336907211,410.42570703825
477,1,947.930394902,30204341847582,88.974319929953,411.4034468177
478,1,949.208123304,30204341847582,88.931433474239,412.38071531741
479,1,950.526953867,30204341847582,88.888676764666,413.35751396318
480,1,951.808604344,30204341847582,88.846048965689,414.33384417159
481,1,953.118020243,30204341847582,88.803549181924,415.30970734942
482,1,954.40757591,30204341847582,88.761176467459,416.28510489301
483,1,955.704401094,30204341847582,88.718929817391,417.26003818771
484,1,957.008445216,30204341847582,88.676808182499,418.2345086073
485,1,958.295823556,30204341847582,88.634810479894,419.20851751367
486,1,959.58513886,30204341847582,88.592935579907,420.18206625631
487,1,960.903838397,30204341847582,88.55118232476,421.15515617196
488,1,962.195254253,30204341847582,88.509549527649,422.12778858436
489,1,963.481540978,30204341847582,88.468036041264,423.09996480459
490,1,964.79736624,30204341847582,88.426640707224,424.07168613104
491,1,966.092396835,30204341847582,88.385362360577,425.04295384929
492,1,967.394868667,30204341847582,88.344199837133,426.01376923212
493,1,968.691015693,30204341847582,88.303151976939,426.98413353955
