time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
244,1,2016.153871241,24876181719387,66.777319340771,340.70032840756
245,1,2018.027915023,25184561782563,66.286621410764,341.42875281867
246,1,2019.880829125,25490712230814,65.801097640763,342.15184180373
247,1,2021.752470952,25794656775223,65.320705193689,342.86965175092
248,1,2023.625518666,26096418955038,64.845406228838,343.58223863255
249,1,2025.543336552,26396022159447,64.375168457979,344.28965806616
250,1,2027.4302205,26693489657295,63.909966420512,344.99196538946
251,1,2029.301471972,26988844624738,63.44978092142,345.68921572925
252,1,2031.177670607,27282110168826,62.994598997569,346.38146406989
253,1,2033.090657382,27573309348038,62.54441349713,347.06876531711
254,1,2035.028939391,27862465178437,62.099217904395,347.75117430507
255,1,2036.864480712,28149600644020,61.659007686791,348.42874581811
256,1,2038.730119136,28434738716392,61.223782339268,349.10153463503
257,1,2040.626569313,28717902391995,60.793549915963,349.76959562311
258,1,2042.520461706,28999114744206,60.368328430967,350.43298384763
259,1,2044.424407234,29278398925697,59.948135520442,351.09175456763
260,1,2046.315876066,29555778177199,59.53298983219,351.74596324711
261,1,2048.243811061,29831275827039,59.122911203494,352.39566556803
262,1,2050.128604951,30104915309661,58.717923553654,353.04091747521
263,1,2052.010291766,30376720155120,58.318048793095,353.68177515425
264,1,2053.925693022,30646714004717,57.923312594409,354.31829507287
265,1,2055.792213235,30914920625706,57.533743834176,354.95053401611
266,1,2057.665712173,31181363921965,57.149373339438,355.57854910775
267,1,2059.575220117,31446067941741,56.770231754903,356.20239780835
268,1,2061.444328149,31709056873539,56.396349353354,356.82213791114
269,1,2063.354136194,31970355038388,56.027755958458,357.43782753705
270,1,2065.295741888,32229986878038,55.664479828402,358.04952511759
271,1,2067.202312256,32487976935932,55.306544592306,358.65728934387
272,1,2069.104302204,32744349844065,54.953971162931,359.26117913687
273,1,2071.059330155,32999130312649,54.606779221296,359.86125363381
273.5,0.5,2088.503455864,32999130312649,54.717960416054,360.16190176797
274,0.5,2090.368891736,32999130312649,54.81831033665,360.46310127531
275,1,2092.258311043,32999130312649,55.024818838548,361.06776961419
276,1,2094.140968196,32999130312649,55.230108377481,361.67469388208
277,1,2096.004533506,32999130312649,55.431012516524,362.28382588775
278,1,2097.842620994,32999130312649,55.626256420183,362.89510343083
279,1,2099.698490871,32999130312649,55.815411501159,363.50845960118
280,1,2101.568233511,32999130312649,55.998427540148,364.12382693678
281,1,2103.424750074,32999130312649,56.175421805626,364.74113926432
282,1,2105.336246633,32999130312649,56.346582377142,365.36033247725
283,1,2107.218052779,32999130312649,56.512122745259,365.98134481511
284,1,2109.133124694,32999130312649,56.672260765152,366.60411691143
285,1,2111.040357984,32999130312649,56.827209134689,367.22859173709
286,1,2112.922057734,32999130312649,56.977170842874,367.8547144936
287,1,2114.764574148,32999130312649,57.122338057173,368.48243249423
288,1,2116.652984526,32999130312649,57.262892072607,369.11169504448
289,1,2118.55104777,32999130312649,57.399003856094,369.74245332861
290,1,2120.421452557,32999130312649,57.530834944719,370.37466030603
291,1,2122.290750428,32999130312649,57.658537741281,371.00827061088
292,1,2124.164188276,32999130312649,57.78225661363,371.64324046377
293,1,2126.102828452,32999130312649,57.902128577003,372.27952759099
294,1,2128.001210294,32999130312649,58.018283920356,372.91709115056
295,1,2129.874251575,32999130312649,58.130846751506,373.55589166431
296,1,2131.772857577,32999130312649,58.239935476512,374.19589095526
297,1,2133.660875405,32999130312649,58.345663223241,374.83705208958
298,1,2135.542568762,32999130312649,58.448138204228,375.4793393226
299,1,2137.387776829,32999130312649,58.547464039599,376.12271804831
300,1,2139.248034711,32999130312649,58.643740041196,376.76715475206
301,1,2141.0907301,32999130312649,58.737061482456,377.41261696615
302,1,2142.967171864,32999130312649,58.827519825099,378.05907322796
303,1,2144.838246997,32999130312649,58.915202910055,378.70649304016
304,1,2146.73038346,32999130312649,59.000195200338,379.35484683357
305,1,2148.592982238,32999130312649,59.082577950922,380.00410593193
306,1,2150.458841302,32999130312649,59.162429255728,380.65424251716
307,1,2152.325986621,32999130312649,59.239824281957,381.30522959718
308,1,2154.206166994,32999130312649,59.314835420986,381.95704097544
309,1,2156.122713019,32999130312649,59.387532404483,382.60965122164
310,1,2157.987088338,32999130312649,59.457982426115,383.2630356439
311,1,2159.91648826,32999130312649,59.52625025479,383.91717026209
312,1,2161.791575512,32999130312649,59.592398342197,384.57203178233
313,1,2163.613949416,32999130312649,59.656486924048,385.22759757271
314,1,2165.473739327,32999130312649,59.718574076993,385.88384563949
315,1,2167.363624265,32999130312649,59.778715951162,386.54075460598
316,1,2169.222249349,32999130312649,59.836966728628,387.19830369091
317,1,2171.103655745,32999130312649,59.89337867155,387.8564726873
318,1,2173.003364468,32999130312649,59.948002266781,388.51524194298
319,1,2174.833427993,32999130312649,60.000886294975,389.17459234183
320,1,2176.710099624,32999130312649,60.05207789867,389.83450528577
321,1,2178.578634943,32999130312649,60.101622648652,390.49496267751
322,1,2180.424989684,32999130312649,60.149564608478,391.15594690398
323,1,2182.299296649,32999130312649,60.195946391841,391.81744082037
324,1,2184.189475679,32999130312649,60.24080922099,392.47942773489
325,1,2186.068927034,32999130312649,60.284192986427,393.14189139408
326,1,2187.972946145,32999130312649,60.32613629838,393.80481596879
327,1,2189.854680725,32999130312649,60.366676534856,394.4681860406
328,1,2191.716152559,32999130312649,60.405849882587,395.13198658876
329,1,2193.601635326,32999130312649,60.443691392452,395.79620297769
330,1,2195.463636841,32999130312649,60.48023502213,396.46082094496
331,1,2197.365860163,32999130312649,60.51551367733,397.12582658977
332,1,2199.276415185,32999130312649,60.549559247385,397.79120636172
333,1,2201.178632255,32999130312649,60.582402660721,398.4569470503
334,1,2203.041669387,32999130312649,60.614073917949,399.12303577467
335,1,2204.915170329,32999130312649,60.644602083686,399.78945997339
336,1,2206.790461627,32999130312649,60.67401536533,400.45620739499
337,1,2208.689632273,32999130312649,60.702341131126,401.12326608874
338,1,2210.572248451,32999130312649,60.729605943065,401.79062439581
339,1,2212.434249964,32999130312649,60.755835587569,402.45827094072
340,1,2213.760366844,32999130312649,60.781054956092,403.12619462156
341,1,2215.114192053,32999130312649,60.80528848759,403.79438460494
342,1,2216.405763242,32999130312649,60.828559817917,404.46283031723
343,1,2217.758324465,32999130312649,60.850891883616,405.13152143683
344,1,2219.144162828,32999130312649,60.872306969038,405.80044788704
345,1,2220.451327734,32999130312649,60.892826731412,406.46959982914
346,1,2221.771532196,32999130312649,60.912472222064,407.13896765575
347,1,2223.11067848,32999130312649,60.931263906768,407.8085419844
348,1,2224.393700685,32999130312649,60.949221685305,408.47831365127
349,1,2225.712017669,32999130312649,60.966364921104,409.14827370535
350,1,2227.093039885,32999130312649,60.982712410621,409.81841340217
351,1,2228.470119553,32999130312649,60.998282483807,410.4887241987
352,1,2229.853034507,32999130312649,61.01309296048,411.15919774771
353,1,2231.209815174,32999130312649,61.027161186104,411.82982589261
354,1,2232.496994664,32999130312649,61.040504039654,412.50060066228
355,1,2233.873826925,32999130312649,61.053137951835,413.17151426615
356,1,2235.274833998,32999130312649,61.065078919674,413.84255908944
357,1,2236.571456681,32999130312649,61.076342536597,414.51372768874
358,1,2237.920547637,32999130312649,61.086943976509,415.18501278739
359,1,2239.273641528,32999130312649,61.096898017697,415.8564072711
360,1,2240.563353458,32999130312649,61.106219076211,416.52790418402
361,1,2241.894753121,32999130312649,61.11492111631,417.19949672376
362,1,2243.2645148,32999130312649,61.12301784085,417.8711782385
363,1,2244.566920265,32999130312649,61.13052254838,418.54294222254
364,1,2245.900320312,32999130312649,61.137448237531,419.21478231307
364.03125,0.03125,2322.596282229,32999130312649,150,419.26629330208
364.0625,0.03125,2326.408854682,32999130312649,150,419.31780429109
364.125,0.0625,2329.361025412,32999130312649,150,419.42082626911
364.25,0.125,2334.778092875,32999130312649,150,419.62687022516
364.375,0.125,2355.895488123,32999130312649,150,419.8329141812
364.5,0.125,2359.653617764,32999130312649,150,420.03895813724
364.625,0.125,2376.452141186,32999130312649,150,420.24500209329
364.75,0.125,2379.448161187,32999130312649,150,420.45104604933
365,0.25,2383.294283047,32999130312649,150,420.86313396142
365.25,0.25,2402.073666968,32999130312649,150,421.27522187351
365.5,0.25,2405.843974807,32999130312649,150,421.68730978559
365.75,0.25,2427.802206345,32999130312649,150,422.09939769768
366,0.25,2431.910338801,32999130312649,150,422.51148560977
366.25,0.25,2503.472014689,32999130312649,150,422.92357352186
366.5,0.25,2506.454664845,32999130312649,150,423.33566143395
366.75,0.25,2581.26185648,32999130312649,150,423.74774934603
367,0.25,2584.199761317,32999130312649,150,424.15983725812
367.25,0.25,2736.371752634,32999130312649,150,424.57192517021
367.5,0.25,2739.378552689,32999130312649,150,424.9840130823
367.75,0.25,2821.009195955,32999130312649,150,425.39610099439
368,0.25,2823.980902178,32999130312649,150,425.80818890647
368.25,0.25,2948.040502638,32999130312649,150,426.22027681856
368.5,0.25,2951.049992895,32999130312649,150,426.63236473065
369,0.5,2959.649693097,32999130312649,150,427.45654055483
369.5,0.5,3083.920709272,32999130312649,150,428.280716379
370,0.5,3088.233395745,32999130312649,150,429.10489220318
370.5,0.5,3107.322064727,32999130312649,150,429.92906802735
370.75,0.25,3127.871634432,32999130312649,150,430.34115593944
371,0.25,3130.269598363,32999130312649,150,430.75324385153
371.5,0.5,3135.001162968,32999130312649,150,431.5774196757
372,0.5,3246.803529347,32999130312649,150,432.40159549988
372.5,0.5,3249.788376707,32999130312649,150,433.22577132406
373,0.5,3302.503886548,32999130312649,150,434.04994714823
373.5,0.5,3306.001437239,32999130312649,150,434.87412297241
374,0.5,3323.03187988,32999130312649,150,435.69829879658
374.5,0.5,3325.968294317,32999130312649,150,436.52247462076
375,0.5,3407.091648862,32999130312649,150,437.34665044493
375.5,0.5,3410.016229034,32999130312649,150,438.17082626911
376,0.5,3485.346462784,32999130312649,150,438.99500209329
376.5,0.5,3488.323410072,32999130312649,150,439.81917791746
377.5,1,3497.430517791,32999130312649,150,441.46752956581
378,0.5,3617.214372807,32999130312649,150,442.29170538999
378.5,0.5,3620.221618739,32999130312649,150,443.11588121417
379.5,1,3625.557080148,32999130312649,150,444.76423286252
380,0.5,3692.813013576,32999130312649,150,445.58840868669
380.5,0.5,3695.337215241,32999130312649,150,446.41258451087
381.5,1,3700.588173928,32999130312649,150,448.06093615922
382.5,1,3712.642280914,32999130312649,150,449.70928780757
383.5,1,3731.457892226,32999130312649,150,451.35763945592
384.5,1,3741.664617468,32999130312649,150,453.00599110428
385.5,1,3748.146047991,32999130312649,150,454.65434275263
386.5,1,3751.6604605,32999130312649,150,456.30269440098
387.5,1,3762.508627086,32999130312649,150,457.95104604933
388.5,1,3769.020323112,32999130312649,150,459.59939769768
389.5,1,3772.481300075,32999130312649,150,461.24774934603
390.5,1,3776.579381166,32999130312649,150,462.89610099439
391,0.5,3871.574458392,32999130312649,150,463.72027681856
391.5,0.5,3873.96772917,32999130312649,150,464.54445264274
392.5,1,3881.730280689,32999130312649,150,466.19280429109
393.5,1,3886.128170917,32999130312649,150,467.84115593944
394.5,1,3890.508857888,32999130312649,150,469.48950758779
395.5,1,3895.446432812,32999130312649,150,471.13785923614
396.5,1,3900.424432778,32999130312649,150,472.7862108845
397.5,1,3905.429002655,32999130312649,150,474.43456253285
398.5,1,3910.185822944,32999130312649,150,476.0829141812
399.5,1,3918.080517393,32999130312649,150,477.73126582955
400.5,1,3921.40450793,32999130312649,150,479.3796174779
401.5,1,3924.376416493,32999130312649,150,481.02796912625
402.5,1,3927.37663534,32999130312649,150,482.67632077461
403.5,1,3929.783462682,32999130312649,150,484.32467242296
404.5,1,3933.338401311,32999130312649,150,485.97302407131
405.5,1,3936.778475204,32999130312649,150,487.62137571966
406.5,1,3943.622632992,32999130312649,150,489.26972736801
407.5,1,3947.471496206,32999130312649,150,490.91807901636
408.5,1,3950.453387681,32999130312649,150,492.56643066472
409.5,1,3953.452128963,32999130312649,150,494.21478231307
410.5,1,3956.438792704,32999130312649,150,495.86313396142
411,0.5,4009.446509957,32999130312649,150,496.68730978559
411.5,0.5,4011.8409802,32999130312649,150,497.51148560977
412.5,1,4015.406590912,32999130312649,150,499.15983725812
413.5,1,4018.371818913,32999130312649,150,500.80818890647
414.5,1,4020.778054863,32999130312649,150,502.45654055483
415,0.5,4055.765828885,32999130312649,150,503.280716379
415.5,0.5,4057.631873903,32999130312649,150,504.10489220318
416.5,1,4060.016397842,32999130312649,150,505.75324385153
417.5,1,4062.400262315,32999130312649,150,507.40159549988
418.5,1,4065.390957459,32999130312649,150,509.04994714823
419.5,1,4068.691995613,32999130312649,150,510.69829879658
420.5,1,4071.1747994,32999130312649,150,512.34665044493
421.5,1,4073.592913957,32999130312649,150,513.99500209329
422.5,1,4076.95895954,32999130312649,150,515.64335374164
