time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
82.023,1,1778.425613166,0,200,180.27032967033
83.023,1,1793.809619109,0,200,182.46813186813
84.023,1,1811.289602152,0,200,184.66593406593
85.023,1,1830.009610155,0,200,186.86373626374
86.023,1,1843.997600752,0,200,189.06153846154
87.023,1,1862.728506543,0,200,191.25934065934
88.023,1,1881.277615706,0,200,193.45714285714
89.023,1,1896.209599815,0,200,195.65494505494
90.023,1,1917.169589133,0,200,197.85274725275
91,0.977,1932.837623734,0,200,200
92,1,1951.093589266,0,199.58747664387,202.19326897411
93,1,1969.225601576,0,199.22443719842,204.38254850376
94,1,1979.79542074,0,198.85880327998,206.56781007827
95,1,1990.993613499,0,198.49201454846,208.74904100737
96,1,2008.737601262,0,198.12562997252,210.92624573234
97,1,2030.341612999,0,197.76044990462,213.09943748954
98,1,2051.117615393,0,197.39684720024,215.26863361262
99,1,2069.497602845,0,197.03498852598,217.43385326675
100,1,2082.27137561,0,196.67489788564,219.59511588088
101,1,2098.00713903,0,196.31654821558,221.75244058654
102,1,2111.341599221,0,195.95987997086,223.90584586095
103,1,2125.373630394,0,195.60485183101,226.05534972722
104,1,2143.873617857,0,195.25142437092,228.20096977525
105,1,2161.897627665,0,194.89954051658,230.34272296774
106,1,2179.203424876,0,194.54916096779,232.48062583552
107,1,2199.053607954,0,194.20025843504,234.61469460953
108,1,2216.641617198,0,193.85280664904,236.74494523205
109,1,2234.41360543,0,193.50678517295,238.87139342076
110,1,2255.085622536,0,193.16217697003,240.99405470615
111,1,2265.809084528,0,192.81896560363,243.11294443806
112,1,2267.197905532,0,192.47713435642,245.22807778263
113,1,2268.556422787,0,192.13666504269,247.33946970618
114,1,2269.928560985,0,191.79753647243,249.44713494214
115,1,2284.757625585,0,191.45973165587,251.55108803726
116,1,2306.821590829,0,191.12323499492,253.65134336687
117,1,2320.27359364,0,190.78803719128,255.74791520414
118,1,2331.021604781,0,190.45412087871,257.84081763138
119,1,2342.289603888,0,190.12147139701,259.93006456981
120,1,2353.62562788,0,189.79007630416,262.01566980392
121,1,2364.72161181,0,189.4599235927,264.09764698626
122,1,2376.441599433,0,189.1310005362,266.17600962951
123,1,2390.617593683,0,188.80329864663,268.2507711531
124,1,2405.37912525,0,188.47680741461,270.32194486095
125,1,2419.441604853,0,188.15151666491,272.38954394518
126,1,2437.935299195,0,187.82741722134,274.45358149707
127,1,2449.85759778,0,187.50450003354,276.51407050842
128,1,2463.605603375,0,187.1827563825,278.57102387526
129,1,2477.83759257,0,186.8621777464,280.62445439995
130,1,2492.44959958,0,186.54275632612,282.67437479914
131,1,2506.153605603,0,186.22448591788,284.72079772131
132,1,2519.965613451,0,185.90736062745,286.76373575019
133,1,2533.837604982,0,185.59137334956,288.80320139139
134,1,2549.005605468,0,185.27651754083,290.83920707865
135,1,2565.837610216,0,184.96278728534,292.87176518069
136,1,2587.129605474,0,184.65017913171,294.90088802829
137,1,2600.465605787,0,184.33868314858,296.92658784311
138,1,2615.177605565,0,184.02829581782,298.94887680814
139,1,2629.359288159,0,183.7190129698,300.96776706056
140,1,2640.185603617,0,183.41083060476,302.98327069357
141,1,2652.36735047,0,183.10374460788,304.9953997552
142,1,2664.605611352,0,182.79775113309,307.00416625117
143,1,2678.489605767,0,182.49284664565,309.00958214837
144,1,2689.757620505,0,182.18902759845,311.01165937473
145,1,2701.373610002,0,181.88629004032,313.01040981473
146,1,2713.005617017,0,181.58462965257,315.00584530542
147,1,2729.36959882,0,181.2840438583,316.99797765551
148,1,2746.96162005,0,180.98453017277,318.98681864642
149,1,2761.217600483,0,180.68608628594,320.97238003418
150,1,2772.681602681,0,180.38870989557,322.95467354952
151,1,2785.257599005,0,180.09239789952,324.93371088907
152,1,2802.645606564,0,179.79714808597,326.90950372518
153,1,2819.457606292,0,179.50295876222,328.88206371158
154,1,2832.249600754,0,179.20982836978,330.85140248487
155,1,2856.009605191,0,178.91775469322,332.81753165732
156,1,2877.96160178,0,178.6267351133,334.78046281242
157,1,2887.005625718,0,178.3367671358,336.74020750622
158,1,2899.289605224,0,178.04784833623,338.69677726815
159,1,2917.625614748,0,177.75997658432,340.65018360424
160,1,2927.947232128,0,177.47314962861,342.60043799577
161,1,2929.302751988,0,177.18736556657,344.54755190309
162,1,2930.679829992,0,176.90262244586,346.49153676513
163,1,2932.054804797,0,176.61891836909,348.43240399996
164,1,2933.416056725,0,176.33625148198,350.37016500526
165,1,2934.767383205,0,176.05461976969,352.30483115657
166,1,2944.877599455,0,175.77402128209,354.23641380802
167,1,2956.029599718,0,175.49445392239,356.16492429069
168,1,2972.645624709,0,175.21591573566,358.09037391416
169,1,2988.023153803,0,174.93840483666,360.01277396731
170,1,3002.537615673,0,174.66191913213,361.93213571601
171,1,3022.26960608,0,174.38645649356,363.84847040275
172,1,3031.707117105,0,174.11201455872,365.76178924406
173,1,3033.30684703,0,173.83859092876,367.67210343009
174,1,3034.580142716,0,173.56618316204,369.57942412418
175,1,3035.861367119,0,173.29478867838,371.4837624613
176,1,3043.239259189,0,173.02440452237,373.38512954396
177,1,3045.082298762,0,172.75502785841,375.28353644351
178,1,3046.346087302,0,172.48665595508,377.17899420126
179,1,3047.613241021,0,172.21928644179,379.07151383248
180,1,3048.898430313,0,171.95291676762,380.96110632444
181,1,3050.177176168,0,171.6875442179,382.84778263452
182,1,3051.470093176,0,171.42316634056,384.73155369321
183,1,3054.133792435,395555033255.9,169.74702153753,386.59690557824
184,1,3055.93651838,787325893373.33,168.17140998514,388.4449430506
185,1,3057.232327551,1175466236445,166.65597071907,390.27632734422
186,1,3058.936245778,1560110616925.6,165.19442046262,392.09165064601
187,1,3060.595664535,1941371333916,163.77803030139,393.89140922075
188,1,3061.901996657,2319343332684.1,162.39983491886,395.67602279128
189,1,3063.18552476,2694108309718.2,161.05447273903,397.44585216204
190,1,3064.821271716,3065736901582.2,159.73745513399,399.20120881187
191,1,3066.097881579,3434290221761.8,158.44490091219,400.94236156914
192,1,3067.738567711,3799822155716.9,157.17388658797,402.66954713604
193,1,3069.053085639,4162381454968.5,155.92234928644,404.38297954578
194,1,3070.327553162,4522012415856.3,154.68843209969,406.082852426
195,1,3071.608311679,4878755407811.8,153.47045372993,407.76934092853
196,1,3072.898002278,5232647585868.6,152.26714040939,409.44260620775
197,1,3074.171280833,5583723153180.7,151.07735630489,411.10279693638
198,1,3075.834029859,5932014337996.2,149.90031853107,412.75005318397
199,1,3077.11179111,6277551582112,148.73529949896,414.38450702462
200,1,3078.391029057,6620363849625,147.58171483611,416.00628411073
201,1,3079.698329842,6960478759352.9,146.43903302898,417.61550425391
202,1,3080.990502808,7297922787593.2,145.30681981059,419.21228249358
203,1,3082.258921197,7632721416202.9,144.18468164047,420.79672954458
204,1,3083.558349917,7964899163299.4,143.07224123206,422.3689519757
205,1,3084.864104965,8294479733599.6,141.96918215954,423.92905287855
206,1,3086.152395063,8621485839019.3,140.87510814124,425.47713098999
207,1,3087.446008838,8945939027835.7,139.78957787827,427.01328019745
208,1,3089.103394481,9267861034031.7,138.71269827417,428.5375955631
209,1,3090.388611441,9587273162246.5,137.64426045734,430.05016985384
210,1,3091.694473172,9904196567140,136.58417873579,431.55109489489
211,1,3092.993768002,10218651567234,135.53213592715,433.04045902596
212,1,3094.274548377,10530658054064,134.48801473802,434.5183492978
213,1,3095.574209252,10840235375776,133.45162330983,435.98485065286
214,1,3097.218447972,11147402385930,132.42274703372,437.4400456752
215,1,3098.49659311,11452177456761,131.40119950829,438.88401490057
216,1,3100.151551251,11754578481663,130.38679130319,440.31683678302
217,1,3101.423832852,12054622688804,129.37926311616,441.73858692716
218,1,3103.099228929,12352326498886,128.37829751673,443.14933744932
219,1,3104.367351892,12647705288288,127.38346783743,444.5491557772
220,1,3112.983136049,12940774511883,126.3948130069,445.93810976629
221,1,3115.311840079,13231549460568,125.41228105308,447.31626670094
222,1,3116.9329073,13520045054350,124.43572906732,448.68369229508
223,1,3118.19979845,13806275532985,123.46490656322,450.04044951007
224,1,3119.753766795,14090254513853,122.49957740352,451.3865987123
225,1,3123.695071712,14371995497844,121.53968423173,452.72219963793
226,1,3125.700347215,14651511613712,120.58501293029,454.04730967013
227,1,3127.005959823,14928815254161,119.63521290943,455.36198233946
228,1,3128.282031854,15203917811564,118.68986887758,456.66626661284
229,1,3129.933928248,15476829673605,117.74860614802,457.96020733974
230,1,3131.580226546,15747560515276,116.81117121895,459.24384658391
231,1,3133.233023427,16016119321424,115.87728159052,460.51722330468
232,1,3134.879411935,16282514490152,114.94669377857,461.78037378576
233,1,3136.522805749,16546753964702,114.01922818276,463.03333233722
234,1,3138.176695841,16808845165185,113.09466192809,464.27613081995
235,1,3139.827258909,17068795160672,112.17283373802,465.50879932256
236,1,3141.474656337,17326611017691,111.25373190343,466.73136780502
237,1,3142.767645813,17582299421493,110.33719062475,467.94386440529
238,1,3144.396495535,17835866538834,109.42299501599,469.14631489997
239,1,3147.732713586,18087318078943,108.51097988499,470.33874325036
240,1,3155.3751146,18336659434929,107.60103965731,471.52117225758
241,1,3157.213508203,18583895693650,106.6930446807,472.69362329803
242,1,3158.904958297,18829031697749,105.78687311394,473.85611640917
243,1,3162.999250738,19072072115354,104.88243214404,475.00867060856
244,1,3174.887293963,19313021125275,103.97950747333,476.15130255881
245,1,3187.103087971,19551882881646,103.07810279154,477.28402896311
246,1,3203.155253216,19788661172166,102.17807728379,478.40686497722
247,1,3215.387126184,20023359785330,101.27944178222,479.51982587593
248,1,3224.624468352,20255982371998,100.38213956168,480.62292631067
249,1,3226.075354407,20486532432401,99.486104684163,481.7161802083
250,1,3227.774395193,20715013513515,98.59136122878,482.79960176026
251,1,3229.12402711,20941429216824,97.697940915754,483.87320550659
252,1,3230.427507412,21165783149436,96.805848575287,484.93700604039
253,1,3232.084877406,21388079090942,95.915163027844,485.99101882091
254,1,3233.360753521,21608321154802,95.026048553061,487.0352611127
255,1,3234.631535202,21826513580695,94.138585756487,488.06975106607
256,1,3238.97938038,22042660880778,93.252921883729,489.09450844941
257,1,3248.916396491,22256767994273,92.369245832573,490.10955510691
258,1,3262.111368861,22468840287902,91.487721930834,491.11491468857
259,1,3276.783344863,22678883631229,90.608534985955,492.11061287523
260,1,3288.427156653,22886904222068,89.731813477536,493.09667675959
261,1,3299.011124519,23092908567350,88.857699045335,494.07313499086
262,1,3313.635275543,23296903531997,87.986372489866,495.04001820504
263,1,3325.095123342,23498896560330,87.118104858408,495.99736001667
264,1,3335.483513247,23698895633060,86.253133410333,496.94519664755
265,1,3346.639267753,23896909349190,85.39172717664,497.88356727586
266,1,3364.211235777,24092946842776,84.534116677826,498.81251361298
267,1,3374.991138769,24287017921108,83.680592627707,499.73208056494
268,1,3383.515242585,24479133102113,82.831471735684,500.64231651808
269,1,3394.555102377,24669303592165,81.987066583187,501.54327329372
270,1,3416.463154872,24857541143771,81.14762413883,502.43500542711
271,1,3426.943195859,25043858256815,80.313477395566,503.31757111277
272,1,3441.683290912,25228268307037,79.485013840699,504.19103280333
273,1,3453.487425426,25410785558541,78.662623463795,505.055457237
273.25,0.25,3591.881627271,25410785558541,78.726773495825,505.27173958177
273.5,0.25,3602.527424605,25410785558541,78.752670232215,505.48809307142
274,0.5,3604.789513052,25410785558541,78.800268806476,505.92106158134
275,1,3611.09514025,25410785558541,78.89328796031,506.7880207897
276,1,3613.18533533,25410785558541,78.984112486857,507.65597806977
277,1,3614.388785389,25410785558541,79.072114366365,508.52490240347
278,1,3615.61818007,25410785558541,79.156965743457,509.39475916988
279,1,3616.858492106,25410785558541,79.238572155501,510.26551271005
280,1,3618.07399127,25410785558541,79.316969829233,511.13712776312
281,1,3619.290528766,25410785558541,79.392261332616,512.00957019535
282,1,3620.683150565,25410785558541,79.464576247334,512.88280729697
283,1,3622.274569267,25410785558541,79.534052423724,513.75680787305
284,1,3623.548742947,25410785558541,79.600826409473,514.6315422292
285,1,3624.818736395,25410785558541,79.665029744349,515.5069821165
286,1,3626.0766954,25410785558541,79.726785830197,516.38310064211
287,1,3627.341477586,25410785558541,79.786209587447,517.25987217603
288,1,3628.602026051,25410785558541,79.843407076505,518.1372722538
289,1,3629.869219657,25410785558541,79.898476743383,519.01527749274
290,1,3631.130503731,25410785558541,79.951509663068,519.89386551101
291,1,3632.383017607,25410785558541,80.002589403882,520.77301484512
292,1,3633.623206467,25410785558541,80.051794216058,521.65270489145
293,1,3634.878315285,25410785558541,80.099196518023,522.5329158422
294,1,3636.128899833,25410785558541,80.144863973436,523.41362863311
295,1,3637.382255444,25410785558541,80.188859858416,524.2948248953
296,1,3638.633048393,25410785558541,80.231243345573,525.17648691008
297,1,3639.897908961,25410785558541,80.272069879607,526.0585975681
298,1,3641.160418121,25410785558541,80.311391505642,526.9411403319
299,1,3642.396523068,25410785558541,80.349257195727,527.82409920218
300,1,3650.10714726,25410785558541,80.385713124711,528.70745868707
301,1,3652.211679903,25410785558541,80.420802821168,529.59120377301
302,1,3653.572027728,25410785558541,80.454567492713,530.47531989931
303,1,3654.909539357,25410785558541,80.487046139143,531.3597929338
304,1,3656.18047079,25410785558541,80.518275731471,532.24460915063
305,1,3657.441453484,25410785558541,80.548291364922,533.12975520959
306,1,3667.635104888,25410785558541,80.577126433691,534.01521813743
307,1,3681.690434972,25410785558541,80.604812664486,534.90098530957
308,1,3682.955288675,25410785558541,80.631380291181,535.78704443365
309,1,3684.167464696,25410785558541,80.656858132221,536.673383534
310,1,3685.388942039,25410785558541,80.681273852078,537.55999093897
311,1,3686.647728646,25410785558541,80.704653767382,538.44685526608
312,1,3695.731669481,25410785558541,80.727023053436,539.33396540953
313,1,3696.979737116,25410785558541,80.748405821983,540.22131052845
314,1,3698.204931438,25410785558541,80.768825174382,541.10888003586
315,1,3699.464864514,25410785558541,80.788303276087,541.99666358835
316,1,3707.222518231,25410785558541,80.806861436216,542.88465107666
317,1,3708.499624396,25410785558541,80.824520158184,543.77283261686
318,1,3709.789441227,25410785558541,80.841299126639,544.66119854132
319,1,3711.018394937,25410785558541,80.857217322447,545.54973939102
320,1,3712.247167281,25410785558541,80.872293043852,546.43844590799
321,1,3713.458608366,25410785558541,80.886543944843,547.32730902826
322,1,3715.495087602,25410785558541,80.899987067931,548.21631987516
323,1,3725.939195255,25410785558541,80.912638878067,549.10546975294
324,1,3736.399077688,25410785558541,80.924515304167,549.9947501409
325,1,3738.12484637,25410785558541,80.93563175358,550.88415268764
326,1,3739.464791547,25410785558541,80.94600314424,551.77366920571
327,1,3743.917601156,25410785558541,80.955643929967,552.66329166648
328,1,3746.171578073,25410785558541,80.964568121428,553.55301219529
329,1,3747.375609623,25410785558541,80.972789200576,554.44282306562
330,1,3748.582036256,25410785558541,80.980320389739,555.33271669628
331,1,3749.811000411,25410785558541,80.98717452812,556.22268564714
332,1,3751.01348283,25410785558541,80.99336414227,557.11272261573
333,1,3752.227959363,25410785558541,80.998901402321,558.00282043334
334,1,3753.43383477,25410785558541,81.003798136308,558.89297206121
335,1,3754.632667434,25410785558541,81.008065847591,559.78317058701
336,1,3755.892393974,25410785558541,81.01171578755,560.67340922204
337,1,3757.088323091,25410785558541,81.014758421916,561.56368129261
338,1,3758.300265688,25410785558541,81.017204578294,562.45398024402
339,1,3759.496533952,25410785558541,81.019064736401,563.34429963673
340,1,3760.723350516,25410785558541,81.020349059255,564.23463314287
341,1,3765.947063322,25410785558541,81.021067480944,565.12497454376
342,1,3768.123070518,25410785558541,81.021229625859,566.01531772646
343,1,3769.330267493,25410785558541,81.020844931154,566.90565668175
344,1,3770.559884997,25410785558541,81.019922677069,567.79598550238
345,1,3772.615063588,25410785558541,81.018471999971,568.6862983815
346,1,3775.599763627,25410785558541,81.016501667123,569.57658960861
347,1,3776.827405626,25410785558541,81.014020272052,570.46685356764
348,1,3778.036181321,25410785558541,81.011036242083,571.35708473514
349,1,3779.246794484,25410785558541,81.007557839985,572.24727767844
350,1,3780.458680872,25410785558541,81.003593166655,573.13742705389
351,1,3781.704114974,25410785558541,80.999150164503,574.02752760515
352,1,3782.927155399,25410785558541,80.994236635936,574.91757416159
353,1,3784.113083042,25410785558541,80.988860217467,575.80756163651
354,1,3785.317291829,25410785558541,80.983028391711,576.69748502543
355,1,3786.521929389,25410785558541,80.976748501587,577.58733940457
356,1,3787.721425143,25410785558541,80.970027752172,578.47711992932
357,1,3788.926892385,25410785558541,80.962873211491,579.36682183274
358,1,3790.148092403,25410785558541,80.955291931165,580.25644042539
359,1,3791.343830895,25410785558541,80.94729068552,581.14597109226
360,1,3792.663198226,25410785558541,80.938876131047,582.0354092915
361,1,3794.048242386,25410785558541,80.930054797436,582.92475055301
362,1,3796.75109915,25410785558541,80.92083314312,583.81399047766
363,1,3797.9685251,25410785558541,80.911217494914,584.70312473585
364,1,3799.170611332,25410785558541,80.901214055399,585.59214906613
364.125,0.125,3880.770214427,25410785558541,200,585.86687434085
364.25,0.125,3891.028237495,25410785558541,200,586.14159961558
364.5,0.25,3892.889642851,25410785558541,200,586.69105016503
365,0.5,3895.291244189,25410785558541,200,587.78995126393
365.5,0.5,3983.957594615,25410785558541,200,588.88885236283
366,0.5,3986.760725315,25410785558541,200,589.98775346173
367,1,3999.56947594,25410785558541,200,592.18555565954
368,1,4002.67136182,25410785558541,200,594.38335785734
369,1,4005.246374128,25410785558541,200,596.58116005514
370,1,4008.352719371,25410785558541,200,598.77896225294
371,1,4031.843559613,25410785558541,200,600.97676445074
372,1,4034.212650105,25410785558541,200,603.17456664855
373,1,4036.169749644,25410785558541,200,605.37236884635
374,1,4038.069005505,25410785558541,200,607.57017104415
375,1,4040.050851452,25410785558541,200,609.76797324195
376,1,4059.091099825,25410785558541,200,611.96577543976
377,1,4062.102803974,25410785558541,200,614.16357763756
378,1,4064.143446879,25410785558541,200,616.36137983536
379,1,4066.108982805,25410785558541,200,618.55918203316
380,1,4068.069727479,25410785558541,200,620.75698423096
381,1,4069.681427859,25410785558541,200,622.95478642877
382,1,4071.662973898,25410785558541,200,625.15258862657
383,1,4073.601409562,25410785558541,200,627.35039082437
384,1,4075.224556758,25410785558541,200,629.54819302217
385,1,4076.846393091,25410785558541,200,631.74599521997
386,1,4078.81398754,25410785558541,200,633.94379741778
387,1,4080.767374328,25410785558541,200,636.14159961558
388,1,4082.744424471,25410785558541,200,638.33940181338
389,1,4084.368401594,25410785558541,200,640.53720401118
390,1,4085.988556278,25410785558541,200,642.73500620899
391,1,4087.959249522,25410785558541,200,644.93280840679
392,1,4089.58683512,25410785558541,200,647.13061060459
393,1,4091.20469963,25410785558541,200,649.32841280239
394,1,4092.846280874,25410785558541,200,651.52621500019
395,1,4099.147144012,25410785558541,200,653.724017198
396,1,4102.249983301,25410785558541,200,655.9218193958
397,1,4108.233607047,25410785558541,200,658.1196215936
398,1,4110.800354195,25410785558541,200,660.3174237914
399,1,4112.426404744,25410785558541,200,662.51522598921
400,1,4114.069366268,25410785558541,200,664.71302818701
401,1,4115.722556431,25410785558541,200,666.91083038481
402,1,4117.352292676,25410785558541,200,669.10863258261
403,1,4131.919313442,25410785558541,200,671.30643478041
404,1,4134.361917291,25410785558541,200,673.50423697822
405,1,4135.997158268,25410785558541,200,675.70203917602
406,1,4145.659461023,25410785558541,200,677.89984137382
407,1,4147.649415194,25410785558541,200,680.09764357162
408,1,4149.26247568,25410785558541,200,682.29544576942
409,1,4162.835169249,25410785558541,200,684.49324796723
410,1,4165.376148562,25410785558541,200,686.69105016503
411,1,4167.169648207,25410785558541,200,688.88885236283
412,1,4179.811176116,25410785558541,200,691.08665456063
413,1,4182.261191251,25410785558541,200,693.28445675844
414,1,4183.881197815,25410785558541,200,695.48225895624
415,1,4185.476643822,25410785558541,200,697.68006115404
416,1,4187.079190337,25410785558541,200,699.87786335184
417,1,4188.767234217,25410785558541,200,702.07566554964
418,1,4200.076221315,25410785558541,200,704.27346774745
419,1,4202.340711316,25410785558541,200,706.47126994525
420,1,4203.985365211,25410785558541,200,708.66907214305
421,1,4205.62576015,25410785558541,200,710.86687434085
422,1,4207.26806775,25410785558541,200,713.06467653865
423,1,4208.955431765,25410785558541,200,715.26247873646
424,1,4211.571500092,25410785558541,200,717.46028093426
425,1,4213.803080863,25410785558541,200,719.65808313206
426,1,4215.574144014,25410785558541,200,721.85588532986
427,1,4217.219963898,25410785558541,200,724.05368752767
428,1,4218.858460248,25410785558541,200,726.25148972547
429,1,4220.456002796,25410785558541,200,728.44929192327
430,1,4222.126587664,25410785558541,200,730.64709412107
431,1,4223.385429276,25410785558541,200,732.84489631887
432,1,4225.008232488,25410785558541,200,735.04269851668
433,1,4226.614195584,25410785558541,200,737.24050071448
434,1,4227.883822295,25410785558541,200,739.43830291228
435,1,4229.479045044,25410785558541,200,741.63610511008
436,1,4231.086572866,25410785558541,200,743.83390730789
437,1,4232.691597044,25410785558541,200,746.03170950569
438,1,4234.299138953,25410785558541,200,748.22951170349
439,1,4235.943255432,25410785558541,200,750.42731390129
440,1,4237.562211054,25410785558541,200,752.62511609909
441,1,4241.454249838,25410785558541,200,754.8229182969
442,1,4243.083152296,25410785558541,200,757.0207204947
443,1,4244.699738526,25410785558541,200,759.2185226925
444,1,4254.567140445,25410785558541,200,761.4163248903
445,1,4256.51514885,25410785558541,200,763.6141270881
446,1,4272.36740912,25410785558541,200,765.81192928591
447,1,4275.052491226,25410785558541,200,768.00973148371
448,1,4276.723511852,25410785558541,200,770.20753368151
449,1,4278.382470237,25410785558541,200,772.40533587931
450,1,4280.024577965,25410785558541,200,774.60313807712
451,1,4281.285058933,25410785558541,200,776.80094027492
452,1,4282.926017196,25410785558541,200,778.99874247272
453,1,4284.558582319,25410785558541,200,781.19654467052
454,1,4286.187497208,25410785558541,200,783.39434686832
455,1,4287.806724894,25410785558541,200,785.59214906613
456,1,4289.427062248,25410785558541,199.6750076281,787.78637991918
457,1,4296.439291742,25410785558541,199.40266985516,789.97761804946
458,1,4298.034933946,25410785558541,199.12967105081,792.16585619287
459,1,4299.304626448,25410785558541,198.8561119901,794.35108819277
460,1,4300.58107114,25410785558541,198.58289900962,796.53331785221
461,1,4301.845434069,25410785558541,198.31054673455,798.71255462951
462,1,4303.106085851,25410785558541,198.03924719834,800.88881009323
463,1,4304.376120253,25410785558541,197.76909888365,803.06209689415
464,1,4307.055556958,25410785558541,197.50010971272,805.23242777012
465,1,4308.391629781,25410785558541,197.23225217847,807.39981515669
466,1,4309.822607927,25410785558541,196.96548149624,809.56427099731
467,1,4311.288143774,25410785558541,196.69975829386,811.72580680274
468,1,4312.552540647,25410785558541,196.43504553109,813.88443367671
469,1,4313.870173275,25410785558541,196.17131281452,816.04016238895
470,1,4319.894110139,25410785558541,195.90852472859,818.19300332004
471,1,4321.203039817,25410785558541,195.64666335939,820.34296665366
472,1,4322.523025444,25410785558541,195.38571117177,822.49006238082
473,1,4331.203110172,25410785558541,195.12565321171,824.6343003282
474,1,4333.149024239,25410785558541,194.86647587678,826.775690173
475,1,4334.445113977,25410785558541,194.60816624166,828.91424145038
476,1,4335.740095585,25410785558541,194.35071171237,831.04996355711
477,1,4337.024710343,25410785558541,194.09410071771,833.1828657628
478,1,4338.310056376,25410785558541,193.8383221468,835.31295721496
479,1,4339.615066331,25410785558541,193.5833640539,837.44024692984
480,1,4340.956272157,25410785558541,193.32921628222,839.56474381206
