time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
284,1,344.293256269,14823457337144,49.551328163192,253.12744560029
285,1,345.366118256,14823457337144,49.547811931426,253.67192705008
286,1,346.414915694,14823457337144,49.543834006001,254.21636478641
287,1,347.468938068,14823457337144,49.53942171677,254.76075403605
288,1,348.536280802,14823457337144,49.534599704512,255.30509029654
289,1,349.641713186,14823457337144,49.529390286744,255.84936931068
290,1,350.693120786,14823457337144,49.523813821858,256.39358704498
291,1,351.749404539,14823457337144,49.517888826418,256.93773966945
292,1,352.833107823,14823457337144,49.511632345387,257.48182354138
293,1,353.903292122,14823457337144,49.505060118534,258.02583519103
294,1,354.980025479,14823457337144,49.498186702588,258.56977130864
295,1,356.022450781,14823457337144,49.491025662725,259.11362873351
296,1,357.073282821,14823457337144,49.48358959591,259.65740444335
297,1,358.122801141,14823457337144,49.475890267542,260.20109554519
298,1,359.208372073,14823457337144,49.467938714112,260.74469926733
299,1,360.262400046,14823457337144,49.459745259319,261.28821295149
300,1,361.355501788,14823457337144,49.451319630943,261.83163404634
301,1,362.411693557,14823457337144,49.442671002762,262.37496010132
302,1,363.488015156,14823457337144,49.433808034225,262.91818876103
303,1,364.595360118,14823457337144,49.424738914508,263.46131776009
304,1,365.650403452,14823457337144,49.415471467342,264.00434491907
305,1,366.698520076,14823457337144,49.406013033162,264.54726813922
306,1,367.775008936,14823457337144,49.396370577087,265.09008539831
307,1,368.828017432,14823457337144,49.386550724713,265.63279474693
308,1,369.890949305,14823457337144,49.376559784626,266.175394305
309,1,370.939856393,14823457337144,49.366403770689,266.71788225853
310,1,371.982646601,14823457337144,49.356088418185,267.26025685653
311,1,373.028963171,14823457337144,49.345619212548,267.80251640832
312,1,374.126452778,14823457337144,49.335001407708,268.34465928093
313,1,375.200477692,14823457337144,49.324240037917,268.88668389673
314,1,376.256674332,14823457337144,49.313339705591,269.42858872866
315,1,377.31579199,14823457337144,49.302305006317,269.97037230016
316,1,378.380370588,14823457337144,49.291140337129,270.51203318298
317,1,379.441119236,14823457337144,49.279849902475,271.0535699951
318,1,380.515876158,14823457337144,49.268437743201,271.59498139887
319,1,381.623169874,14823457337144,49.256907734421,272.13626609925
320,1,382.675851708,14823457337144,49.245263624787,272.67742284238
321,1,383.720249804,14823457337144,49.233509000217,273.21845041381
322,1,384.791394845,14823457337144,49.221647319316,273.7593476371
323,1,385.84679298,14823457337144,49.209681911486,274.30011337239
324,1,386.899569892,14823457337144,49.197615974897,274.84074651497
325,1,387.979070445,14823457337144,49.185452590571,275.38124599399
326,1,389.035321032,14823457337144,49.173194730745,275.92161077125
327,1,390.106047679,14823457337144,49.160845263582,276.46183984008
328,1,391.174955605,14823457337144,49.148406962288,277.00193222428
329,1,392.251022897,14823457337144,49.135882500194,277.54188697703
330,1,393.313135067,14823457337144,49.123274458507,278.08170317987
331,1,394.351415787,14823457337144,49.110585331856,278.62137994176
332,1,395.411058258,14823457337144,49.097817513355,279.16091639795
333,1,396.492592087,14823457337144,49.084973305797,279.700311709
334,1,397.590261195,14823457337144,49.072054981319,280.23956506044
335,1,398.635582522,14823457337144,49.059064735019,280.77867566193
336,1,399.719590843,14823457337144,49.046004689263,281.31764274643
337,1,400.781405459,14823457337144,49.032876898338,281.85646556948
338,1,401.870250593,14823457337144,49.01968335076,282.3951434085
339,1,402.921160144,14823457337144,49.006425969977,282.93367556202
340,1,403.95676202,14823457337144,48.993106625724,283.47206134912
341,1,405.030175897,14823457337144,48.979727158568,284.0103001091
342,1,406.101810393,14823457337144,48.966289319499,284.54839120052
343,1,407.14336954,14823457337144,48.952794809504,285.08633400063
344,1,408.218809153,14823457337144,48.939245273813,285.62412790474
345,1,409.306484827,14823457337144,48.925642314112,286.16177232577
346,1,410.358529459,14823457337144,48.911987486624,286.69926669375
347,1,411.421104675,14823457337144,48.89828231489,287.23661045546
348,1,412.474104717,14823457337144,48.884528277847,287.77380307389
349,1,413.55518819,14823457337144,48.870726811356,288.31084402787
350,1,414.609528135,14823457337144,48.856879310126,288.84773281149
351,1,415.390240467,14823457337144,48.842987074726,289.38446893319
352,1,416.128785679,14823457337144,48.829051478351,289.92105191647
353,1,416.889686385,14823457337144,48.815073885749,290.45748129983
354,1,417.687267491,14823457337144,48.801055478875,290.99375663477
355,1,418.46383147,14823457337144,48.786997458701,291.52987748596
356,1,419.221359752,14823457337144,48.772900996701,292.06584343098
357,1,419.979705764,14823457337144,48.758767236349,292.60165405995
358,1,420.752146862,14823457337144,48.74459725065,293.13730897479
359,1,421.512343432,14823457337144,48.730392138255,293.6728077895
360,1,422.326093794,14823457337144,48.716152971795,294.20815012985
361,1,423.064101487,14823457337144,48.701880788314,294.74333563302
362,1,423.824241651,14823457337144,48.687576449843,295.27836394565
363,1,424.593406407,14823457337144,48.673241290186,295.81323472906
364,1,425.363427957,14823457337144,48.658876114187,296.34794765339
365,1,431.411505062,14823457337144,90,297.3369586424
366,1,433.567197884,14823457337144,90,298.32596963141
367,1,435.236613477,14823457337144,90,299.31498062042
368,1,436.914346027,14823457337144,90,300.30399160944
369,1,438.591317384,14823457337144,90,301.29300259845
370,1,440.234671554,14823457337144,90,302.28201358746
371,1,441.592887628,14823457337144,90,303.27102457647
372,1,442.954762851,14823457337144,90,304.26003556548
373,1,444.339243122,14823457337144,90,305.24904655449
374,1,445.703507158,14823457337144,90,306.2380575435
375,1,447.061553672,14823457337144,90,307.22706853251
376,1,448.450141905,14823457337144,90,308.21607952152
377,1,449.834142938,14823457337144,90,309.20509051053
378,1,451.209914035,14823457337144,90,310.19410149954
379,1,452.57915492,14823457337144,90,311.18311248856
380,1,454.239760002,14823457337144,90,312.17212347757
381,1,455.60500733,14823457337144,90,313.16113446658
382,1,456.970394842,14823457337144,90,314.15014545559
383,1,458.355214068,14823457337144,90,315.1391564446
384,1,459.732140354,14823457337144,90,316.12816743361
385,1,461.106250785,14823457337144,90,317.11717842262
386,1,462.478402411,14823457337144,90,318.10618941163
387,1,463.848871042,14823457337144,90,319.09520040064
388,1,465.262951767,14823457337144,90,320.08421138965
389,1,466.647835829,14823457337144,90,321.07322237867
390,1,468.008490084,14823457337144,90,322.06223336768
391,1,469.375617973,14823457337144,90,323.05124435669
392,1,470.759672954,14823457337144,90,324.0402553457
393,1,472.116610074,14823457337144,90,325.02926633471
394,1,473.499017814,14823457337144,90,326.01827732372
395,1,474.914823056,14823457337144,90,327.00728831273
396,1,477.109975772,14823457337144,90,327.99629930174
397,1,478.522319092,14823457337144,90,328.98531029075
398,1,479.925952386,14823457337144,90,329.97432127976
399,1,481.335085673,14823457337144,90,330.96333226878
400,1,482.421785308,14823457337144,90,331.95234325779
401,1,483.821281603,14823457337144,90,332.9413542468
402,1,485.188802108,14823457337144,90,333.93036523581
403,1,486.588107527,14823457337144,90,334.91937622482
404,1,487.673150153,14823457337144,90,335.90838721383
405,1,489.049904024,14823457337144,90,336.89739820284
406,1,490.462641547,14823457337144,90,337.88640919185
407,1,491.838712781,14823457337144,90,338.87542018086
408,1,493.25315802,14823457337144,90,339.86443116987
409,1,494.632524213,14823457337144,90,340.85344215889
410,1,495.72065909,14823457337144,90,341.8424531479
411,1,496.785934744,14823457337144,90,342.83146413691
412,1,497.870348476,14823457337144,90,343.82047512592
413,1,498.95605049,14823457337144,90,344.80948611493
414,1,500.011724478,14823457337144,90,345.79849710394
415,1,501.07164625,14823457337144,90,346.78750809295
416,1,502.146582351,14823457337144,90,347.77651908196
417,1,503.232460406,14823457337144,90,348.76553007097
418,1,504.293742194,14823457337144,90,349.75454105998
419,1,505.352182181,14823457337144,90,350.743552049
420,1,506.755398389,14823457337144,90,351.73256303801
421,1,507.83173843,14823457337144,90,352.72157402702
422,1,508.928037669,14823457337144,90,353.71058501603
423,1,510.017953963,14823457337144,90,354.69959600504
424,1,511.091888749,14823457337144,90,355.68860699405
425,1,512.150950122,14823457337144,90,356.67761798306
426,1,513.540738303,14823457337144,90,357.66662897207
427,1,514.624241439,14823457337144,90,358.65563996108
428,1,515.6855754,14823457337144,90,359.64465095009
429,1,516.762862362,14823457337144,90,360.6336619391
430,1,517.8496928,14823457337144,90,361.62267292812
431,1,518.923640165,14823457337144,90,362.61168391713
432,1,520.02455162,14823457337144,90,363.60069490614
433,1,521.452612149,14823457337144,90,364.58970589515
434,1,522.559861514,14823457337144,90,365.57871688416
435,1,523.938266146,14823457337144,90,366.56772787317
436,1,525.006785861,14823457337144,90,367.55673886218
437,1,526.074386114,14823457337144,90,368.54574985119
438,1,527.144895541,14823457337144,90,369.5347608402
439,1,528.221126208,14823457337144,90,370.52377182921
440,1,529.307185305,14823457337144,90,371.51278281823
441,1,530.35940001,14823457337144,90,372.50179380724
442,1,531.732282204,14823457337144,90,373.49080479625
443,1,532.80386495,14823457337144,90,374.47981578526
444,1,533.869560582,14823457337144,90,375.46882677427
445,1,534.948597876,14823457337144,90,376.45783776328
446,1,536.043741269,14823457337144,90,377.44684875229
447,1,537.110224079,14823457337144,90,378.4358597413
448,1,538.186271217,14823457337144,90,379.42487073031
449,1,539.242925036,14823457337144,90,380.41388171932
450,1,540.321186127,14823457337144,90,381.40289270834
451,1,541.388749914,14823457337144,90,382.39190369735
452,1,542.469498115,14823457337144,90,383.38091468636
453,1,543.549842875,14823457337144,90,384.36992567537
454,1,544.73332173,14823457337144,90,385.35893666438
455,1,545.824125543,14823457337144,90,386.34794765339
456,1,547.226380439,14823457337144,89.947231552146,387.33637876935
457,1,548.303689059,14823457337144,89.896157220618,388.32424862892
458,1,549.365258963,14823457337144,89.844516870564,389.31155101211
459,1,550.455189858,14823457337144,89.792640744567,390.29828332798
460,1,551.542531443,14823457337144,89.740745571554,391.28444536723
461,1,552.651762204,14823457337144,89.688950610091,392.27003823108
462,1,553.751928662,14823457337144,89.637316414538,393.25506368618
463,1,554.810245846,14823457337144,89.585871181999,394.23952380906
464,1,555.893711883,14823457337144,89.534626131954,395.22342079952
465,1,556.948945182,14823457337144,89.48358404439,396.20675688792
466,1,558.028767933,14823457337144,89.432743669141,397.18953429088
467,1,559.116006567,14823457337144,89.382101988729,398.17175519186
468,1,560.20113251,14823457337144,89.331655382081,399.15342173452
469,1,561.334116964,14823457337144,89.281397660054,400.13453599452
470,1,562.400228056,14823457337144,89.231327101215,401.1151000286
471,1,563.478402147,14823457337144,89.181441812641,402.09511587269
472,1,564.546561093,14823457337144,89.131734719545,403.07458548499
473,1,565.643968292,14823457337144,89.082204985691,404.05351081451
474,1,566.713871738,14823457337144,89.03285090792,405.03189379152
475,1,567.782918705,14823457337144,88.983670015348,406.00973631916
476,1,568.83644911,14823457337144,88.934659759763,406.98704027256
477,1,569.916587027,14823457337144,88.885817742679,407.9638075005
478,1,571.005419542,14823457337144,88.837141732509,408.94003982723
479,1,572.081277912,14823457337144,88.788629481607,409.91573905231
480,1,573.176712119,14823457337144,88.740278712922,410.89090695025
481,1,574.257145373,14823457337144,88.692087128455,411.86554527034
482,1,575.356575703,14823457337144,88.644052457768,412.83965573691
483,1,576.431746265,14823457337144,88.596172445561,413.8132400495
484,1,577.520944744,14823457337144,88.548444837596,414.78629988288
485,1,578.628182073,14823457337144,88.500867385013,415.75883688711
486,1,579.684801397,14823457337144,88.453437870289,416.73085268788
487,1,580.752471545,14823457337144,88.406154108915,417.70234888688
488,1,581.840480469,14823457337144,88.359013965463,418.67332706233
489,1,582.911009665,14823457337144,88.312015350035,419.64378876947
490,1,583.975727515,14823457337144,88.265156219716,420.61373554112
491,1,585.033849173,14823457337144,88.218434577116,421.58316888812
492,1,586.116370772,14823457337144,88.171848468378,422.55209029986
493,1,587.192715872,14823457337144,88.125395985004,423.52050124475
494,1,588.260406364,14823457337144,88.079075969966,424.48840317848
495,1,589.338093717,14823457337144,88.032886371284,425.45579753421
496,1,590.414182837,14823457337144,87.986823693343,426.42268570667
497,1,591.482080179,14823457337144,87.9408865014,427.38906907481
498,1,592.6247017,14823457337144,87.895073080866,428.35494899878
499,1,593.71793179,14823457337144,87.849381680216,429.32032681944
500,1,594.809370489,14823457337144,87.803811186519,430.28520386545
501,1,595.902743911,14823457337144,87.758360338039,431.24958145158
