time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,143.183862256,0,90,69.253516483516
71.023,1,145.559235112,0,90,70.242527472527
72.023,1,147.005913945,0,90,71.231538461538
73.023,1,148.412262245,0,90,72.220549450549
74.023,1,149.849312796,0,90,73.20956043956
75.023,1,151.260319354,0,90,74.198571428571
76.023,1,152.667912521,0,90,75.187582417582
77.023,1,154.591560059,0,90,76.176593406593
78.023,1,155.99555785,0,90,77.165604395604
79.023,1,157.376548535,0,90,78.154615384615
80.023,1,158.78493085,0,90,79.143626373626
81.023,1,160.257074537,0,90,80.132637362637
82.023,1,161.657909266,0,90,81.121648351648
83.023,1,163.152618618,0,90,82.110659340659
84.023,1,164.634094765,0,90,83.09967032967
85.023,1,166.125654366,0,90,84.088681318681
86.023,1,167.588921559,0,90,85.077692307692
87.023,1,169.434570137,0,90,86.066703296703
88.023,1,170.898769305,0,90,87.055714285714
89.023,1,172.348237917,0,90,88.044725274725
90.023,1,173.760579199,0,90,89.033736263736
91,0.977,175.61352973,0,90,90
92,1,177.420677862,0,89.957525242392,90.988544233433
93,1,178.873939534,0,89.91473323092,91.976618224981
94,1,180.297726909,0,89.870549393654,92.964206679857
95,1,181.716019442,0,89.825162066046,93.95129637289
96,1,183.152446922,0,89.778640405942,94.93787483889
97,1,184.547917522,0,89.73097350565,95.923929492798
98,1,185.981210215,0,89.682106795671,96.909447149893
99,1,187.382617965,0,89.631949751231,97.894413630676
100,1,188.784768589,0,89.580416430995,98.878813811236
101,1,190.218959321,0,89.52742647655,99.862631684605
102,1,191.622427965,0,89.472900788251,100.84585037459
103,1,193.080969367,0,89.416764001885,101.8284521768
104,1,194.516377601,0,89.358945383621,102.81041860959
105,1,195.969926664,0,89.299380440449,103.79173048256
106,1,197.374975609,0,89.238010197693,104.77236795726
107,1,198.809540157,0,89.174782070409,105.75231061738
108,1,200.242870083,0,89.10964961039,106.73153753617
109,1,201.630767682,0,89.042571726381,107.71002733536
110,1,203.09188885,0,88.97351383136,108.68775825659
111,1,204.503255544,0,88.902446727451,109.66470822063
112,1,205.937718925,0,88.829346465825,110.64085488509
113,1,207.354387969,0,88.754194914495,111.61617570832
114,1,208.781418365,0,88.676978767632,112.59064800247
115,1,210.193349225,0,88.597689071837,113.56424898128
116,1,211.662364506,0,88.516320519878,114.53695580018
117,1,213.06960839,0,88.432868979653,115.50874556919
118,1,214.482237231,0,88.347340589311,116.47959546578
119,1,215.927030257,0,88.259744768584,117.44948277092
120,1,217.333898676,0,88.170093026708,118.4183848921
121,1,218.760653513,0,88.078400759591,119.38627940594
122,1,220.184168618,0,87.984686440693,120.3531440921
123,1,221.588080984,0,87.888971636884,121.31895696723
124,1,223.028174712,0,87.791280645252,122.28369631498
125,1,224.437630992,0,87.691639557678,123.24734070572
126,1,226.024106406,0,87.59007667838,124.20986902087
127,1,227.480474434,0,87.486622999709,125.17126048241
128,1,228.935634934,0,87.381311118696,126.13149467052
129,1,230.350473087,0,87.274174792833,127.09055153638
130,1,231.778779701,0,87.165249373273,128.0484114196
131,1,233.212149223,0,87.054572043912,129.00505506844
132,1,234.65569744,0,86.94218117479,129.96046365278
133,1,236.10563998,0,86.828115687018,130.91461877022
134,1,237.524857265,0,86.712415451871,131.8675024565
135,1,238.970054915,0,86.595121345751,132.81909719656
136,1,240.398911557,0,86.476274619094,133.76938592864
137,1,241.840293703,0,86.355916548978,134.71835204456
138,1,243.260743375,0,86.234087953544,135.66597938471
139,1,244.690891107,0,86.110830153795,136.61225224355
140,1,246.132688209,0,85.986184887451,137.55715537418
141,1,247.576747555,0,85.860194028181,138.50067398987
142,1,249.026136658,0,85.732898556788,139.44279375423
143,1,250.453018561,0,85.604339706307,140.38350078397
144,1,251.916586021,0,85.474557921485,141.32278164025
145,1,253.325971315,0,85.343593612187,142.2606233283
146,1,254.760366976,0,85.211486741689,143.19701329249
147,1,256.201667826,0,85.078277093737,144.1319394144
148,1,257.599915223,0,84.944002495948,145.06538999128
149,1,259.067771261,0,84.808703271025,145.99735376349
150,1,260.50874828,0,84.672417488318,146.92781988973
151,1,261.923056968,0,84.535182732167,147.85677794173
152,1,263.322759845,0,84.397036162493,148.78421789956
153,1,264.753683094,0,84.258014747436,149.71013014954
154,1,266.180987127,0,84.118154856087,150.63450547763
155,1,267.597226066,0,83.977491179213,151.55733505102
156,1,269.043297141,0,83.836058510594,152.47861041927
157,1,270.467002081,0,83.693891034811,153.39832350757
158,1,271.923161928,0,83.551022235236,154.31646660905
159,1,273.339350941,0,83.407484846895,155.2330323766
160,1,274.774257232,0,83.26331098238,156.14801381597
161,1,276.213283923,0,83.11853175497,157.06140427481
162,1,277.630023513,0,82.973178031712,157.97319744
163,1,279.105214132,0,82.827279965832,158.88338732973
164,1,280.542312648,0,82.680867488148,159.79196829114
165,1,282.015415305,0,82.533969348548,160.69893498728
166,1,283.445781335,0,82.386613950406,161.60428239333
167,1,284.900586459,0,82.238828051667,162.50800577851
168,1,286.338962077,0,82.090638629727,163.41010070851
169,1,287.756660612,0,81.942071978007,164.31056303793
170,1,289.185799705,0,81.79315394491,165.20938890546
171,1,290.60430861,0,81.643909896991,166.1065747285
172,1,292.043446637,0,81.494364637862,167.00211719705
173,1,293.42878104,0,81.34454234873,167.89601326682
174,1,294.884588139,0,81.194466611087,168.78826015266
175,1,296.304239478,0,81.044160791367,169.67885532619
176,1,297.685047137,0,80.893647525159,170.56779650778
177,1,299.121847635,0,80.742948994791,171.45508166157
178,1,300.567035605,0,80.592086898477,172.34070899013
179,1,301.97853796,0,80.441082414516,173.22467692875
180,1,303.373080292,0,80.289956144127,174.10698413912
181,1,304.78059106,0,80.138729839394,174.98762952197
182,1,306.214863528,0,79.987423362837,175.86661219629
183,1,308.453726052,183815876016.54,79.101017563723,176.73585414754
184,1,310.302725522,365837920333.13,78.320030086504,177.59651381882
185,1,311.740485774,546176371438.17,77.586895150367,178.44911706223
186,1,313.175995273,724917670425.54,76.891337788062,179.29407681814
187,1,314.607976899,902134592601.09,76.227437299725,180.13174096429
188,1,316.055923733,1077888962038.7,75.59044840656,180.9624052325
189,1,317.460444322,1252233518751.9,74.976426412203,181.78632200626
190,1,318.970347585,1425213458813.7,74.382081080531,182.60370751264
191,1,320.794855128,1596867808634.7,73.804719197406,183.41474838294
192,1,322.20538708,1767230538298.8,73.242136897741,184.21960703017
193,1,324.026609573,1936331422643.7,72.692506177721,185.01842577937
194,1,325.656751413,2104196787839.3,72.154327532564,185.81133047753
195,1,327.116869665,2270849959975.3,71.62629813043,186.59843265479
196,1,328.512591354,2436311893444,71.107385716633,187.37983249783
197,1,330.322310597,2600601536439,70.596715678239,188.15562058221
198,1,331.715704943,2763736216672.3,70.09358353807,188.92587974196
199,1,333.164707826,2925732036942.3,69.597455523834,189.69068694552
200,1,334.574383811,3086603974596.9,69.107842136771,190.45011378219
201,1,335.986486027,3246366082102.6,68.624340642365,191.20422741562
202,1,337.368703757,3405031659128.2,68.146622209339,191.95309139595
203,1,338.775790439,3562613513133,67.674474480553,192.69676693969
204,1,340.208026631,3719123985358.6,67.207693208,193.4353130189
205,1,341.57731601,3874575069518,66.746126365858,194.16878693501
206,1,343.006797009,4028978479293.8,66.289653090452,194.89724466127
207,1,344.408161492,4182345749303,65.838196066902,195.62074132135
208,1,345.891370315,4334688235820.5,65.391676583526,196.33933117392
209,1,347.322615452,4486017251950.3,64.950076460686,197.05306827788
210,1,348.732551082,4636344067300.9,64.513376951573,197.76200648614
211,1,350.176381019,4785679918734.7,64.081563856466,198.46619949555
212,1,351.987698038,4934035925572.6,63.654585978294,199.16570044037
213,1,353.424855932,5081423155022.9,63.232422094488,199.86056222162
214,1,354.836121199,5227852521305,62.815005353399,200.55083700573
215,1,356.273559279,5373334917593.4,62.402325723439,201.23657684884
216,1,357.67731993,5517881310491.2,61.994415870587,201.9178341661
217,1,359.121147844,5661502760046.9,61.591318176472,202.59466183837
218,1,360.570493677,5804210350605.2,61.193043543023,203.26711286632
219,1,362.00926757,5946015214920.6,60.799612468601,203.93524047586
220,1,363.450701276,6086928345844.9,60.410963757173,204.59909722045
221,1,364.885850426,6226960748332.3,60.027104016914,205.25873572613
222,1,366.32160139,6366123431549.6,59.648035726248,205.91420864619
223,1,367.739395026,6504427319438.3,59.273721768238,206.56556822607
224,1,369.164967992,6641883333253.8,58.904161704506,207.21286670633
225,1,370.597837481,6778502364212.1,58.539341632466,207.85615617482
226,1,372.064151047,6914295373383.4,58.179292868157,208.49548906348
227,1,373.466159693,7049273246642.8,57.8239827835,209.13091744572
228,1,374.914064794,7183446815396.8,57.473388320024,209.76249314155
229,1,376.71535209,7316826868166.7,57.127491490003,210.3902677733
230,1,378.160025565,7449424108113.4,56.786254844564,211.01429255182
231,1,379.58448291,7581249147245.1,56.449637718074,211.63461824102
232,1,381.002951043,7712312576233.6,56.11763130199,212.25129550808
233,1,382.419945473,7842624871215.2,55.790186380337,212.86437447929
234,1,383.848192627,7972196454651.3,55.467280427372,213.47390503344
235,1,385.266711219,8101037667897.1,55.148878397918,214.07993666419
236,1,386.705675619,8229158762626.4,54.834940915708,214.68251843249
237,1,388.155053581,8356569901280.8,54.525428359227,215.28169896391
238,1,389.598400079,8483281162317.5,54.220304533564,215.87752648626
239,1,391.055805395,8609302560660.4,53.919542584319,216.47004893224
240,1,392.478200005,8734644034347.8,53.623109438768,217.05931387113
241,1,393.91810956,8859315418684.9,53.330960440255,217.64536838146
242,1,395.337983526,8983326477354,53.043064473302,218.22825919985
243,1,396.754121146,9106686885185.8,52.759382936834,218.80803263871
244,1,398.19251021,9229406222363,52.479874064247,219.38473455151
245,1,399.605686881,9351493956586.7,52.204489345725,219.9584102586
246,1,401.024080136,9472959442525.9,51.933180020333,220.52910454454
247,1,402.444177992,9593811910498.5,51.665892008729,221.09686159958
248,1,403.885804609,9714060465147.9,51.402570629921,221.6617250131
249,1,405.265436606,9833714068075,51.143153772334,222.22373769191
250,1,406.665159239,9952781576987.5,50.887596604239,222.7829420502
251,1,408.088911399,10071271728701,50.635845895304,223.33937991718
252,1,409.493312629,10189193119210,50.387840375246,223.89309244878
253,1,410.924560221,10306554242858,50.143536169206,224.44412031877
254,1,412.343421368,10423363527575,49.902904288787,224.99250388238
255,1,413.737919491,10539629260878,49.665883567826,225.53828282269
256,1,415.227561532,10655359621832,49.432427006846,226.08149630628
257,1,416.616994944,10770562680771,49.202487437282,226.62218298142
258,1,418.044261817,10885246390633,48.976013936243,227.16038093676
259,1,419.448363987,10999418600564,48.752961380952,227.69612776512
260,1,420.880653293,11113087034528,48.533274875935,228.22946045607
261,1,422.284883894,11226259310215,48.31690830265,228.76041549236
262,1,423.696217301,11338942903714,48.103799924404,229.28902867834
263,1,425.127787444,11451145176761,47.893900062687,229.81533527244
264,1,426.551746359,11562873422568,47.687179141112,230.33937020805
265,1,427.979795635,11674134839944,47.483596136134,230.86116796779
266,1,429.396891221,11784936448328,47.283072848216,231.38076217491
267,1,430.783679477,11895285127623,47.08554857859,231.89818578567
268,1,432.218671294,12005187654879,46.890978584936,232.41347126462
269,1,433.619749313,12114650703165,46.699317117557,232.92665057361
270,1,435.038889503,12223680832314,46.510514871564,233.43775513264
271,1,436.421561398,12332284474094,46.3245162984,233.9468157513
272,1,437.822067368,12440467903552,46.14125305137,234.45386248813
273,1,439.234995177,12548237301201,45.960684030631,234.95892495
274,1,441.399669545,12548237301201,45.917056710202,235.46350799077
275,1,442.873190325,12548237301201,45.872592305073,235.96760241171
276,1,444.260103554,12548237301201,45.828414074691,236.47121135758
277,1,445.630773882,12548237301201,45.78455110494,236.9743382928
278,1,447.028095753,12548237301201,45.741001003217,237.47698665548
279,1,448.414588909,12548237301201,45.697755851408,237.9791597967
280,1,449.801940723,12548237301201,45.654807108714,238.48086097372
281,1,451.198032942,12548237301201,45.612146817062,238.98209335632
282,1,452.592343751,12548237301201,45.569767852228,239.48286003602
283,1,454.006707403,12548237301201,45.527664249749,239.98316403876
284,1,455.382870774,12548237301201,45.485830734563,240.48300833255
285,1,456.821643431,12548237301201,45.444262835147,240.98239583623
286,1,458.253417245,12548237301201,45.402956156953,241.48132942038
287,1,459.68195634,12548237301201,45.361906990737,241.97981191478
288,1,461.141227441,12548237301201,45.321111750069,242.47784610984
289,1,462.52388759,12548237301201,45.280567398408,242.97543476257
290,1,463.934915903,12548237301201,45.240271145535,243.47258059933
291,1,465.422066354,12548237301201,45.200220419524,243.96928631823
292,1,466.838603425,12548237301201,45.160412881559,244.46555459165
293,1,468.26909606,12548237301201,45.120846349589,244.96138806802
294,1,469.662130853,12548237301201,45.081518775807,245.45678937325
295,1,471.116233184,12548237301201,45.04242820507,245.95176111176
296,1,472.564173689,12548237301201,45.003572760778,246.44630586738
297,1,473.984025052,12548237301201,44.964950631385,246.94042620399
298,1,475.370005315,12548237301201,44.926560066512,247.43412466625
299,1,476.738978311,12548237301201,44.888399361266,247.92740378011
300,1,478.219139423,12548237301201,44.85046684818,248.42026605317
301,1,479.596418425,12548237301201,44.812760883237,248.91271397497
302,1,480.982458676,12548237301201,44.775279839736,249.40475001716
303,1,482.407102549,12548237301201,44.738022124034,249.89637663391
304,1,483.805422784,12548237301201,44.700986159148,250.38759626203
305,1,485.203700153,12548237301201,44.664170349757,250.87841132082
306,1,486.602989405,12548237301201,44.627573179761,251.3688242129
307,1,488.021633747,12548237301201,44.591193119673,251.85883732411
308,1,489.39115196,12548237301201,44.555028733416,252.34845302448
309,1,490.749265022,12548237301201,44.519078605933,252.8376736685
310,1,492.177143269,12548237301201,44.483341151417,253.32650159324
311,1,493.55081956,12548237301201,44.447814837852,253.81493911893
312,1,494.956954812,12548237301201,44.412498024701,254.30298854777
313,1,496.317965108,12548237301201,44.377389009926,254.79065216327
314,1,497.691403778,12548237301201,44.342486390326,255.27793223349
315,1,499.119908048,12548237301201,44.307788597127,255.76483100928
316,1,500.528511337,12548237301201,44.273294146056,256.25135072517
317,1,501.925373037,12548237301201,44.239001582009,256.7374935997
318,1,503.324251583,12548237301201,44.20490944495,257.22326183536
319,1,504.701816874,12548237301201,44.17101626382,257.70865761848
320,1,506.127791981,12548237301201,44.137320624619,258.19368311985
321,1,507.522916291,12548237301201,44.103821071629,258.67834049426
322,1,508.912482265,12548237301201,44.070516128874,259.16263188029
323,1,510.310466067,12548237301201,44.037404067547,259.64655939752
324,1,511.722663866,12548237301201,44.004483916747,260.13012515485
325,1,513.163500372,12548237301201,43.971754753273,260.61333125104
326,1,514.557996577,12548237301201,43.93921501485,261.09617976768
327,1,516.005786319,12548237301201,43.906863126031,261.57867276907
328,1,517.396331603,12548237301201,43.87469758127,262.06081230293
329,1,518.828540995,12548237301201,43.842716855059,262.54260040024
330,1,520.243799596,12548237301201,43.810919598986,263.02403907715
331,1,521.616230525,12548237301201,43.779304373829,263.505130334
332,1,523.03679038,12548237301201,43.747869751105,263.98587615544
333,1,524.442579166,12548237301201,43.716614315948,264.46627851056
334,1,525.891559601,12548237301201,43.6855363923,264.94633935004
335,1,527.300073654,12548237301201,43.654634507904,265.42606060837
336,1,528.718338304,12548237301201,43.623907373112,265.90544420587
337,1,530.112565815,12548237301201,43.593353689001,266.38449204861
338,1,531.505187708,12548237301201,43.562972144749,266.86320602822
339,1,532.929416178,12548237301201,43.532761428223,267.34158802194
340,1,534.324956956,12548237301201,43.502720169452,267.81963989193
341,1,535.71886853,12548237301201,43.472847022247,268.29736348559
342,1,537.128086558,12548237301201,43.443140661642,268.77476063571
343,1,538.522996492,12548237301201,43.413599778627,269.25183316075
344,1,539.947825221,12548237301201,43.384223077404,269.7285828649
345,1,541.330243702,12548237301201,43.35500927549,270.20501153826
346,1,542.7175012,12548237301201,43.325957097908,270.68112095692
347,1,544.161858389,12548237301201,43.297065272951,271.15691288299
348,1,545.550197901,12548237301201,43.268332536321,271.63238906471
349,1,546.958164492,12548237301201,43.239757631945,272.10755123649
350,1,548.337937842,12548237301201,43.21133931404,272.58240111906
351,1,549.695432688,12548237301201,43.183076346997,273.05694041958
352,1,551.13543834,12548237301201,43.154967503755,273.53117083171
353,1,552.521535044,12548237301201,43.127011565104,274.00509403572
354,1,553.91940095,12548237301201,43.099207316704,274.47871169854
355,1,555.309961905,12548237301201,43.071553555467,274.95202547387
356,1,556.704897438,12548237301201,43.044049091844,275.42503700236
357,1,558.115479208,12548237301201,43.016692749658,275.89774791169
358,1,559.518467543,12548237301201,42.989483381542,276.37015981699
359,1,560.955564683,12548237301201,42.962419806374,276.84227432035
360,1,562.330363466,12548237301201,42.93550086376,277.31409301116
361,1,563.75512097,12548237301201,42.908725407655,277.78561746619
362,1,565.174426004,12548237301201,42.882092304045,278.25684924975
363,1,566.560697192,12548237301201,42.855600431824,278.72778991384
364,1,567.977426379,12548237301201,42.829248674051,279.19844099817
365,1,576.76842514,12548237301201,90,280.18745198718
366,1,578.587358055,12548237301201,90,281.17646297619
367,1,580.362150435,12548237301201,90,282.1654739652
368,1,582.558229375,12548237301201,90,283.15448495421
369,1,584.328710006,12548237301201,90,284.14349594322
370,1,586.185745116,12548237301201,90,285.13250693223
371,1,588.329525715,12548237301201,90,286.12151792125
372,1,590.158627705,12548237301201,90,287.11052891026
373,1,592.296929409,12548237301201,90,288.09953989927
374,1,594.471561892,12548237301201,90,289.08855088828
375,1,596.251069934,12548237301201,90,290.07756187729
376,1,598.03310319,12548237301201,90,291.0665728663
377,1,599.834238271,12548237301201,90,292.05558385531
378,1,601.604326492,12548237301201,90,293.04459484432
379,1,603.755266424,12548237301201,90,294.03360583333
380,1,605.563010075,12548237301201,90,295.02261682234
381,1,607.346467786,12548237301201,90,296.01162781136
382,1,609.143031518,12548237301201,90,297.00063880037
383,1,610.955334617,12548237301201,90,297.98964978938
384,1,612.753863441,12548237301201,90,298.97866077839
385,1,614.586276643,12548237301201,90,299.9676717674
386,1,616.438360421,12548237301201,90,300.95668275641
387,1,618.254144968,12548237301201,90,301.94569374542
388,1,620.030990137,12548237301201,90,302.93470473443
389,1,621.896679028,12548237301201,90,303.92371572344
390,1,623.705988777,12548237301201,90,304.91272671245
391,1,625.547441552,12548237301201,90,305.90173770147
392,1,627.369940466,12548237301201,90,306.89074869048
393,1,629.171103845,12548237301201,90,307.87975967949
394,1,631.015598978,12548237301201,90,308.8687706685
395,1,632.783654892,12548237301201,90,309.85778165751
396,1,634.21754054,12548237301201,90,310.84679264652
397,1,636.021478821,12548237301201,90,311.83580363553
398,1,637.752242607,12548237301201,90,312.82481462454
399,1,639.185138015,12548237301201,90,313.81382561355
400,1,641.004608277,12548237301201,90,314.80283660256
401,1,642.754826135,12548237301201,90,315.79184759158
402,1,644.561368225,12548237301201,90,316.78085858059
403,1,645.988755854,12548237301201,90,317.7698695696
404,1,647.793939214,12548237301201,90,318.75888055861
405,1,649.578293101,12548237301201,90,319.74789154762
406,1,651.009614531,12548237301201,90,320.73690253663
407,1,652.801649382,12548237301201,90,321.72591352564
408,1,654.610727838,12548237301201,90,322.71492451465
409,1,656.045286331,12548237301201,90,323.70393550366
410,1,657.449013452,12548237301201,90,324.69294649267
411,1,659.270274504,12548237301201,90,325.68195748168
412,1,660.710357857,12548237301201,90,326.6709684707
413,1,662.141594311,12548237301201,90,327.65997945971
414,1,664.005068056,12548237301201,90,328.64899044872
415,1,665.419584429,12548237301201,90,329.63800143773
416,1,666.915635243,12548237301201,90,330.62701242674
417,1,668.374112213,12548237301201,90,331.61602341575
418,1,669.823093531,12548237301201,90,332.60503440476
419,1,671.255374224,12548237301201,90,333.59404539377
420,1,672.676195522,12548237301201,90,334.58305638278
421,1,674.491593403,12548237301201,90,335.57206737179
422,1,675.916539736,12548237301201,90,336.56107836081
423,1,677.314228891,12548237301201,90,337.55008934982
424,1,679.194359594,12548237301201,90,338.53910033883
425,1,680.609626014,12548237301201,90,339.52811132784
426,1,682.037786009,12548237301201,90,340.51712231685
427,1,683.441356164,12548237301201,90,341.50613330586
428,1,684.88545281,12548237301201,90,342.49514429487
429,1,686.309164174,12548237301201,90,343.48415528388
430,1,688.132418876,12548237301201,90,344.47316627289
431,1,689.962401021,12548237301201,90,345.4621772619
432,1,691.35382317,12548237301201,90,346.45118825092
433,1,692.750958227,12548237301201,90,347.44019923993
434,1,695.522171496,12548237301201,90,348.42921022894
435,1,696.958039149,12548237301201,90,349.41822121795
436,1,698.35947011,12548237301201,90,350.40723220696
437,1,699.763646215,12548237301201,90,351.39624319597
438,1,701.169916278,12548237301201,90,352.38525418498
439,1,702.591893392,12548237301201,90,353.37426517399
440,1,704.401797358,12548237301201,90,354.363276163
441,1,705.855181872,12548237301201,90,355.35228715201
442,1,707.275290855,12548237301201,90,356.34129814103
443,1,708.688632275,12548237301201,90,357.33030913004
444,1,710.149015865,12548237301201,90,358.31932011905
445,1,711.568289127,12548237301201,90,359.30833110806
446,1,712.999305478,12548237301201,90,360.29734209707
447,1,714.401406512,12548237301201,90,361.28635308608
448,1,715.804709223,12548237301201,90,362.27536407509
449,1,717.216896597,12548237301201,90,363.2643750641
450,1,719.025868969,12548237301201,90,364.25338605311
451,1,720.417028326,12548237301201,90,365.24239704212
452,1,721.820587269,12548237301201,90,366.23140803114
453,1,723.26010457,12548237301201,90,367.22041902015
454,1,724.688451095,12548237301201,90,368.20943000916
455,1,726.126584078,12548237301201,90,369.19844099817
456,1,727.98139595,12548237301201,89.966086707002,370.18707931363
457,1,729.399711955,12548237301201,89.931945212337,371.17534244783
458,1,730.865641264,12548237301201,89.896400256448,372.16321497812
459,1,732.284325775,12548237301201,89.859582531623,373.15068291803
460,1,733.697713281,12548237301201,89.821538600733,374.13773279276
461,1,735.164970653,12548237301201,89.782253136444,375.1243509591
462,1,736.593496207,12548237301201,89.741675600406,376.11052321844
463,1,738.049298647,12548237301201,89.699737994339,377.09623462497
464,1,739.457232831,12548237301201,89.656355600003,378.0814693019
465,1,740.899983608,12548237301201,89.611453315044,379.06621054712
466,1,742.330585074,12548237301201,89.564957102604,380.05044084495
467,1,743.756842317,12548237301201,89.516796088056,381.03414190086
468,1,745.225359306,12548237301201,89.466902548678,382.01729467612
469,1,746.67503312,12548237301201,89.415214248078,382.99987944808
470,1,748.140312002,12548237301201,89.361673423173,383.98187585932
471,1,749.56169125,12548237301201,89.306227844721,384.96326297849
472,1,751.030619988,12548237301201,89.248830558243,385.94401935826
473,1,752.441818711,12548237301201,89.189439035926,386.92412308392
474,1,753.892829501,12548237301201,89.128016913192,387.90355184121
475,1,755.309440574,12548237301201,89.064532957754,388.88228297262
476,1,756.719178138,12548237301201,88.998960321148,389.8602935256
477,1,758.146840502,12548237301201,88.931277594588,390.83756031235
478,1,759.597424908,12548237301201,88.861467876511,391.81405995934
479,1,761.038631969,12548237301201,88.78951857775,392.7897689547
480,1,762.482714276,12548237301201,88.715421936106,393.76466370125
481,1,763.922048184,12548237301201,88.639174365034,394.73872056241
482,1,765.320653823,12548237301201,88.560775876324,395.71191590171
483,1,766.730519576,12548237301201,88.480227976127,396.68422609925
484,1,768.219787171,12548237301201,88.397540696662,397.65562764537
485,1,769.633384381,12548237301201,88.3127261996,398.62609716404
486,1,771.09677021,12548237301201,88.225798594279,399.59561143431
487,1,772.533101501,12548237301201,88.136775857402,400.56414743274
488,1,773.984743961,12548237301201,88.045679241389,401.53168236946
489,1,775.387066007,12548237301201,87.952532126296,402.49819371151
490,1,776.832400103,12548237301201,87.857360455907,403.46365921102
491,1,778.255990021,12548237301201,87.760193040504,404.42805693674
492,1,779.673467017,12548237301201,87.661060980245,405.39136529916
493,1,781.13384695,12548237301201,87.559997001626,406.35356306841
494,1,782.556513002,12548237301201,87.45703536159,407.31462939107
495,1,784.001282653,12548237301201,87.352211822999,408.27454380671
496,1,785.400394554,12548237301201,87.245563574947,409.23328626357
497,1,786.824492148,12548237301201,87.137127950687,410.19083712017
498,1,788.212566914,12548237301201,87.026944534098,411.14717717
499,1,789.623775873,12548237301201,86.915053571989,412.10228764881
500,1,791.06426065,12548237301201,86.801494576113,413.05615022657
