time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
108,1,160.93849955,0,196.31049063776,236.96395442598
109,1,161.998233231,0,196.12399188078,239.11916312797
110,1,163.076926867,0,195.93846769858,241.27233310268
111,1,164.136788151,0,195.75389223127,243.42347477555
112,1,165.204620286,0,195.57024429297,245.57259833921
113,1,166.257778905,0,195.38750452159,247.71971377351
114,1,167.31592703,0,195.20565526624,249.86483086435
115,1,168.37944756,0,195.02467786828,252.00795919257
116,1,169.443090348,0,194.84455493625,254.14910814791
117,1,170.4979607,0,194.66526946842,256.28828693328
118,1,171.546852784,0,194.48680566576,258.42550457796
119,1,172.592974098,0,194.30914826056,260.56076994346
120,1,173.642543717,0,194.13228264806,262.6940917308
121,1,174.704116177,0,193.9561950122,264.82547848918
122,1,175.767055805,0,193.78087195451,266.95493862055
123,1,176.825562774,0,193.60630125468,269.08248039258
124,1,177.884673844,0,193.43247124334,271.2081119447
125,1,178.946044135,0,193.25937011107,273.33184128658
126,1,180.008586493,0,193.08698681994,275.45367630658
127,1,181.083850036,0,192.9153110427,277.57362477958
128,1,182.144631467,0,192.74433044703,279.69169434493
129,1,183.202752648,0,192.57403479196,281.80789252946
130,1,184.258667339,0,192.40441382323,283.92222674729
131,1,185.317818929,0,192.23545806683,286.03470430847
132,1,186.377394499,0,192.06715796602,288.14533241798
133,1,187.439684573,0,191.89950443041,290.25411818095
134,1,188.516298374,0,191.73248854365,292.36106860451
135,1,189.58354244,0,191.56610120531,294.46619059578
136,1,190.655597198,0,191.40033397405,296.56949096912
137,1,191.719979351,0,191.23517929595,298.67097645589
138,1,192.794567055,0,191.0706291971,300.77065369981
139,1,193.86230679,0,190.90667615693,302.86852926198
140,1,194.921954734,0,190.74331293005,304.96460962385
141,1,195.972916235,0,190.58053242186,307.05890118892
142,1,197.035281618,0,190.41832778881,309.1514102855
143,1,198.099576991,0,190.25669239941,311.24214316901
144,1,199.164851941,0,190.09561964889,313.3311060223
145,1,200.213761213,0,189.93510305882,315.41830495701
146,1,201.270619184,0,189.77513623567,317.50374601454
147,1,202.322218621,0,189.61571281021,319.5874351663
148,1,203.393194502,0,189.45682644421,321.66937831404
149,1,204.450716332,0,189.29847076265,323.74958128946
150,1,205.536195875,0,189.14064041506,325.82804986545
151,1,206.587442163,0,188.98332850869,327.90478973917
152,1,207.664278447,0,188.82652876697,329.9798065388
153,1,208.723769101,0,188.67023542417,332.05310582918
154,1,209.778900316,0,188.51444285478,334.1246931133
155,1,210.833741892,0,188.35914517116,336.19457382947
156,1,211.903989383,0,188.20433711426,338.26275335819
157,1,212.975113469,0,188.05001339336,340.32923702186
158,1,214.03967175,0,187.89616873268,342.39403008485
159,1,215.105062418,0,187.74279799489,344.45713775513
160,1,216.161599335,0,187.5898961139,346.51856518495
161,1,217.250627798,0,187.43745818399,348.57831747269
162,1,218.303947783,0,187.28547952216,350.63639966524
163,1,219.362995331,0,187.13395553018,352.69281675898
164,1,220.423425493,0,186.98288150259,354.74757369856
165,1,221.47486136,0,186.83225300718,356.80067537996
166,1,222.537656748,0,186.68206564325,358.85212665077
167,1,223.613605756,0,186.53231532063,360.90193231363
168,1,224.676412509,0,186.38299826658,362.95009712975
169,1,225.72922254,0,186.23411065876,364.9966258183
170,1,226.793494628,0,186.08564834119,367.04152305282
171,1,227.849928438,0,185.93760730704,369.08479346279
172,1,228.913750742,0,185.78998358671,371.12644163407
173,1,229.971393428,0,185.64277317393,373.16647210851
174,1,231.039290798,0,185.49597224793,375.20488938596
175,1,232.109614891,0,185.34957700349,377.24169792446
176,1,233.199714347,0,185.20358370413,379.27690214099
177,1,234.263386594,0,185.05798863846,381.31050641174
178,1,235.320842675,0,184.91278809272,383.3425150721
179,1,236.376906397,0,184.76797834567,385.37293241656
180,1,237.447443608,0,184.62355637488,387.40176270639
181,1,238.499231777,0,184.47951805263,389.42901015752
182,1,239.550979104,0,184.33586001775,391.45467894893
183,1,241.508135957,428680707353.89,183.50732176174,393.47124292433
184,1,242.882204181,855674674913.5,182.82706320643,395.48033153099
185,1,244.256620114,1281044897066.8,182.16481841043,397.48214272232
186,1,245.323963385,1704831337479.8,181.51571802685,399.47682094239
187,1,246.68217983,2127068190862.3,180.87892321556,401.46450141729
188,1,248.06050082,2547782736677,180.25223862359,403.44529524832
189,1,249.419538742,2966996213844.3,179.63350682055,405.41928982876
190,1,250.787879955,3384724255608.7,179.02059611862,407.38654912677
191,1,252.16443945,3800977498806.5,178.41154995141,409.34711560975
192,1,253.532694908,4215764770695.6,177.80570811774,411.30102449017
193,1,254.596001323,4629092691205.9,177.20222917649,413.24830173386
194,1,255.667270217,5040965600252.7,176.60022146224,415.18896350817
195,1,256.742172404,5451385182096.1,175.9986141062,417.12301421264
196,1,257.838087468,5860350642370.9,175.39639465379,419.05044712092
197,1,259.209946554,6267859457554.3,174.79285326258,420.97124770623
198,1,260.276374802,6673906176040.4,174.18677788354,422.88538812253
199,1,261.647983719,7078484338462.2,173.57776750297,424.79283611707
200,1,262.718168195,7481585431076.6,172.96497338567,426.69355011031
201,1,263.802779631,7883198582649,172.34742416677,428.58747784841
202,1,264.881224362,8283310720643,171.7241995351,430.47455696418
203,1,265.941494549,8681906387765.5,171.09430354241,432.35471414597
204,1,267.007756576,9078967714006,170.45673314156,434.22786505961
205,1,268.067317294,9474473771416,169.81021349341,436.09391136174
206,1,269.438447772,9868402066782.5,169.15407812782,437.95274738512
207,1,270.50683739,10260727887288,168.48739541536,439.80425722485
208,1,271.87256452,10651424198673,167.80918850265,441.64831424136
209,1,272.941492569,11040461789206,167.11853759774,443.48478168749
210,1,274.314968671,11427808565690,166.41421709601,445.31350934788
211,1,275.676795076,11813429800122,165.69508982771,447.13433451083
212,1,276.752939123,12197288577598,164.96021144302,448.94708408712
213,1,277.816786589,12579345891160,164.20867651609,450.75157503785
214,1,278.900540437,12959560454111,163.43951535214,452.54761366809
215,1,279.955066087,13337888651038,162.65173004379,454.33499531693
216,1,281.033884117,13714284658797,161.84437652643,456.11350494908
217,1,282.094476271,14088701028868,161.01674413414,457.88291971979
218,1,283.166222295,14461088610004,160.16808686919,459.64300858648
219,1,284.243291187,14831396621165,159.29769923081,461.39353275385
220,1,285.308119124,15199572860611,158.40494843437,463.13424647291
221,1,286.364500991,15565563933339,157.48927858532,464.86489788594
222,1,287.438501567,15929315506002,156.55022574054,466.58523003693
223,1,288.503916609,16290772455112,155.58740142566,468.29498170095
224,1,289.579134107,16649879061840,154.60052951995,469.99388861875
225,1,290.65091192,17006579317633,153.58949433611,471.68168525981
226,1,291.732038397,17360817287173,152.5542944436,473.35810607787
227,1,293.102819606,17712537304472,151.49496542967,475.02288591776
228,1,294.163121214,18061684078878,150.41161788456,476.67576083957
229,1,295.232663154,18408202984838,149.30448727139,478.3164694909
230,1,296.296953762,18752040389424,148.17390451525,479.9447541559
231,1,297.369289679,19093143911051,147.02032649378,481.56036213935
232,1,298.440869844,19431462432616,145.84429980565,483.1630467526
233,1,299.506412857,19766946241406,144.64640845801,484.75256772467
234,1,300.574414539,20099547297172,143.42728349744,486.32869171914
235,1,301.642274037,20429219102684,142.18753122332,487.89119206226
236,1,302.7037343,20755917058754,140.92797283078,489.43985110435
237,1,304.071301138,21079597621845,139.64904541398,490.97445599901
238,1,305.444137929,21400219565889,138.35164459763,492.49480374184
239,1,306.805502646,21717744236921,137.03685425533,494.00070323916
240,1,307.878174216,22032135458427,135.7057367975,495.4919750721
241,1,308.944848473,22343359799820,134.35946144309,496.96845267037
242,1,310.266346141,22651386409702,132.99913721275,498.42998165073
243,1,311.328916064,22956186669883,131.62561617393,499.8764169933
244,1,312.386938411,23257733937441,130.23964406752,501.30762187316
245,1,313.446712653,23556004573224,128.84259449818,502.72347455996
246,1,314.506754334,23850977873514,127.43578196868,504.1238677684
247,1,315.580438002,24142636197524,126.02048216628,505.50870823177
248,1,316.650961125,24430964960235,124.59796836063,506.87791667529
249,1,317.758452009,24715952150649,123.16941117482,508.2314266882
250,1,319.118085866,24997588097988,121.73581486249,509.56918289548
251,1,320.478931642,25275866470835,120.29862154804,510.89114576964
252,1,321.843662579,25550783297472,118.85886790426,512.19728717518
252.5,0.5,365.961950679,25687401386885,118.1387420448,512.84640114246
252.75,0.25,423.514695504,25755500327668,117.77856537868,513.16996862976
253,0.25,425.187825785,25823389111134,117.41824783911,513.49254623372
253.5,0.5,426.255610375,25958326258358,116.69763395642,514.13374202469
254.5,1,427.346710872,26224840664069,115.25647157416,515.40029665737
255.5,1,428.737274466,26487999861240,113.81641223602,516.65102646216
256.5,1,430.093742089,26747811015866,112.37864878851,517.88595666863
257.5,1,431.160805908,27004283899040,110.94432607387,519.10512508702
258.5,1,432.220642523,27257430783037,109.51454724319,520.30858165013
259.5,1,433.591926777,27507266014800,108.09021576209,521.49638621895
260.5,1,434.663263965,27753805896846,106.67219390937,522.66860813004
261.5,1,436.034092628,27997068821870,105.26145050517,523.82532736636
262.5,1,437.401355773,28237075192669,103.85892695745,524.966634256
263.5,1,438.490875842,28473847255119,102.46533354937,526.09262693237
264.5,1,439.85154357,28707409058384,101.08139930848,527.20341154015
265.5,1,441.219138367,28937785919642,99.707789827848,528.29910153826
266.5,1,442.587319924,29165004736504,98.345257126909,529.37981864955
267.5,1,443.67743636,29389094304711,96.994637519629,530.44569378713
268.5,1,445.039953901,29610084955008,95.656637017883,531.49686562249
269.5,1,446.110069639,29828008720553,94.332042334313,532.53348147231
270.5,1,447.171381152,30042899281225,93.021588183891,533.55569672708
271.5,1,448.539356765,30254791581954,91.72582729289,534.56367285118
272.5,1,449.633062807,30463721980986,90.445398243989,535.55757832639
273,0.5,450.998721023,30567451440531,89.809158426515,536.05103524082
273.25,0.25,467.727706395,30567451440531,89.986715703159,536.29825149275
273.5,0.25,468.79942224,30567451440531,90.009785866475,536.54553112425
274,0.5,469.865963861,30567451440531,90.027275251449,537.04018648278
275,1,470.948704239,30567451440531,90.039578520674,538.02963240059
276,1,472.015975507,30567451440531,90.043828418411,539.01912502057
277,1,473.086147247,30567451440531,90.043930323501,540.00861876039
278,1,474.157683906,30567451440531,90.041277803755,540.99808335164
279,1,475.227282922,30567451440531,90.03648542796,541.98749527942
280,1,476.291167415,30567451440531,90.029877202795,542.97683458934
281,1,477.358375303,30567451440531,90.021652159887,543.96608351417
282,1,478.430669239,30567451440531,90.011949337144,544.95522581458
283,1,479.514233514,30567451440531,90.00087516866,545.94424642083
284,1,480.581010966,30567451440531,89.988517139209,546.93313122456
285,1,481.659615549,30567451440531,89.97495007559,547.92186693967
286,1,482.73173533,30567451440531,89.960240877774,548.91044101525
287,1,483.796011717,30567451440531,89.944450478586,549.89884156996
288,1,484.875698897,30567451440531,89.927633487612,550.88705732258
289,1,485.939383279,30567451440531,89.909840450917,551.87507754731
290,1,487.012687923,30567451440531,89.891118241584,552.86289203348
291,1,488.092440717,30567451440531,89.87151028395,553.85049104759
292,1,489.176075181,30567451440531,89.851057193298,554.83786530246
293,1,490.250554753,30567451440531,89.829796370429,555.82500592192
294,1,491.313787813,30567451440531,89.807762822032,556.81190441447
295,1,492.381240109,30567451440531,89.784989134574,557.79855264672
296,1,493.448225678,30567451440531,89.761506383463,558.78494282675
297,1,494.509595832,30567451440531,89.737343858489,559.77106748454
298,1,495.56949424,30567451440531,89.712528988183,560.75691945144
299,1,496.635810788,30567451440531,89.687087603151,561.74249184269
300,1,497.667737125,30567451440531,89.661044449459,562.72777804543
301,1,498.700872041,30567451440531,89.634422786485,563.71277170242
302,1,499.763139528,30567451440531,89.607244550191,564.69746669748
303,1,500.834715302,30567451440531,89.579530419186,565.68185714165
304,1,501.906869293,30567451440531,89.551300070584,566.6659373622
305,1,502.9716015,30567451440531,89.522572291758,567.64970189288
306,1,504.040375982,30567451440531,89.493364969902,568.63314546398
307,1,505.120067156,30567451440531,89.463695113806,569.6162629927
308,1,506.184055484,30567451440531,89.43357885363,570.59904957351
309,1,507.258122085,30567451440531,89.403031850431,571.58150047297
310,1,508.321739194,30567451440531,89.372068907982,572.56361112031
311,1,509.384258726,30567451440531,89.340703916193,573.54537709741
312,1,510.450583675,30567451440531,89.308950291079,574.52679413357
313,1,511.515170715,30567451440531,89.276820869979,575.50785809918
314,1,512.575445384,30567451440531,89.244327900334,576.48856499918
315,1,513.672782187,30567451440531,89.2114831461,577.46891096782
316,1,514.740749716,30567451440531,89.178297925419,578.4488922637
317,1,515.807671174,30567451440531,89.144783072899,579.4285052645
318,1,516.88415307,30567451440531,89.110948926526,580.4077464615
319,1,517.960222931,30567451440531,89.076805509211,581.38661245611
320,1,519.023304612,30567451440531,89.042362430485,582.36509995534
321,1,520.098469467,30567451440531,89.007628903493,583.34320576747
322,1,521.172748912,30567451440531,88.972613833396,584.3209267986
323,1,522.243232991,30567451440531,88.937325846512,585.29826004966
324,1,523.314566192,30567451440531,88.901773254669,586.2752026129
325,1,524.383755564,30567451440531,88.865964060593,587.25175166851
326,1,525.446532281,30567451440531,88.829905933594,588.22790448097
327,1,526.523625009,30567451440531,88.793606301118,589.20365839637
328,1,527.609362439,30567451440531,88.75707229202,590.17901083914
329,1,528.70530057,30567451440531,88.720310822648,591.15395930972
330,1,529.76760922,30567451440531,88.683328583315,592.12850138206
331,1,530.84164505,30567451440531,88.646132042795,593.10263470121
332,1,531.903330508,30567451440531,88.608727456284,594.07635698095
333,1,532.969666289,30567451440531,88.571120871265,595.04966600151
334,1,534.036581061,30567451440531,88.533318114385,596.02255960717
335,1,535.09929647,30567451440531,88.495324911572,596.9950357051
336,1,536.167701408,30567451440531,88.457146686146,597.96709226209
337,1,537.252617167,30567451440531,88.418788803495,598.93872730388
338,1,538.317101129,30567451440531,88.380256464928,599.90993891339
339,1,539.395684357,30567451440531,88.341554714017,600.88072522893
340,1,540.474494128,30567451440531,88.302688448425,601.85108444265
341,1,541.545604141,30567451440531,88.263662422368,602.82101479894
342,1,542.605131255,30567451440531,88.224481250233,603.79051459289
343,1,543.683414975,30567451440531,88.185149405259,604.75958216878
344,1,544.745893262,30567451440531,88.14567124167,605.72821591868
345,1,545.814745174,30567451440531,88.106050978177,606.69641428108
346,1,546.882648566,30567451440531,88.066292713118,607.66417573947
347,1,547.954493426,30567451440531,88.026400422939,608.63149882104
348,1,549.031014221,30567451440531,87.986377958746,609.59838209531
349,1,550.104187078,30567451440531,87.946229095926,610.56482417329
350,1,551.178092626,30567451440531,87.905957514908,611.53082370642
351,1,552.239557243,30567451440531,87.865566818457,612.49637938574
352,1,553.309345564,30567451440531,87.82506047677,613.46148994043
353,1,554.381360719,30567451440531,87.784441834762,614.42615413642
354,1,555.446413823,30567451440531,87.743714191331,615.39037077588
355,1,556.519800388,30567451440531,87.702880738975,616.35413869609
356,1,557.600166971,30567451440531,87.661944554071,617.31745676811
357,1,558.68619155,30567451440531,87.620908688337,618.28032389656
358,1,559.772365116,30567451440531,87.579776116094,619.24273901871
359,1,560.856422381,30567451440531,87.538549713279,620.20470110347
360,1,561.927947893,30567451440531,87.497232281821,621.16620915053
361,1,562.992214511,30567451440531,87.455826553431,622.12726218958
362,1,564.051429299,30567451440531,87.414335193478,623.08785927961
363,1,565.124877692,30567451440531,87.372760745269,624.04799950758
364,1,566.193539287,30567451440531,87.331105786747,625.00768198876
364.25,0.25,588.798137729,30567451440531,200,625.55713253821
364.5,0.25,591.372877853,30567451440531,200,626.10658308766
365,0.5,593.497601406,30567451440531,200,627.20548418656
366,1,595.928140046,30567451440531,200,629.40328638436
367,1,598.185984529,30567451440531,200,631.60108858216
368,1,600.629050924,30567451440531,200,633.79889077997
369,1,602.593665776,30567451440531,200,635.99669297777
370,1,604.265486805,30567451440531,200,638.19449517557
371,1,605.932809166,30567451440531,200,640.39229737337
372,1,607.585399367,30567451440531,200,642.59009957117
373,1,608.95204116,30567451440531,200,644.78790176898
374,1,610.619924631,30567451440531,200,646.98570396678
375,1,612.290202137,30567451440531,200,649.18350616458
376,1,613.964598969,30567451440531,200,651.38130836238
377,1,615.645496204,30567451440531,200,653.57911056019
378,1,617.015433265,30567451440531,200,655.77691275799
379,1,618.389454613,30567451440531,200,657.97471495579
380,1,619.795427656,30567451440531,200,660.17251715359
381,1,621.167818287,30567451440531,200,662.37031935139
382,1,622.543031423,30567451440531,200,664.5681215492
383,1,623.920151867,30567451440531,200,666.765923747
384,1,625.281227547,30567451440531,200,668.9637259448
385,1,626.653626778,30567451440531,200,671.1615281426
386,1,628.042029025,30567451440531,200,673.3593303404
387,1,629.417157342,30567451440531,200,675.55713253821
388,1,630.778253337,30567451440531,200,677.75493473601
389,1,632.151504845,30567451440531,200,679.95273693381
390,1,633.517823942,30567451440531,200,682.15053913161
391,1,634.885875489,30567451440531,200,684.34834132942
392,1,636.25513876,30567451440531,200,686.54614352722
393,1,637.630706479,30567451440531,200,688.74394572502
394,1,639.017812614,30567451440531,200,690.94174792282
395,1,640.382296231,30567451440531,200,693.13955012062
396,1,641.747243634,30567451440531,200,695.33735231843
397,1,643.110857422,30567451440531,200,697.53515451623
398,1,644.48693675,30567451440531,200,699.73295671403
399,1,645.85340989,30567451440531,200,701.93075891183
400,1,647.219637319,30567451440531,200,704.12856110964
401,1,648.589548593,30567451440531,200,706.32636330744
402,1,649.968437605,30567451440531,200,708.52416550524
403,1,651.342110537,30567451440531,200,710.72196770304
404,1,652.708810582,30567451440531,200,712.91976990084
405,1,654.088374653,30567451440531,200,715.11757209865
406,1,655.469661672,30567451440531,200,717.31537429645
407,1,656.852632719,30567451440531,200,719.51317649425
408,1,658.218782688,30567451440531,200,721.71097869205
409,1,659.59353097,30567451440531,200,723.90878088985
410,1,660.983216348,30567451440531,200,726.10658308766
411,1,662.054703795,30567451440531,200,728.30438528546
412,1,663.425292098,30567451440531,200,730.50218748326
413,1,664.794493318,30567451440531,200,732.69998968106
414,1,666.165082156,30567451440531,200,734.89779187887
415,1,667.550243565,30567451440531,200,737.09559407667
416,1,668.930106954,30567451440531,200,739.29339627447
417,1,670.301845636,30567451440531,200,741.49119847227
418,1,671.37518447,30567451440531,200,743.68900067007
419,1,672.744621334,30567451440531,200,745.88680286788
420,1,674.116513186,30567451440531,200,748.08460506568
421,1,675.495896813,30567451440531,200,750.28240726348
422,1,676.570446982,30567451440531,200,752.48020946128
423,1,677.650677162,30567451440531,200,754.67801165908
424,1,679.03826762,30567451440531,200,756.87581385689
425,1,680.110854899,30567451440531,200,759.07361605469
426,1,681.197901168,30567451440531,200,761.27141825249
427,1,682.291467838,30567451440531,200,763.46922045029
428,1,683.369383022,30567451440531,200,765.6670226481
429,1,684.737199534,30567451440531,200,767.8648248459
430,1,685.801253068,30567451440531,200,770.0626270437
431,1,687.162880216,30567451440531,200,772.2604292415
432,1,688.524622478,30567451440531,200,774.4582314393
433,1,689.586819294,30567451440531,200,776.65603363711
434,1,690.649812587,30567451440531,200,778.85383583491
435,1,692.019847923,30567451440531,200,781.05163803271
436,1,693.400296939,30567451440531,200,783.24944023051
437,1,694.773549954,30567451440531,200,785.44724242832
438,1,695.84017977,30567451440531,200,787.64504462612
439,1,697.209896373,30567451440531,200,789.84284682392
440,1,698.609664678,30567451440531,200,792.04064902172
441,1,700.000236826,30567451440531,200,794.23845121952
442,1,701.077340057,30567451440531,200,796.43625341733
443,1,702.441897078,30567451440531,200,798.63405561513
444,1,703.821389711,30567451440531,200,800.83185781293
445,1,705.205088623,30567451440531,200,803.02966001073
446,1,706.271182152,30567451440531,200,805.22746220853
447,1,707.354660423,30567451440531,200,807.42526440634
448,1,708.732653105,30567451440531,200,809.62306660414
449,1,710.100377776,30567451440531,200,811.82086880194
450,1,711.47720584,30567451440531,200,814.01867099974
451,1,712.554905661,30567451440531,200,816.21647319755
452,1,713.925713801,30567451440531,200,818.41427539535
453,1,715.299820756,30567451440531,200,820.61207759315
454,1,716.377841923,30567451440531,200,822.80987979095
455,1,717.45928457,30567451440531,200,825.00768198875
456,1,718.829633205,30567451440531,199.58291138847,827.20090079522
457,1,720.202350018,30567451440531,199.39387781221,829.39204230964
458,1,721.279943515,30567451440531,199.22572628566,831.58133600509
459,1,722.37869387,30567451440531,199.06572072229,833.76887139764
460,1,723.455747595,30567451440531,198.91007207522,835.9546963655
461,1,724.528494904,30567451440531,198.75724029499,838.13884186325
462,1,725.598538489,30567451440531,198.60646446856,840.32133048378
463,1,726.672183068,30567451440531,198.45731483066,842.5021800973
464,1,727.74316507,30567451440531,198.30952119769,844.68140560497
465,1,728.827073794,30567451440531,198.16289967386,846.8590198871
466,1,729.904675465,30567451440531,198.01731821367,849.03503437297
467,1,731.003715372,30567451440531,197.87267963152,851.20945942386
468,1,732.080006511,30567451440531,197.72890861621,853.38230457349
469,1,733.156465425,30567451440531,197.58594706229,855.55357871703
470,1,734.224360268,30567451440531,197.44374860461,857.72329024016
471,1,735.295313257,30567451440531,197.30227631736,859.89144712277
472,1,736.382853363,30567451440531,197.16149962366,862.05805700874
473,1,737.458400761,30567451440531,197.02139169931,864.2231272472
474,1,738.521910127,30567451440531,196.88193025706,866.38666494233
475,1,739.610107446,30567451440531,196.74309212146,868.54867694366
476,1,740.681383443,30567451440531,196.60485801043,870.70916988883
477,1,741.764961018,30567451440531,196.46721135981,872.86815023345
478,1,742.835899688,30567451440531,196.3301372687,875.02562426937
479,1,743.913196753,30567451440531,196.19362139929,877.1815981309
480,1,744.987776735,30567451440531,196.05765025283,879.336077804
481,1,746.071190505,30567451440531,195.92221100048,881.48906913368
482,1,747.150627706,30567451440531,195.78729206794,883.64057783772
483,1,748.227230133,30567451440531,195.65288267289,885.79060951545
484,1,749.310558951,30567451440531,195.51897252973,887.93916965314
485,1,750.382526716,30567451440531,195.38555222575,890.08626363364
486,1,751.453002669,30567451440531,195.25261274597,892.23189674074
487,1,752.520417277,30567451440531,195.12014535835,894.37607416226
488,1,753.600792125,30567451440531,194.98814169027,896.51880099402
489,1,754.672252832,30567451440531,194.85659361495,898.66008224254
490,1,755.74579821,30567451440531,194.72549320449,900.7999228272
491,1,756.825369548,30567451440531,194.59483274487,902.93832758264
492,1,757.89932915,30567451440531,194.46460518144,905.07530126595
493,1,758.980552411,30567451440531,194.33480142944,907.21084853441
494,1,760.051154717,30567451440531,194.20541476843,909.34497397142
