time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
23.559,1,443.275490939,0,90,23.30010989011
24.559,1,452.772757243,0,90,24.289120879121
25.559,1,456.765421553,0,90,25.278131868132
26.559,1,461.561380164,0,90,26.267142857143
27.559,1,465.830501298,0,90,27.256153846154
28.559,1,468.721110979,0,90,28.245164835165
29.559,1,471.349992454,0,90,29.234175824176
30.559,1,473.976308321,0,90,30.223186813187
31.559,1,476.09930919,0,90,31.212197802198
32.559,1,479.434755319,0,90,32.201208791209
33.559,1,481.586824696,0,90,33.19021978022
34.559,1,483.702666694,0,90,34.179230769231
35.559,1,486.299753439,0,90,35.168241758242
36.559,1,488.418247672,0,90,36.157252747253
37.559,1,491.018890868,0,90,37.146263736264
38.559,1,493.616487157,0,90,38.135274725275
39.559,1,496.212211496,0,90,39.124285714286
40.559,1,498.343570864,0,90,40.113296703297
41.559,1,500.469752407,0,90,41.102307692308
42.559,1,502.593633475,0,90,42.091318681319
43.559,1,504.818521273,0,90,43.08032967033
44.559,1,506.956743331,0,90,44.069340659341
45.559,1,509.231442811,0,90,45.058351648352
46.559,1,511.351515097,0,90,46.047362637363
47.559,1,513.490445802,0,90,47.036373626374
48.559,1,515.639906895,0,90,48.025384615385
49.559,1,518.374930176,0,90,49.014395604396
50.559,1,520.493790519,0,90,50.003406593407
51.559,1,522.608365227,0,90,50.992417582418
52.559,1,525.198248353,0,90,51.981428571429
53.559,1,527.320922054,0,90,52.97043956044
54.559,1,529.459835214,0,90,53.959450549451
55.559,1,533.097223079,0,90,54.948461538462
56.559,1,535.22474026,0,90,55.937472527473
57.559,1,537.820016073,0,90,56.926483516484
58.559,1,541.769392596,0,90,57.915494505495
59.559,1,544.435704065,0,90,58.904505494506
60.559,1,547.32921895,0,90,59.893516483517
61.559,1,551.397863379,0,90,60.882527472528
62.559,1,553.520511828,0,90,61.871538461539
63.559,1,555.644065686,0,90,62.86054945055
64.559,1,557.767234271,0,90,63.849560439561
65.559,1,559.893732118,0,90,64.838571428572
66.559,1,562.014500053,0,90,65.827582417583
67.559,1,564.151651835,0,90,66.816593406594
68.559,1,566.278528754,0,90,67.805604395605
69.559,1,568.401054873,0,90,68.794615384616
70.559,1,570.526473622,0,90,69.783626373627
71.559,1,572.659308851,0,90,70.772637362637
72.559,1,574.809971018,0,90,71.761648351648
73.559,1,580.937515461,0,90,72.750659340659
74.559,1,590.1665862,0,90,73.73967032967
75.559,1,596.161562175,0,90,74.728681318681
76.559,1,598.282736578,0,90,75.717692307692
77.559,1,602.359544731,0,90,76.706703296703
78.559,1,608.605515159,0,90,77.695714285714
79.559,1,613.141305198,0,90,78.684725274725
80.559,1,615.260358586,0,90,79.673736263736
81.559,1,620.357595493,0,90,80.662747252747
82.559,1,624.691757314,0,90,81.651758241758
83.559,1,626.818462406,0,90,82.640769230769
84.559,1,628.947360857,0,90,83.62978021978
85.559,1,632.608807433,0,90,84.618791208791
86.559,1,634.820060564,0,90,85.607802197802
87.559,1,637.414921584,0,90,86.596813186813
88.559,1,642.025379906,0,90,87.585824175824
89.559,1,645.373315549,0,90,88.574835164835
90.559,1,647.980932645,0,90,89.563846153846
91,0.441,649.669704546,0,90,90
92,1,651.79217792,0,89.931278225577,90.988255804677
93,1,653.452888552,0,89.872413544576,91.975864744727
94,1,655.12351803,0,89.813154558507,92.962822487128
95,1,656.762333109,0,89.753612818635,93.949125924696
96,1,658.40635796,0,89.694008229521,94.934774366778
97,1,660.205140386,0,89.634484778779,95.919768705007
98,1,661.878655616,0,89.575122882649,96.904110714706
99,1,663.532444055,0,89.515960938473,97.887802593151
100,1,665.183844917,0,89.457015432909,98.870846718787
101,1,666.829815444,0,89.398293740077,99.853245551096
102,1,668.486427096,0,89.339797684491,100.83500156961
103,1,670.145844589,0,89.281526525539,101.81611724571
104,1,671.789147463,0,89.223478374114,102.79659503004
105,1,673.471951977,0,89.165650926298,103.77643734791
106,1,675.134021898,0,89.108041924134,104.75564659983
107,1,676.784265235,0,89.050649095543,105.73422516132
108,1,678.444022789,0,88.993470195512,106.71217538325
109,1,680.081921065,0,88.936502974744,107.68949959176
110,1,681.724184526,0,88.879745131263,108.66620008771
111,1,683.369501564,0,88.823192338828,109.6422791244
112,1,685.024840538,0,88.766842237285,110.6177389292
113,1,686.670865832,0,88.710692108994,111.59258169963
114,1,688.310608842,0,88.654739243159,112.5668096034
115,1,689.94928443,0,88.598980846436,113.54042477754
116,1,691.592427212,0,88.543414080029,114.51342932787
117,1,693.228662958,0,88.488036078438,115.48582532873
118,1,694.901559326,0,88.432843967997,116.45761482288
119,1,696.554181974,0,88.377834852104,117.42879982126
120,1,698.203878736,0,88.323005842435,118.39938230304
121,1,699.837827312,0,88.26835404602,119.36936421564
122,1,701.601924635,0,88.213876577448,120.33874747473
123,1,703.286185789,0,88.159570550059,121.30753396429
124,1,705.010779825,0,88.105432896846,122.27572553459
125,1,706.685565899,0,88.051460871273,123.2433240057
126,1,708.357352876,0,87.997651913764,124.21033116959
127,1,710.045533613,0,87.944003541542,125.17674879092
128,1,711.709778117,0,87.890512979602,126.14257860389
129,1,713.373597675,0,87.837177071582,127.10782230797
130,1,715.03573446,0,87.783992433471,128.07248156548
131,1,716.696151958,0,87.730956961563,129.03655801561
132,1,718.363157211,0,87.678068048497,130.00005326889
133,1,720.019054343,0,87.625323134991,130.96296890773
134,1,721.677487023,0,87.572719712671,131.92530648699
135,1,723.351435793,0,87.520255321306,132.88706753448
136,1,725.011143074,0,87.467927557378,133.84825355159
137,1,726.662586698,0,87.415734065495,134.80886601385
138,1,728.319574461,0,87.363672537556,135.76890637141
139,1,729.962029749,0,87.311740711904,136.72837604956
140,1,731.614310261,0,87.25993637277,137.68727644926
141,1,733.270749578,0,87.208257349959,138.64560894761
142,1,734.938209749,0,87.156701514371,139.60337489832
143,1,736.59542834,0,87.10526676168,140.56057563197
144,1,738.254143909,0,87.053951044301,141.51721245663
145,1,739.912694555,0,87.002752363315,142.47328665842
146,1,741.566970329,0,86.951668769659,143.42879950204
147,1,743.227804932,0,86.900698351517,144.38375223118
148,1,744.890281397,0,86.849839236399,145.33814606895
149,1,746.544011044,0,86.799089590321,146.29198221829
150,1,748.207432609,0,86.748447616219,147.24526186242
151,1,749.864080945,0,86.697911550135,148.19798616517
152,1,751.514687917,0,86.64747957522,149.15015627039
153,1,753.234655169,0,86.597149740353,150.10177330051
154,1,754.907023073,0,86.54692033405,151.05283835912
155,1,756.543653755,0,86.496789963015,152.00335253454
156,1,758.213670476,0,86.446757024624,152.95331689745
157,1,759.875671423,0,86.396819947658,153.90273250127
158,1,761.520638835,0,86.346977189934,154.85160038248
159,1,763.165310256,0,86.297227246865,155.79992156102
160,1,764.819782996,0,86.247568495651,156.74769703899
161,1,766.460328328,0,86.197999296314,157.69492780049
162,1,768.174647273,0,86.148518175957,158.64161481341
163,1,769.820764089,0,86.099123933977,159.58775903246
164,1,771.486958221,0,86.049815201676,160.53336139732
165,1,773.127939213,0,86.000590640916,161.47842283293
166,1,774.782220199,0,85.951448937488,162.42294424983
167,1,776.424497629,0,85.902388804421,163.36692654438
168,1,778.061218306,0,85.853408981933,164.31037059913
169,1,779.713947098,0,85.804508236824,165.25327728305
170,1,781.531333627,0,85.755685362359,166.19564745187
171,1,783.271825755,0,85.706939175148,167.1374819483
172,1,784.925597526,0,85.658268519826,168.07878160236
173,1,786.571903053,0,85.609672269269,169.01954723169
174,1,788.230845715,0,85.561149321901,169.95977964182
175,1,789.887356447,0,85.512698600017,170.89947962644
176,1,791.541855825,0,85.464319049778,171.83864796765
177,1,793.199965359,0,85.416009641577,172.77728543624
178,1,794.862693696,0,85.367769377358,173.71539279203
179,1,796.512483917,0,85.319597025467,174.65297078132
180,1,798.157041421,0,85.271492107827,175.59002014514
181,1,799.834407039,0,85.223453895667,176.52654161652
182,1,801.482487624,0,85.175480846396,177.46253591154
183,1,806.215419459,788498896045.4,84.924499921758,178.39577217442
184,1,809.112604965,1574468753687.4,84.650792946788,179.32600066834
185,1,816.417256448,2357899580493.8,84.375285310764,180.25320160582
186,1,820.851911672,3138805401835.7,84.10113544144,181.17738990737
187,1,824.203386044,3917199835911.4,83.828413783685,182.09858126763
188,1,832.03424416,4693088989101.9,83.556334085708,183.0167827411
189,1,834.652654043,5466470892103.2,83.284026269108,183.93199182098
190,1,838.309938893,6237336538984.4,83.010726533485,184.84419760706
191,1,840.451535663,7005671548570,82.735851601447,185.7533827895
192,1,842.5795885,7771456717903.5,82.458878289608,186.65952430916
193,1,844.731877297,8534669783776.9,82.179473559651,187.56259544718
194,1,847.358417616,9295285486909.6,81.897310928086,188.46256589694
195,1,849.485611484,10053278445420,81.612376098985,189.35940519473
196,1,851.634603532,10808619813197,81.324292191132,190.25307873529
197,1,853.76628235,11561278774661,81.032845394239,191.1435495638
198,1,855.905665043,12311222877034,80.737857074215,192.03077876242
199,1,858.055027057,13058418254877,80.439172842646,192.91472571674
200,1,861.651675444,13802830699395,80.136755441938,193.79534940291
201,1,863.793824522,14544427351231,79.830751315169,194.67261040637
202,1,872.533304622,15283173269780,79.52093437723,195.5464668281
203,1,875.69641546,16019035532331,79.207523440436,196.4168791736
204,1,880.195878209,16751982044979,78.890607806674,197.28380892972
205,1,904.200897267,17481978482291,78.569944717143,198.14721491562
206,1,906.344077789,18208993207284,78.245826224974,199.00705915985
207,1,908.481983562,18932995537724,77.918356591127,199.86330483668
208,1,910.627767512,19653956588499,77.587731619801,200.71591727206
209,1,912.755522536,20371847507335,77.253954252522,201.56486182428
210,1,914.894337776,21086642117899,76.917314334713,202.41010703675
211,1,917.023828536,21798312973299,76.577671604725,203.25161991153
212,1,918.677575251,22506833739870,76.235146398213,204.08936877305
213,1,920.826902569,23212177159602,75.889638383371,204.9233208432
214,1,922.961281667,23914317332589,75.54129528254,205.75344496718
215,1,924.617783577,24613228094186,75.190087688515,206.57970966705
216,1,926.289490262,25308884562638,74.836154964059,207.40208499633
217,1,927.945322669,26001263138989,74.479636628252,208.2205425417
218,1,933.712300313,26690339483253,74.120451100362,209.03505299335
219,1,935.375665109,27376090050656,73.758683991969,209.84558798227
220,1,937.622307224,28058492947427,73.394514441993,210.65212110801
221,1,939.75010532,28737525942732,73.027905795052,211.45462556729
222,1,941.408801416,29413168142888,72.659003518188,212.25307615541
223,1,943.102087643,30085398725009,72.287815286619,213.04744775196
224,1,945.70618668,30754197060285,71.914362387756,213.83771547051
225,1,947.837366406,31419544105567,71.538816552591,214.62385631175
226,1,949.970423885,32081419039671,71.160983981195,215.4058451467
227,1,952.107236008,32739802350479,70.781007130136,216.18365841187
228,1,954.242171103,33394675493519,70.398991462352,216.95727370266
229,1,956.838523163,34046019323997,70.014870970242,217.72666788915
230,1,958.973344586,34693814776895,69.628652356554,218.49181791505
231,1,961.099846826,35338042718535,69.240329679535,219.25270065878
232,1,963.231902381,35978684001927,68.849902481447,220.00929299374
233,1,964.900670658,36615718802059,68.457297556589,220.76157098887
234,1,967.024925663,37249128192344,68.062612261109,221.50951178294
235,1,968.681981325,37878892755072,67.665793663125,222.25309193309
236,1,970.813757739,38504993673510,67.266907127105,222.99228871471
237,1,972.464544762,39127411888625,66.865924949216,223.72707909876
238,1,974.588115871,39746128994331,66.462916882466,224.45744082275
239,1,976.718832684,40361127449400,66.057977498625,225.18335266339
240,1,978.859720414,40972388907550,65.651020946142,225.90479245401
241,1,980.992449787,41579896376630,65.242196402786,226.62173966722
242,1,983.113978206,42183632642244,64.83148009232,227.33417351439
243,1,985.247274478,42783581634223,64.418996710281,228.04207457714
244,1,987.368619131,43379728700120,64.004901538773,228.7454251435
245,1,1010.049188894,43972057529893,63.589014324245,229.44420552069
246,1,1012.191215984,44560553618014,63.171531857166,230.13839817846
247,1,1014.386984818,45145204102205,62.75263191663,230.82798754019
248,1,1016.593850017,45725995453610,62.332241372333,231.5129572256
249,1,1018.715234292,46302914752482,61.910422395245,232.19329153763
250,1,1020.930007471,46875949919745,61.487262263244,232.86897573833
251,1,1022.678310611,47445089380526,61.062814997524,233.53999568335
252,1,1024.83577465,48010320628525,60.636979284858,234.20633611506
253,1,1026.975190976,48571632663068,60.209919601016,234.8679835832
254,1,1029.586429285,49129015372218,59.781733341562,235.52492570783
255,1,1031.722457671,49682458847677,59.352443478715,236.17715036144
256,1,1033.865091957,50231952728897,58.922002420547,236.82464489354
257,1,1036.48999263,50777487949981,58.490552524345,237.46739821798
258,1,1038.615104897,51319055892633,58.058144941505,238.10539981074
259,1,1040.756404544,51856648755325,57.62486999134,238.73864014032
260,1,1042.89797775,52390259892031,57.190854234978,239.36711106598
261,1,1045.479181153,52919883887107,56.756230293835,239.99080590437
262,1,1047.713640852,53445515632317,56.321031179265,240.60971833491
263,1,1050.337617015,53967150072421,55.885262988962,241.22384210402
264,1,1052.467146648,54484782881601,55.449006727962,241.83317184829
265,1,1054.599125771,54998412158291,55.012528133725,242.43770512448
266,1,1056.756182476,55508038431280,54.576092516541,243.03744240488
267,1,1059.455990707,56013663781547,54.139868760471,243.63238601764
268,1,1061.585404353,56515291757775,53.704017208132,244.22254005289
269,1,1063.701001331,57012927401611,53.268700792263,244.80791039127
270,1,1065.838917973,57506577260434,52.834084602045,245.38850472755
271,1,1067.972282489,57996245347151,52.399892433123,245.96432772132
272,1,1070.104930022,58481936839915,51.966251564765,246.53538543083
273,1,1071.757869061,58963658354422,51.533320490671,247.101685656
273.5,0.5,1086.542534521,58963658354422,51.541517609741,247.3848808077
274,0.5,1088.190040105,58963658354422,51.540716182437,247.66807155596
275,1,1089.834483203,58963658354422,51.538318347745,248.23442670263
276,1,1091.482888025,58963658354422,51.535658364939,248.80075261873
277,1,1093.130681937,58963658354422,51.532731879521,249.36704637565
278,1,1094.764376715,58963658354422,51.52949419945,249.93330455367
279,1,1096.415824278,58963658354422,51.525916730581,250.49952341884
280,1,1098.044759211,58963658354422,51.521988514795,251.0656991168
281,1,1099.70556938,58963658354422,51.517710540116,251.63182780406
282,1,1101.337900118,58963658354422,51.513090804452,252.19790572498
283,1,1102.978852142,58963658354422,51.508141036922,252.76392925286
284,1,1104.616820138,58963658354422,51.502874412205,253.32989490574
285,1,1106.253116114,58963658354422,51.4973051109,253.89579935751
286,1,1107.8956446,58963658354422,51.491447386161,254.46163943868
287,1,1109.546704142,58963658354422,51.48531500414,255.02741213103
288,1,1111.332581287,58963658354422,51.478920888556,255.59311455838
289,1,1112.96838942,58963658354422,51.472277467447,256.1587439811
290,1,1114.614506762,58963658354422,51.465397490458,256.72429779967
291,1,1116.411463479,58963658354422,51.458292463732,257.28977354103
292,1,1118.066014428,58963658354422,51.450973922036,257.85516885886
293,1,1119.702746151,58963658354422,51.443451406718,258.42048151168
294,1,1121.343961554,58963658354422,51.435733256994,258.98570934967
295,1,1122.984026865,58963658354422,51.42782860882,259.55085032339
296,1,1124.603295908,58963658354422,51.419746125945,260.11590247862
297,1,1126.252361968,58963658354422,51.411493641802,260.68086394721
298,1,1127.884385503,58963658354422,51.403078801179,261.24573294503
299,1,1129.519877821,58963658354422,51.394508866309,261.81050776773
300,1,1131.15655762,58963658354422,51.385790779937,262.37518678729
301,1,1132.796809265,58963658354422,51.376930987979,262.9397684465
302,1,1134.451002242,58963658354422,51.367935604252,263.50425125534
303,1,1136.092067839,58963658354422,51.358810438221,264.06863378763
304,1,1137.723528936,58963658354422,51.349561015482,264.63291467791
305,1,1139.358297593,58963658354422,51.340192597071,265.19709261854
306,1,1141.094839546,58963658354422,51.330710196563,265.76116635696
307,1,1142.895022389,58963658354422,51.321118592083,266.32513469314
308,1,1144.525086772,58963658354422,51.311422342749,266.88899647712
309,1,1146.185593482,58963658354422,51.301625799857,267.45275060679
310,1,1147.822670549,58963658354422,51.291733118016,268.01639602567
311,1,1149.456072453,58963658354422,51.281748267162,268.57993172091
312,1,1151.087613287,58963658354422,51.271675041703,269.14335672137
313,1,1152.717335728,58963658354422,51.261517069565,269.70667009576
314,1,1154.350711254,58963658354422,51.251277822947,270.26987095096
315,1,1155.993320228,58963658354422,51.240960621338,270.83295843032
316,1,1157.630635295,58963658354422,51.230568628672,271.39593171195
317,1,1159.260914018,58963658354422,51.220104884997,271.95879000739
318,1,1160.890961287,58963658354422,51.209572301139,272.52153256015
319,1,1162.523808855,58963658354422,51.198973530282,273.0841586429
320,1,1164.159798981,58963658354422,51.188311370863,273.64666755906
321,1,1165.8056384,58963658354422,51.177588470085,274.20905864115
322,1,1167.432682504,58963658354422,51.166807376869,274.77133124969
323,1,1169.076204853,58963658354422,51.155970511599,275.33348477179
324,1,1170.713414102,58963658354422,51.145080205918,275.89551862021
325,1,1172.357588303,58963658354422,51.134138841219,276.45743223385
326,1,1174.070169241,58963658354422,51.123148488038,277.01922507438
327,1,1175.706914133,58963658354422,51.112111179742,277.5808966258
328,1,1177.519674824,58963658354422,51.101028878469,278.1424463937
329,1,1179.178854064,58963658354422,51.089903479541,278.70387390446
330,1,1180.812673953,58963658354422,51.078736816853,279.26517870465
331,1,1182.45627356,58963658354422,51.067530658765,279.82636036024
332,1,1184.112340889,58963658354422,51.056286708445,280.38741845594
333,1,1185.821834655,58963658354422,51.045006607078,280.94835259448
334,1,1187.471063111,58963658354422,51.033691940674,281.50916239602
335,1,1189.12615506,58963658354422,51.022344240396,282.06984749756
336,1,1190.769360923,58963658354422,51.01096498462,282.63040755234
337,1,1192.419792412,58963658354422,50.999555601376,283.19084222928
338,1,1194.07915172,58963658354422,50.988117468938,283.75115121245
339,1,1195.721570582,58963658354422,50.976651923387,284.31133420062
340,1,1197.353840925,58963658354422,50.965160257611,284.87139090675
341,1,1199.009663496,58963658354422,50.953643718889,285.43132105751
342,1,1200.648322222,58963658354422,50.942103511515,285.9911243928
343,1,1202.292593334,58963658354422,50.930540798682,286.55080066531
344,1,1203.929623699,58963658354422,50.918956696357,287.11034964
345,1,1205.575262766,58963658354422,50.907352250349,287.6697710933
346,1,1207.23496393,58963658354422,50.895728566832,288.22906481381
347,1,1208.885410013,58963658354422,50.8840866937,288.78823060166
348,1,1210.525277764,58963658354422,50.872427604,289.34726826763
349,1,1212.165477379,58963658354422,50.860752242223,289.90617763293
350,1,1213.803640407,58963658354422,50.849061524428,290.46495852881
351,1,1215.445435525,58963658354422,50.837356338796,291.02361079626
352,1,1217.094044708,58963658354422,50.825637562522,291.58213428596
353,1,1218.759391067,58963658354422,50.813905942754,292.14052885676
354,1,1220.414515619,58963658354422,50.802162290503,292.69879437644
355,1,1222.064294679,58963658354422,50.790407403232,293.25693072153
356,1,1223.784909073,58963658354422,50.778642050769,293.81493777703
357,1,1225.428823573,58963658354422,50.766866976976,294.37281543612
358,1,1227.124629332,58963658354422,50.755082881762,294.93056359965
359,1,1228.86634767,58963658354422,50.743290680491,295.48818217856
360,1,1230.513155175,58963658354422,50.731490253627,296.04567108245
361,1,1232.189214327,58963658354422,50.71968250769,296.60303023088
362,1,1233.889928494,58963658354422,50.707868178484,297.16025955153
363,1,1235.548717821,58963658354422,50.696047894651,297.71735897894
364,1,1237.208996126,58963658354422,50.684222450319,298.27432845642
364.125,0.125,1289.774919112,58963658354422,90,298.39795483004
364.25,0.125,1291.944638935,58963658354422,90,298.52158120367
364.5,0.25,1296.33309667,58963658354422,90,298.76883395092
364.75,0.25,1310.577909065,58963658354422,90,299.01608669817
365,0.25,1312.683631209,58963658354422,90,299.26333944543
365.5,0.5,1335.965575798,58963658354422,90,299.75784493993
366,0.5,1411.937966533,58963658354422,90,300.25235043444
366.5,0.5,1416.381440012,58963658354422,90,300.74685592894
367,0.5,1431.408479117,58963658354422,90,301.24136142345
367.5,0.5,1433.998624174,58963658354422,90,301.73586691795
368,0.5,1506.839507853,58963658354422,90,302.23037241246
368.5,0.5,1509.434173503,58963658354422,90,302.72487790697
369,0.5,1597.425320732,58963658354422,90,303.21938340147
369.5,0.5,1599.997860056,58963658354422,90,303.71388889598
370.5,1,1609.74755909,58963658354422,90,304.70289988499
371.5,1,1620.840734922,58963658354422,90,305.691910874
372.5,1,1625.470951854,58963658354422,90,306.68092186301
373.5,1,1630.465379823,58963658354422,90,307.66993285202
374.5,1,1633.043436803,58963658354422,90,308.65894384103
375.5,1,1642.280101777,58963658354422,90,309.64795483004
376.5,1,1645.328378901,58963658354422,90,310.63696581905
377.5,1,1656.106403535,58963658354422,90,311.62597680806
378.5,1,1667.764555849,58963658354422,90,312.61498779708
379.5,1,1686.082389107,58963658354422,90,313.60399878609
380.5,1,1695.447885928,58963658354422,90,314.5930097751
381,0.5,1752.387345795,58963658354422,90,315.0875152696
381.5,0.5,1756.432315147,58963658354422,90,315.58202076411
382.5,1,1760.221458623,58963658354422,90,316.57103175312
383.5,1,1765.003788123,58963658354422,90,317.56004274213
384.5,1,1772.277657969,58963658354422,90,318.54905373114
385.5,1,1775.904450763,58963658354422,90,319.53806472015
386.5,1,1779.233095146,58963658354422,90,320.52707570916
387.5,1,1783.793109132,58963658354422,90,321.51608669817
388.5,1,1788.060408888,58963658354422,90,322.50509768719
389.5,1,1791.111322906,58963658354422,90,323.4941086762
390.5,1,1795.378570076,58963658354422,90,324.48311966521
391.5,1,1797.962257702,58963658354422,90,325.47213065422
392.5,1,1800.559178511,58963658354422,90,326.46114164323
393.5,1,1803.140587796,58963658354422,90,327.45015263224
394.5,1,1806.952693728,58963658354422,90,328.43916362125
395.5,1,1810.007353242,58963658354422,90,329.42817461026
396.5,1,1812.107696933,58963658354422,90,330.41718559927
397.5,1,1814.229550672,58963658354422,90,331.40619658828
398.5,1,1817.745140041,58963658354422,90,332.3952075773
399.5,1,1820.336595136,58963658354422,90,333.38421856631
400.5,1,1823.946359229,58963658354422,90,334.37322955532
401.5,1,1830.693486028,58963658354422,90,335.36224054433
402.5,1,1837.252950165,58963658354422,90,336.35125153334
403.5,1,1849.319591828,58963658354422,90,337.34026252235
404.5,1,1856.296369011,58963658354422,90,338.32927351136
405.5,1,1867.317612444,58963658354422,90,339.31828450037
406.5,1,1876.128145623,58963658354422,90,340.30729548938
407.5,1,1881.645197254,58963658354422,90,341.29630647839
408.5,1,1883.747132172,58963658354422,90,342.2853174674
409.5,1,1885.862984019,58963658354422,90,343.27432845642
410.5,1,1888.431735455,58963658354422,90,344.26333944543
411.5,1,1891.010558419,58963658354422,90,345.25235043444
412.5,1,1898.804703779,58963658354422,90,346.24136142345
413.5,1,1902.226068114,58963658354422,90,347.23037241246
414.5,1,1904.807560692,58963658354422,90,348.21938340147
415.5,1,1910.51092222,58963658354422,90,349.20839439048
416.5,1,1912.613871957,58963658354422,90,350.19740537949
417.5,1,1916.41013467,58963658354422,90,351.1864163685
418.5,1,1918.519352022,58963658354422,90,352.17542735751
419.5,1,1925.230757469,58963658354422,90,353.16443834653
420.5,1,1930.193817045,58963658354422,90,354.15344933554
421.5,1,1938.393071463,58963658354422,90,355.14246032455
422.5,1,1941.259187267,58963658354422,90,356.13147131356
423.5,1,1947.760658992,58963658354422,90,357.12048230257
424.5,1,1952.817696115,58963658354422,90,358.10949329158
425.5,1,1955.389677228,58963658354422,90,359.09850428059
426.5,1,1959.9856019,58963658354422,90,360.0875152696
427.5,1,1962.589786388,58963658354422,90,361.07652625861
428.5,1,1964.69950837,58963658354422,90,362.06553724762
429.5,1,1967.924716648,58963658354422,90,363.05454823664
430.5,1,1970.144204133,58963658354422,90,364.04355922565
431.5,1,1972.437632051,58963658354422,90,365.03257021466
432.5,1,1974.799872746,58963658354422,90,366.02158120367
433.5,1,1977.218653287,58963658354422,90,367.01059219268
434.5,1,1982.25617114,58963658354422,90,367.99960318169
435.5,1,1991.417874498,58963658354422,90,368.9886141707
436.5,1,1993.519896305,58963658354422,90,369.97762515971
437.5,1,1995.635984666,58963658354422,90,370.96663614872
438.5,1,2000.285741828,58963658354422,90,371.95564713773
439.5,1,2001.929648869,58963658354422,90,372.94465812675
440.5,1,2004.045966523,58963658354422,90,373.93366911576
441.5,1,2006.160271923,58963658354422,90,374.92268010477
442.5,1,2009.010295815,58963658354422,90,375.91169109378
443.5,1,2011.182375639,58963658354422,90,376.90070208279
444.5,1,2013.343479177,58963658354422,90,377.8897130718
445.5,1,2018.540871291,58963658354422,90,378.87872406081
446.5,1,2020.394899312,58963658354422,90,379.86773504982
447.5,1,2022.706346409,58963658354422,90,380.85674603883
448.5,1,2024.467018091,58963658354422,90,381.84575702784
449.5,1,2026.694909535,58963658354422,90,382.83476801686
450.5,1,2029.01159997,58963658354422,90,383.82377900587
451.5,1,2030.817246611,58963658354422,90,384.81278999488
452.5,1,2032.669565607,58963658354422,90,385.80180098389
453.5,1,2034.379466279,58963658354422,90,386.7908119729
454.5,1,2036.548993616,58963658354422,90,387.77982296191
455,0.5,2038.184011459,58963658354422,90,388.27432845642
456,1,2040.314725932,58963658354422,89.947700191425,389.26276472226
457,1,2041.952282933,58963658354422,89.905635405837,390.2507387377
458,1,2043.622727952,58963658354422,89.863380532232,391.23824841388
459,1,2045.269886354,58963658354422,89.820886997301,392.22529112814
460,1,2046.912639688,58963658354422,89.7782885852,393.21186572798
461,1,2048.555160991,58963658354422,89.73568549552,394.19797216199
462,1,2050.203111961,58963658354422,89.693137406162,395.18361103459
463,1,2051.846268625,58963658354422,89.650676761956,396.1687833067
464,1,2053.481451793,58963658354422,89.608317768491,397.15349009536
465,1,2055.123858261,58963658354422,89.566067538961,398.13773259579
466,1,2056.762509426,58963658354422,89.523929436105,399.12151204014
467,1,2058.401296055,58963658354422,89.481904722652,400.10482967446
468,1,2060.070865008,58963658354422,89.439993593591,401.08768674691
469,1,2061.730780408,58963658354422,89.398195743987,402.07008450234
470,1,2063.370827541,58963658354422,89.356510622508,403.05202417951
471,1,2065.016952847,58963658354422,89.314937679803,404.03350701116
