time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
83.023,1,266.857209552,0,90,82.11065934066
84.023,1,268.976973478,0,90,83.099670329671
85.023,1,271.677885043,0,90,84.088681318682
86.023,1,273.977096874,0,90,85.077692307693
87.023,1,276.715794508,0,90,86.066703296703
88.023,1,278.82417693,0,90,87.055714285714
89.023,1,280.99667178,0,90,88.044725274725
90.023,1,283.176077137,0,90,89.033736263736
91,0.977,285.949011332,0,90,90
92,1,288.691623142,0,89.921419609089,90.988147468232
93,1,290.86143709,0,89.88747796468,91.97592195136
94,1,292.997854585,0,89.855612804221,92.96334626789
95,1,295.112536314,0,89.824257974377,93.95042602585
96,1,297.231925634,0,89.793130670447,94.937163725526
97,1,299.349231324,0,89.762167045407,95.923561165585
98,1,301.476690462,0,89.731351037246,96.909619968192
99,1,303.589992913,0,89.700676494715,97.895341687914
100,1,305.710034011,0,89.670138860485,98.880727829238
101,1,307.830741529,0,89.639733454063,99.865779845217
102,1,309.941322617,0,89.60945604501,100.85049914241
103,1,312.04657291,0,89.579302995266,101.83488708742
104,1,314.161593063,0,89.549271252517,102.81894501327
105,1,316.274196795,0,89.519358422137,103.8026742267
106,1,318.37672749,0,89.489562756025,104.78607601523
107,1,320.486332027,0,89.459882944482,105.76915165198
108,1,322.654878239,0,89.430317959728,106.75190239879
109,1,324.759839972,0,89.400866997312,107.73432950865
110,1,326.854230038,0,89.371529409816,108.71643422744
111,1,329.03588125,0,89.342304611375,109.6982177946
112,1,331.123870735,0,89.313192000516,110.67968144296
113,1,333.212108598,0,89.284190838939,111.66082639723
114,1,335.307319701,0,89.255300567552,112.64165387599
115,1,337.415292396,0,89.22652069524,113.62216509242
116,1,339.523844713,0,89.197850605798,114.60236125293
117,1,341.710215751,0,89.169289621673,115.58224355646
118,1,343.882534526,0,89.14083699972,116.56181319382
119,1,345.984146544,0,89.11249200137,117.54107134768
120,1,348.086816091,0,89.084253826886,118.52001919194
121,1,350.178770763,0,89.056121567004,119.49865789047
122,1,352.28155419,0,89.028094406508,120.47698859824
123,1,354.366954433,0,89.000171525686,121.45501246116
124,1,356.502172601,0,88.972352054642,122.4327306156
125,1,358.578761099,0,88.944635043024,123.41014418751
126,1,360.68493336,0,88.917019576677,124.38725429274
127,1,362.773302055,0,88.889504740299,125.36406203714
128,1,364.882342135,0,88.862089611523,126.34056851639
129,1,366.97540853,0,88.834773268538,127.31677481604
130,1,369.070208393,0,88.807554778211,128.29268201141
131,1,371.146770611,0,88.780433213963,129.26829116761
132,1,373.246568337,0,88.753407646531,130.24360333955
133,1,375.347506595,0,88.726477152341,131.21861957199
134,1,377.456714479,0,88.699640813671,132.19334089961
135,1,379.560264049,0,88.672897720732,133.16776834709
136,1,381.655800333,0,88.646246975448,134.14190292924
137,1,383.78503448,0,88.619687721469,135.11574565145
138,1,385.88796187,0,88.593219060825,136.08929750927
139,1,388.005127048,0,88.566840083602,137.06255948821
140,1,390.156470107,0,88.540549919807,138.03553256425
141,1,392.231553095,0,88.514347702452,139.00821770384
142,1,394.323892824,0,88.488232587824,139.98061586414
143,1,396.418574231,0,88.462203742098,140.95272799318
144,1,398.493825417,0,88.436260328284,141.92455502975
145,1,400.707824379,0,88.410401548456,142.89609790391
146,1,402.781717595,0,88.384626617085,143.86735753706
147,1,404.859326118,0,88.358934744134,144.83833484194
148,1,406.978716433,0,88.333325152715,145.80903072274
149,1,409.04799273,0,88.30779705733,146.77944607502
150,1,411.128026876,0,88.282349691149,147.74958178591
151,1,413.245900758,0,88.256982318514,148.71943873447
152,1,415.327629478,0,88.231694199054,149.6890177916
153,1,417.398053534,0,88.206484600613,150.65831982018
154,1,419.492932416,0,88.181352803523,151.62734567516
155,1,421.574318753,0,88.156298098404,152.59609620372
156,1,423.659012829,0,88.131319786398,153.56457224533
157,1,425.741809423,0,88.10641717884,154.53277463191
158,1,427.84100425,0,88.081589604221,155.500704188
159,1,429.925289441,0,88.056836388281,156.46836173073
160,1,432.006374797,0,88.032156850561,157.43574806974
161,1,434.091840017,0,88.007550331075,158.40286400745
162,1,436.185849382,0,87.983016182314,159.36971033912
163,1,438.270207734,0,87.958553766345,160.33628785304
164,1,440.368593415,0,87.934162453015,161.30259733054
165,1,442.481905723,0,87.90984161914,162.26863954614
166,1,444.613097712,0,87.885590650168,163.23441526757
167,1,446.709210103,0,87.861408938701,164.1999252559
168,1,448.788280445,0,87.837295886956,165.16517026565
169,1,450.864244755,0,87.813250903395,166.13015104481
170,1,452.948376337,0,87.789273426614,167.09486833521
171,1,455.029610229,0,87.765362867463,168.05932287222
172,1,457.13604614,0,87.741518640574,169.02351538475
173,1,459.190034528,0,87.717740188358,169.98744659561
174,1,461.262539932,0,87.694026959375,170.95111722154
175,1,463.409566106,0,87.67037840791,171.91452797327
176,1,465.508175956,0,87.646793996349,172.87767955565
177,1,467.652112082,0,87.623273194571,173.84057266768
178,1,469.720920797,0,87.59981547856,174.80320800261
179,1,471.796307112,0,87.57642033098,175.765586248
180,1,473.900049653,0,87.553087242045,176.72770808583
181,1,476.03811193,0,87.529815709164,177.68957419252
182,1,478.119989567,0,87.506605231619,178.65118523902
183,1,483.65752434,810624087253.75,87.353216826724,179.61111069866
184,1,495.392811285,1620020175735.3,87.22720527469,180.56965141596
185,1,499.395034507,2428271835802.5,87.106710675851,181.5268680168
186,1,502.144517587,3235428259644.2,86.990252600702,182.48280485856
187,1,504.308501251,4041529091599.1,86.87740771132,183.4375016466
188,1,508.82306631,4846606066987.5,86.767570948691,184.39099143724
189,1,512.575297528,5650685837212.9,86.66032350785,185.34330268458
189.5,0.5,599.179656023,6052479469645.1,86.607297041087,185.81916695404
190,0.5,602.890333691,6454029676316.1,86.554830750644,186.29474294718
191,1,658.99407922,7256175440935.9,86.451805291835,187.24476278555
192,1,664.909820062,8057380508922.4,86.350168656388,188.19366573781
193,1,669.247580292,8857655108103.7,86.249545279551,189.14146293869
194,1,675.439098608,9657008426050.6,86.14984428455,190.08816452423
195,1,679.758522193,10455449152462,86.051028436684,191.03378022134
196,1,681.874165346,11252984981090,85.953002562859,191.97831871104
197,1,686.218015645,12049622404017,85.855646118452,192.92178734971
197.5,0.5,795.748457512,12447717229323,85.807114613496,193.39325501242
197.75,0.25,870.609993228,12646708733870,85.782874476651,193.62892224999
198,0.25,872.83102104,12845644450640,85.758685078761,193.86452303317
198.5,0.5,874.940912699,13243293380433,85.710441568929,194.33545952531
199.5,1,877.669270011,14037703707126,85.614206243259,195.27627497853
200.5,1,881.511677355,14831226839901,85.517992158568,196.21603313412
201.5,1,885.888908397,15623862401102,85.421725252658,197.15473341162
202.5,1,903.87356131,16415608360094,85.325228592549,198.09237328627
202.75,0.25,1121.852115374,16613489182986,85.301074034701,198.32671689625
203,0.25,1123.977848402,16811314317966,85.276910251315,198.56099412222
203.5,0.5,1126.347177347,17206741519992,85.228512946677,199.02928265489
204.5,1,1128.467091063,17996699986565,85.131315999884,199.96479162192
204.625,0.125,1355.820139186,18095430779625,85.11915146854,200.08171353328
204.75,0.125,1357.924208925,18194147568872,85.106997111213,200.19861874909
205,0.25,1360.034981167,18391525043072,85.082649871186,200.4323622927
205.5,0.5,1362.166424798,18786054964448,85.033822486947,200.89958109757
206.5,1,1364.305476035,19574207973053,84.935435567477,201.83293753238
207.5,1,1367.08192244,20361445065063,84.836060158281,202.76520192972
208.5,1,1369.194613889,21147754804145,84.735442004237,203.69636063306
209.5,1,1371.300070274,21933122306844,84.633207475179,204.62639588004
210.5,1,1373.442663312,22717528911059,84.528946816801,205.5552854055
211.5,1,1375.576956045,23500952708058,84.422308193428,206.48300307796
212.5,1,1377.818446596,24283368287425,84.312912117461,207.40951859573
213.5,1,1379.967674691,25064745942648,84.20029277041,208.33479653826
214.5,1,1382.758880135,25845051188728,84.083931911357,209.25879579004
215.5,1,1385.510628309,26624244588241,83.963292395292,210.18146933284
216.5,1,1388.230160852,27402281490750,83.837808877066,211.10276393589
217.5,1,1390.344488716,28179111469522,83.706854719104,212.02261948225
218.5,1,1392.484808261,28954677764051,83.569742575132,212.94096830176
219.5,1,1394.614124848,29728916923204,83.425746360984,213.85773474529
220.5,1,1396.730722918,30501758383586,83.274094170245,214.77283468122
221.5,1,1398.863153748,31273123967029,83.113959233013,215.68617489257
222.5,1,1401.030528196,32042927536477,82.944477290362,216.597652665
223.5,1,1403.778722693,32811074919636,82.764775737065,217.50715569507
224.5,1,1406.537318198,33577463982794,82.573989583488,218.41456217401
225.5,1,1408.750829468,34341984626344,82.371253224263,219.31974078087
226.5,1,1410.876118776,35104518826139,82.155705201031,220.22255072814
227.5,1,1413.01285021,35864940394417,81.926457247095,221.12284146712
228.5,1,1415.144466633,36623115281833,81.682653650361,222.02045304569
229.5,1,1417.279882751,37378901546216,81.423434960904,222.91521606724
230.5,1,1419.425366997,38132149619838,81.147969941856,223.80695200067
231.5,1,1422.176971223,38882702635365,80.855462207286,224.69547356338
232.5,1,1424.315524114,39630396964184,80.545173347276,225.58058535841
233.5,1,1427.145028159,40375062574365,80.216403952016,226.46208430294
234.5,1,1429.265600539,41116523609620,79.868517974426,227.33976032463
235.5,1,1431.45461489,41854599008663,79.500947037238,228.21339710526
236.5,1,1433.967382546,42589103115255,79.113189522492,229.0827728143
237.5,1,1436.122273336,43319846365115,78.70481804942,229.94766092473
238.5,1,1438.859830972,44046636045051,78.275488576907,230.80783112888
239.5,1,1441.020709074,44769277099449,77.824944125836,231.66305029509
240.5,1,1443.746902534,45487572825449,77.35300367046,232.51308330246
241.5,1,1445.867308514,46201325038715,76.85950205618,233.35769321517
242.5,1,1448.009563019,46910335894981,76.344466031787,234.19664339134
243.5,1,1450.773270773,47614409094732,75.808055229308,235.02969894331
244.5,1,1453.50463039,48313350140730,75.250459448696,235.85662706912
245.5,1,1455.646736089,49006967624484,74.672006128997,236.67719856504
246.5,1,1457.758733827,49695072658794,74.072961353726,237.49118715135
247.5,1,1459.866070859,50377480483026,73.45376700878,238.29837140419
248.5,1,1461.986604419,51054012149579,72.815051467622,239.09853680494
249.5,1,1464.109625622,51724494908782,72.1574866665,239.89147621885
250.5,1,1466.83412595,52388763253599,71.481858313555,240.67699114538
251.5,1,1468.938511834,53046658933915,70.788952190299,241.4548917189
252.5,1,1471.666193773,53698031525184,70.079612291296,242.22499734847
253.5,1,1475.947331824,54342739590870,69.354811539571,242.98713813462
254.5,1,1478.677692378,54980651112353,68.615571149528,243.7411554
255.5,1,1480.791299681,55611644213378,67.862988826742,244.48690252996
256.5,1,1483.535372451,56235607384872,67.098192157085,245.22424530092
257.5,1,1486.425272015,56852440129342,66.322396043407,245.95306283986
258.5,1,1489.233131363,57462053302500,65.536849794075,246.67324800243
259.5,1,1491.970049201,58064369475417,64.742828053214,247.38470765137
260.5,1,1494.741875146,58659323535332,63.941635812519,248.08736298997
261.5,1,1496.859562637,59246862400348,63.134540836683,248.78114915301
262.5,1,1499.019178351,59826944754657,62.322803646698,249.46601512715
263.5,1,1501.255703551,60399541034574,61.507728558094,250.14192423218
264.5,1,1504.045693605,60964633896421,60.69068486868,250.80885483513
265.5,1,1506.78708791,61522218224148,59.87303040313,251.46680022418
266.5,1,1509.522660461,62072301530678,59.056136360387,252.11576875561
267.5,1,1511.646488924,62614903340466,58.241305634159,252.75578310324
268.5,1,1514.388405167,63150054921997,57.429819738089,253.38688002344
269.5,1,1517.126193574,63677798928406,56.622922606149,254.00910994219
270.5,1,1519.841950933,64198189190187,55.821837513403,254.62253672805
271.5,1,1521.961416365,64711290365923,55.027750448098,255.22723728242
272.5,1,1524.704077074,65217177376794,54.241784086982,255.82330084382
273,0.5,1526.808756254,65468327490699,53.850998152165,256.11918544905
273.0625,0.0625,1587.199687299,65468327490699,53.884548185247,256.15619406731
273.125,0.0625,1589.291648951,65468327490699,53.887943235003,256.19320501733
273.25,0.125,1591.387980239,65468327490699,53.890275114416,256.26723012051
273.5,0.25,1593.528969186,65468327490699,53.891688268275,256.41528420916
274,0.5,1595.652372389,65468327490699,53.89167627995,256.71139232059
275,1,1597.928008038,65468327490699,53.889084009769,257.30358005696
276,1,1600.056353822,65468327490699,53.885544216378,257.8957288945
277,1,1602.159215595,65468327490699,53.881478052504,258.48783304893
278,1,1604.293760167,65468327490699,53.877025447492,259.07988827362
279,1,1606.567207036,65468327490699,53.872245756811,259.67189097425
280,1,1608.671750673,65468327490699,53.867171505118,260.26383791387
281,1,1610.780595979,65468327490699,53.861824953999,260.85572610017
282,1,1612.892449548,65468327490699,53.856223966454,261.44755273717
283,1,1615.024767959,65468327490699,53.850383803086,262.03931519654
284,1,1617.119353809,65468327490699,53.844317917546,262.63101099783
285,1,1619.210803358,65468327490699,53.838038245299,263.22263779174
286,1,1621.336909092,65468327490699,53.831555508798,263.81419334678
287,1,1623.451080548,65468327490699,53.824879388387,264.40567553786
288,1,1625.566248596,65468327490699,53.818018677529,264.99708233652
289,1,1627.664615045,65468327490699,53.810981461187,265.58841180312
290,1,1629.755933227,65468327490699,53.803775128988,266.17966207926
291,1,1631.881684951,65468327490699,53.796406566528,266.77083138219
292,1,1633.985197914,65468327490699,53.788882185034,267.36191799961
293,1,1636.112482689,65468327490699,53.781207958314,267.95292028487
294,1,1638.210321607,65468327490699,53.773389487341,268.54383665286
295,1,1640.304296208,65468327490699,53.765432054611,269.13466557654
296,1,1642.382555345,65468327490699,53.757340660058,269.72540558379
297,1,1644.638741581,65468327490699,53.749120000959,270.31605525413
298,1,1646.733887471,65468327490699,53.74077453974,270.90661321611
299,1,1648.823457011,65468327490699,53.732308520057,271.4970781449
300,1,1650.892707547,65468327490699,53.723725982179,272.08744876009
301,1,1653.018099907,65468327490699,53.715030777408,272.67772382357
302,1,1655.106507076,65468327490699,53.706226584272,273.26790213769
303,1,1657.181394858,65468327490699,53.697316914829,273.85798254334
304,1,1659.252078473,65468327490699,53.688305128224,274.44796391838
305,1,1661.350437693,65468327490699,53.679194439056,275.03784517595
306,1,1663.526246663,65468327490699,53.669987925397,275.62762526304
307,1,1665.67287677,65468327490699,53.660688539845,276.21730315909
308,1,1667.775379958,65468327490699,53.651299117073,276.80687787466
309,1,1669.879855568,65468327490699,53.641822379379,277.39634845026
310,1,1671.987341585,65468327490699,53.632260919861,277.98571395487
311,1,1674.111772676,65468327490699,53.6226172463,278.57497348505
312,1,1676.329858675,65468327490699,53.612893768832,279.16412616383
313,1,1678.423442191,65468327490699,53.60309280557,279.75317113971
314,1,1680.531114699,65468327490699,53.593216582667,280.34210758568
315,1,1682.648488979,65468327490699,53.58326724933,280.93093469831
316,1,1684.738492733,65468327490699,53.57324687469,281.51965169693
317,1,1686.79928748,65468327490699,53.563157448351,282.10825782274
318,1,1688.865357828,65468327490699,53.553000891592,282.69675233803
319,1,1690.98693175,65468327490699,53.542779056314,283.28513452546
320,1,1693.077760023,65468327490699,53.532493729739,283.87340368733
321,1,1695.173869978,65468327490699,53.522146636965,284.46155914487
322,1,1697.252786104,65468327490699,53.511739449242,285.04960023772
323,1,1700.060691787,65468327490699,53.501273776487,285.63752632318
324,1,1702.144905151,65468327490699,53.490751173839,286.22533677564
325,1,1704.24428193,65468327490699,53.480173143535,286.81303098601
326,1,1706.601324667,65468327490699,53.469541136662,287.40060836114
327,1,1708.673562593,65468327490699,53.458856562276,287.98806832336
328,1,1710.739305605,65468327490699,53.448120783656,288.57541030999
329,1,1712.860657517,65468327490699,53.43733511999,289.16263377285
330,1,1714.982143353,65468327490699,53.426500850263,289.7497381778
331,1,1717.061985682,65468327490699,53.415619212747,290.33672300431
332,1,1719.163179428,65468327490699,53.404691408877,290.92358774507
333,1,1721.235074003,65468327490699,53.393718605393,291.51033190557
334,1,1723.321924088,65468327490699,53.382701927249,292.09695500367
335,1,1725.401172381,65468327490699,53.371642476004,292.68345656934
336,1,1727.518484423,65468327490699,53.360541327887,293.26983614437
337,1,1729.612191217,65468327490699,53.349399495998,293.85609328169
338,1,1731.678053759,65468327490699,53.338217998873,294.44222754541
339,1,1733.750325904,65468327490699,53.326997813465,295.0282385104
340,1,1735.846362064,65468327490699,53.315739888076,295.61412576191
341,1,1737.931013153,65468327490699,53.304445148996,296.19988889542
342,1,1740.015599362,65468327490699,53.293114496691,296.78552751626
343,1,1742.107047401,65468327490699,53.281748806761,297.37104123941
344,1,1744.226035642,65468327490699,53.270348924226,297.95642968913
345,1,1746.306625338,65468327490699,53.258915679064,298.54169249879
346,1,1748.381894994,65468327490699,53.247449879069,299.12682931065
347,1,1750.449721176,65468327490699,53.235952321224,299.71183977572
348,1,1752.562458278,65468327490699,53.224423768222,300.29672355339
349,1,1754.672363821,65468327490699,53.212864967588,300.88148031127
350,1,1756.76321912,65468327490699,53.201276652092,301.46610972503
351,1,1758.825748002,65468327490699,53.189659527766,302.05061147809
352,1,1760.905688443,65468327490699,53.17801428764,302.63498526147
353,1,1763.003497664,65468327490699,53.166341605134,303.21923077361
354,1,1765.090176756,65468327490699,53.154642137734,303.80334772018
355,1,1767.170858691,65468327490699,53.142916532288,304.38733581394
356,1,1769.241255643,65468327490699,53.131165418823,304.97119477459
357,1,1771.321724954,65468327490699,53.119389406971,305.55492432851
358,1,1773.42375868,65468327490699,53.107589092865,306.13852420865
359,1,1775.577178318,65468327490699,53.095765060389,306.72199415437
360,1,1777.65206423,65468327490699,53.083917880162,307.30533391129
361,1,1779.724882403,65468327490699,53.072048109879,307.88854323118
362,1,1781.793127316,65468327490699,53.060156294916,308.47162187179
363,1,1783.887594169,65468327490699,53.04824296968,309.05456959673
364,1,1786.045416677,65468327490699,53.036308655759,309.63738617536
364.25,0.25,1832.137317902,65468327490699,90,309.88463892262
364.5,0.25,1834.806485557,65468327490699,90,310.13189166987
365,0.5,1838.024942479,65468327490699,90,310.62639716437
365.5,0.5,1856.492134908,65468327490699,90,311.12090265888
366,0.5,1859.701136093,65468327490699,90,311.61540815338
367,1,1867.273832398,65468327490699,90,312.6044191424
368,1,1873.655329124,65468327490699,90,313.59343013141
368.5,0.5,1999.703721145,65468327490699,90,314.08793562591
369,0.5,2003.034872738,65468327490699,90,314.58244112042
370,1,2007.557700743,65468327490699,90,315.57145210943
371,1,2013.097340533,65468327490699,90,316.56046309844
372,1,2017.632887455,65468327490699,90,317.54947408745
373,1,2022.153773546,65468327490699,90,318.53848507646
374,1,2025.519277961,65468327490699,90,319.52749606547
375,1,2028.276073469,65468327490699,90,320.51650705448
376,1,2031.690619168,65468327490699,90,321.50551804349
377,1,2035.389410932,65468327490699,90,322.49452903251
378,1,2038.13740136,65468327490699,90,323.48354002152
379,1,2040.852617331,65468327490699,90,324.47255101053
380,1,2044.1503329,65468327490699,90,325.46156199954
381,1,2046.865042019,65468327490699,90,326.45057298855
382,1,2049.563122714,65468327490699,90,327.43958397756
383,1,2052.260151603,65468327490699,90,328.42859496657
384,1,2054.986251697,65468327490699,90,329.41760595558
385,1,2057.701228646,65468327490699,90,330.40661694459
386,1,2060.408668368,65468327490699,90,331.3956279336
387,1,2063.134782179,65468327490699,90,332.38463892262
388,1,2065.842888142,65468327490699,90,333.37364991163
389,1,2068.555304698,65468327490699,90,334.36266090064
390,1,2071.335486423,65468327490699,90,335.35167188965
391,1,2074.061868901,65468327490699,90,336.34068287866
392,1,2078.717987849,65468327490699,90,337.32969386767
393,1,2081.448731565,65468327490699,90,338.31870485668
394,1,2084.23249516,65468327490699,90,339.30771584569
395,1,2087.089929377,65468327490699,90,340.2967268347
396,1,2089.809389374,65468327490699,90,341.28573782371
397,1,2092.5085649,65468327490699,90,342.27474881273
398,1,2095.230945675,65468327490699,90,343.26375980174
399,1,2097.96648339,65468327490699,90,344.25277079075
400,1,2101.284048757,65468327490699,90,345.24178177976
401,1,2104.009391416,65468327490699,90,346.23079276877
402,1,2106.751935235,65468327490699,90,347.21980375778
403,1,2109.499382022,65468327490699,90,348.20881474679
404,1,2112.223094196,65468327490699,90,349.1978257358
405,1,2114.953414469,65468327490699,90,350.18683672481
406,1,2117.670545626,65468327490699,90,351.17584771382
407,1,2120.394104006,65468327490699,90,352.16485870284
408,1,2123.104719296,65468327490699,90,353.15386969185
409,1,2125.828388185,65468327490699,90,354.14288068086
410,1,2128.550862193,65468327490699,90,355.13189166987
411,1,2131.261353548,65468327490699,90,356.12090265888
412,1,2133.403319473,65468327490699,90,357.10991364789
413,1,2136.170329371,65468327490699,90,358.0989246369
414,1,2138.879373617,65468327490699,90,359.08793562591
415,1,2141.612675739,65468327490699,90,360.07694661492
416,1,2144.366830235,65468327490699,90,361.06595760393
417,1,2146.529830226,65468327490699,90,362.05496859294
418,1,2149.249064832,65468327490699,90,363.04397958196
419,1,2151.957374807,65468327490699,90,364.03299057097
420,1,2154.694262529,65468327490699,90,365.02200155998
421,1,2157.508609617,65468327490699,90,366.01101254899
422,1,2160.210117761,65468327490699,90,367.000023538
423,1,2162.953773571,65468327490699,90,367.98903452701
424,1,2165.683358179,65468327490699,90,368.97804551602
425,1,2168.399474812,65468327490699,90,369.96705650503
426,1,2170.492803492,65468327490699,90,370.95606749404
427,1,2173.240875163,65468327490699,90,371.94507848305
428,1,2175.346462624,65468327490699,90,372.93408947207
429,1,2177.441392115,65468327490699,90,373.92310046108
430,1,2180.141797722,65468327490699,90,374.91211145009
431,1,2182.25947955,65468327490699,90,375.9011224391
432,1,2184.372423975,65468327490699,90,376.89013342811
433,1,2187.098683185,65468327490699,90,377.87914441712
434,1,2189.19419698,65468327490699,90,378.86815540613
435,1,2191.300404086,65468327490699,90,379.85716639514
436,1,2194.099574442,65468327490699,90,380.84617738415
437,1,2196.215098318,65468327490699,90,381.83518837316
438,1,2198.973079667,65468327490699,90,382.82419936218
439,1,2201.691583344,65468327490699,90,383.81321035119
440,1,2204.488391697,65468327490699,90,384.8022213402
441,1,2206.781143943,65468327490699,90,385.79123232921
442,1,2208.903232117,65468327490699,90,386.78024331822
443,1,2211.04192379,65468327490699,90,387.76925430723
444,1,2213.168507004,65468327490699,90,388.75826529624
445,1,2215.946840861,65468327490699,90,389.74727628525
446,1,2218.102810158,65468327490699,90,390.73628727426
447,1,2220.23836627,65468327490699,90,391.72529826327
448,1,2222.362756896,65468327490699,90,392.71430925229
449,1,2224.489511925,65468327490699,90,393.7033202413
450,1,2226.639964708,65468327490699,90,394.69233123031
451,1,2228.751109896,65468327490699,90,395.68134221932
452,1,2230.875679105,65468327490699,90,396.67035320833
453,1,2233.013021285,65468327490699,90,397.65936419734
454,1,2235.135588369,65468327490699,90,398.64837518635
455,1,2237.262436378,65468327490699,90,399.63738617536
456,1,2239.990114759,65468327490699,89.930324741874,400.6256315022
457,1,2242.115350512,65468327490699,89.905074822012,401.61359935738
458,1,2244.267782985,65468327490699,89.881969169664,402.6013133043
459,1,2246.380636451,65468327490699,89.859388941335,403.58877911684
460,1,2248.504765558,65468327490699,89.837012765945,404.57599903735
461,1,2250.637635132,65468327490699,89.814756056772,405.56297437863
462,1,2252.753369852,65468327490699,89.792592431052,406.54970616359
463,1,2254.87206496,65468327490699,89.770510893005,407.53619529428
464,1,2257.259308386,65468327490699,89.748505124269,408.52244260334
465,1,2259.403359586,65468327490699,89.726570628543,409.50844887398
466,1,2261.519254832,65468327490699,89.704703731497,410.49421484905
467,1,2263.645527147,65468327490699,89.682901613286,411.47974124041
468,1,2265.767102733,65468327490699,89.661162152915,412.46502873659
469,1,2267.997874008,65468327490699,89.639483797765,413.4500780091
470,1,2270.106200444,65468327490699,89.617865508178,414.43488971798
