time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
428,1,4403.056451536,78506998642966,150,557.13568477857
429,1,4408.069774805,78506998642966,150,558.78403642692
430,1,4411.883136619,78506998642966,150,560.43238807527
431,1,4414.955235425,78506998642966,150,562.08073972362
432,1,4418.316976067,78506998642966,150,563.72909137197
433,1,4424.416782231,78506998642966,150,565.37744302033
434,1,4433.849576708,78506998642966,150,567.02579466868
435,1,4437.459810886,78506998642966,150,568.67414631703
436,1,4439.610637192,78506998642966,150,570.32249796538
437,1,4442.225660006,78506998642966,150,571.97084961373
438,1,4444.355319082,78506998642966,150,573.61920126208
439,1,4446.031293535,78506998642966,150,575.26755291044
440,1,4449.386678097,78506998642966,150,576.91590455879
441,1,4453.032897823,78506998642966,150,578.56425620714
442,1,4456.682340642,78506998642966,150,580.21260785549
443,1,4461.43385315,78506998642966,150,581.86095950384
444,1,4468.469931344,78506998642966,150,583.50931115219
445,1,4470.621617999,78506998642966,150,585.15766280055
446,1,4476.203262941,78506998642966,150,586.8060144489
447,1,4484.518517331,78506998642966,150,588.45436609725
448,1,4489.405407664,78506998642966,150,590.1027177456
449,1,4493.506371844,78506998642966,150,591.75106939395
450,1,4495.651273855,78506998642966,150,593.3994210423
451,1,4497.807714353,78506998642966,150,595.04777269066
452,1,4503.713263769,78506998642966,150,596.69612433901
453,1,4507.957619994,78506998642966,150,598.34447598736
454,1,4512.115787737,78506998642966,150,599.99282763571
455,1,4517.03228438,78506998642966,150,601.64117928406
456,1,4519.195442663,78506998642966,149.89850520803,603.28841560503
457,1,4521.349556511,78506998642966,149.80867898219,604.93466482461
458,1,4523.488179317,78506998642966,149.7176009456,606.57991318665
459,1,4525.169037357,78506998642966,149.62522742029,608.22414645501
460,1,4526.882806173,78506998642966,149.53175520227,609.86735255613
461,1,4529.018906336,78506998642966,149.43727588709,611.50952042302
462,1,4530.688389499,78506998642966,149.3417821089,613.15063890774
463,1,4532.857377497,78506998642966,149.24520098423,614.79069606141
464,1,4534.526771148,78506998642966,149.14741984009,616.42967869702
465,1,4536.211123312,78506998642966,149.04828958497,618.06757198916
466,1,4537.889697283,78506998642966,148.94764620493,619.70435931009
467,1,4539.556533528,78506998642966,148.84533572693,621.34002234006
468,1,4541.264437057,78506998642966,148.74114394944,622.97454040544
469,1,4542.949358329,78506998642966,148.63490773415,624.60789103988
470,1,4544.60468288,78506998642966,148.52644487489,626.24004977477
471,1,4546.267193771,78506998642966,148.41557047483,627.87099010965
472,1,4547.971258307,78506998642966,148.30209842878,629.50068349898
473,1,4549.649539921,78506998642966,148.18584141656,631.12909933872
474,1,4551.333288914,78506998642966,148.0666123941,632.75620496943
475,1,4553.025116916,78506998642966,147.94422678017,634.38196570328
476,1,4554.68734008,78506998642966,147.81850407955,636.00634486899
477,1,4556.370371601,78506998642966,147.68926846684,637.62930386313
478,1,4558.065638021,78506998642966,147.55637133096,639.25080244918
479,1,4559.762025731,78506998642966,147.41960524303,640.87079811119
480,1,4561.447279787,78506998642966,147.27881975574,642.48924667994
481,1,4563.15848774,78506998642966,147.13388521334,644.1061025614
482,1,4564.847748929,78506998642966,146.98467105253,645.72131872681
483,1,4566.522960837,78506998642966,146.83105294317,647.33484678114
484,1,4568.183940476,78506998642966,146.67292819579,648.94663720087
485,1,4569.973638592,78506998642966,146.51022675388,650.55663969267
486,1,4571.636225816,78506998642966,146.34284905143,652.16480286906
487,1,4573.318945455,78506998642966,146.17072222072,653.77107454181
488,1,4575.011975157,78506998642966,145.99382681273,655.37540230899
489,1,4576.693617755,78506998642966,145.81214014967,656.97773351942
490,1,4578.377285568,78506998642966,145.62565589769,658.57801545236
491,1,4580.082458205,78506998642966,145.43439639732,660.17619563256
492,1,4581.756838698,78506998642966,145.2383554238,661.77222151633
493,1,4583.454335325,78506998642966,145.03759308453,663.36604122056
494,1,4585.147318768,78506998642966,144.83216561597,664.95760348007
495,1,4586.871826755,78506998642966,144.62214350228,666.54685780428
496,1,4588.562384026,78506998642966,144.40759395566,668.13375444115
497,1,4590.258577455,78506998642966,144.18864140462,669.71824500604
498,1,4591.951203811,78506998642966,143.9653752989,671.30028209723
499,1,4593.612055875,78506998642966,143.73791072482,672.87981957773
500,1,4595.322825126,78506998642966,143.5063711365,674.45681266714
501,1,4596.987341241,78506998642966,143.27088600892,676.0312180079
502,1,4598.682287433,78506998642966,143.0315949145,677.60299377619
503,1,4600.367866067,78506998642966,142.78864011245,679.17209971149
504,1,4602.03298752,78506998642966,142.54216692117,680.73849715018
505,1,4603.702882913,78506998642966,142.29231994165,682.30214901767
506,1,4605.380519036,78506998642966,142.03924033115,683.86301979054
507,1,4607.077414642,78506998642966,141.78307380992,685.4210755467
508,1,4608.746699972,78506998642966,141.52398005662,686.97628411875
509,1,4610.441965176,78506998642966,141.2621196747,688.52861510418
510,1,4612.118376899,78506998642966,140.9976321123,690.07803963289
511,1,4613.788695973,78506998642966,140.73064374877,691.62453022354
512,1,4615.479940191,78506998642966,140.46128301065,693.16806080607
513,1,4617.165591897,78506998642966,140.18969590133,694.70860691488
514,1,4618.843475542,78506998642966,139.91602915336,696.24614569678
515,1,4620.550924923,78506998642966,139.64041522316,697.78065575418
516,1,4622.227651418,78506998642966,139.3629906857,699.31211719029
517,1,4624.16407691,78506998642966,139.08395288971,700.84051227699
518,1,4625.832472309,78506998642966,138.80344169872,702.36582482312
519,1,4627.504452033,78506998642966,138.521567007,703.88803984518
520,1,4629.178178992,78506998642966,138.23847339908,705.40714394847
521,1,4630.865789398,78506998642966,137.95429064255,706.92312516432
522,1,4632.536580251,78506998642966,137.66914452224,708.43597290632
523,1,4634.241744574,78506998642966,137.3831572609,709.94567793117
524,1,4635.916578934,78506998642966,137.09644747972,711.45223229908
525,1,4637.604619459,78506998642966,136.80913076029,712.9556293404
526,1,4639.276533208,78506998642966,136.52132475299,714.45586367834
527,1,4640.993239093,78506998642966,136.23313431652,715.95293108841
528,1,4642.677460166,78506998642966,135.94466112242,717.44682846339
529,1,4644.373429028,78506998642966,135.65600628857,718.93755380722
530,1,4646.059475692,78506998642966,135.36725808514,720.42510609387
531,1,4647.718466552,78506998642966,135.07853605984,721.90948561101
532,1,4649.393515606,78506998642966,134.78992156178,723.39069354026
533,1,4651.086075692,78506998642966,134.50149236379,724.86873191788
534,1,4652.757778759,78506998642966,134.21331714625,726.34360353487
535,1,4654.432536955,78506998642966,133.92547409934,727.81531204146
536,1,4656.143128594,78506998642966,133.6380455754,729.28386199284
537,1,4657.83051648,78506998642966,133.35110084854,730.74925870546
538,1,4659.501304609,78506998642966,133.06470531484,732.21150821441
539,1,4661.17759823,78506998642966,132.77892177599,733.67061724492
540,1,4662.85996313,78506998642966,132.493810836,735.12659318817
541,1,4664.522179221,78506998642966,132.20943085136,736.57944407665
542,1,4666.194130363,78506998642966,131.92583752882,738.02917855499
543,1,4667.883191686,78506998642966,131.64308342242,739.47580584534
544,1,4669.569481678,78506998642966,131.36121765439,740.91933570968
545,1,4671.268883455,78506998642966,131.08028721147,742.35977842629
546,1,4672.957858955,78506998642966,130.80033702738,743.79714476725
547,1,4679.017039899,79693824256563,127.84972006326,745.20208674596
548,1,4682.413382898,80862118699223,125.85603012561,746.58512004405
549,1,4699.502285578,82016357838341,124.34287191406,747.95152522992
550,1,4701.18855961,83159110793578,123.10603347877,749.30433878463
551,1,4703.387143872,84291952655881,122.03887598407,750.6454253339
552,1,4705.06112518,85415929010396,121.08442627723,751.97602342486
553,1,4706.747296952,86531774783594,120.20912276665,753.29700279592
554,1,4708.894880681,87640031333016,119.39214396554,754.60900437796
555,1,4710.552746948,88741112917010,118.61982141617,755.91251889902
556,1,4712.710869344,89835346629969,117.8827765853,757.20793402633
557,1,4714.386129379,90922997126286,117.174288461,758.49556356986
558,1,4716.082900743,92004283924057,116.48946854366,759.77566761979
559,1,4717.750289964,93079392594991,115.82463671146,761.04846582541
560,1,4719.432739257,94148482795570,115.1769845838,762.31414697468
561,1,4721.597779512,95211694057450,114.54433224436,763.57287590044
562,1,4723.26314121,96269149771037,113.92493266083,764.82479823738
563,1,4724.957475636,97320960546181,113.31740271662,766.07004442107
564,1,4726.631396419,98367226184275,112.72057485947,767.30873205689
565,1,4728.327402483,99408037628283,112.13349596335,768.54096827627
566,1,4730.011295299,1.0044347845594e+14,111.55537483722,769.76685151624
567,1,4732.173290149,1.0147362600566e+14,110.9855424182,770.9864728615
568,1,4733.861505679,1.0249855243007e+14,110.42344052118,772.19991726283
569,1,4735.551847447,1.0351832571002e+14,109.86861299632,773.40726465839
570,1,4737.246031264,1.0453300978169e+14,109.32061861576,774.60859013768
571,1,4738.923134999,1.0554266491233e+14,108.77905960273,775.80396441903
572,1,4740.612779671,1.0654734837086e+14,108.24360975145,776.99345463608
573,1,4742.31253162,1.0754711484854e+14,107.71399047309,778.17712486106
574,1,4743.995690499,1.0854201662724e+14,107.18994773738,779.35503637466
575,1,4745.662003316,1.0953210370864e+14,106.67123373676,780.5272477344
576,1,4747.828395359,1.105174242204e+14,106.15764477502,781.6938152594
577,1,4749.990076695,1.114980244493e+14,105.64898335791,782.8547930985
578,1,4752.146538766,1.1247394888102e+14,105.14505771238,784.01023329314
579,1,4753.830386729,1.1344524036829e+14,104.64569100548,785.16018594156
580,1,4755.492349265,1.1441194020806e+14,104.15071721593,786.30469931755
581,1,4757.174710025,1.1537408816306e+14,103.65997379006,787.44381990865
582,1,4758.861450024,1.163317227223e+14,103.17332464621,788.57759270696
583,1,4761.020061262,1.1728488136882e+14,102.69065955771,789.70606149331
584,1,4762.689440069,1.1823360060565e+14,102.21186999874,790.82926885594
585,1,4764.392674282,1.1917791590374e+14,101.73684386553,791.94725615116
586,1,4766.060439162,1.2011786151052e+14,101.2654480786,793.0600632729
587,1,4768.241466696,1.2105347183456e+14,100.79769605966,794.16773026257
588,1,4770.392282099,1.2198478094817e+14,100.3335504709,795.27029675126
589,1,4772.547889009,1.2291182194187e+14,99.872908530236,796.36780124061
590,1,4774.215356883,1.238346267308e+14,99.415644540434,797.46028085094
591,1,4775.908734395,1.2475322563758e+14,98.961589290636,798.54777084314
592,1,4777.594150862,1.2566764823265e+14,98.510668005713,799.63030565639
593,1,4779.271216425,1.2657792355637e+14,98.062831120562,800.70791918519
594,1,4781.471460621,1.2748408011622e+14,97.618026674572,801.78064475304
595,1,4783.207736196,1.2838614583663e+14,97.176194924523,802.84851502694
596,1,4784.936894253,1.2928414808707e+14,96.737276085778,803.91156201689
597,1,4786.624545431,1.3017811381433e+14,96.301220242584,804.96981718439
598,1,4788.311915408,1.310680692548e+14,95.867945124427,806.02331108686
599,1,4790.476381045,1.319540402077e+14,95.43740079536,807.07207373296
600,1,4792.166032434,1.3283605211808e+14,95.009546530202,808.11613468384
601,1,4793.855284258,1.337141298361e+14,94.584318052119,809.15552279431
602,1,4796.020235611,1.3458829798234e+14,94.161694287356,810.19026668758
603,1,4797.696340102,1.35458580961e+14,93.74165369201,811.22039475012
604,1,4799.85032187,1.363250032417e+14,93.324207444966,812.24593549128
605,1,4801.509228603,1.371875888149e+14,92.909308597855,813.26691690444
606,1,4803.185296196,1.3804636103436e+14,92.496892984399,814.2833662779
607,1,4805.328425153,1.3890134290816e+14,92.086925789913,815.29531051735
608,1,4807.020394536,1.3975255704894e+14,91.679364391532,816.30277606011
609,1,4808.698150359,1.4060002578544e+14,91.274179786117,817.30578902479
610,1,4810.380723018,1.4144377096436e+14,90.871320996955,818.30437496981
611,1,4812.529287701,1.4228381426112e+14,90.470766969227,819.29855922222
612,1,4814.668508893,1.4312017735049e+14,90.072517183947,820.28836710337
613,1,4816.807755687,1.4395288022488e+14,89.676390527432,821.27382194433
614,1,4818.486719306,1.4478194429171e+14,89.282538870893,822.25494874511
615,1,4820.66190703,1.4560739049792e+14,88.890911724703,823.23177195087
616,1,4822.826653227,1.4642923860367e+14,88.501379277189,824.20431458029
617,1,4824.991342217,1.4724750800551e+14,88.113902630631,825.17259922458
618,1,4826.676953451,1.4806221774033e+14,87.728446140856,826.13664808327
619,1,4828.856954499,1.4887338661168e+14,87.344987470884,827.09648311043
620,1,4831.026195617,1.496810334267e+14,86.96352954288,828.05212629222
621,1,4832.714885512,1.504851761209e+14,86.583980384482,829.00359860413
622,1,4834.395487066,1.5128583296151e+14,86.206376994062,829.95092142824
623,1,4836.076398586,1.5208302197319e+14,85.830693064072,830.89411585752
624,1,4837.760499036,1.5287676091156e+14,85.456898139264,831.83320265026
625,1,4839.452228475,1.536670672393e+14,85.084958947537,832.76820219913
626,1,4841.12732528,1.544539581832e+14,84.714849517692,833.69913461142
627,1,4842.806745173,1.5523745081647e+14,84.346551718571,834.62601979514
628,1,4844.479361625,1.56017561827e+14,83.980021886835,835.54887717851
629,1,4846.161055322,1.5679430771883e+14,83.615240708219,836.4677259775
630,1,4847.856464644,1.5756770482012e+14,83.252190143783,837.38258520985
631,1,4849.518671925,1.5833776929768e+14,82.890855636405,838.29347373333
632,1,4851.233808079,1.5910451696122e+14,82.531201218507,839.20041001045
633,1,4852.928382081,1.5986796355269e+14,82.173222223883,840.10341245247
634,1,4854.592662433,1.6062812462801e+14,81.816901074961,841.00249927747
635,1,4856.293750989,1.6138501549939e+14,81.46221290622,841.89768843029
636,1,4857.967330579,1.6213865127913e+14,81.109136258351,842.78899761994
637,1,4859.636361656,1.628890472085e+14,80.757684427223,843.67644470156
637.25,0.25,4885.367797253,1.628890472085e+14,80.750669983209,843.89828720151
637.5,0.25,4887.510911056,1.628890472085e+14,80.733439023322,844.12008236366
638,0.5,4889.202012364,1.628890472085e+14,80.698199608158,844.56347906481
639,1,4890.88101191,1.628890472085e+14,80.629150371473,845.44951368427
640,1,4892.554269011,1.628890472085e+14,80.561708285793,846.33480718192
641,1,4894.222867761,1.628890472085e+14,80.495617840108,847.21937441093
642,1,4895.894850287,1.628890472085e+14,80.430625991079,848.1032274438
643,1,4897.562562381,1.628890472085e+14,80.366539429416,848.98637622874
644,1,4899.231730663,1.628890472085e+14,80.30321761569,849.86882916957
645,1,4900.905103108,1.628890472085e+14,80.240561738098,850.75059358428
646,1,4902.560499701,1.628890472085e+14,80.178494216731,851.63167593831
647,1,4904.255102145,1.628890472085e+14,80.11695688334,852.5120820579
648,1,4905.923305153,1.628890472085e+14,80.055907659083,853.3918173069
649,1,4907.56179521,1.628890472085e+14,79.995315678354,854.27088670996
650,1,4909.229401513,1.628890472085e+14,79.93515718371,855.14929503066
651,1,4910.908616249,1.628890472085e+14,79.875415166894,856.02704684568
652,1,4912.579304475,1.628890472085e+14,79.816070148992,856.90414651765
653,1,4914.251485899,1.628890472085e+14,79.757106939112,857.78059824226
654,1,4915.922627856,1.628890472085e+14,79.698519987963,858.65640615421
655,1,4917.573923771,1.628890472085e+14,79.640300984312,859.5315742969
656,1,4919.246029783,1.628890472085e+14,79.582442898354,860.40610663644
657,1,4920.91259473,1.628890472085e+14,79.524939698208,861.28000707268
658,1,4922.58247227,1.628890472085e+14,79.467786114004,862.15327944756
659,1,4924.254882809,1.628890472085e+14,79.410977488343,863.02592755183
660,1,4925.937328616,1.628890472085e+14,79.354509630307,863.89795513019
661,1,4927.596923098,1.628890472085e+14,79.298378695127,864.76936588508
662,1,4929.270651598,1.628890472085e+14,79.242581148451,865.64016348012
663,1,4930.958856962,1.628890472085e+14,79.187113739476,866.51035154319
664,1,4932.632327085,1.628890472085e+14,79.131973709554,867.37993367186
665,1,4934.316920776,1.628890472085e+14,79.077159187158,868.24891344315
666,1,4935.983939044,1.628890472085e+14,79.022665584558,869.11729438364
667,1,4937.669230654,1.628890472085e+14,78.968489954752,869.98507998754
668,1,4939.365802145,1.628890472085e+14,78.91462730984,870.85227369424
669,1,4941.03153244,1.628890472085e+14,78.861078662885,871.71887895427
670,1,4942.698200155,1.628890472085e+14,78.807841297336,872.58489918831
671,1,4944.453757586,1.628890472085e+14,78.754912520997,873.45033778744
672,1,4946.164699981,1.628890472085e+14,78.702289625547,874.315198113
673,1,4947.878988649,1.628890472085e+14,78.649969944773,875.179483497
674,1,4949.539789743,1.628890472085e+14,78.597950839483,876.04319724249
675,1,4951.224477372,1.628890472085e+14,78.546229675479,876.90634262354
676,1,4952.885734016,1.628890472085e+14,78.494803833784,877.76892288545
677,1,4954.549760701,1.628890472085e+14,78.44367066525,878.63094124441
678,1,4956.226558996,1.628890472085e+14,78.392827568189,879.49240088802
679,1,4957.908308355,1.628890472085e+14,78.342272006079,880.353304976
680,1,4959.609264776,1.628890472085e+14,78.292002167654,881.21365664817
681,1,4961.285634675,1.628890472085e+14,78.242014494588,882.07345900525
682,1,4962.970090944,1.628890472085e+14,78.192306409932,882.93271511965
683,1,4964.647178051,1.628890472085e+14,78.14287532799,883.79142803534
684,1,4966.32228803,1.628890472085e+14,78.09371867981,884.64960076808
685,1,4967.994297424,1.628890472085e+14,78.044833899082,885.50723630544
686,1,4969.648800136,1.628890472085e+14,77.996218413853,886.36433760669
687,1,4971.318595901,1.628890472085e+14,77.947869664978,887.22090760301
688,1,4973.019064613,1.628890472085e+14,77.899785088175,888.07694919738
689,1,4974.704511537,1.628890472085e+14,77.851962132611,888.93246526477
690,1,4976.366315816,1.628890472085e+14,77.80439824047,889.78745865203
691,1,4978.044252667,1.628890472085e+14,77.757090863123,890.641932178
692,1,4979.717846172,1.628890472085e+14,77.710037456207,891.49588863356
693,1,4981.398321226,1.628890472085e+14,77.663235294904,892.34933077966
694,1,4983.090888213,1.628890472085e+14,77.616681168386,893.20226134195
695,1,4984.75789511,1.628890472085e+14,77.570373970591,894.05468303393
696,1,4986.440530294,1.628890472085e+14,77.52431117097,894.90659854131
697,1,4988.115999857,1.628890472085e+14,77.478490264596,895.75801052224
698,1,4989.802011966,1.628890472085e+14,77.432908767288,896.60892160759
699,1,4991.468253269,1.628890472085e+14,77.387564218027,897.4593344012
700,1,4993.145098189,1.628890472085e+14,77.342454164628,898.30925147993
701,1,4994.827162566,1.628890472085e+14,77.297576191844,899.15867539412
702,1,4996.495940422,1.628890472085e+14,77.252927969031,900.00760866851
703,1,4998.183197932,1.628890472085e+14,77.208507203455,900.85605380261
704,1,4999.867331843,1.628890472085e+14,77.164311487036,901.7040132695
705,1,5001.523746693,1.628890472085e+14,77.120338448902,902.5514895162
706,1,5003.205042896,1.628890472085e+14,77.076585748756,903.39848496398
707,1,5004.93964218,1.628890472085e+14,77.033051077393,904.24500200879
708,1,5006.655942518,1.628890472085e+14,76.98973215253,905.09104302146
709,1,5008.362304491,1.628890472085e+14,76.9466267165,905.93661034801
710,1,5010.037251237,1.628890472085e+14,76.903732482598,906.78170630936
711,1,5011.698823158,1.628890472085e+14,76.861047143061,907.62633320104
712,1,5013.352108546,1.628890472085e+14,76.8185685469,908.47049329496
713,1,5015.031071383,1.628890472085e+14,76.776294559484,909.31418883957
714,1,5016.715542222,1.628890472085e+14,76.734223065495,910.15742206007
715,1,5018.37287786,1.628890472085e+14,76.692351980811,911.00019515876
716,1,5020.027837751,1.628890472085e+14,76.650679357604,911.84251031654
717,1,5021.70340762,1.628890472085e+14,76.60920361016,912.68436969687
718,1,5023.368287454,1.628890472085e+14,76.567922234517,913.52577543571
719,1,5025.054001545,1.628890472085e+14,76.526833196248,914.36672964666
720,1,5026.711797476,1.628890472085e+14,76.48593409385,915.20723441692
721,1,5028.376845691,1.628890472085e+14,76.445222490996,916.04729180693
722,1,5030.041250448,1.628890472085e+14,76.404696729881,916.88690385891
723,1,5031.714029871,1.628890472085e+14,76.364355079285,917.72607259604
724,1,5033.379946475,1.628890472085e+14,76.324195956374,918.56480002413
725,1,5035.052106025,1.628890472085e+14,76.2842175068,919.4030881286
726,1,5036.731087951,1.628890472085e+14,76.244417874338,920.24093887448
727,1,5038.398512879,1.628890472085e+14,76.204795210621,921.07835420646
728,1,5040.06677305,1.628890472085e+14,76.165347727577,921.91533604962
728.125,0.125,5086.801252255,1.628890472085e+14,150,922.12138000567
728.25,0.125,5090.680708035,1.628890472085e+14,150,922.32742396171
728.5,0.25,5095.475686905,1.628890472085e+14,150,922.7395118738
728.75,0.25,5176.623595445,1.628890472085e+14,150,923.15159978589
729,0.25,5179.698086885,1.628890472085e+14,150,923.56368769797
729.25,0.25,5268.161992431,1.628890472085e+14,150,923.97577561006
729.5,0.25,5271.1627475,1.628890472085e+14,150,924.38786352215
729.75,0.25,5328.477715902,1.628890472085e+14,150,924.79995143424
730,0.25,5331.098654218,1.628890472085e+14,150,925.21203934632
730.25,0.25,5427.034028172,1.628890472085e+14,150,925.62412725841
730.5,0.25,5429.630290896,1.628890472085e+14,150,926.0362151705
731,0.5,5437.21120144,1.628890472085e+14,150,926.86039099468
731.5,0.5,5515.799281816,1.628890472085e+14,150,927.68456681885
732,0.5,5518.878844912,1.628890472085e+14,150,928.50874264303
732.5,0.5,5597.198046967,1.628890472085e+14,150,929.3329184672
733,0.5,5599.870995546,1.628890472085e+14,150,930.15709429138
733.5,0.5,5703.804332743,1.628890472085e+14,150,930.98127011556
734,0.5,5706.86736136,1.628890472085e+14,150,931.80544593973
734.5,0.5,5803.494839025,1.628890472085e+14,150,932.62962176391
735,0.5,5806.120074737,1.628890472085e+14,150,933.45379758808
735.5,0.5,5823.228695793,1.628890472085e+14,150,934.27797341226
736,0.5,5826.787050178,1.628890472085e+14,150,935.10214923643
736.25,0.25,5998.593547699,1.628890472085e+14,150,935.51423714852
736.5,0.25,6000.731424122,1.628890472085e+14,150,935.92632506061
737,0.5,6003.354167707,1.628890472085e+14,150,936.75050088479
737.5,0.5,6077.861395469,1.628890472085e+14,150,937.57467670896
738,0.5,6080.467784086,1.628890472085e+14,150,938.39885253314
738.5,0.5,6154.960677751,1.628890472085e+14,150,939.22302835731
739,0.5,6157.577893351,1.628890472085e+14,150,940.04720418149
739.5,0.5,6246.576898761,1.628890472085e+14,150,940.87138000566
740,0.5,6249.239077729,1.628890472085e+14,150,941.69555582984
741,1,6256.196825159,1.628890472085e+14,150,943.34390747819
741.5,0.5,6315.112221967,1.628890472085e+14,150,944.16808330237
742,0.5,6317.735289049,1.628890472085e+14,150,944.99225912654
743,1,6336.350034399,1.628890472085e+14,150,946.6406107749
743.5,0.5,6395.353896583,1.628890472085e+14,150,947.46478659907
744,0.5,6397.999026538,1.628890472085e+14,150,948.28896242325
744.5,0.5,6443.029768875,1.628890472085e+14,150,949.11313824742
745,0.5,6445.705550817,1.628890472085e+14,150,949.9373140716
745.5,0.5,6530.78013807,1.628890472085e+14,150,950.76148989577
746,0.5,6533.433217766,1.628890472085e+14,150,951.58566571995
746.5,0.5,6617.213547257,1.628890472085e+14,150,952.40984154413
747,0.5,6619.377602892,1.628890472085e+14,150,953.2340173683
747.5,0.5,6677.398552552,1.628890472085e+14,150,954.05819319248
748,0.5,6680.037023755,1.628890472085e+14,150,954.88236901665
749,1,6684.18874218,1.628890472085e+14,150,956.530720665
750,1,6693.631118952,1.628890472085e+14,150,958.17907231336
751,1,6697.223988379,1.628890472085e+14,150,959.82742396171
752,1,6700.338203354,1.628890472085e+14,150,961.47577561006
753,1,6708.453209585,1.628890472085e+14,150,963.12412725841
754,1,6712.336908293,1.628890472085e+14,150,964.77247890676
755,1,6721.999663432,1.628890472085e+14,150,966.42083055511
756,1,6725.868139113,1.628890472085e+14,150,968.06918220347
757,1,6729.427818509,1.628890472085e+14,150,969.71753385182
758,1,6740.503192423,1.628890472085e+14,150,971.36588550017
759,1,6744.671879506,1.628890472085e+14,150,973.01423714852
759.5,0.5,6809.309632445,1.628890472085e+14,150,973.8384129727
760,0.5,6811.477803034,1.628890472085e+14,150,974.66258879687
761,1,6818.993417639,1.628890472085e+14,150,976.31094044522
762,1,6821.618410504,1.628890472085e+14,150,977.95929209358
762.5,0.5,6883.859178291,1.628890472085e+14,150,978.78346791775
763,0.5,6886.029537831,1.628890472085e+14,150,979.60764374193
764,1,6890.694511476,1.628890472085e+14,150,981.25599539028
765,1,6896.234255718,1.628890472085e+14,150,982.90434703863
766,1,6902.048648799,1.628890472085e+14,150,984.55269868698
767,1,6906.350402341,1.628890472085e+14,150,986.20105033533
768,1,6910.51718454,1.628890472085e+14,150,987.84940198369
769,1,6915.402071168,1.628890472085e+14,150,989.49775363204
770,1,6918.53328681,1.628890472085e+14,150,991.14610528039
771,1,6922.086850641,1.628890472085e+14,150,992.79445692874
772,1,6926.185408369,1.628890472085e+14,150,994.44280857709
773,1,6936.803794093,1.628890472085e+14,150,996.09116022544
774,1,6944.713659634,1.628890472085e+14,150,997.7395118738
775,1,6948.02573549,1.628890472085e+14,150,999.38786352215
776,1,6955.930050508,1.628890472085e+14,150,1001.0362151705
777,1,6962.889463372,1.628890472085e+14,150,1002.6845668189
778,1,6969.272357068,1.628890472085e+14,150,1004.3329184672
779,1,6973.989578585,1.628890472085e+14,150,1005.9812701156
780,1,6976.704353189,1.628890472085e+14,150,1007.6296217639
781,1,6980.346228114,1.628890472085e+14,150,1009.2779734123
782,1,6985.497165191,1.628890472085e+14,150,1010.9263250606
783,1,6987.668443096,1.628890472085e+14,150,1012.574676709
784,1,6993.051206678,1.628890472085e+14,150,1014.2230283573
785,1,6998.733278937,1.628890472085e+14,150,1015.8713800057
786,1,7002.145461683,1.628890472085e+14,150,1017.519731654
787,1,7008.095537809,1.628890472085e+14,150,1019.1680833024
788,1,7015.598935144,1.628890472085e+14,150,1020.8164349507
789,1,7022.60744947,1.628890472085e+14,150,1022.4647865991
790,1,7026.479416569,1.628890472085e+14,150,1024.1131382474
791,1,7033.864791082,1.628890472085e+14,150,1025.7614898958
792,1,7036.047403859,1.628890472085e+14,150,1027.4098415441
793,1,7038.545916867,1.628890472085e+14,150,1029.0581931925
794,1,7040.245615031,1.628890472085e+14,150,1030.7065448408
795,1,7042.917115626,1.628890472085e+14,150,1032.3548964892
796,1,7045.400163591,1.628890472085e+14,150,1034.0032481375
797,1,7049.550916869,1.628890472085e+14,150,1035.6515997859
798,1,7052.513938182,1.628890472085e+14,150,1037.2999514342
799,1,7058.148442757,1.628890472085e+14,150,1038.9483030826
800,1,7062.642372996,1.628890472085e+14,150,1040.5966547309
801,1,7068.051467592,1.628890472085e+14,150,1042.2450063793
802,1,7071.914723858,1.628890472085e+14,150,1043.8933580276
803,1,7074.080783629,1.628890472085e+14,150,1045.541709676
804,1,7076.72652935,1.628890472085e+14,150,1047.1900613243
805,1,7080.154039929,1.628890472085e+14,150,1048.8384129727
806,1,7084.486974244,1.628890472085e+14,150,1050.486764621
807,1,7086.691501753,1.628890472085e+14,150,1052.1351162694
808,1,7092.806803095,1.628890472085e+14,150,1053.7834679177
809,1,7098.945588422,1.628890472085e+14,150,1055.4318195661
810,1,7101.119425713,1.628890472085e+14,150,1057.0801712145
811,1,7106.208001671,1.628890472085e+14,150,1058.7285228628
812,1,7109.60321224,1.628890472085e+14,150,1060.3768745112
813,1,7113.469838925,1.628890472085e+14,150,1062.0252261595
814,1,7116.448321688,1.628890472085e+14,150,1063.6735778079
815,1,7120.621687116,1.628890472085e+14,150,1065.3219294562
816,1,7122.802530465,1.628890472085e+14,150,1066.9702811046
817,1,7126.952233636,1.628890472085e+14,150,1068.6186327529
818,1,7129.600485707,1.628890472085e+14,150,1070.2669844013
819,1,7133.588383902,1.628890472085e+14,150,1071.9153360496
820,1,7135.757923564,1.628890472085e+14,149.91006661179,1073.562699419
821,1,7137.947574485,1.628890472085e+14,149.83202040521,1075.2092051377
822,1,7139.641135905,1.628890472085e+14,149.75300141415,1076.8548425159
823,1,7141.897929671,1.628890472085e+14,149.67288765426,1078.4995995231
824,1,7143.801538623,1.628890472085e+14,149.59184139898,1080.1434659121
825,1,7145.529351165,1.628890472085e+14,149.50995071315,1081.7864324034
826,1,7147.27382954,1.628890472085e+14,149.42722334267,1083.4284898028
