time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
190,1,614.025699114,13748535716422,180.43469364167,410.85569937082
191,1,616.839382888,15427989650457,179.59321204811,412.82925115157
192,1,619.655758876,17099596200314,178.76689611387,414.79372253743
193,1,621.896401004,18763463697461,177.95162867232,416.74923494042
194,1,624.697958501,20419665412126,177.14375667782,418.69586962919
195,1,627.511678723,22068246974247,176.34034768363,420.63367564769
196,1,630.344154401,23709226734280,175.53859091263,422.56267115223
197,1,633.141764099,25342599871703,174.73607169089,424.48284776422
198,1,636.000148513,26968337884619,173.93019576836,426.39416859683
199,1,638.826057112,28586387716239,173.1184101165,428.29656870801
200,1,641.589789928,30196678689220,172.2989300186,430.18996354337
201,1,645.060824699,31799124560168,171.47006018833,432.07424991907
202,1,647.201303532,33393625027238,170.63030964284,433.94930826679
203,1,649.953224299,34980068419433,169.77849464991,435.8150060102
204,1,652.105710577,36558327721194,168.91298311333,437.67119263782
205,1,654.88491832,38128260550618,168.03216562926,439.51769995243
206,1,657.62301115,39689713537426,167.13488960666,441.35434709096
207,1,660.518304249,41242525894770,166.22036370733,443.18094449434
208,1,663.313111546,42786532519665,165.28812154514,444.99729747835
209,1,665.499785762,44321562397293,164.33751888097,446.80320427924
210,1,668.309477926,45847434039304,163.36750449586,448.59845158139
211,1,671.147002789,47363955404073,162.37693553904,450.38281351039
212,1,673.922950744,48870929340403,161.36521722209,452.15605765569
213,1,676.678777456,50368157878749,160.3322749843,453.91795078739
214,1,679.485521837,51855443642249,159.27822146499,455.66826091337
215,1,682.326986906,53332594706646,158.20359725938,457.40676198216
216,1,684.485929913,54799414695238,157.10789200635,459.13322233388
217,1,687.280977706,56255703289295,155.99072888002,460.84740616772
218,1,690.107728894,57701255612861,154.85162026278,462.54907232446
219,1,693.544884443,59135868078629,153.69066111391,464.23798068835
220,1,696.34241276,60559343652462,152.50857983639,465.91389914809
221,1,699.180734821,61971493283323,151.30617086144,467.57660432239
222,1,701.9747142,63372131262942,150.08372913609,469.22587607114
223,1,704.777838164,64761084087346,148.84263346809,470.86150940595
224,1,707.556524352,66138185242859,147.58365751257,472.48330784016
225,1,710.332905578,67503273630580,146.3071995284,474.09107926354
226,1,712.491179654,68856189164795,145.01339323666,475.68463303538
227,1,715.250867017,70196776446499,143.7028302511,477.26378501616
228,1,718.033090618,71524887514766,142.37625193064,478.8283592132
229,1,720.817606929,72840379750293,141.03409345335,480.37818441598
230,1,722.943098576,74143125663251,139.67802083642,481.91310772188
231,1,725.719186608,75433015606268,138.30995249729,483.43299730976
232,1,727.844908968,76709959044288,136.93187628351,484.93774320298
233,1,730.621674233,77973881920562,135.54547718246,486.42725394125
234,1,733.391789897,79224722438307,134.15209276483,487.90145276284
235,1,736.145819745,80462427481543,132.7526649672,489.36027325699
236,1,738.90156904,81686947726138,131.3475731697,490.80365318193
237,1,741.676338628,82898234110512,129.93679778826,492.2315300807
238,1,744.461574276,84096239497301,128.52055322763,493.64384385243
239,1,747.240597486,85280933503148,127.10062444373,495.04055401116
240,1,749.392010245,86452314144278,125.68004502648,496.42165340705
241,1,752.169069395,87610397572695,124.26070667064,497.78715567816
242,1,754.27515832,88755215674342,122.84430014229,499.13709304236
243,1,757.068313155,89886808712145,121.4317568686,500.471507953
244,1,759.861898193,91005226654059,120.02413240375,501.79045446293
245,1,762.006318816,92110527844920,118.62225939079,503.09399577492
246,1,764.811123361,93202774741406,117.22658417946,504.38219999667
247,1,766.936989075,94282033416614,115.83755625914,505.65514017535
248,1,769.689010046,95348373128436,114.45550985138,506.91289303086
249,1,772.469265462,96401865761882,113.08065267869,508.15553756579
250,1,775.207643088,97442588021894,111.71350658132,509.38315851723
251,1,777.959955234,98470638984777,110.3565762706,510.59586814658
252,1,780.80880624,99486132301405,109.01140277704,511.79379564962
253,1,782.94855142,1.0048919821412e+14,107.67971183461,512.97708918626
254,1,785.044188706,1.014799691938e+14,106.36177203993,514.14589986802
255,1,787.155112073,1.024585806663e+14,105.05801270261,515.30038352409
256,1,789.272185485,1.0342517277521e+14,103.7689255908,516.44070138773
257,1,791.409563096,1.0437988791262e+14,102.49466738061,517.56701641389
258,1,794.174564668,1.0532287050877e+14,101.23550074153,518.67949444402
259,1,796.914405695,1.0625426736906e+14,99.991770142731,519.77830510493
260,1,799.664637216,1.0717422986566e+14,98.763989858249,520.8636236748
261,1,801.813696616,1.0808291337803e+14,97.552508396402,521.93562926157
262,1,804.591413528,1.0898047507112e+14,96.357538193621,522.99450330765
263,1,806.712572878,1.0986707146658e+14,95.17907322068,524.0404271892
264,1,809.438270645,1.107428674494e+14,94.018048896686,525.07359256169
265,1,811.533037053,1.1160803843137e+14,92.875599838704,526.09420354893
266,1,813.624041586,1.1246276637607e+14,91.752401490619,527.10247169718
267,1,816.371589919,1.1330723212648e+14,90.648382381519,528.09860776731
268,1,818.458900233,1.1414161463878e+14,89.563360392763,529.08282051887
269,1,820.543647456,1.1496609271683e+14,88.497343820561,530.05531880262
270,1,822.64097967,1.1578084564303e+14,87.450391961612,531.01631212088
271,1,825.407054579,1.1658605347126e+14,86.422562840153,531.96601061362
272,1,827.483456284,1.1738189683713e+14,85.413946059494,532.90462540549
273,1,830.205045924,1.1816855684414e+14,84.424619769781,533.83236847988
273.25,0.25,861.74093337,1.1816855684414e+14,84.411956132209,534.06426945827
273.5,0.25,863.917382194,1.1816855684414e+14,84.394243834781,534.29612177649
274,0.5,866.063329438,1.1816855684414e+14,84.358431144633,534.75962963993
275,1,868.184442931,1.1816855684414e+14,84.28757524685,535.68586673055
276,1,870.308616898,1.1816855684414e+14,84.217532231889,536.61133411771
277,1,872.432211901,1.1816855684414e+14,84.148128623454,537.53603882786
278,1,874.535369318,1.1816855684414e+14,84.079200743172,538.45998608878
279,1,876.688016517,1.1816855684414e+14,84.010624447243,539.38317976402
280,1,878.807485202,1.1816855684414e+14,83.942310751342,540.30562273931
281,1,880.921775188,1.1816855684414e+14,83.874197758471,541.22731722017
282,1,883.032811227,1.1816855684414e+14,83.806243213571,542.14826494779
283,1,885.163358428,1.1816855684414e+14,83.738418814631,543.06846735235
284,1,887.289517094,1.1816855684414e+14,83.670707789379,543.98792567971
285,1,889.414087553,1.1816855684414e+14,83.60309929441,544.90664105657
286,1,891.527630968,1.1816855684414e+14,83.535587411009,545.8246145446
287,1,893.682490259,1.1816855684414e+14,83.468169870273,546.74184718054
288,1,895.817938857,1.1816855684414e+14,83.40084706491,547.65834000543
289,1,897.948306458,1.1816855684414e+14,83.333621462688,548.57409408743
290,1,900.185041439,1.1816855684414e+14,83.266495585948,549.48911052244
291,1,902.354934914,1.1816855684414e+14,83.19947311043,550.40339044673
292,1,904.473026829,1.1816855684414e+14,83.132558979528,551.31693505091
293,1,906.599381871,1.1816855684414e+14,83.065758643017,552.22974558544
294,1,908.743432855,1.1816855684414e+14,82.999080630118,553.14182339457
295,1,910.870886832,1.1816855684414e+14,82.932531066387,554.0531698898
296,1,913.004965231,1.1816855684414e+14,82.866114838803,554.96378653638
297,1,915.103360609,1.1816855684414e+14,82.799834026015,555.87367482238
298,1,917.186538597,1.1816855684414e+14,82.733694009236,556.78283629501
299,1,919.292260765,1.1816855684414e+14,82.667699710922,557.69127255557
300,1,921.385268882,1.1816855684414e+14,82.601855831627,558.59898525702
301,1,923.500054519,1.1816855684414e+14,82.536166904158,559.50597610212
302,1,925.58457139,1.1816855684414e+14,82.470637231696,560.41224684093
303,1,927.670176381,1.1816855684414e+14,82.405270809662,561.31779926741
304,1,929.786588524,1.1816855684414e+14,82.340071488321,562.22263521783
305,1,931.890310418,1.1816855684414e+14,82.275042883047,563.12675656819
306,1,933.974689116,1.1816855684414e+14,82.210188398794,564.03016523191
307,1,936.051563851,1.1816855684414e+14,82.145511226524,564.93286315748
308,1,938.128882219,1.1816855684414e+14,82.081014595904,565.83485232886
309,1,940.20441908,1.1816855684414e+14,82.016701422882,566.73613476208
310,1,942.274653835,1.1816855684414e+14,81.952574189323,567.63671250043
311,1,944.370309148,1.1816855684414e+14,81.888635230736,568.53658761285
312,1,946.435522395,1.1816855684414e+14,81.824886647127,569.43576219139
313,1,948.514536009,1.1816855684414e+14,81.761330351971,570.33423834911
314,1,950.58702495,1.1816855684414e+14,81.697968430608,571.23201822197
315,1,952.673151331,1.1816855684414e+14,81.634802799309,572.12910396702
316,1,954.783359978,1.1816855684414e+14,81.571835193745,573.02549776036
317,1,956.852539244,1.1816855684414e+14,81.509067197746,573.9212017955
318,1,958.924957822,1.1816855684414e+14,81.446500227938,574.81621828152
319,1,961.011962213,1.1816855684414e+14,81.384135550719,575.71054944141
320,1,963.091863084,1.1816855684414e+14,81.321974323535,576.6041975109
321,1,965.18114993,1.1816855684414e+14,81.26001762165,577.49716473752
322,1,967.282607994,1.1816855684414e+14,81.198266436939,578.38945337968
323,1,969.385600148,1.1816855684414e+14,81.136721697578,579.28106570603
324,1,971.48691741,1.1816855684414e+14,81.075384238374,580.17200399436
325,1,973.568406876,1.1816855684414e+14,81.014254791165,581.06227053053
326,1,975.686397002,1.1816855684414e+14,80.953333963658,581.95186760705
327,1,977.842577566,1.1816855684414e+14,80.892622266691,582.84079752207
328,1,979.946660634,1.1816855684414e+14,80.832120161498,583.72906257879
329,1,982.049563118,1.1816855684414e+14,80.771828058445,584.61666508493
330,1,984.180440339,1.1816855684414e+14,80.711746318896,585.50360735217
331,1,986.282881093,1.1816855684414e+14,80.651875233468,586.38989169539
332,1,988.382509793,1.1816855684414e+14,80.592215027125,587.27552043195
333,1,990.474336978,1.1816855684414e+14,80.532765868125,588.16049588105
334,1,992.536612919,1.1816855684414e+14,80.473527867854,589.04482036312
335,1,994.640199451,1.1816855684414e+14,80.414501068471,589.92849619904
336,1,996.744975476,1.1816855684414e+14,80.35568543416,590.8115257093
337,1,998.856589257,1.1816855684414e+14,80.297080880927,591.69391121349
338,1,1000.941264041,1.1816855684414e+14,80.238687252128,592.57565502944
339,1,1003.014649396,1.1816855684414e+14,80.180504349767,593.45675947285
340,1,1005.147780901,1.1816855684414e+14,80.122531920329,594.33722685659
341,1,1007.226268527,1.1816855684414e+14,80.064769679228,595.21705949043
342,1,1009.312708863,1.1816855684414e+14,80.007217341902,596.096259681
343,1,1011.394756834,1.1816855684414e+14,79.949874534734,596.97482973083
344,1,1013.490616901,1.1816855684414e+14,79.892740873572,597.85277193823
345,1,1015.59169319,1.1816855684414e+14,79.835815921478,598.73008859671
346,1,1017.672542378,1.1816855684414e+14,79.779099200463,599.60678199452
347,1,1019.804864675,1.1816855684414e+14,79.722590220349,600.48285441452
348,1,1021.91998802,1.1816855684414e+14,79.666288468414,601.35830813395
349,1,1023.987910796,1.1816855684414e+14,79.610193427636,602.23314542437
350,1,1026.063660598,1.1816855684414e+14,79.554304567818,603.10736855149
351,1,1028.155611876,1.1816855684414e+14,79.498621312253,603.9809797747
352,1,1030.230738471,1.1816855684414e+14,79.443143076601,604.85398134697
353,1,1032.331198842,1.1816855684414e+14,79.387869293365,605.72637551503
354,1,1034.413515681,1.1816855684414e+14,79.332799368025,606.59816451907
355,1,1036.494390577,1.1816855684414e+14,79.277932688784,607.46935059257
356,1,1038.566544034,1.1816855684414e+14,79.22326860049,608.33993596181
357,1,1040.644643655,1.1816855684414e+14,79.168806421039,609.20992284556
358,1,1042.72661678,1.1816855684414e+14,79.114545468036,610.0793134551
359,1,1044.833906076,1.1816855684414e+14,79.060485044366,610.94810999405
360,1,1046.920497613,1.1816855684414e+14,79.006624460457,611.81631465845
361,1,1048.9947466,1.1816855684414e+14,78.952963017554,612.68392963666
362,1,1051.077971595,1.1816855684414e+14,78.899499993706,613.55095710912
363,1,1053.165345472,1.1816855684414e+14,78.846234648823,614.41739924812
364,1,1055.238549035,1.1816855684414e+14,78.793166240933,615.2832582178
364.125,0.125,1111.359850038,1.1816855684414e+14,200,615.55798349252
364.25,0.125,1116.433394511,1.1816855684414e+14,200,615.83270876725
364.5,0.25,1123.531151784,1.1816855684414e+14,200,616.3821593167
364.75,0.25,1142.534004865,1.1816855684414e+14,200,616.93160986615
365,0.25,1145.796317078,1.1816855684414e+14,200,617.4810604156
365.5,0.5,1150.020446899,1.1816855684414e+14,200,618.5799615145
366,0.5,1168.987092982,1.1816855684414e+14,200,619.6788626134
366.5,0.5,1172.891031241,1.1816855684414e+14,200,620.7777637123
367,0.5,1190.690993733,1.1816855684414e+14,200,621.8766648112
367.5,0.5,1194.00628284,1.1816855684414e+14,200,622.97556591011
368,0.5,1212.449245243,1.1816855684414e+14,200,624.07446700901
368.5,0.5,1215.154819836,1.1816855684414e+14,200,625.17336810791
369.5,1,1219.728036012,1.1816855684414e+14,200,627.37117030571
370.5,1,1225.913476416,1.1816855684414e+14,200,629.56897250351
371.5,1,1230.2473484,1.1816855684414e+14,200,631.76677470131
372.5,1,1234.820098127,1.1816855684414e+14,200,633.96457689912
373.5,1,1238.141061568,1.1816855684414e+14,200,636.16237909692
374.5,1,1242.681718512,1.1816855684414e+14,200,638.36018129472
375.5,1,1246.664393172,1.1816855684414e+14,200,640.55798349252
376.5,1,1250.633921857,1.1816855684414e+14,200,642.75578569032
377.5,1,1256.204287691,1.1816855684414e+14,200,644.95358788813
378.5,1,1259.562620477,1.1816855684414e+14,200,647.15139008593
379.5,1,1262.979731949,1.1816855684414e+14,200,649.34919228373
380.5,1,1266.349432014,1.1816855684414e+14,200,651.54699448153
381.5,1,1269.090775381,1.1816855684414e+14,200,653.74479667934
382.5,1,1271.768981891,1.1816855684414e+14,200,655.94259887714
383.5,1,1275.148127879,1.1816855684414e+14,200,658.14040107494
384.5,1,1278.509165739,1.1816855684414e+14,200,660.33820327274
385.5,1,1281.876613764,1.1816855684414e+14,200,662.53600547054
386.5,1,1288.660534529,1.1816855684414e+14,200,664.73380766835
387.5,1,1292.005024964,1.1816855684414e+14,200,666.93160986615
388.5,1,1296.006712091,1.1816855684414e+14,200,669.12941206395
389.5,1,1299.421322585,1.1816855684414e+14,200,671.32721426175
390.5,1,1302.814799431,1.1816855684414e+14,200,673.52501645956
391.5,1,1307.392822186,1.1816855684414e+14,200,675.72281865736
392.5,1,1310.157462864,1.1816855684414e+14,200,677.92062085516
393.5,1,1313.518469413,1.1816855684414e+14,200,680.11842305296
394.5,1,1316.900384579,1.1816855684414e+14,200,682.31622525076
395.5,1,1320.196824535,1.1816855684414e+14,200,684.51402744857
396.5,1,1324.157746225,1.1816855684414e+14,200,686.71182964637
397.5,1,1326.91245642,1.1816855684414e+14,200,688.90963184417
398.5,1,1330.944435296,1.1816855684414e+14,200,691.10743404197
399.5,1,1334.695091544,1.1816855684414e+14,200,693.30523623977
400.5,1,1337.46417723,1.1816855684414e+14,200,695.50303843758
401.5,1,1340.839030685,1.1816855684414e+14,200,697.70084063538
402.5,1,1343.587568609,1.1816855684414e+14,200,699.89864283318
403.5,1,1346.347800722,1.1816855684414e+14,200,702.09644503098
404.5,1,1350.31033069,1.1816855684414e+14,200,704.29424722879
405.5,1,1353.0577385,1.1816855684414e+14,200,706.49204942659
406.5,1,1355.799198402,1.1816855684414e+14,200,708.68985162439
407.5,1,1358.546464331,1.1816855684414e+14,200,710.88765382219
408.5,1,1361.961657469,1.1816855684414e+14,200,713.08545601999
409.5,1,1364.745911335,1.1816855684414e+14,200,715.2832582178
410.5,1,1367.485465228,1.1816855684414e+14,200,717.4810604156
411.5,1,1370.221172672,1.1816855684414e+14,200,719.6788626134
412.5,1,1372.989683714,1.1816855684414e+14,200,721.8766648112
413.5,1,1377.033870752,1.1816855684414e+14,200,724.074467009
414.5,1,1379.82584733,1.1816855684414e+14,200,726.27226920681
415.5,1,1382.589878514,1.1816855684414e+14,200,728.47007140461
416.5,1,1386.604028508,1.1816855684414e+14,200,730.66787360241
417.5,1,1389.998692291,1.1816855684414e+14,200,732.86567580021
418.5,1,1392.739839597,1.1816855684414e+14,200,735.06347799802
419.5,1,1395.517422456,1.1816855684414e+14,200,737.26128019582
420.5,1,1398.914843649,1.1816855684414e+14,200,739.45908239362
421.5,1,1401.692203435,1.1816855684414e+14,200,741.65688459142
422.5,1,1404.491421623,1.1816855684414e+14,200,743.85468678922
423.5,1,1407.297902666,1.1816855684414e+14,200,746.05248898703
424.5,1,1411.395914229,1.1816855684414e+14,200,748.25029118483
425.5,1,1414.183880149,1.1816855684414e+14,200,750.44809338263
426.5,1,1416.964808606,1.1816855684414e+14,200,752.64589558043
427.5,1,1420.392348732,1.1816855684414e+14,200,754.84369777824
428.5,1,1423.181664169,1.1816855684414e+14,200,757.04149997604
429.5,1,1426.603656444,1.1816855684414e+14,200,759.23930217384
430.5,1,1429.390274917,1.1816855684414e+14,200,761.43710437164
431.5,1,1432.210686808,1.1816855684414e+14,200,763.63490656944
432.5,1,1435.000528037,1.1816855684414e+14,200,765.83270876725
433.5,1,1437.813895973,1.1816855684414e+14,200,768.03051096505
434.5,1,1440.587187908,1.1816855684414e+14,200,770.22831316285
435.5,1,1443.375745939,1.1816855684414e+14,200,772.42611536065
436.5,1,1446.170691515,1.1816855684414e+14,200,774.62391755845
437.5,1,1448.978802799,1.1816855684414e+14,200,776.82171975626
438.5,1,1452.406470607,1.1816855684414e+14,200,779.01952195406
439.5,1,1455.215227964,1.1816855684414e+14,200,781.21732415186
440.5,1,1458.028816093,1.1816855684414e+14,200,783.41512634966
441.5,1,1460.83346946,1.1816855684414e+14,200,785.61292854747
442.5,1,1463.608448407,1.1816855684414e+14,200,787.81073074527
443.5,1,1466.434187709,1.1816855684414e+14,200,790.00853294307
444.5,1,1469.252864114,1.1816855684414e+14,200,792.20633514087
445.5,1,1472.066879902,1.1816855684414e+14,200,794.40413733867
446.5,1,1474.853500372,1.1816855684414e+14,200,796.60193953648
