time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
21.023,1,951.633285841,0,150,34.653296703297
22.023,1,956.88908338,0,150,36.301648351648
22.523,0.5,1019.798583191,0,150,37.125824175824
23.023,0.5,1022.663296179,0,150,37.95
23.523,0.5,1085.447876242,0,150,38.774175824176
24.023,0.5,1088.251203725,0,150,39.598351648352
25.023,1,1105.570103382,0,150,41.246703296703
25.523,0.5,1186.751766518,0,150,42.070879120879
26.023,0.5,1189.594880144,0,150,42.895054945055
27.023,1,1194.806884725,0,150,44.543406593407
27.523,0.5,1273.75264778,0,150,45.367582417582
28.023,0.5,1276.583241993,0,150,46.191758241758
29.023,1,1280.157637046,0,150,47.84010989011
30.023,1,1304.449772101,0,150,49.488461538462
31.023,1,1308.123393809,0,150,51.136813186813
31.523,0.5,1325.463198848,0,150,51.960989010989
32.023,0.5,1328.397325133,0,150,52.785164835165
32.523,0.5,1396.001750241,0,150,53.609340659341
33.023,0.5,1398.876890802,0,150,54.433516483517
34.023,1,1402.539197013,0,150,56.081868131868
34.523,0.5,1482.727093131,0,150,56.906043956044
35.023,0.5,1486.125682118,0,150,57.73021978022
35.523,0.5,1540.475305308,0,150,58.554395604396
36.023,0.5,1543.267023387,0,150,59.378571428571
36.523,0.5,1599.315427048,0,150,60.202747252747
37.023,0.5,1602.122181706,0,150,61.026923076923
37.523,0.5,1696.091693536,0,150,61.851098901099
38.023,0.5,1698.964747078,0,150,62.675274725275
38.523,0.5,1840.696065544,0,150,63.499450549451
39.023,0.5,1843.503734874,0,150,64.323626373626
40.023,1,1847.167205359,0,150,65.971978021978
41.023,1,1850.776422832,0,150,67.62032967033
42.023,1,1861.014406344,0,150,69.268681318681
43.023,1,1863.953188444,0,150,70.917032967033
44.023,1,1867.390331238,0,150,72.565384615385
45.023,1,1871.683069896,0,150,74.213736263736
46.023,1,1874.68607589,0,150,75.862087912088
47.023,1,1878.285861448,0,150,77.51043956044
48.023,1,1882.783581692,0,150,79.158791208791
49.023,1,1888.002294446,0,150,80.807142857143
50.023,1,1891.557840063,0,150,82.455494505495
51.023,1,1894.579895383,0,150,84.103846153846
52.023,1,1897.512021103,0,150,85.752197802198
53.023,1,1900.541023976,0,150,87.40054945055
54.023,1,1904.124942002,0,150,89.048901098901
55.023,1,1907.021974559,0,150,90.697252747253
56.023,1,1909.877210136,0,150,92.345604395604
57.023,1,1913.685645042,0,150,93.993956043956
58.023,1,1917.119159406,0,150,95.642307692308
59.023,1,1920.136090668,0,150,97.290659340659
60.023,1,1923.206185973,0,150,98.939010989011
61.023,1,1926.279972692,0,150,100.58736263736
62.023,1,1929.18873817,0,150,102.23571428571
62.523,0.5,2015.925246729,0,150,103.05989010989
63.023,0.5,2018.118814903,0,150,103.88406593407
64.023,1,2021.113854064,0,150,105.53241758242
65.023,1,2024.072397824,0,150,107.18076923077
66.023,1,2027.650480842,0,150,108.82912087912
67.023,1,2031.075558989,0,150,110.47747252747
68.023,1,2033.96038631,0,150,112.12582417582
69.023,1,2037.118928075,0,150,113.77417582418
70.023,1,2040.100049909,0,150,115.42252747253
71.023,1,2043.038492096,0,150,117.07087912088
72.023,1,2045.931365321,0,150,118.71923076923
73.023,1,2048.995793074,0,150,120.36758241758
74.023,1,2052.146882228,0,150,122.01593406593
75.023,1,2055.009952511,0,150,123.66428571429
76.023,1,2057.935867686,0,150,125.31263736264
77.023,1,2061.052082497,0,150,126.96098901099
78.023,1,2064.089707953,0,150,128.60934065934
79.023,1,2067.058380361,0,150,130.25769230769
80.023,1,2070.00057309,0,150,131.90604395604
81.023,1,2073.158906384,0,150,133.5543956044
82.023,1,2076.401822006,0,150,135.20274725275
83.023,1,2079.365964508,0,150,136.8510989011
84.023,1,2082.473558277,0,150,138.49945054945
85.023,1,2085.414793749,0,150,140.1478021978
86.023,1,2088.383169003,0,150,141.79615384615
87.023,1,2091.339994041,0,150,143.44450549451
88.023,1,2094.448632346,0,150,145.09285714286
89.023,1,2097.502426212,0,150,146.74120879121
90.023,1,2100.591144866,0,150,148.38956043956
91,0.977,2103.590307466,0,150,150
92,1,2108.781987468,0,147.15454732205,151.61708293761
93,1,2112.621847777,0,143.19483551312,153.19065255863
94,1,2117.539286065,0,138.83141083199,154.71627245788
95,1,2121.106367968,0,134.38719700596,156.19305484256
96,1,2124.850704099,0,130.02118128233,157.62185903248
97,1,2128.487022665,0,125.81773067153,159.00447145744
98,1,2132.331000837,0,121.82311062719,160.34318695884
99,1,2135.269292073,0,118.06006915389,161.64055035613
100,1,2138.215541389,0,114.53662853773,162.89919462578
101,1,2141.908530652,0,111.25068167894,164.12172958928
102,1,2145.586012542,0,108.19414517437,165.31067623955
103,1,2149.22972173,0,105.35502302156,166.46842374528
104,1,2152.995661848,0,102.71897137938,167.59720365055
105,1,2155.987439299,0,100.2711404924,168.6990843153
106,1,2158.911749007,0,97.996557438203,169.77596956188
107,1,2161.739927554,0,95.880443647626,170.82960081075
108,1,2164.805111967,0,93.909477817797,171.86157309446
109,1,2167.772314344,0,92.070816771129,172.87334031173
110,1,2170.711242227,0,90.352823084438,173.86622847749
111,1,2172.949969797,0,88.744665841939,174.84144458564
112,1,2175.130310721,0,87.236538100359,175.80008786147
113,1,2178.125872905,0,85.81976190258,176.74316216809
114,1,2180.353398259,0,84.486404931607,177.67158420031
115,1,2182.57019512,0,83.229389398529,178.58619287502
116,1,2184.790897429,0,82.042261841843,179.48775619196
117,1,2186.967121232,0,80.919238145308,180.37697858916
118,1,2189.210500903,0,79.855100402123,181.25450716501
119,1,2192.287856872,0,78.845167524515,182.12093757737
120,1,2194.484753806,0,77.885241865386,182.97681935611
121,1,2196.687335019,0,76.971514681959,183.82266017679
122,1,2198.889174266,0,76.100532132873,184.65892976067
123,1,2201.106212587,0,75.269177381109,185.48606357804
124,1,2203.307746262,0,74.474572627678,186.30446547505
125,1,2205.519319564,0,73.714191631116,187.11451153693
126,1,2208.445441422,0,72.985736978628,187.91655260263
127,1,2210.583541292,0,72.287097582308,188.71091631232
128,1,2212.764524889,0,71.616358585873,189.49790926382
129,1,2215.735894498,0,70.971761995864,190.2778187363
130,1,2217.932276097,0,70.351694955499,191.05091428526
131,1,2220.117150331,0,69.754606465249,191.81744842224
132,1,2222.227101123,0,69.179150140237,192.57765886334
133,1,2224.420754012,0,68.624110750502,193.33176997049
134,1,2226.547704834,0,68.08835779346,194.07999368251
135,1,2228.682458923,0,67.570840879809,194.82253039547
136,1,2230.831092157,0,67.070583722305,195.55956977704
137,1,2233.013630643,0,66.586679845902,196.29129153358
138,1,2235.147470069,0,66.118286040607,197.01786610546
139,1,2237.294930581,0,65.664613924245,197.73945526946
140,1,2239.472845781,0,65.22493256866,198.45621277022
141,1,2241.696087591,0,64.798554555775,199.1682847983
142,1,2243.943056714,0,64.384840978207,199.87581052334
143,1,2246.134381706,0,63.983182744652,200.57892242163
144,1,2248.362529939,0,63.593028799438,201.27774691393
145,1,2250.585992298,0,63.213861379315,201.97240473129
146,1,2252.747890101,0,62.84519338807,202.66301125203
147,1,2254.935138095,0,62.486564197573,203.34967679267
148,1,2257.178966145,0,62.137540417019,204.03250690714
149,1,2259.396132407,0,61.797720299607,204.71160273461
150,1,2261.697821071,0,61.466716460024,205.38706115725
151,1,2263.969936096,0,61.144165854162,206.05897506773
152,1,2266.22196173,0,60.82972755398,206.72743361228
153,1,2268.485542987,0,60.523079701989,207.39252240021
154,1,2270.756598604,0,60.223917655954,208.05432369314
155,1,2273.145228518,0,59.931953757566,208.71291659157
156,1,2275.443095165,0,59.646916618391,209.36837721375
157,1,2277.727705233,0,59.368548986795,210.02077885097
158,1,2280.013973109,0,59.096604706155,210.6701920895
159,1,2282.30245986,0,58.830850523241,211.31668495239
160,1,2284.578658911,0,58.571064900477,211.96032302822
161,1,2286.844569703,0,58.317033952051,212.60116955517
162,1,2289.196413909,0,58.068555193909,213.23928554631
163,1,2291.457474741,0,57.825439744573,213.87472993911
164,1,2293.761865375,0,57.587503685217,214.50755964993
165,1,2296.088791152,0,57.354574667274,215.13782970122
166,1,2298.412847202,0,57.126490050591,215.76559332815
167,1,2300.636016143,0,56.903093549414,216.39090204847
168,1,2302.828063284,0,56.684234958819,217.01380572934
169,1,2305.110344906,0,56.469772160129,217.63435267615
170,1,2307.361326832,0,56.259570913349,218.25258971916
171,1,2309.576832403,0,56.053497827949,218.86856222276
172,1,2311.862196483,0,55.851426547216,219.48231416284
173,1,2314.093560572,0,55.653234821402,220.09388817187
174,1,2316.391580153,0,55.458806611737,220.70332560716
175,1,2318.616264635,0,55.268030651682,221.31066660333
176,1,2320.851924372,0,55.080800350682,221.91595012367
177,1,2323.085436372,0,54.897014572862,222.51921402008
178,1,2325.333805123,0,54.716574388651,223.12049505731
179,1,2327.538477622,0,54.539384341248,223.71982895117
180,1,2329.840150345,0,54.365353118026,224.31725041401
181,1,2332.126698507,0,54.194392951671,224.9127931937
182,1,2334.420216161,0,54.026420106826,225.50649011795
183,1,2339.341285478,249195917574.22,53.247872788522,226.09163157716
184,1,2342.944769316,495369867054.05,52.58720959698,226.66951300131
185,1,2346.602678261,738944421127.05,52.019036621382,227.24115076638
186,1,2349.46794857,980301479082.03,51.534445475409,227.80746335402
187,1,2352.424771533,1219768392485.1,51.121480657276,228.36923786674
188,1,2355.239479082,1457620358623.7,50.768717631863,228.92713586269
189,1,2358.074256159,1694084943702.7,50.46573071509,229.48170433209
190,1,2361.565405728,1929349469520.4,50.203715481965,230.03339351321
191,1,2364.386677631,2163568179562.8,49.975436635994,230.58257413558
192,1,2367.171184921,2396867293312,49.774765937817,231.12954958545
193,1,2369.963222317,2629351420669.4,49.596977552985,231.6745713168
194,1,2372.13710536,2861106585567.7,49.438007096111,232.21784612005
195,1,2374.215693243,3092203675255.1,49.294544630492,232.7595444127
196,1,2376.428513354,3322701706776.3,49.163993905855,233.29980808199
197,1,2379.220294358,3552650527812.5,49.044349202131,233.83875697432
198,1,2382.122341387,3782092116191.5,48.933889145025,234.37649201987
199,1,2384.321748132,4011061492186.5,48.831092050076,234.91309742701
200,1,2387.120796723,4239588564642.8,48.734839664657,235.44864511564
201,1,2389.308001399,4467699130814.9,48.644232312236,235.98319711907
202,1,2391.4744048,4695415129027.4,48.558425732469,236.51680619305
203,1,2393.668634526,4922755308138.6,48.476722078878,237.04951742469
204,1,2395.924890291,5149735190265.5,48.398415583471,237.58136814539
205,1,2398.221448821,5376368197713.8,48.323046748474,238.11239063713
206,1,2400.473495787,5602666064089.7,48.250245976163,238.64261312038
207,1,2402.689042718,5828638999909.7,48.179679899453,239.17206015224
208,1,2404.921321659,6054295959064.9,48.111073390015,239.70075326642
209,1,2407.171130185,6279644559981.8,48.044134269603,240.22871078587
210,1,2409.406906374,6504691387228.2,47.978636314218,240.75594854756
211,1,2411.639267288,6729442285622.4,47.914417475982,241.28248060774
212,1,2413.929200607,6953902303155.8,47.851303267118,241.80831910518
213,1,2416.197777813,7178075902619.7,47.789165461025,242.33347476958
214,1,2418.420429694,7401967006187.5,47.727885648564,242.85795702946
215,1,2420.70137267,7625578967271.1,47.667339290108,243.38177394473
216,1,2422.984544992,7848914747047.8,47.607440356629,243.90493262997
217,1,2425.250132856,8071976959868.4,47.54811273364,244.42743936331
218,1,2427.493603308,8294768091861.9,47.4893279991,244.94930011055
219,1,2429.830164323,8517290548106.8,47.431068047588,245.47052063855
220,1,2432.120235103,8739546460528.8,47.373272866479,245.99110605466
221,1,2434.417877841,8961537667697.2,47.315878026218,246.51106075825
222,1,2436.672956569,9183265851766.5,47.258849013984,247.03038876939
223,1,2438.932971155,9404732563520.9,47.202156827346,247.54909378947
224,1,2441.215331347,9625939242294.6,47.145776915463,248.06717925008
225,1,2443.466800153,9846887232195.1,47.089688312398,248.58464835241
226,1,2445.745234779,10067577786856,47.033871094367,249.10150407873
227,1,2448.119382772,10288012112389,46.978314713047,249.61774929535
228,1,2450.354690606,10508191346243,46.923004086047,250.13338670289
229,1,2452.677675383,10728116563426,46.867925535846,250.64841885164
230,1,2454.950118171,10947788789695,46.813068369728,251.16284817438
231,1,2457.293858195,11167209015388,46.75842484994,251.67667701889
232,1,2459.583891832,11386378199452,46.703988144154,252.18990765783
233,1,2461.871974904,11605297273519,46.649752293334,252.70254229842
234,1,2464.170478543,11823967145911,46.5957122373,253.21458309223
235,1,2466.464485309,12042388700086,46.541862600095,253.7260321318
236,1,2468.74181522,12260562794886,46.488198080917,254.23689145137
237,1,2470.955274358,12478490294775,46.434719945272,254.74716309912
238,1,2473.21840263,12696172048635,46.381424779825,255.25684908571
239,1,2475.500450096,12913608892953,46.328309884227,255.76595139213
240,1,2477.78182266,13130801656468,46.275373590768,256.27447198104
241,1,2480.070449371,13347751160383,46.222614191145,256.78241279633
242,1,2482.338431936,13564458219864,46.170030276376,257.2897757664
243,1,2484.58720319,13780923648424,46.117621373878,257.79656281446
244,1,2486.868290765,13997148254563,46.06538626925,258.30277585039
245,1,2489.098984283,14213132843383,46.013324175246,258.80841677539
246,1,2491.354259843,14428878217283,45.961434471329,259.31348748386
247,1,2493.559799692,14644385176270,45.909716615939,259.81798986426
248,1,2495.722159709,14859654518292,45.858170143623,260.3219257999
249,1,2498.015695104,15074687039919,45.806794739065,260.82529717066
250,1,2500.324410675,15289483536771,45.75559018306,261.32810585399
251,1,2502.596197614,15504044802723,45.704556080479,261.83035372301
252,1,2504.912202249,15718371631829,45.65369245079,262.33204265104
253,1,2507.228161335,15932464821303,45.602999984509,262.833174519
254,1,2509.546930297,16146325166372,45.552478246836,263.33375120303
255,1,2512.125367021,16359953463498,45.502127476839,263.8337745819
256,1,2514.443774991,16573350509822,45.451947746416,264.33324653516
257,1,2516.718334761,16786517103863,45.40193937765,264.8321689459
258,1,2518.993160263,16999454044961,45.352102617857,265.33054369994
259,1,2521.254554659,17212162133070,45.3024376612,265.82837268523
260,1,2523.516133785,17424642168721,45.252944667568,266.32565779147
261,1,2525.77910294,17636894952519,45.203623686345,266.8224009089
262,1,2528.067087053,17848921284904,45.154474719315,267.31860392779
263,1,2530.351415693,18060721965846,45.105497701806,267.8142687377
264,1,2532.619600514,18272297797333,45.056693107599,268.30939723339
265,1,2534.870510179,18483649575117,45.008059607142,268.80399129501
266,1,2537.216210945,18694778098007,44.959597884401,269.29805281022
267,1,2539.462121224,18905684165478,44.911308049575,269.79158366791
268,1,2541.726970685,19116368576588,44.863190027895,270.28458575613
269,1,2544.068880619,19326832127707,44.815243279929,270.77706095701
270,1,2546.330489458,19537075614690,44.767467738111,271.26901115193
271,1,2548.648652386,19747099833961,44.719863554182,271.76043822395
272,1,2550.959980232,19956905581373,44.672430643767,272.2513440552
273,1,2553.243877366,20166493650327,44.625168448743,272.74173052167
274,1,2557.627352393,20166493650327,44.475550212377,273.2304728317
275,1,2560.287164812,20166493650327,44.33231165652,273.71764109166
276,1,2562.644568993,20166493650327,44.196256454161,274.20331423951
277,1,2565.035898121,20166493650327,44.066754899454,274.68756429335
278,1,2567.428115142,20166493650327,43.943210814322,275.17045671988
279,1,2569.71686383,20166493650327,43.825129192721,275.65205154617
280,1,2572.130636978,20166493650327,43.712055831655,276.13240380806
281,1,2574.476797359,20166493650327,43.603591155846,276.61156415043
282,1,2576.797000579,20166493650327,43.499402188301,277.0895795591
283,1,2579.045547758,20166493650327,43.399174123098,277.56649356045
284,1,2581.211754307,20166493650327,43.302631169801,278.04234665023
285,1,2583.422886432,20166493650327,43.209525454109,278.51717660027
286,1,2585.680595093,20166493650327,43.119629956949,278.99101868771
287,1,2588.01699351,20166493650327,43.032750334906,279.46390605403
288,1,2590.281868811,20166493650327,42.948699485929,279.93586978464
289,1,2592.612087865,20166493650327,42.867309494051,280.40693911974
290,1,2594.901990817,20166493650327,42.78842666679,280.87714161059
291,1,2597.261040685,20166493650327,42.711910060973,281.34650325961
292,1,2599.575915522,20166493650327,42.637630013493,281.81504864437
293,1,2601.929401746,20166493650327,42.565465761537,282.28280101538
294,1,2604.282611459,20166493650327,42.495308513672,282.74978242762
295,1,2606.611252976,20166493650327,42.427055649012,283.21601380837
296,1,2608.95539621,20166493650327,42.360612001263,283.68151503916
297,1,2611.215184047,20166493650327,42.295889158529,284.14630502991
298,1,2613.516916104,20166493650327,42.232804802857,284.61040178599
299,1,2615.849734548,20166493650327,42.171282168026,285.07382246915
300,1,2618.128992427,20166493650327,42.111249539384,285.5365834531
301,1,2620.50533974,20166493650327,42.052639880873,285.99870037487
302,1,2622.803510172,20166493650327,41.995390379538,286.46018818124
303,1,2625.205213073,20166493650327,41.939442143388,286.92106117182
304,1,2627.541243536,20166493650327,41.884739907834,287.38133303894
305,1,2629.862121786,20166493650327,41.831231771369,287.84101690456
306,1,2632.258282509,20166493650327,41.778868908649,288.30012535411
307,1,2634.548969992,20166493650327,41.727605352178,288.75867046787
308,1,2636.79948633,20166493650327,41.677397335466,289.21666384518
309,1,2639.033087233,20166493650327,41.6282049009,289.67411664629
310,1,2641.260697051,20166493650327,41.579989003401,290.13103960237
311,1,2643.563425036,20166493650327,41.532713052943,290.58744304251
312,1,2645.931347742,20166493650327,41.486342452434,291.04333691562
313,1,2648.272120011,20166493650327,41.440844456945,291.49873081075
314,1,2650.580505373,20166493650327,41.396188030308,291.95363397592
315,1,2652.91103563,20166493650327,41.352343726828,292.40805533555
316,1,2655.229837848,20166493650327,41.30928359455,292.86200350692
317,1,2657.53410342,20166493650327,41.266981042641,293.31548681508
318,1,2659.749900897,20166493650327,41.225410769603,293.76851330705
319,1,2661.993767338,20166493650327,41.184548696286,294.22109076526
320,1,2664.187771123,20166493650327,41.144371926534,294.67322672049
321,1,2666.353315096,20166493650327,41.104858658908,295.124928464
322,1,2668.512253361,20166493650327,41.065988294652,295.57620306064
323,1,2670.739227581,20166493650327,41.027741053735,296.02705735793
324,1,2672.960241103,20166493650327,40.990097978223,296.47749799506
325,1,2675.167749634,20166493650327,40.95304071839,296.92753140955
326,1,2677.377351935,20166493650327,40.916551868406,297.37716384766
327,1,2679.522588255,20166493650327,40.880614848853,297.82640137347
328,1,2681.725036463,20166493650327,40.845213781669,298.27524987657
329,1,2683.986609904,20166493650327,40.810333461745,298.72371507944
330,1,2686.208077613,20166493650327,40.775959315146,299.17180254444
331,1,2688.400350419,20166493650327,40.742077371413,299.61951768039
332,1,2690.502123797,20166493650327,40.70867422898,300.06686574884
333,1,2692.586804053,20166493650327,40.675737015973,300.5138518699
334,1,2694.709721085,20166493650327,40.643253368844,300.9604810278
335,1,2696.835215989,20166493650327,40.611211417005,301.40675807634
336,1,2698.931031406,20166493650327,40.57959975025,301.85268774392
337,1,2701.072386717,20166493650327,40.548407398558,302.29827463841
338,1,2703.229906602,20166493650327,40.517623805912,302.74352325166
339,1,2705.37876624,20166493650327,40.487238815703,303.18843796392
340,1,2707.577906823,20166493650327,40.457242607495,303.63302304752
341,1,2709.741276672,20166493650327,40.427625934003,304.07728267317
342,1,2711.923797071,20166493650327,40.398379641044,304.52122091099
343,1,2714.132846082,20166493650327,40.369494962263,304.96484173475
344,1,2716.363413048,20166493650327,40.340963438955,305.40814902528
345,1,2718.567524967,20166493650327,40.312776915155,305.8511465738
346,1,2720.810449022,20166493650327,40.284927515575,306.29383808496
347,1,2723.02168082,20166493650327,40.257407634042,306.73622717984
348,1,2725.238821045,20166493650327,40.230209922021,307.17831739877
349,1,2727.431771597,20166493650327,40.203327274245,307.62011220398
350,1,2729.666014576,20166493650327,40.176752828709,308.06161498231
351,1,2731.891050436,20166493650327,40.150479949831,308.5028290477
352,1,2734.12177873,20166493650327,40.124502216209,308.94375764348
353,1,2736.397912192,20166493650327,40.098813409251,309.38440394468
354,1,2738.630204388,20166493650327,40.073407506337,309.82477106013
355,1,2740.86385748,20166493650327,40.048278673068,310.26486203456
356,1,2743.062616464,20166493650327,40.023421256284,310.70467985057
357,1,2745.288646209,20166493650327,39.998829774052,311.1442274305
358,1,2747.520473544,20166493650327,39.974498908998,311.58350763829
359,1,2749.75102058,20166493650327,39.950423501638,312.02252328117
360,1,2752.040349943,20166493650327,39.926598545719,312.46127711134
361,1,2754.216504143,20166493650327,39.903019180981,312.89977182762
362,1,2756.499012844,20166493650327,39.879680682365,313.33801007687
363,1,2758.649912393,20166493650327,39.856578466506,313.77599445562
364,1,2760.887697554,20166493650327,39.833708081454,314.21372751147
364.5,0.5,2793.756248504,20166493650327,150,315.03790333564
365,0.5,2798.34820126,20166493650327,150,315.86207915982
366,1,2804.917881048,20166493650327,150,317.51043080817
367,1,2812.969768617,20166493650327,150,319.15878245652
367.5,0.5,2885.024003143,20166493650327,150,319.9829582807
368,0.5,2889.480472223,20166493650327,150,320.80713410487
368.5,0.5,2971.991487778,20166493650327,150,321.63130992905
369,0.5,2975.363211599,20166493650327,150,322.45548575322
369.5,0.5,3082.282572285,20166493650327,150,323.2796615774
370,0.5,3085.689290021,20166493650327,150,324.10383740157
371,1,3092.731322321,20166493650327,150,325.75218904993
371.5,0.5,3223.360743845,20166493650327,150,326.5763648741
372,0.5,3227.310679897,20166493650327,150,327.40054069828
373,1,3236.967803484,20166493650327,150,329.04889234663
374,1,3246.401831128,20166493650327,150,330.69724399498
375,1,3251.860414209,20166493650327,150,332.34559564333
376,1,3256.536557719,20166493650327,150,333.99394729168
377,1,3261.534615261,20166493650327,150,335.64229894004
378,1,3267.122381743,20166493650327,150,337.29065058839
379,1,3271.127958048,20166493650327,150,338.93900223674
380,1,3276.602057268,20166493650327,150,340.58735388509
380.5,0.5,3293.698869632,20166493650327,150,341.41152970927
381,0.5,3296.495582683,20166493650327,150,342.23570553344
381.5,0.5,3338.58482496,20166493650327,150,343.05988135762
382,0.5,3341.359403857,20166493650327,150,343.88405718179
382.5,0.5,3397.669559233,20166493650327,150,344.70823300597
383,0.5,3401.070389551,20166493650327,150,345.53240883015
383.25,0.25,3517.097300288,20166493650327,150,345.94449674223
383.5,0.25,3519.9502407,20166493650327,150,346.35658465432
384,0.5,3523.331653463,20166493650327,150,347.1807604785
384.5,0.5,3593.818465013,20166493650327,150,348.00493630267
385,0.5,3596.662453947,20166493650327,150,348.82911212685
385.5,0.5,3639.045220787,20166493650327,150,349.65328795103
386,0.5,3641.787878463,20166493650327,150,350.4774637752
387,1,3645.362811188,20166493650327,150,352.12581542355
388,1,3652.451585024,20166493650327,150,353.7741670719
388.5,0.5,3717.17968201,20166493650327,150,354.59834289608
389,0.5,3720.019184182,20166493650327,150,355.42251872026
389.5,0.5,3760.709215802,20166493650327,150,356.24669454443
390,0.5,3763.463653657,20166493650327,150,357.07087036861
390.5,0.5,3839.076456396,20166493650327,150,357.89504619278
391,0.5,3841.994746484,20166493650327,150,358.71922201696
391.5,0.5,3895.16494045,20166493650327,150,359.54339784114
392,0.5,3897.979575895,20166493650327,150,360.36757366531
392.5,0.5,3956.372914653,20166493650327,150,361.19174948949
393,0.5,3959.244581644,20166493650327,150,362.01592531366
393.5,0.5,4022.123916353,20166493650327,150,362.84010113784
394,0.5,4025.136174982,20166493650327,150,363.66427696201
394.5,0.5,4113.238063434,20166493650327,150,364.48845278619
395,0.5,4117.351393681,20166493650327,150,365.31262861037
395.5,0.5,4176.355602748,20166493650327,150,366.13680443454
396,0.5,4179.099057826,20166493650327,150,366.96098025872
396.5,0.5,4230.293399674,20166493650327,150,367.78515608289
397,0.5,4233.268628213,20166493650327,150,368.60933190707
398,1,4236.221218347,20166493650327,150,370.25768355542
399,1,4244.114973921,20166493650327,150,371.90603520377
400,1,4247.7504674,20166493650327,150,373.55438685212
401,1,4250.750196048,20166493650327,150,375.20273850048
402,1,4255.899233445,20166493650327,150,376.85109014883
403,1,4259.166523198,20166493650327,150,378.49944179718
404,1,4262.639384446,20166493650327,150,380.14779344553
405,1,4268.280244285,20166493650327,150,381.79614509388
406,1,4272.922416343,20166493650327,150,383.44449674223
407,1,4277.76076195,20166493650327,150,385.09284839059
408,1,4280.671074261,20166493650327,150,386.74120003894
409,1,4283.664353651,20166493650327,150,388.38955168729
410,1,4286.672378368,20166493650327,150,390.03790333564
411,1,4290.258281874,20166493650327,150,391.68625498399
412,1,4293.789625953,20166493650327,150,393.33460663234
413,1,4298.138163148,20166493650327,150,394.9829582807
414,1,4301.672008197,20166493650327,150,396.63130992905
415,1,4304.600814468,20166493650327,150,398.2796615774
416,1,4308.116635698,20166493650327,150,399.92801322575
417,1,4311.65696059,20166493650327,150,401.5763648741
418,1,4314.577427214,20166493650327,150,403.22471652245
419,1,4317.476227723,20166493650327,150,404.87306817081
420,1,4320.4179863,20166493650327,150,406.52141981916
421,1,4323.98274423,20166493650327,150,408.16977146751
422,1,4327.015115456,20166493650327,150,409.81812311586
423,1,4329.811263435,20166493650327,150,411.46647476421
424,1,4333.349711086,20166493650327,150,413.11482641256
425,1,4336.438926541,20166493650327,150,414.76317806092
426,1,4339.357647284,20166493650327,150,416.41152970927
427,1,4342.361674714,20166493650327,150,418.05988135762
428,1,4345.36480296,20166493650327,150,419.70823300597
429,1,4348.405027794,20166493650327,150,421.35658465432
430,1,4351.296917426,20166493650327,150,423.00493630267
431,1,4354.179745266,20166493650327,150,424.65328795103
432,1,4357.341819064,20166493650327,150,426.30163959938
433,1,4360.331522286,20166493650327,150,427.94999124773
434,1,4363.21576579,20166493650327,150,429.59834289608
435,1,4366.126089732,20166493650327,150,431.24669454443
436,1,4369.153814949,20166493650327,150,432.89504619278
437,1,4372.209681991,20166493650327,150,434.54339784114
438,1,4374.542369199,20166493650327,150,436.19174948949
439,1,4377.423375808,20166493650327,150,437.84010113784
440,1,4380.435482372,20166493650327,150,439.48845278619
441,1,4382.770251204,20166493650327,150,441.13680443454
442,1,4385.833456967,20166493650327,150,442.78515608289
443,1,4388.936760851,20166493650327,150,444.43350773125
