time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
6.655,0.256,1273.66507876,0,200,14.626373626374
6.911,0.256,1301.682473306,0,200,15.189010989011
7.167,0.256,1306.375888952,0,200,15.751648351648
7.423,0.256,1415.409990598,0,200,16.314285714286
7.679,0.256,1420.583658915,0,200,16.876923076923
7.935,0.256,1454.721263783,0,200,17.43956043956
8.191,0.256,1458.651161586,0,200,18.002197802198
8.447,0.256,1578.170236646,0,200,18.564835164835
8.703,0.256,1583.317316082,0,200,19.127472527473
8.959,0.256,1696.839010926,0,200,19.69010989011
9.215,0.256,1700.814916232,0,200,20.252747252747
9.471,0.256,1837.322457476,0,200,20.815384615385
9.727,0.256,1840.588170039,0,200,21.378021978022
9.983,0.256,1862.375527218,0,200,21.940659340659
10.239,0.256,1866.364953732,0,200,22.503296703297
10.495,0.256,1982.117643412,0,200,23.065934065934
10.751,0.256,1985.418398551,0,200,23.628571428571
11.007,0.256,2137.336800765,0,200,24.191208791209
11.263,0.256,2140.598010926,0,200,24.753846153846
11.519,0.256,2272.180031383,0,200,25.316483516484
11.775,0.256,2275.457741202,0,200,25.879120879121
12.031,0.256,2305.001141041,0,200,26.441758241758
12.287,0.256,2308.301795816,0,200,27.004395604396
12.543,0.256,2330.035063314,0,200,27.567032967033
12.799,0.256,2333.32456186,0,200,28.12967032967
13.311,0.512,2340.856172744,0,200,29.254945054945
13.811,0.5,2430.567046068,0,200,30.353846153846
14.311,0.5,2435.294869152,0,200,31.452747252747
14.561,0.25,2703.285062902,0,200,32.002197802198
14.811,0.25,2706.51733289,0,200,32.551648351648
15.061,0.25,2838.978438157,0,200,33.101098901099
15.311,0.25,2842.20517143,0,200,33.650549450549
15.561,0.25,2991.251156067,0,200,34.2
15.811,0.25,2994.560397259,0,200,34.749450549451
16.311,0.5,2999.262627446,0,200,35.848351648352
16.811,0.5,3083.252944546,0,200,36.947252747253
17.311,0.5,3087.210642327,0,200,38.046153846154
17.811,0.5,3171.735388656,0,200,39.145054945055
18.311,0.5,3175.666253948,0,200,40.243956043956
18.811,0.5,3197.61319504,0,200,41.342857142857
19.311,0.5,3201.59309246,0,200,42.441758241758
19.811,0.5,3226.951444482,0,200,43.540659340659
20.311,0.5,3230.881018942,0,200,44.63956043956
20.811,0.5,3317.300674175,0,200,45.738461538462
21.311,0.5,3321.262419918,0,200,46.837362637363
21.811,0.5,3472.807759856,0,200,47.936263736264
22.311,0.5,3476.779235684,0,200,49.035164835165
22.811,0.5,3585.076993036,0,200,50.134065934066
23.311,0.5,3588.982540824,0,200,51.232967032967
23.811,0.5,3689.06711921,0,200,52.331868131868
24.311,0.5,3699.235741507,0,200,53.430769230769
24.811,0.5,3813.329064573,0,200,54.52967032967
25.311,0.5,3817.25793614,0,200,55.628571428572
25.811,0.5,3954.691703978,0,200,56.727472527473
26.311,0.5,3958.579898553,0,200,57.826373626374
26.811,0.5,4055.84398323,0,200,58.925274725275
27.311,0.5,4059.01311454,0,200,60.024175824176
27.811,0.5,4178.721113124,0,200,61.123076923077
28.311,0.5,4183.482662525,0,200,62.221978021978
28.811,0.5,4253.032847086,0,200,63.320879120879
29.311,0.5,4256.921556635,0,200,64.41978021978
29.811,0.5,4353.507445562,0,200,65.518681318681
30.311,0.5,4356.795901279,0,200,66.617582417583
30.811,0.5,4473.554536866,0,200,67.716483516484
31.311,0.5,4476.752335342,0,200,68.815384615385
32.311,1,4484.108657003,0,200,71.013186813187
32.811,0.5,4601.844224768,0,200,72.112087912088
33.311,0.5,4605.74498053,0,200,73.210989010989
33.811,0.5,4720.714701282,0,200,74.30989010989
34.311,0.5,4723.865234948,0,200,75.408791208791
34.811,0.5,4865.812496427,0,200,76.507692307692
35.311,0.5,4868.978440176,0,200,77.606593406593
36.311,1,4880.880578825,0,200,79.804395604396
36.811,0.5,4937.969037773,0,200,80.903296703297
37.311,0.5,4941.130775157,0,200,82.002197802198
37.811,0.5,5150.014908176,0,200,83.101098901099
38.311,0.5,5153.297673872,0,200,84.2
38.811,0.5,5174.4747215,0,200,85.298901098901
39.311,0.5,5177.623430569,0,200,86.397802197802
40.311,1,5188.07005895,0,200,88.595604395604
41.311,1,5199.237845548,0,200,90.793406593407
42.311,1,5205.056084621,0,200,92.991208791209
43.311,1,5224.868553352,0,200,95.189010989011
43.811,0.5,5332.896397832,0,200,96.287912087912
44.311,0.5,5336.080677254,0,200,97.386813186813
44.811,0.5,5445.826503168,0,200,98.485714285714
45.311,0.5,5449.037410911,0,200,99.584615384615
45.811,0.5,5546.577627457,0,200,100.68351648352
46.311,0.5,5549.726636167,0,200,101.78241758242
46.811,0.5,5627.179727582,0,200,102.88131868132
47.311,0.5,5630.370537336,0,200,103.98021978022
48.311,1,5638.908060041,0,200,106.17802197802
49.311,1,5642.8493206,0,200,108.37582417582
50.311,1,5646.011838301,0,200,110.57362637363
51.311,1,5650.727368062,0,200,112.77142857143
52.311,1,5653.898778729,0,200,114.96923076923
53.311,1,5658.646878802,0,200,117.16703296703
54.311,1,5662.558293535,0,200,119.36483516484
55.311,1,5666.497291191,0,200,121.56263736264
56.311,1,5670.394829503,0,200,123.76043956044
57.311,1,5674.364597707,0,200,125.95824175824
58.311,1,5678.28148646,0,200,128.15604395604
59.311,1,5687.517252213,0,200,130.35384615385
60.311,1,5701.563162881,0,200,132.55164835165
60.811,0.5,5812.984428993,0,200,133.65054945055
61.311,0.5,5816.202716273,0,200,134.74945054945
61.811,0.5,5941.303158572,0,200,135.84835164835
62.311,0.5,5943.757244084,0,200,136.94725274725
63.311,1,5947.626114904,0,200,139.14505494506
64.311,1,5952.368280635,0,200,141.34285714286
65.311,1,5955.53837792,0,200,143.54065934066
66.311,1,5959.445664341,0,200,145.73846153846
67.311,1,5962.677008722,0,200,147.93626373626
68.311,1,5966.648310844,0,200,150.13406593407
69.311,1,5985.832402217,0,200,152.33186813187
70.311,1,6005.435703976,0,200,154.52967032967
71.311,1,6008.664227759,0,200,156.72747252747
72.311,1,6011.876810505,0,200,158.92527472527
73.311,1,6015.831219551,0,200,161.12307692308
74.311,1,6019.06691961,0,200,163.32087912088
75.311,1,6095.880570746,0,200,165.51868131868
76.311,1,6100.788513846,0,200,167.71648351648
77.311,1,6103.991846906,0,200,169.91428571429
78.311,1,6107.912662762,0,200,172.11208791209
79.311,1,6111.122357032,0,200,174.30989010989
80.311,1,6117.0372636,0,200,176.50769230769
81.311,1,6120.266586991,0,200,178.70549450549
82.311,1,6123.496150111,0,200,180.9032967033
83.311,1,6126.748464869,0,200,183.1010989011
84.311,1,6129.940152019,0,200,185.2989010989
85.311,1,6134.384078633,0,200,187.4967032967
86.311,1,6137.587774966,0,200,189.69450549451
87.311,1,6140.807475955,0,200,191.89230769231
88.311,1,6143.989103928,0,200,194.09010989011
89.311,1,6148.39463933,0,200,196.28791208791
90.311,1,6151.572558082,0,200,198.48571428571
91,0.68899999999999,6154.013718797,0,200,200
92,1,6157.290399527,0,199.36470458007,202.19082092945
93,1,6159.779319904,0,198.73930701824,204.37476935822
94,1,6162.316505473,0,198.09636584268,206.55165249935
95,1,6164.802023539,0,197.44641270648,208.72139329832
96,1,6167.2952684,0,196.79469552262,210.88397237
97,1,6169.75987586,0,196.14388013145,213.03939962419
98,1,6172.300942933,0,195.49521894336,215.18769873346
99,1,6174.802771251,0,194.84930773831,217.3288999174
100,1,6177.313569025,0,194.20640650497,219.46303625262
101,1,6179.789044268,0,193.56665020927,221.59014229887
102,1,6182.316688965,0,192.93013716991,223.71025369634
103,1,6184.798467945,0,192.29695844415,225.82340708584
104,1,6187.296306087,0,191.66719960161,227.9296400485
105,1,6189.768542964,0,191.04094834812,230.02899112924
106,1,6192.323621228,0,190.41830009141,232.12149992146
107,1,6194.801442807,0,189.79935641046,234.20720713476
108,1,6197.303003034,0,189.18421811479,236.28615458657
109,1,6199.794576845,0,188.57298527024,238.35838519394
110,1,6202.316928637,0,187.96575476367,240.42394293859
111,1,6204.809942276,0,187.36261681458,242.4828727937
112,1,6207.291115563,0,186.76365490857,244.53522064983
113,1,6209.804679188,0,186.16894476969,246.58103322972
114,1,6212.30213583,0,185.57855190781,248.62035797596
115,1,6214.805266137,0,184.99253525156,250.65324297873
116,1,6217.290619401,0,184.41094760651,252.67973690847
117,1,6219.800552992,0,183.83383271993,254.69988891638
118,1,6222.320674455,0,183.26122675082,256.713748551
119,1,6224.829369426,0,182.69315790356,258.72136567082
120,1,6227.291390131,0,182.12964683987,260.72279036137
121,1,6229.763697823,0,181.57071045161,262.71807289381
122,1,6232.270343839,0,181.01635956299,264.70726365823
123,1,6234.813710468,0,180.46659872641,266.69041309479
124,1,6237.316682143,0,179.92142701365,268.6675716334
125,1,6239.790959775,0,179.38083742027,270.63878962703
126,1,6242.288235796,0,178.84481617212,272.60411727727
127,1,6244.811616641,0,178.31334604166,274.56360459641
128,1,6247.28975006,0,177.78640849103,276.51730139302
129,1,6249.779329747,0,177.26398164646,278.46525723528
130,1,6252.306688467,0,176.74604216798,280.40752143493
131,1,6254.798446713,0,176.23256478366,282.34414302596
132,1,6257.304319626,0,175.72352305932,284.27517075189
133,1,6259.804566617,0,175.21888791866,286.20065303671
134,1,6262.319460076,0,174.7186281078,288.12063796097
135,1,6264.827266256,0,174.22271114083,290.03517324823
136,1,6267.309666758,0,173.73109802915,291.94430619361
137,1,6269.797225337,0,173.24374948135,293.84808366044
138,1,6272.329250169,0,172.76062656446,295.74655208422
139,1,6274.806788181,0,172.28168942265,297.63975746249
140,1,6277.295164897,0,171.80689751137,299.52774534723
141,1,6279.805834768,0,171.33621036844,301.41056084579
142,1,6282.352036797,0,170.86958652209,303.28824860977
143,1,6284.835720894,0,170.40698386667,305.16085282808
144,1,6287.301201856,0,169.948360853,307.02841723306
145,1,6289.73370534,0,169.49367623486,308.89098510377
146,1,6292.193730474,0,169.04288772985,310.74859925465
147,1,6294.744364295,0,168.59595351293,312.6013020405
148,1,6297.262815776,0,168.15283183405,314.44913535736
149,1,6299.74824817,0,167.71347917262,316.292140623
150,1,6302.297424761,0,167.27785167349,318.13035877325
151,1,6304.816616969,0,166.84590682016,319.96383027677
152,1,6307.304369426,0,166.41760284685,321.79259514322
153,1,6309.805954906,0,165.99289765949,323.6166929197
154,1,6312.36075926,0,165.57174929922,325.43616269222
155,1,6314.835072555,0,165.15411667534,327.25104309524
156,1,6317.315669999,0,164.73995787116,329.06137230262
157,1,6319.761487384,0,164.32923144893,330.86718803283
158,1,6322.290637661,0,163.92189762758,332.6685275672
159,1,6324.809754818,0,163.51791671826,334.46542775091
160,1,6327.299660926,0,163.1172495688,336.25792499892
161,1,6329.765745686,0,162.71985722126,338.04605529806
162,1,6332.244640386,0,162.32569991021,339.82985419817
163,1,6334.801413536,0,161.9347390972,341.60935682561
164,1,6337.311539808,0,161.54693719333,343.38459789367
165,1,6339.748855853,0,161.16225494454,345.15561168427
166,1,6342.221545181,0,160.78065328084,346.92243204999
167,1,6344.797732517,0,160.40209338492,348.68509241686
168,1,6347.281037803,0,160.02653746017,350.44362579554
169,1,6349.761332578,0,159.65394847815,352.19806478981
170,1,6352.254024555,0,159.28428998272,353.9484416028
171,1,6354.768742289,0,158.91752675658,355.69478805068
172,1,6357.264352894,0,158.55362460596,357.43713557382
173,1,6359.733135696,0,158.19254998134,359.17551524395
174,1,6362.286556879,0,157.83427001555,360.90995777159
175,1,6364.812333359,0,157.47875209213,362.64049350887
176,1,6367.296004632,0,157.12596411563,364.36715245519
177,1,6369.763146749,0,156.77587398029,366.08996425717
178,1,6372.26656197,0,156.42844997783,367.80895821297
179,1,6374.809066437,0,156.08366094222,369.52416327827
180,1,6377.315775354,0,155.74147545364,371.23560806348
181,1,6379.792041858,0,155.40186234418,372.94332083649
182,1,6382.346764878,0,155.06479118061,374.64732953078
183,1,6387.723533751,1409054928729.6,151.57737104954,376.31301492693
184,1,6393.137510422,2791352304163.5,148.74960413225,377.94762596135
185,1,6397.757283782,4150326422822.6,146.27943848923,379.55509231838
186,1,6401.665687402,5488308674084.2,144.05296608835,381.13809194572
187,1,6405.571575324,6806995459205.3,142.00390344644,382.69857440118
188,1,6409.522712738,8107699925019.1,140.09186548011,384.23804545041
189,1,6414.28560363,9391501736013.3,138.29279451518,385.75774648904
190,1,6418.281080662,10659286528880,136.58645705478,387.25869656656
191,1,6422.284672034,11911801073341,134.95827455536,388.74175452871
192,1,6426.22189994,13149688563526,133.39745144462,390.20766058854
193,1,6429.551278162,14373514163948,131.89592162204,391.65706632065
194,1,6433.499903841,15583778829148,130.44691663016,393.09054892098
195,1,6438.282101069,16780921694471,129.04385734118,394.50861328737
196,1,6442.869908908,17965334063401,127.6817637911,395.91170959276
197,1,6446.092172253,19137371286903,126.3570990514,397.30024914278
198,1,6452.339102366,20297357860291,125.06667355083,398.67460819279
199,1,6455.542759901,21445592908620,123.8075882217,400.03513114028
200,1,6458.791536049,22582354263576,122.57744756007,401.38213605852
201,1,6462.76619479,23707895453115,121.37376241882,402.71591366752
202,1,6470.285515325,24822450690255,120.1946174676,404.03673363969
203,1,6474.246117857,25926237690675,119.03830143303,405.34484684225
204,1,6480.419491262,27019458646934,117.90319889021,406.6404863905
205,1,6483.59012166,28102304858290,116.78817658692,407.9238729464
206,1,6486.787800309,29174957769738,115.69220161584,409.1952158213
207,1,6489.301706119,30237589754765,114.61432611613,410.45471391048
208,1,6492.89643103,31290364751474,113.55364695786,411.70255618475
209,1,6496.115036202,32333438809147,112.50936858554,412.9389228725
210,1,6499.344801163,33366961539691,111.48088482485,414.1639875409
211,1,6501.787906349,34391077542280,110.46771604555,415.37791848646
212,1,6504.327005134,35405926408312,109.46929631692,416.58087778665
213,1,6506.811940395,36411642209372,108.48496937093,417.77302030721
214,1,6509.991401018,37408353199682,107.51408416355,418.95449375955
215,1,6512.495829676,38396182321372,106.5561114441,420.12544003916
216,1,6515.696090288,39375248327931,105.61065640139,421.28599670291
217,1,6518.272153903,40345666642657,104.67738996601,422.43629769155
218,1,6521.520493895,41307549690985,103.75598411778,423.57647334119
219,1,6524.006096834,42261006792510,102.84610842571,424.70665035686
220,1,6527.931032304,43206144184592,101.94743974973,425.82695189257
221,1,6530.52241402,44143065064972,101.05966964511,426.93749771285
222,1,6533.741051375,45071869982596,100.18253679805,428.03840471063
223,1,6536.965709727,45992657066606,99.315797537808,429.12978710115
224,1,6539.487080139,46905522240942,98.459222008422,430.21175657377
225,1,6541.944729777,47810559410214,97.612596911902,431.2844224739
226,1,6544.478519308,48707860542226,96.775720794883,432.34789193319
227,1,6546.925632204,49597515687722,95.948392207121,433.40226986953
228,1,6549.489773422,50479613024316,95.130407930707,434.44765896767
229,1,6551.950421163,51354239063894,94.321610892433,435.48416018627
230,1,6554.472218699,52221479000152,93.521890017627,436.51187326339
231,1,6556.92011466,53081416894582,92.731159443078,437.53089699353
232,1,6559.398616353,53934135762187,91.949319628843,438.54132907736
233,1,6561.887076202,54779717388713,91.176222883742,439.54326559257
234,1,6564.401043289,55618242083513,90.411686223668,440.53680060602
235,1,6566.864737878,56449788511778,89.655502917748,441.5220259128
236,1,6569.379308912,57274433746251,88.907502290192,442.49903143248
237,1,6571.871873779,58092253587862,88.167563419046,443.46790575576
238,1,6574.413285395,58903322728430,87.435589261803,444.42873640699
239,1,6576.878381351,59707714986919,86.711513567413,445.38161018246
240,1,6579.391692463,60505503318301,85.995250276408,446.32661293275
241,1,6581.88567925,61296759816078,85.286707231961,447.26382949574
242,1,6584.419719318,62081555792787,84.585798921625,448.1933437696
243,1,6586.871056621,62859961726133,83.892429171505,449.11523859566
244,1,6589.373037716,63632047268377,83.206502535989,450.02959576639
245,1,6591.845015829,64397881281677,82.527934423939,450.93649614467
246,1,6594.388555629,65157531852437,81.856647462171,451.83601974316
247,1,6596.862045771,65911066311505,81.192570687608,452.72824579467
248,1,6599.355211612,66658551251077,80.535637962294,453.61325280524
249,1,6601.823599235,67400052600563,79.885785642762,454.49111858154
250,1,6604.351250739,68135635649165,79.242949781759,455.36192022749
251,1,6606.818327395,68865365074106,78.607069171446,456.22573417443
252,1,6609.295033612,69589304964990,77.97808143882,457.08263616826
253,1,6611.792352726,70307518924132,77.355934771253,457.93270138553
254,1,6614.312315741,71020070049789,76.740570577095,458.7760043589
255,1,6616.810601362,71727020981426,76.131942168274,459.61261910801
256,1,6619.303799798,72428433927853,75.530010673842,460.4426192253
257,1,6621.817190836,73124370689258,74.934741698232,461.26607792528
258,1,6624.338458258,73814892709990,74.346108047182,462.0830681236
259,1,6626.808801309,74500061180889,73.764094612051,462.89366256989
260,1,6629.3098298,75179937025676,73.1886768968,463.69793374458
261,1,6631.796693221,75854580979121,72.619831258762,464.4959538683
262,1,6634.359225033,76524053545325,72.057528144373,465.28779483692
263,1,6636.855553205,77188415027941,71.501737383738,466.07352821476
264,1,6639.347132023,77847725563188,70.952430866974,466.85322525726
265,1,6641.826160792,78502045212097,70.409597245658,467.62695709512
266,1,6644.41426651,79151434105493,69.873247217909,468.39479497664
267,1,6646.894170057,79795952488793,69.343398275781,469.15681034231
268,1,6649.389194956,80435660736549,68.820069995772,469.91307484775
269,1,6651.875241213,81070619378590,68.303286840833,470.66366041743
270,1,6654.392617334,81700889198917,67.793085339433,471.40863937721
271,1,6656.884176288,82326531224275,67.289494424077,472.14808437088
272,1,6659.411020987,82947606790859,66.792549891701,472.88206843562
273,1,6661.915253545,83564177557773,66.302289413391,473.61066502258
273.25,0.25,6701.333178081,83564177557773,66.396702656236,473.79307354636
273.5,0.25,6703.795713936,83564177557773,66.46093271449,473.97565852635
274,0.5,6706.353372383,83564177557773,66.595095998096,474.34156564722
275,1,6708.854068246,83564177557773,66.872537098909,475.07642869226
276,1,6711.331893985,83564177557773,67.149404038428,475.81433423114
277,1,6713.814747401,83564177557773,67.421209602183,476.55522664435
278,1,6716.349800559,83564177557773,67.686029698792,477.29902916852
279,1,6718.828180907,83564177557773,67.943135586357,478.0456570321
280,1,6721.315542464,83564177557773,68.192353050394,478.79502354914
281,1,6723.813332523,83564177557773,68.433764135721,479.54704293525
282,1,6726.347266403,83564177557773,68.667565743292,480.30163156979
283,1,6728.847422404,83564177557773,68.89400190646,481.05870851382
284,1,6731.310825897,83564177557773,69.113331235614,481.81819567025
285,1,6733.77243736,83564177557773,69.32581153731,482.58001777506
286,1,6736.318290845,83564177557773,69.531692811185,483.34410231144
287,1,6738.814717618,83564177557773,69.731214108633,484.11037938956
288,1,6741.316145778,83564177557773,69.924602802971,484.87878161816
289,1,6743.787346289,83564177557773,70.112074832381,485.64924397896
290,1,6746.319211316,83564177557773,70.293835152718,486.42170370591
291,1,6748.850548796,83564177557773,70.470078780164,487.19610017602
292,1,6751.311010558,83564177557773,70.640991220217,487.97237480482
293,1,6753.807447161,83564177557773,70.806749052458,488.75047094825
294,1,6756.355417085,83564177557773,70.967520683958,489.53033381291
295,1,6758.872442569,83564177557773,71.123466918214,490.31191037245
296,1,6761.38891509,83564177557773,71.274741530296,491.09514929037
297,1,6763.837352846,83564177557773,71.421491779189,491.88000084838
298,1,6766.402986324,83564177557773,71.563858809531,492.66641687925
299,1,6768.872337592,83564177557773,71.701977995187,493.45435070338
300,1,6771.354448267,83564177557773,71.835979316522,494.24375706949
301,1,6773.83411324,83564177557773,71.965987646772,495.03459209858
302,1,6776.362526304,83564177557773,72.092123074935,495.82681323127
303,1,6778.836897097,83564177557773,72.214501087247,496.62037917728
304,1,6781.300169023,83564177557773,72.333232821766,497.41524986763
305,1,6783.80432676,83564177557773,72.448425275772,498.21138640912
306,1,6786.342966827,83564177557773,72.560181587722,499.00875104196
307,1,6788.811272159,83564177557773,72.668601102291,499.80730709803
308,1,6791.274429255,83564177557773,72.773779562434,500.60701896135
309,1,6793.753465639,83564177557773,72.87580933993,501.40785203102
310,1,6796.3242769,83564177557773,72.97477957429,502.20977268568
311,1,6798.806587748,83564177557773,73.07077630775,503.0127482495
312,1,6801.295611497,83564177557773,73.163882602598,503.81674695942
313,1,6803.765825649,83564177557773,73.25417867824,504.62173793391
314,1,6806.299410282,83564177557773,73.341742034279,505.42769114308
315,1,6808.835823057,83564177557773,73.426647541121,506.23457737979
316,1,6811.318781176,83564177557773,73.508967551286,507.042368232
317,1,6813.79504888,83564177557773,73.588772003412,507.85103605622
318,1,6816.335584916,83564177557773,73.66612852041,508.66055395205
319,1,6818.81386267,83564177557773,73.741102506972,509.47089573784
320,1,6821.29001177,83564177557773,73.813757219461,510.28203592706
321,1,6823.794496317,83564177557773,73.884153841486,511.09394970554
322,1,6826.286587366,83564177557773,73.952351681686,511.90661291083
323,1,6828.807965291,83564177557773,74.018408057834,512.72000201037
324,1,6831.282658517,83564177557773,74.082378471809,513.53409408149
325,1,6833.761166751,83564177557773,74.144316663365,514.34886679207
326,1,6836.298853261,83564177557773,74.20427468647,515.16429838204
327,1,6838.808897715,83564177557773,74.262302981131,515.98036764556
328,1,6841.297013623,83564177557773,74.318450416141,516.79705391387
329,1,6843.801849366,83564177557773,74.372764362098,517.61433703873
330,1,6846.348824528,83564177557773,74.425290746273,518.4321973766
331,1,6848.838181715,83564177557773,74.476074094046,519.25061577324
332,1,6851.353824026,83564177557773,74.525157562201,520.06957354865
333,1,6853.82099643,83564177557773,74.572583131312,520.88905248416
334,1,6856.37222353,83564177557773,74.618391457019,521.70903480786
335,1,6858.858668398,83564177557773,74.662621975539,522.52950318122
336,1,6861.361042321,83564177557773,74.705312976717,523.35044068646
337,1,6863.827414268,83564177557773,74.74650164339,524.17183081441
338,1,6866.347813922,83564177557773,74.786224064939,524.99365745248
339,1,6868.839318482,83564177557773,74.824515283122,525.81590487318
340,1,6871.346034729,83564177557773,74.861409340293,526.63855772307
341,1,6873.808353296,83564177557773,74.896939314014,527.46160101224
342,1,6876.306366147,83564177557773,74.931137357853,528.28502010408
343,1,6878.806677173,83564177557773,74.964034708077,529.10880070527
344,1,6881.311390844,83564177557773,74.995661733737,529.93292885619
345,1,6883.784321565,83564177557773,75.026047962746,530.75739092171
346,1,6886.346834423,83564177557773,75.055222110214,531.58217358226
347,1,6888.834638362,83564177557773,75.083212094918,532.40726382507
348,1,6891.296557944,83564177557773,75.110045103481,533.23264893609
349,1,6893.763003473,83564177557773,75.135747561075,534.05831649171
350,1,6896.318664976,83564177557773,75.160345193175,534.88425435097
351,1,6898.805542165,83564177557773,75.183863031946,535.71045064803
352,1,6901.31085488,83564177557773,75.206325437693,536.53689378471
353,1,6903.794300849,83564177557773,75.227756133194,537.36357242353
354,1,6906.347312438,83564177557773,75.248178246166,538.19047548118
355,1,6908.843811337,83564177557773,75.267614278762,539.01759212161
356,1,6911.331454951,83564177557773,75.286086152308,539.84491174966
357,1,6913.818344433,83564177557773,75.303615205747,540.67242400467
358,1,6916.372393368,83564177557773,75.320222224396,541.50011875438
359,1,6918.864164017,83564177557773,75.335927484591,542.32798608938
360,1,6920.649898742,83564177557773,75.350750678249,543.15601631661
361,1,6922.434342345,83564177557773,75.364711135299,543.98419995546
362,1,6924.177963393,83564177557773,75.377827707443,544.81252773247
363,1,6925.926532258,83564177557773,75.390118444006,545.64099057251
364,1,6927.7103657,83564177557773,75.401601392295,546.4695795988
364.015625,0.015625,7047.34338634,83564177557773,200,546.50392025814
364.03125,0.015625,7054.126493602,83564177557773,200,546.53826091748
364.0625,0.03125,7061.339889991,83564177557773,200,546.60694223616
364.09375,0.03125,7084.55086306,83564177557773,200,546.67562355484
364.125,0.03125,7088.480145362,83564177557773,200,546.74430487353
364.1875,0.0625,7092.332885463,83564177557773,200,546.88166751089
364.25,0.0625,7120.645988575,83564177557773,200,547.01903014825
364.3125,0.0625,7124.560107938,83564177557773,200,547.15639278561
364.375,0.0625,7146.72537481,83564177557773,200,547.29375542298
364.4375,0.0625,7150.620941097,83564177557773,200,547.43111806034
364.5625,0.125,7159.123535927,83564177557773,200,547.70584333506
364.6875,0.125,7278.800919374,83564177557773,200,547.98056860979
364.8125,0.125,7283.484632258,83564177557773,200,548.25529388451
364.9375,0.125,7306.315215662,83564177557773,200,548.53001915924
365.0625,0.125,7312.806977721,83564177557773,200,548.80474443396
365.1875,0.125,7456.883442391,83564177557773,200,549.07946970869
365.3125,0.125,7461.998118411,83564177557773,200,549.35419498342
365.4375,0.125,7485.090608932,83564177557773,200,549.62892025814
365.5625,0.125,7488.992085486,83564177557773,200,549.90364553287
365.6875,0.125,7627.602286732,83564177557773,200,550.17837080759
365.8125,0.125,7631.516957294,83564177557773,200,550.45309608232
365.9375,0.125,7731.610042132,83564177557773,200,550.72782135704
366.0625,0.125,7735.519604278,83564177557773,200,551.00254663177
366.3125,0.25,7743.300553424,83564177557773,200,551.55199718122
366.5625,0.25,7770.461259722,83564177557773,200,552.10144773067
366.8125,0.25,7776.873845014,83564177557773,200,552.65089828012
367.0625,0.25,7910.563574639,83564177557773,200,553.20034882957
367.3125,0.25,7917.533909709,83564177557773,200,553.74979937902
367.4375,0.125,8172.769507628,83564177557773,200,554.02452465374
367.5625,0.125,8175.981992851,83564177557773,200,554.29924992847
367.8125,0.25,8184.584319917,83564177557773,200,554.84870047792
