time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.023,1,342.514556242,0,90,72.220549450549
74.023,1,344.273634702,0,90,73.20956043956
75.023,1,346.071326876,0,90,74.198571428571
76.023,1,347.457452418,0,90,75.187582417582
77.023,1,348.811409081,0,90,76.176593406593
78.023,1,350.228064094,0,90,77.165604395604
79.023,1,351.634364592,0,90,78.154615384615
80.023,1,352.977868667,0,90,79.143626373626
81.023,1,354.389673891,0,90,80.132637362637
82.023,1,355.809974653,0,90,81.121648351648
83.023,1,357.184249866,0,90,82.110659340659
84.023,1,358.995643773,0,90,83.09967032967
85.023,1,360.781262734,0,90,84.088681318681
86.023,1,362.607310754,0,90,85.077692307692
87.023,1,364.393168097,0,90,86.066703296703
88.023,1,366.18970143,0,90,87.055714285714
89.023,1,367.984210223,0,90,88.044725274725
90.023,1,369.411790768,0,90,89.033736263736
91,0.977,370.756561821,0,90,90
92,1,372.531772298,0,89.69665206207,90.985677495188
93,1,373.946383566,0,89.460468839338,91.968759570345
94,1,375.348886675,0,89.220251195962,92.94920189118
95,1,376.689791596,0,88.977887002927,93.926980869234
96,1,378.096143031,0,88.734978456472,94.902090522602
97,1,379.474614012,0,88.492383606665,95.874534298499
98,1,380.828691976,0,88.25053959824,96.84432044793
99,1,382.206457433,0,88.009666059499,97.811459635398
100,1,383.610431424,0,87.769874388404,98.775963749556
101,1,384.961559291,0,87.531229392021,99.737845391226
102,1,386.40402442,0,87.293777062068,100.69711766663
103,1,387.807255271,0,87.057555945661,101.6537941056
104,1,389.171784023,0,86.822603598487,102.60788865064
105,1,390.594696108,0,86.588958393361,103.55941566595
106,1,392.021622082,0,86.356659154304,104.50838994237
107,1,393.415815945,0,86.125744505503,105.45482669518
108,1,394.757033347,0,85.89625294039,106.39874156265
109,1,396.194855775,0,85.668221707315,107.3401505924
110,1,397.643538733,0,85.441686050169,108.27907021933
111,1,398.969215381,0,85.216678982094,109.21551724111
112,1,400.343853131,0,84.993230780899,110.14950878815
113,1,401.734433704,0,84.771368698247,111.08106229033
114,1,403.072778192,0,84.551117233865,112.01019544675
115,1,404.440634149,0,84.332497843307,112.93692619228
116,1,405.86219477,0,84.115528934144,113.86127266408
117,1,407.283794279,0,83.900226005032,114.78325316963
118,1,408.651189169,0,83.686601604298,115.70288615429
119,1,410.020214018,0,83.47466547408,116.62019017049
120,1,411.462781693,0,83.264425063026,117.5351838525
121,1,412.816137099,0,83.055885461323,118.44788589054
122,1,414.210502331,0,82.849049545691,119.35831500643
123,1,415.604811597,0,82.643917948781,120.26648992894
124,1,416.957825983,0,82.44048966615,121.17242937582
125,1,418.363895641,0,82.23876198191,122.07615203496
126,1,419.802025835,0,82.038730415556,122.97767654502
127,1,421.13166412,0,81.84038918256,123.8770214811
128,1,422.542447081,0,81.643731015481,124.77420533841
129,1,423.941194778,0,81.448747558719,125.66924652037
130,1,425.365302863,0,81.255429634476,126.56216332954
131,1,426.700206097,0,81.063767146438,127.45297395753
132,1,428.111593473,0,80.87374918738,128.34169647607
133,1,429.496941005,0,80.685364122421,129.22834882906
134,1,430.830811757,0,80.498599661686,130.11294882535
135,1,432.245889844,0,80.313442922158,130.99551413218
136,1,433.646527419,0,80.129880558812,131.87606227019
137,1,434.976440203,0,79.947898797827,132.75461060863
138,1,436.363035425,0,79.767483491786,133.63117636129
139,1,437.772228601,0,79.588620147132,134.50577658268
140,1,439.117330274,0,79.411293993596,135.37842816503
141,1,440.486939731,0,79.235490061448,136.24914783603
142,1,441.899957219,0,79.061193177144,137.11795215666
143,1,443.304825226,0,78.888388006197,137.98485751937
144,1,444.65992048,0,78.717059097468,138.84988014681
145,1,446.094886194,0,78.547190899984,139.71303609077
146,1,447.486509151,0,78.37876784178,140.57434123189
147,1,448.840589391,0,78.211774309684,141.43381127925
148,1,450.256302301,0,78.046194654444,142.29146176995
149,1,451.646743272,0,77.882013245451,143.14730806936
150,1,452.990677218,0,77.719214477427,144.00136537131
151,1,454.415237189,0,77.557782784909,144.85364869861
152,1,455.818413861,0,77.397702654107,145.7041729036
153,1,457.192529979,0,77.238958593802,146.55295266837
154,1,458.571120217,0,77.081535158815,147.40000250528
155,1,459.990778699,0,76.925417055703,148.24533675864
156,1,461.383594497,0,76.770589098227,149.08896960587
157,1,462.727388724,0,76.617036209296,149.93091505872
158,1,464.145583244,0,76.464743412318,150.77118696435
159,1,465.551126005,0,76.313695855525,151.60979900672
160,1,466.898187196,0,76.163878832117,152.44676470817
161,1,468.293867643,0,76.015277760665,153.28209743082
162,1,469.724997391,0,75.867878181974,154.11581037787
163,1,471.076913303,0,75.721665725718,154.94791659464
164,1,472.513099823,0,75.576626235785,155.77842897085
165,1,473.991333451,0,75.432745749407,156.60736024283
166,1,475.386427691,0,75.290010461465,157.43472299515
167,1,476.721290704,0,75.148406725909,158.26052966247
168,1,478.157515184,0,75.007921058398,159.08479253124
169,1,484.357984941,0,74.868540136998,159.90752374154
170,1,495.351992433,0,74.730250754548,160.72873528829
171,1,498.433391454,0,74.593039861901,161.54843902304
172,1,499.893624814,0,74.456894657,162.36664665663
173,1,501.316990922,0,74.321802502388,163.18336976105
174,1,502.667882269,0,74.187750923229,163.9986197712
175,1,504.06868587,0,74.054727606432,164.81240798665
176,1,505.480576352,0,73.922720341126,165.62474557282
177,1,506.836221227,0,73.791717087565,166.43564356279
178,1,508.592904156,0,73.661706045366,167.24511285999
179,1,510.009130683,0,73.532675574082,168.05316423993
180,1,511.429643271,0,73.404614172348,168.85980835171
181,1,512.780735751,0,73.277510433513,169.66505571911
182,1,514.221380867,0,73.151353194114,170.46891674323
183,1,517.794618942,167312039827.06,72.099004017066,171.26121349067
184,1,519.986690079,332519547267.92,71.198053552527,172.04360968355
185,1,521.79674631,495841382801.12,70.385284389494,172.81707434717
186,1,524.582105591,657437503900.48,69.639640845196,173.58234512569
187,1,526.767103362,817431107234.36,68.946320666119,174.33999700114
188,1,528.210632344,975917428085.07,68.293598753573,175.09047610832
189,1,533.038016252,1132976124236.2,67.674910785749,175.83415644663
190,1,535.23469782,1288675309881.8,67.085368310419,176.57135829619
191,1,536.990010522,1443071971276.8,66.520239251623,177.30234993632
192,1,538.812876723,1596216070671.3,65.976562034269,178.02736710153
193,1,542.398664303,1748151358041.1,65.451703493999,178.74661659048
193.5,0.5,664.717089991,1823822016969.8,65.193765838487,179.10482409509
194,0.5,666.119535512,1899200451081.3,64.93993220826,179.46163690942
195,1,668.26919951,2048821511523,64.446547736983,180.1698407307
195.5,0.5,736.694150534,2123352011213.6,64.203242214952,180.52260579782
196,0.5,738.13934635,2197606215266.2,63.963161811313,180.87405174184
197,1,739.929758712,2345036055270.4,63.494491039461,181.57179340161
197.125,0.125,955.835105855,2363447989172.9,63.436100919874,181.65893090287
197.1875,0.0625,1016.113944333,2372649773391,63.407019185405,181.70247967979
197.25,0.0625,1017.08229018,2381847360777.3,63.377838719044,181.74600841517
197.375,0.125,1045.956924198,2400225830466.4,63.319762923942,181.83298611149
197.4375,0.0625,1144.454595067,2409410907254,63.290851668694,181.87645510303
197.5,0.0625,1145.890953426,2418591813139.9,63.26185039257,181.9199041761
197.625,0.125,1147.340226761,2436937018432.2,63.204115182475,182.00672301563
197.875,0.25,1149.078194326,2473561413321,63.089354148987,182.18004541714
198,0.125,1257.901522002,2491857151509.1,63.032127666052,182.26662801009
198.125,0.125,1259.33095682,2510136480024.3,62.975072642323,182.35313223075
198.375,0.25,1260.67779975,2546629868762.6,62.861603123811,182.52582894263
198.875,0.5,1262.082612592,2619358327642.6,62.637045536387,182.86998853349
199.875,1,1263.904124802,2763802688611.1,62.196890922482,183.55347085132
200.875,1,1266.093152552,2907253899500.2,61.765131182863,184.23220855663
201.875,1,1271.803581849,3049730034901.1,61.341194409512,184.90628761607
201.9375,0.0625,1608.138184375,3058631010156.2,61.314877054308,184.94839948218
202,0.0625,1609.555047193,3067528162582.5,61.28828310582,184.99049308321
202.125,0.125,1610.91187142,3085307299065.4,61.235523083655,185.07460781272
202.375,0.25,1612.341790939,3120805196535.4,61.130519673986,185.24254880084
202.625,0.25,1643.973886753,3156242978007.5,61.025965428658,185.41020255202
202.75,0.125,1708.42317781,3173946866668.8,60.973781241015,185.49395774603
202.875,0.125,1709.83857474,3191635791932.6,60.921731128244,185.57764144263
203.125,0.25,1711.218222589,3226954059868.1,60.818100507663,185.74472413634
203.625,0.5,1713.054006586,3297354210650.1,60.612523932131,186.07775998212
203.875,0.25,1865.95298462,3332495430404.8,60.510151727455,186.24399666269
204.125,0.25,1867.383846955,3367578036912,60.408199373349,186.40995325437
204.375,0.25,1977.609869676,3402602270503.8,60.306663292061,186.57563090078
204.5,0.125,2042.199152837,3420099826446.9,60.256007377354,186.65840014168
204.53125,0.03125,2237.970429208,3424473310155.1,60.243410017614,186.67908812589
204.5625,0.03125,2238.935900418,3428845888001.4,60.230804516238,186.69977178129
204.625,0.0625,2240.709522964,3437587399730.5,60.205450234148,186.74112167843
204.75,0.125,2242.112218237,3455055900863.3,60.154927385765,186.82375207319
205,0.25,2243.527620191,3489935127505.4,60.054426192292,186.98873676053
205.5,0.5,2245.352357555,3559464199460.8,59.854915204112,187.31760992099
205.625,0.125,2491.278209169,3576832159450,59.805135278207,187.39975983209
205.65625,0.03125,2666.013642692,3581173259591.3,59.792751609887,187.42029305723
205.6875,0.03125,2667.432074818,3585513466159.1,59.780316053086,187.44082201192
205.75,0.0625,2668.817454335,3594190300439.5,59.755412909992,187.48186281749
205.875,0.125,2672.881971792,3611529717930.5,59.705830447169,187.56387632085
206.125,0.25,2674.308272786,3646151758826.5,59.607029964038,187.72763189767
206.625,0.5,2676.38947023,3715170331508.5,59.410874510988,188.05406527411
206.875,0.25,2810.448329003,3749623447541.1,59.31315519698,188.21701350267
207.125,0.25,2811.941769707,3784020598087.4,59.215791075779,188.37969424738
207.625,0.5,2813.743536841,3852592674905.1,59.022483547054,188.70399360753
208.625,1,2815.525419402,3988860156985.4,58.641171772377,189.34840208855
208.875,0.25,2941.681640287,4022872434228.3,58.546187883884,189.50924326405
209.125,0.25,2943.024158465,4056830292232.7,58.451506115095,189.66982432481
209.625,0.5,2945.19662304,4124529807177.7,58.26342385844,189.98995302733
210.625,1,2955.268717698,4259075234709.5,57.892120765982,190.6261301786
211.625,1,2957.052054813,4392777763304,57.525460892637,191.2582781005
212.625,1,2958.471317747,4525647669190.7,57.16325969316,191.88644578944
213.625,1,2959.888411461,4657695062325.3,56.805446187516,192.51068146183
214.125,0.5,3015.766326084,4723514386175.2,56.627628762247,192.8218222792
214.375,0.25,3138.926731459,4756373120647,56.539007820193,192.97714922376
214.625,0.25,3140.353799311,4789181057638.9,56.450612481875,193.13223332399
215.125,0.5,3141.794112813,4854594993815.7,56.274909520955,193.44143612355
215.625,0.5,3206.618628207,4919808183277,56.100240856362,193.74967920518
215.875,0.25,3278.549150103,4952364747458.6,56.013177613546,193.90356156126
216.125,0.25,3279.986081936,4984871409997.6,55.926338225609,194.0572053476
216.375,0.25,3370.190664122,5017328323752.6,55.839764429218,194.21061129383
216.625,0.25,3371.590746847,5049735633373.3,55.753441922399,194.36378009032
217.125,0.5,3372.950815132,5114353005994.5,55.581813499595,194.66917466999
218.125,1,3374.389092995,5242807650135.5,55.24241694823,195.27623419689
219.125,1,3375.824230563,5370490876888.2,54.90679131136,195.87960552998
220.125,1,3377.223428734,5497411170543.6,54.574848048811,196.47932913492
221.125,1,3378.615851089,5623576825783,54.246505383281,197.07544457869
222.125,1,3380.036647107,5748995974472.3,53.921693805199,197.66799066446
223.125,1,3381.489533725,5873676629735,53.60036398015,198.25700565325
224.125,1,3382.8489013,5997626657186,53.282453315661,198.84252711826
225.125,1,3384.27190841,6120853782883.2,52.967903637727,199.4245919934
226.125,1,3385.712809285,6243365614393,52.656665271971,200.00323666672
227.125,1,3387.061228121,6365169650068.9,52.348692596538,200.57849702492
228.125,1,3388.489762336,6486273291115,52.043945589019,201.15040851491
229.125,1,3389.946364253,6606683848137.2,51.742387708689,201.71900618204
230.125,1,3391.384487992,6726408542203,51.443980854832,202.28432465297
231.125,1,3392.804384054,6845454508656.7,51.148687258157,202.84639813932
232.125,1,3394.216710585,6963828808533.8,50.856473405033,203.40526048443
233.125,1,3395.681260244,7081538430310.2,50.567306232654,203.96094516831
234.125,1,3397.070452969,7198590289541.6,50.281151973981,204.51348529989
235.125,1,3398.503779475,7314991223819.4,49.997975042573,205.06291359706
236.125,1,3399.945279627,7430747990617,49.717738426155,205.60926237098
237.125,1,3401.406340042,7545867276403.8,49.440408926477,206.15256356797
238.125,1,3402.764584666,7660355707160.4,49.165958266981,206.69284882365
239.125,1,3404.200838158,7774219857470.8,48.894362188886,207.23014950705
240.125,1,3405.594534114,7887466261321.8,48.62560247175,207.76449678696
241.125,1,3406.9552652,8000101423862.7,48.359666317469,208.29592169154
242.125,1,3408.390802527,8112131830414.3,48.096545176287,208.82445515502
243.125,1,3409.800004852,8223563955200.6,47.836234423067,209.35012806077
244.125,1,3411.154502494,8334404266574.7,47.57873187182,209.87297126815
245.125,1,3412.548068847,8444659234984.9,47.324039262457,210.39301565565
246.125,1,3413.978380446,8554335342258.5,47.072162087894,210.91029216211
247.125,1,3415.406815926,8663439093783.9,46.823111129473,211.42483184485
248.125,1,3416.758810358,8771977010206.6,46.576894065836,211.93666584558
249.125,1,3418.186709456,8879955631711.4,46.333520290793,212.44582540921
250.125,1,3419.60797575,8987381523273.5,46.093001315901,212.95234190719
251.125,1,3420.955578746,9094261278743.4,45.855350259743,213.4562468551
252.125,1,3422.398936035,9200601523003.7,45.62058036285,213.95757191403
253.125,1,3423.839087229,9306408914439.3,45.388705923879,214.4563489022
254.125,1,3425.294885623,9411690146142.3,45.159742594294,214.95260980983
255.125,1,3426.649116826,9516451945434.8,44.933705419079,215.44638679246
256.125,1,3428.033944459,9620701072264.3,44.71060904205,215.93771216655
257.125,1,3429.44910364,9724444319287.3,44.49046840312,216.42661841274
258.125,1,3430.822933701,9827688512626.2,44.273298117659,216.91313817227
259.125,1,3432.241991903,9930440507652,44.059111214119,217.39730422957
260.125,1,3433.690318792,10032707186657,43.847919995399,217.87914950424
261.125,1,3435.051569375,10134495455311,43.639735172865,218.35870703362
262.125,1,3436.443000071,10235812239468,43.434565781881,218.8360099543
263.125,1,3437.883991811,10336664482330,43.232419268727,219.31109148472
264.125,1,3439.320333251,10437059140943,43.033302047713,219.78398491382
265.125,1,3440.688093657,10537003182532,42.837218934081,220.25472358342
266.125,1,3442.135985311,10636503580745,42.644173002043,220.72334086916
267.125,1,3443.586782917,10735567311899,42.454165228622,221.18987015739
268.125,1,3444.936731325,10834201349293,42.267193849859,221.65434481508
269.125,1,3446.36584063,10932412657944,42.083255250538,222.11679816948
270.125,1,3447.78647571,11030208189378,41.902343476008,222.5772634824
271.125,1,3449.141384705,11127594876750,41.724450339621,223.03577392569
272.125,1,3450.574786084,11224579628184,41.549564948681,223.4923625515
273,0.875,3452.020685458,11309138164335,41.398834719763,223.89042826996
273.25,0.25,3475.053474062,11309138164335,41.485402709387,224.00439915653
273.5,0.25,3476.455482986,11309138164335,41.512033296152,224.11844320404
274,0.5,3477.928918226,11309138164335,41.561669676729,224.34680402644
275,1,3479.351861228,11309138164335,41.6609034205,224.80461615194
276,1,3480.726630393,11309138164335,41.759288467023,225.2635094318
277,1,3482.151138852,11309138164335,41.855843023757,225.72346375074
278,1,3483.580442185,11309138164335,41.950029091284,226.18445308142
279,1,3484.948335686,11309138164335,42.04159302113,226.64644860912
280,1,3486.381057024,11309138164335,42.130436700635,227.109420441
281,1,3487.812393087,11309138164335,42.216545681301,227.57333852541
282,1,3489.200255791,11309138164335,42.299950636281,228.03817314778
283,1,3490.591911079,11309138164335,42.380706594862,228.50389519828
284,1,3492.02790388,11309138164335,42.458881551895,228.97047631423
285,1,3493.424824662,11309138164335,42.534549736224,229.4378889487
286,1,3494.778100963,11309138164335,42.607787880585,229.90610639793
287,1,3496.196885511,11309138164335,42.678673003411,230.37510280456
288,1,3497.608134523,11309138164335,42.747281192955,230.84485314734
289,1,3498.944807643,11309138164335,42.813686718791,231.31533322118
290,1,3500.37697973,11309138164335,42.877961642068,231.78651961285
291,1,3501.780187816,11309138164335,42.940175639151,232.25838967482
292,1,3503.136257769,11309138164335,43.000396044911,232.73092149949
293,1,3504.568285298,11309138164335,43.0586877689,233.20409389255
294,1,3505.977328337,11309138164335,43.115113238277,233.67788634572
295,1,3507.398854574,11309138164335,43.169732590736,234.15227901155
296,1,3508.746001283,11309138164335,43.222603681389,234.62725267838
297,1,3510.182258201,11309138164335,43.273782177301,235.10278874626
298,1,3511.607167063,11309138164335,43.323321651373,235.57886920397
299,1,3512.951238279,11309138164335,43.371273679604,236.05547660704
300,1,3514.385272614,11309138164335,43.417687893335,236.53259405642
301,1,3515.812093678,11309138164335,43.462612058368,237.01020517794
302,1,3517.194696672,11309138164335,43.506092099073,237.4882941021
303,1,3518.596379411,11309138164335,43.548172258193,237.9668454456
304,1,3520.004212649,11309138164335,43.58889517571,238.44584429369
305,1,3521.409743824,11309138164335,43.628301934008,238.92527618307
306,1,3522.759860114,11309138164335,43.666432115445,239.40512708544
307,1,3524.177872567,11309138164335,43.703323864165,239.88538339164
308,1,3525.58898883,11309138164335,43.739013936926,240.36603189644
309,1,3526.937299399,11309138164335,43.773537773304,240.84705978406
310,1,3528.382497273,11309138164335,43.806929545497,241.32845461423
311,1,3529.793802255,11309138164335,43.839222210339,241.81020430885
312,1,3531.182209477,11309138164335,43.870447559178,242.29229713917
313,1,3532.655416242,11309138164335,43.900636269807,242.77472171356
314,1,3534.09332677,11309138164335,43.929817959745,243.25746696587
315,1,3535.567284561,11309138164335,43.958021207027,243.74052214397
316,1,3536.919995261,11309138164335,43.985273613291,244.22387679906
317,1,3538.324336493,11309138164335,44.011601811722,244.70752077501
318,1,3539.727774774,11309138164335,44.03703150471,245.19144419814
319,1,3541.082856973,11309138164335,44.061587554804,245.67563746797
320,1,3542.529559572,11309138164335,44.08529398302,246.160091248
321,1,3543.930278705,11309138164335,44.108174008809,246.64479645689
322,1,3545.34019229,11309138164335,44.130250085305,247.12974426003
323,1,3546.696768199,11309138164335,44.151543923934,247.61492606139
324,1,3548.121681988,11309138164335,44.172076526592,248.10033349575
325,1,3549.085516626,11309138164335,44.19186814711,248.58595842044
326,1,3550.133142522,11309138164335,44.210938516089,249.07179290963
327,1,3551.100063775,11309138164335,44.2293066275,249.55782924619
328,1,3552.090781691,11309138164335,44.246990933472,250.04405991579
329,1,3553.070646243,11309138164335,44.264009261648,250.53047759999
330,1,3554.136273756,11309138164335,44.280378886661,251.01707517017
331,1,3555.093113455,11309138164335,44.296116543235,251.50384568163
332,1,3556.15722168,11309138164335,44.311238446144,251.99078236786
333,1,3557.116912974,11309138164335,44.325760310352,252.477878635
334,1,3558.18421407,11309138164335,44.339697376081,252.96512805672
335,1,3559.15369608,11309138164335,44.353064410487,253.45252436892
336,1,3560.217632943,11309138164335,44.365875746919,253.94006146504
337,1,3561.23874365,11309138164335,44.378145276177,254.42773339115
338,1,3562.262675351,11309138164335,44.389886489679,254.91553434159
339,1,3563.300496707,11309138164335,44.401112467813,255.40345865442
340,1,3564.261465759,11309138164335,44.411835899991,255.89150080717
341,1,3565.250459767,11309138164335,44.422069114156,256.37965541282
342,1,3566.216855267,11309138164335,44.431824077043,256.86791721586
343,1,3567.216267537,11309138164335,44.441112402385,257.35628108842
344,1,3568.235819436,11309138164335,44.449945382783,257.84474202669
345,1,3569.309077355,11309138164335,44.458333986927,258.33329514743
346,1,3570.269718688,11309138164335,44.466288872837,258.82193568449
347,1,3571.328655337,11309138164335,44.473820398374,259.31065898557
348,1,3572.301252929,11309138164335,44.480938631025,259.79946050899
349,1,3573.350331421,11309138164335,44.487653359104,260.28833582063
350,1,3574.315347759,11309138164335,44.493974102,260.77728059098
351,1,3575.33957579,11309138164335,44.49991011701,261.26629059226
352,1,3576.315417449,11309138164335,44.505470395239,261.75536169551
353,1,3577.338801518,11309138164335,44.510663705181,262.24448986809
354,1,3578.30916905,11309138164335,44.515498569174,262.73367117105
355,1,3579.334417966,11309138164335,44.519983285164,263.2229017566
356,1,3580.306065237,11309138164335,44.524125925384,263.71217786567
357,1,3581.396207869,11309138164335,44.527934351516,264.20149582558
358,1,3582.354883348,11309138164335,44.531416214349,264.69085204771
359,1,3583.431414181,11309138164335,44.534578967508,265.18024302538
360,1,3584.400156257,11309138164335,44.537429869739,265.66966533164
361,1,3585.416173919,11309138164335,44.539975991193,266.15911561726
362,1,3586.402492332,11309138164335,44.542224218547,266.64859060867
363,1,3587.424347881,11309138164335,44.544181262822,267.13808710606
364,1,3588.390696833,11309138164335,44.545853665079,267.6276019815
364.25,0.25,3617.785268493,11309138164335,90,267.87485472876
364.5,0.25,3620.563537381,11309138164335,90,268.12210747601
364.75,0.25,3633.35035385,11309138164335,90,268.36936022326
365,0.25,3635.069015899,11309138164335,90,268.61661297052
365.5,0.5,3638.530122347,11309138164335,90,269.11111846502
366,0.5,3720.96468096,11309138164335,90,269.60562395953
366.5,0.5,3725.730161157,11309138164335,90,270.10012945403
367,0.5,3738.50585931,11309138164335,90,270.59463494854
367.5,0.5,3748.535939265,11309138164335,90,271.08914044304
368.5,1,3751.791060461,11309138164335,90,272.07815143205
369.5,1,3761.581351316,11309138164335,90,273.06716242107
370.5,1,3765.982070886,11309138164335,90,274.05617341008
371.5,1,3768.559096296,11309138164335,90,275.04518439909
372.5,1,3773.014300434,11309138164335,90,276.0341953881
373.5,1,3775.193176569,11309138164335,90,277.02320637711
374.5,1,3777.795874561,11309138164335,90,278.01221736612
375.5,1,3782.282788005,11309138164335,90,279.00122835513
376.5,1,3784.464329902,11309138164335,90,279.99023934414
377.5,1,3786.696088947,11309138164335,90,280.97925033315
378.5,1,3788.85932291,11309138164335,90,281.96826132216
379.5,1,3791.070594147,11309138164335,90,282.95727231117
380.5,1,3793.313876886,11309138164335,90,283.94628330019
381.5,1,3795.499058268,11309138164335,90,284.9352942892
382.5,1,3798.043462655,11309138164335,90,285.92430527821
383.5,1,3799.811699967,11309138164335,90,286.91331626722
384.5,1,3801.586491848,11309138164335,90,287.90232725623
385.5,1,3803.363339416,11309138164335,90,288.89133824524
386.5,1,3805.787339978,11309138164335,90,289.88034923425
387.5,1,3807.609656081,11309138164335,90,290.86936022326
388.5,1,3809.417214409,11309138164335,90,291.85837121227
389.5,1,3811.124792147,11309138164335,90,292.84738220128
390.5,1,3813.983257375,11309138164335,90,293.8363931903
391.5,1,3815.775915265,11309138164335,90,294.82540417931
392.5,1,3817.583396592,11309138164335,90,295.81441516832
393.5,1,3819.999233718,11309138164335,90,296.80342615733
394.5,1,3821.790768645,11309138164335,90,297.79243714634
395.5,1,3823.607253833,11309138164335,90,298.78144813535
396.5,1,3826.015035452,11309138164335,90,299.77045912436
397.5,1,3827.786053199,11309138164335,90,300.75947011337
398.5,1,3829.590535968,11309138164335,90,301.74848110238
399.5,1,3831.4220635,11309138164335,90,302.73749209139
400.5,1,3833.167733214,11309138164335,90,303.72650308041
401.5,1,3835.627807188,11309138164335,90,304.71551406942
402.5,1,3837.447540059,11309138164335,90,305.70452505843
403.5,1,3839.19120818,11309138164335,90,306.69353604744
404.5,1,3840.600368442,11309138164335,90,307.68254703645
405.5,1,3842.374842343,11309138164335,90,308.67155802546
406.5,1,3844.548221611,11309138164335,90,309.66056901447
407.5,1,3846.360166778,11309138164335,90,310.64958000348
408.5,1,3848.793676597,11309138164335,90,311.63859099249
409.5,1,3850.581163267,11309138164335,90,312.6276019815
410.5,1,3852.974261345,11309138164335,90,313.61661297052
411.5,1,3854.794005377,11309138164335,90,314.60562395953
412.5,1,3857.29793399,11309138164335,90,315.59463494854
