time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
215,1,385.059675887,5229773364731.6,58.029213463741,355.00822124972
216,1,386.473314359,5364665481269,57.719611320164,355.6425026928
217,1,387.833261786,5498874666032.9,57.422744460869,356.27352186269
218,1,389.21865562,5632428566047.6,57.13791706454,356.90141106121
219,1,390.656070133,5765353179948.4,56.864411696963,357.52629470623
220,1,392.017817968,5897672835552.2,56.601500993226,358.14828922264
221,1,393.417628715,6029410429199.8,56.348561692581,358.76750418629
222,1,394.80778401,6160587697218.9,56.105088660552,359.38404362212
223,1,396.174181253,6291225281488.3,55.870605628074,359.99800632133
224,1,397.582481713,6421342717726.8,55.644631137753,360.60948578438
225,1,399.023289399,6550958277151.5,55.4266141938,361.21856945684
226,1,400.459928763,6680089220871.7,55.216114789196,361.82533994903
227,1,401.803971631,6808752152758.9,55.012846540639,362.4298767242
228,1,403.199705507,6936962786685.8,54.816421127627,363.03225497835
229,1,404.636015565,7064735906649.2,54.626432447513,363.63254544481
230,1,406.006689907,7192085603884.4,54.442577813949,364.23081553068
231,1,407.428016706,7319025169501.3,54.264507842678,364.82712880367
232,1,408.793561019,7445567241556.1,54.09193751864,365.42154569948
233,1,410.175973871,7571723946010.3,53.924643259358,366.01412419684
234,1,411.585792981,7697506822657.6,53.762369011643,366.6049194607
235,1,412.94750814,7822926812386.2,53.604853686034,367.19398378692
236,1,414.700329852,7947994304020.2,53.451856703141,367.78136682762
237,1,416.062264141,8072719089750.9,53.303117955815,368.36711537658
238,1,417.435486839,8197110610059.1,53.158484420789,368.95127454604
239,1,418.800537724,8321177887856.7,53.017774528579,369.53388745295
240,1,420.176147542,8444929515001,52.880800814107,370.1149951542
241,1,421.536776409,8568373674552.1,52.747385336906,370.69463675131
242,1,422.907099075,8691518173047.9,52.617364250505,371.27284954527
243,1,424.268304259,8814370461524.4,52.490582936814,371.84966913799
244,1,425.643518623,8936937655647.9,52.366895524085,372.42512952836
245,1,427.041622586,9059226544473.6,52.246159558073,372.99926314988
246,1,428.435116122,9181243623008.9,52.128246738534,373.57210102612
247,1,429.752309016,9302995112743.7,52.013037968012,374.14367287193
248,1,431.139609172,9424486963974.7,51.900415238624,374.71400710532
249,1,432.510719731,9545724867601,51.790265737676,375.28313090463
250,1,433.863594683,9666714276281.7,51.682485612983,375.85107030697
251,1,435.245161514,9787460429780.8,51.576982047718,376.41785032948
252,1,436.636357049,9907968350104,51.47366026728,376.9834949478
253,1,437.985109777,10028242842961,51.372426134207,377.54802710312
254,1,439.360347804,10148288528808,51.273198983316,378.11146885019
255,1,440.786942783,10268109836419,51.175895239349,378.67384132535
256,1,442.156613003,10387711015138,51.080436953752,379.23516480835
257,1,443.531820397,10507096149749,50.986752703914,379.79545879411
258,1,444.918699773,10626269189324,50.894783421853,380.35474212842
259,1,446.257928342,10745233920141,50.804458291625,380.91303287888
260,1,447.671614715,10863993999654,50.715721084946,381.47034849519
261,1,449.047321849,10982552932701,50.62850528332,382.02670569611
262,1,450.502547794,11100914079155,50.542747786509,382.58212050695
263,1,451.84676502,11219080668118,50.45839172753,383.13660832813
264,1,453.245931508,11337055814669,50.375387476409,383.69018401469
265,1,454.653797487,11454842526485,50.293688218949,384.2428619072
266,1,456.020013983,11572443709064,50.213249441128,384.7946558571
267,1,457.396257841,11689862175063,50.134030353681,385.34557926758
268,1,458.823530234,11807100630648,50.055984693458,385.89564503345
269,1,460.146909778,11924161681140,49.979068597816,386.44486556749
270,1,461.522206845,12041047844869,49.903244264463,386.9932528671
271,1,462.917051056,12157761552646,49.828473710408,387.54081851227
272,1,464.346429015,12274305155052,49.754722176149,388.08757370102
273,1,465.742671965,12390680927148,49.681956838892,388.63352927067
274,1,467.57233023,12390680927148,49.622911633265,389.17883599192
275,1,468.961592974,12390680927148,49.564611224911,389.72350204933
276,1,470.357208431,12390680927148,49.507716534807,390.26754289038
277,1,471.715949311,12390680927148,49.452060300298,390.81097212445
278,1,473.096935175,12390680927148,49.397493514052,391.3538017235
279,1,474.492853754,12390680927148,49.343897429552,391.8960423546
280,1,475.833874096,12390680927148,49.29117893257,392.43770366155
281,1,477.190992342,12390680927148,49.239264394162,392.97879447907
282,1,478.591412874,12390680927148,49.188095472078,393.51932300074
283,1,479.949435979,12390680927148,49.137624872028,394.05929690043
284,1,481.311465553,12390680927148,49.087814412918,394.59872343244
285,1,482.704209231,12390680927148,49.038630561433,395.13760948256
286,1,484.076833307,12390680927148,48.990045813493,395.67596163436
287,1,485.460445465,12390680927148,48.942036633722,396.21378621275
288,1,486.859726988,12390680927148,48.894582624782,396.75108931852
289,1,488.223194858,12390680927148,48.847665857364,397.28787685541
290,1,489.631605322,12390680927148,48.801270363311,397.82415455171
291,1,491.033939417,12390680927148,48.755381771518,398.35992797778
292,1,492.395041895,12390680927148,48.709987038321,398.89520256061
293,1,493.756366553,12390680927148,48.665074214056,399.42998359593
294,1,495.14422441,12390680927148,48.620632240224,399.96427625791
295,1,496.552381371,12390680927148,48.576650788777,400.49808560724
296,1,497.931932949,12390680927148,48.533120177654,401.0314165982
297,1,499.311194883,12390680927148,48.490031263566,401.56427408462
298,1,500.707921595,12390680927148,48.447375381695,402.09666282508
299,1,502.0398319,12390680927148,48.405144300539,402.62858748772
300,1,503.447691604,12390680927148,48.363330151463,403.16005265422
301,1,504.791769685,12390680927148,48.321925402696,403.69106282348
302,1,506.133478734,12390680927148,48.28092280896,404.22162241479
303,1,507.531937978,12390680927148,48.240315392587,404.75173577075
304,1,508.903957322,12390680927148,48.200096403324,405.2814071598
305,1,510.263881956,12390680927148,48.160259330184,405.81064077881
306,1,511.634552166,12390680927148,48.120797845148,406.33944075513
307,1,513.006784787,12390680927148,48.081706077759,406.86781115159
308,1,514.417817757,12390680927148,48.042977633525,407.39575596075
309,1,515.76676267,12390680927148,48.004606658251,407.92327911084
310,1,517.137743641,12390680927148,47.966587359797,408.45038446644
311,1,518.501256893,12390680927148,47.928913831381,408.97707582723
312,1,519.862466713,12390680927148,47.891581386853,409.50335694137
313,1,521.260730767,12390680927148,47.854584737048,410.02923149892
314,1,522.680327997,12390680927148,47.817918678145,410.55470313274
315,1,524.079651377,12390680927148,47.781578157996,411.07977542019
316,1,525.429995561,12390680927148,47.745558238636,411.60445188435
317,1,526.787233616,12390680927148,47.709854060981,412.12873599491
318,1,528.148570577,12390680927148,47.67446091353,412.65263116979
319,1,529.550280212,12390680927148,47.639374200954,413.17614077639
320,1,530.921735811,12390680927148,47.60458942201,413.69926813268
321,1,532.274451495,12390680927148,47.570102167435,414.22201650814
322,1,533.678194574,12390680927148,47.535908017748,414.74438912372
323,1,535.047986515,12390680927148,47.502002762728,415.26638915408
324,1,536.445106778,12390680927148,47.468382273289,415.78801972851
325,1,537.777757129,12390680927148,47.435042508444,416.3092839319
326,1,539.133549605,12390680927148,47.401979510294,416.83018480564
327,1,540.526396557,12390680927148,47.369189374647,417.35072534822
328,1,541.854622069,12390680927148,47.336668286004,417.8709085162
329,1,543.254118489,12390680927148,47.304412511867,418.39073722512
330,1,544.690685741,12390680927148,47.272418394237,418.91021435033
331,1,546.008462286,12390680927148,47.240682342194,419.42934272772
332,1,547.410740465,12390680927148,47.209200824395,419.94812515436
333,1,548.7775363,12390680927148,47.177970387946,420.46656438939
334,1,550.102132851,12390680927148,47.146987646787,420.98466315474
335,1,551.493539455,12390680927148,47.116249260309,421.50242413563
336,1,552.847697939,12390680927148,47.085751952539,422.01984998126
337,1,554.178424353,12390680927148,47.055492515927,422.53694330561
338,1,555.572916514,12390680927148,47.025467804522,423.05370668808
339,1,556.922524473,12390680927148,46.995674733179,423.57014267416
340,1,558.269903779,12390680927148,46.966110273871,424.08625377607
341,1,559.669999841,12390680927148,46.936771451345,424.60204247333
342,1,561.054487748,12390680927148,46.907655346222,425.1175112134
343,1,562.431791996,12390680927148,46.878759089091,425.63266241218
344,1,563.800427427,12390680927148,46.850079857112,426.14749845457
345,1,565.152140122,12390680927148,46.821614880743,426.66202169502
346,1,566.510406466,12390680927148,46.793361439641,427.17623445809
347,1,567.876187263,12390680927148,46.765316861046,427.69013903898
348,1,569.266566672,12390680927148,46.737478520757,428.20373770404
349,1,570.649050953,12390680927148,46.709843838586,428.71703269128
350,1,571.991810874,12390680927148,46.682410279007,429.23002621083
351,1,573.360484146,12390680927148,46.655175350824,429.74272044545
352,1,574.724004529,12390680927148,46.628136595198,430.2551175509
353,1,576.117951282,12390680927148,46.601291597985,430.76721965637
354,1,577.489668151,12390680927148,46.574637996595,431.27902886512
355,1,578.866214093,12390680927148,46.548173466985,431.79054725487
356,1,580.168022954,12390680927148,46.521895714015,432.3017768781
357,1,581.524767581,12390680927148,46.495802486532,432.81271976257
358,1,582.886276208,12390680927148,46.469891575128,433.32337791175
359,1,584.248158852,12390680927148,46.444160808837,433.83375330525
360,1,585.665753007,12390680927148,46.418608047006,434.34384789917
361,1,587.068283634,12390680927148,46.393231183623,434.85366362646
362,1,588.458599263,12390680927148,46.368028147339,435.36320239731
363,1,589.785745061,12390680927148,46.34299690086,435.87246609952
364,1,591.198311153,12390680927148,46.318135441667,436.38145659888
364.5,0.5,611.44732823,12390680927148,200,437.48035769778
365,0.5,613.947295681,12390680927148,200,438.57925879668
366,1,617.805154639,12390680927148,200,440.77706099449
367,1,620.776221132,12390680927148,200,442.97486319229
368,1,622.939764559,12390680927148,200,445.17266539009
369,1,625.510342945,12390680927148,200,447.37046758789
370,1,627.802721365,12390680927148,200,449.56826978569
371,1,629.956420685,12390680927148,200,451.7660719835
372,1,632.154613614,12390680927148,200,453.9638741813
373,1,634.353195574,12390680927148,200,456.1616763791
374,1,636.544594659,12390680927148,200,458.3594785769
375,1,638.687008115,12390680927148,200,460.55728077471
376,1,640.844656264,12390680927148,200,462.75508297251
377,1,643.027518232,12390680927148,200,464.95288517031
378,1,645.21912359,12390680927148,200,467.15068736811
379,1,647.437772993,12390680927148,200,469.34848956591
380,1,649.613384926,12390680927148,200,471.54629176372
381,1,651.406947408,12390680927148,200,473.74409396152
382,1,653.159109205,12390680927148,200,475.94189615932
383,1,654.921553972,12390680927148,200,478.13969835712
384,1,657.056268957,12390680927148,200,480.33750055492
385,1,659.216050828,12390680927148,200,482.53530275273
386,1,661.39557756,12390680927148,200,484.73310495053
387,1,663.17630271,12390680927148,200,486.93090714833
388,1,665.000474721,12390680927148,200,489.12870934613
389,1,666.793645997,12390680927148,200,491.32651154394
390,1,668.9753309,12390680927148,200,493.52431374174
391,1,671.165705949,12390680927148,200,495.72211593954
392,1,672.977975096,12390680927148,200,497.91991813734
393,1,675.176735239,12390680927148,200,500.11772033514
394,1,676.924169485,12390680927148,200,502.31552253295
395,1,678.755183554,12390680927148,200,504.51332473075
396,1,680.941396086,12390680927148,200,506.71112692855
397,1,682.750934165,12390680927148,200,508.90892912635
398,1,684.555932344,12390680927148,200,511.10673132416
399,1,686.398524498,12390680927148,200,513.30453352196
400,1,688.12699419,12390680927148,200,515.50233571976
401,1,689.996960351,12390680927148,200,517.70013791756
402,1,691.805617271,12390680927148,200,519.89794011536
403,1,693.978850202,12390680927148,200,522.09574231317
404,1,695.772197072,12390680927148,200,524.29354451097
405,1,697.53863451,12390680927148,200,526.49134670877
406,1,699.743052614,12390680927148,200,528.68914890657
407,1,701.528684865,12390680927148,200,530.88695110438
408,1,703.33416334,12390680927148,200,533.08475330218
409,1,705.088694368,12390680927148,200,535.28255549998
410,1,706.867617737,12390680927148,200,537.48035769778
411,1,709.052279229,12390680927148,200,539.67815989558
412,1,710.81273802,12390680927148,200,541.87596209339
413,1,712.607553394,12390680927148,200,544.07376429119
414,1,714.400212895,12390680927148,200,546.27156648899
415,1,716.543600746,12390680927148,200,548.46936868679
416,1,718.301066132,12390680927148,200,550.66717088459
417,1,720.109446834,12390680927148,200,552.8649730824
418,1,722.243182675,12390680927148,200,555.0627752802
419,1,724.029068019,12390680927148,200,557.260577478
420,1,725.836544264,12390680927148,200,559.4583796758
421,1,727.630898786,12390680927148,200,561.65618187361
422,1,729.412903624,12390680927148,200,563.85398407141
423,1,731.222704174,12390680927148,200,566.05178626921
424,1,733.026229491,12390680927148,200,568.24958846701
425,1,734.806110088,12390680927148,200,570.44739066481
426,1,736.621638759,12390680927148,200,572.64519286262
427,1,738.390417269,12390680927148,200,574.84299506042
428,1,740.126929602,12390680927148,200,577.04079725822
429,1,741.951610255,12390680927148,200,579.23859945602
430,1,744.14975282,12390680927148,200,581.43640165383
431,1,745.913549665,12390680927148,200,583.63420385163
432,1,747.720399254,12390680927148,200,585.83200604943
433,1,749.496715987,12390680927148,200,588.02980824723
434,1,750.891492368,12390680927148,200,590.22761044503
435,1,752.7256215,12390680927148,200,592.42541264284
436,1,754.499905403,12390680927148,200,594.62321484064
437,1,756.240967444,12390680927148,200,596.82101703844
438,1,757.66788037,12390680927148,200,599.01881923624
439,1,759.495346873,12390680927148,200,601.21662143404
440,1,761.316851678,12390680927148,200,603.41442363185
441,1,762.72080917,12390680927148,200,605.61222582965
442,1,764.547465751,12390680927148,200,607.81002802745
443,1,765.894754246,12390680927148,200,610.00783022525
444,1,767.341132157,12390680927148,200,612.20563242306
445,1,769.176600293,12390680927148,200,614.40343462086
446,1,770.599219156,12390680927148,200,616.60123681866
447,1,771.988378979,12390680927148,200,618.79903901646
448,1,773.796855571,12390680927148,200,620.99684121426
449,1,775.240977249,12390680927148,200,623.19464341207
450,1,776.669773704,12390680927148,200,625.39244560987
451,1,778.062728683,12390680927148,200,627.59024780767
452,1,779.493339532,12390680927148,200,629.78805000547
453,1,780.862144565,12390680927148,200,631.98585220327
454,1,782.284158744,12390680927148,200,634.18365440108
455,1,784.059783783,12390680927148,200,636.38145659888
456,1,786.661963742,12390680927148,199.40363612275,638.57270534748
457,1,788.495329475,12390680927148,198.39027738,640.75281828572
458,1,790.323054934,12390680927148,197.03138173849,642.91799830483
459,1,792.118950295,12390680927148,195.41752199986,645.06544360153
460,1,793.912367121,12390680927148,193.62294058794,647.19316822337
461,1,795.756201718,12390680927148,191.70085539659,649.29977102993
462,1,797.555648971,12390680927148,189.6894455878,651.38427043199
463,1,799.456000792,12390680927148,187.61614324151,653.44598629179
464,1,801.24148955,12390680927148,185.50036379225,655.48445182797
465,1,803.161680292,12390680927148,183.35603368794,657.49935329707
466,1,804.989395028,12390680927148,181.19368438407,659.4904926859
467,1,806.846591808,12390680927148,179.02152927113,661.45776223833
468,1,808.216627315,12390680927148,176.84618999715,663.40112696358
469,1,810.07109365,12390680927148,174.67328290876,665.32061358895
470,1,811.907639587,12390680927148,172.50789952946,667.21630479257
471,1,813.729056705,12390680927148,170.35464333857,669.08833384025
472,1,815.13829177,12390680927148,168.2178092972,670.93688119516
473,1,816.979388596,12390680927148,166.1013775824,672.7621710587
474,1,818.793508525,12390680927148,164.00902507972,674.5644680376
475,1,820.227972972,12390680927148,161.94413772933,676.34407394671
476,1,821.659550345,12390680927148,159.90973479836,678.10132377966
477,1,823.097938781,12390680927148,157.9084572114,679.83658155122
478,1,824.907202979,12390680927148,155.94263941495,681.5502369294
479,1,826.725065914,12390680927148,154.01425715271,683.24270129372
480,1,828.123159688,12390680927148,152.12493840483,684.91440391355
481,1,829.915286311,12390680927148,150.27593631915,686.56578782915
482,1,831.71634368,12390680927148,148.46822854931,688.19730682419
483,1,833.120067937,12390680927148,146.70249906809,689.80942219857
484,1,834.944846489,12390680927148,144.97909767573,691.4025990961
485,1,836.738818212,12390680927148,143.29815598435,692.97730410692
486,1,838.516296469,12390680927148,141.65960844083,694.53400310078
487,1,839.887795715,12390680927148,140.06318887916,696.07315902253
488,1,841.674744764,12390680927148,138.508471247,697.59523013513
489,1,843.504739449,12390680927148,136.99490044123,699.10066860152
490,1,844.924982907,12390680927148,135.52178915828,700.58991903183
491,1,846.376988651,12390680927148,134.08836251364,702.06341752099
492,1,847.782836221,12390680927148,132.69380443466,703.52159119609
493,1,849.22035945,12390680927148,131.33723885544,704.96485755714
494,1,851.092653788,12390680927148,130.01767972091,706.39362326836
495,1,852.511435494,12390680927148,128.73415211551,707.80828428062
496,1,853.87664031,12390680927148,127.48561542923,709.20922510951
497,1,855.271447609,12390680927148,126.27107534773,710.5968193441
498,1,856.703336925,12390680927148,125.08948859263,711.97142910886
499,1,858.076227858,12390680927148,123.93987387864,713.33340574489
