time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,990.827440777,10548888014331,104.19887549782,672.91546358762
500,1,992.448607018,10548888014331,103.20079699686,674.04953827989
501,1,994.032031027,10548888014331,102.23377274293,675.17298633201
502,1,995.615739497,10548888014331,101.2963816855,676.2861333835
503,1,997.21681997,10548888014331,100.38727759625,677.38929028016
504,1,998.842364485,10548888014331,99.505173397052,678.48275372409
505,1,1000.45762904,10548888014331,98.648871690998,679.56680725915
506,1,1002.113433268,10548888014331,97.817226100548,680.64172183169
507,1,1003.747056003,10548888014331,97.009153870854,681.70775648961
508,1,1005.375131632,10548888014331,96.223645243621,682.76515918459
509,1,1007.011427274,10548888014331,95.45976795168,683.81416762362
510,1,1008.613274303,10548888014331,94.716607810774,684.8550094677
511,1,1010.191237051,10548888014331,93.993316322511,685.88790305366
512,1,1011.780561243,10548888014331,93.289095559034,686.91305794991
513,1,1013.407673375,10548888014331,92.603183219544,687.93067534793
514,1,1015.032872141,10548888014331,91.934861942613,688.94094855609
515,1,1016.650315992,10548888014331,91.283445138932,689.94406333783
516,1,1018.234136486,10548888014331,90.648269166182,690.94019816384
517,1,1019.845058432,10548888014331,90.02870447672,691.92952458666
518,1,1021.466418294,10548888014331,89.424154719887,692.91220760556
519,1,1023.034311794,10548888014331,88.834053018759,693.88840599038
520,1,1024.663791053,10548888014331,88.257863019959,694.85827261697
521,1,1026.243633122,10548888014331,87.695078093555,695.82195479382
522,1,1027.875429211,10548888014331,87.145212138991,696.77959448766
523,1,1029.487824645,10548888014331,86.607801881355,697.73132857427
524,1,1031.070440071,10548888014331,86.08240460708,698.67728906446
525,1,1032.658375284,10548888014331,85.568600703563,699.6176033579
526,1,1034.247771959,10548888014331,85.065978479877,700.55239433021
527,1,1035.863806528,10548888014331,84.574161901243,701.48178072473
528,1,1037.474798593,10548888014331,84.092790515497,702.4058773238
529,1,1039.052084256,10548888014331,83.621519920254,703.32479512512
530,1,1040.624994647,10548888014331,83.160028265753,704.23864158958
531,1,1042.217563234,10548888014331,82.70799678295,705.14752067511
532,1,1043.832837367,10548888014331,82.265118293959,706.05153296405
533,1,1045.433628537,10548888014331,81.831100651878,706.95077582836
534,1,1047.034124761,10548888014331,81.405665409605,707.84534358011
535,1,1048.627750391,10548888014331,80.988545260874,708.73532759397
536,1,1050.238074443,10548888014331,80.579483589139,709.62081642462
537,1,1051.853774812,10548888014331,80.178237274021,710.5018959551
538,1,1053.455707816,10548888014331,79.78456961173,711.37864946732
539,1,1055.046567346,10548888014331,79.398254834005,712.2511577622
540,1,1056.646917818,10548888014331,79.019075530988,713.11949925155
541,1,1058.260487817,10548888014331,78.646824180309,713.98375006672
542,1,1059.877464472,10548888014331,78.28130228327,714.84398415774
543,1,1061.449406573,10548888014331,77.922312891502,715.70027331039
544,1,1063.035394929,10548888014331,77.569673930085,716.55268730963
545,1,1064.641259087,10548888014331,77.223212292662,717.40129403812
546,1,1066.268351814,10548888014331,76.882759779868,718.2461595302
547,1,1069.294166445,10722979814579,74.787451701907,719.0679996588
548,1,1070.931489141,10893030405200,73.028558751297,719.87051129343
549,1,1072.600545625,11059399548738,71.425828836032,720.6554105114
550,1,1074.709688997,11222370177116,69.945959900515,721.42404743339
551,1,1076.359058274,11382193079068,68.575048632425,722.17761939638
552,1,1077.997326431,11539096036963,67.303143753214,722.91721438268
553,1,1079.640625463,11693287168285,66.121735916062,723.64382686527
554,1,1081.249035657,11844957316336,65.023344653565,724.35836911421
555,1,1082.871980526,11994281597300,64.001155464549,725.06167851492
556,1,1084.4782043,12141420935562,63.049014579011,725.75452482898
557,1,1086.085537533,12286522742147,62.161056018617,726.43761335666
558,1,1087.741821061,12429722279041,61.332004169908,727.11159142446
559,1,1089.38391025,12571143809767,60.557081184869,727.77705385506
560,1,1090.974436283,12710901590465,59.831935581782,728.43454765266
561,1,1092.592140658,12849100570804,59.152520294154,729.0845753482
562,1,1094.198459112,12985837437075,58.515240373328,729.72759996769
563,1,1095.848561953,13121201160988,57.91673866091,730.36404764528
564,1,1097.488685749,13255273818614,57.354013887425,730.99431153415
565,1,1099.114828387,13388131133954,56.824300342327,731.61875439506
566,1,1100.780302671,13519843085982,56.32509613182,732.23771149541
567,1,1102.802752585,13650474476404,55.854146607018,732.85149332626
568,1,1104.419957923,13780085353313,55.409381558975,733.4603876291
569,1,1106.001163918,13908731442656,54.988917411819,734.06466144681
570,1,1107.596759629,14036464549113,54.591045494122,734.66456304565
571,1,1109.169077783,14163332869527,54.214194293951,735.26032342251
572,1,1110.753955658,14289381320865,53.856933714092,735.85215785892
573,1,1112.365864852,14414651782389,53.517939358842,736.44026708265
574,1,1113.921862668,14539183341189,53.195994440535,737.02483845013
575,1,1115.507963715,14663012526759,52.889983904225,737.60604706446
576,1,1117.100666356,14786173501673,52.598875660496,738.1840566871
577,1,1118.71634596,14908698252431,52.321720526795,738.75902064893
578,1,1120.310875721,15030616808655,52.057664973194,739.33108290139
579,1,1121.884194107,15151957325377,51.805891305996,739.90037841024
580,1,1123.461801014,15272746230121,51.565646026846,740.46703386109
581,1,1125.05440839,15393008384590,51.336245895779,741.03116843137
582,1,1126.675124501,15512767165711,51.117043147677,741.59289418025
583,1,1128.288493636,15632044586776,50.907443126581,742.15231663219
584,1,1129.853744476,15750861400909,50.706896254303,742.70953527235
585,1,1131.407801058,15869237152372,50.514875124178,743.26464379019
586,1,1132.984225586,15987190275497,50.330895495933,743.81773055389
587,1,1134.581732424,16104738175422,50.154508194727,744.36887899559
588,1,1136.18525098,16221897266084,49.985280762602,744.91816779517
589,1,1137.769738522,16338683070737,49.822824419246,745.46567136022
590,1,1139.348398668,16455110259156,49.666766760981,746.01146000595
591,1,1140.958561519,16571192673404,49.516746723122,746.55560007983
592,1,1142.551972631,16686943422176,49.372444200947,747.09815441171
593,1,1144.116204997,16802374887048,49.233541881629,747.63918234447
594,1,1145.675956896,16917498789243,49.099751571938,748.17874005405
595,1,1147.237892107,17032326249592,48.970811210448,748.71688083658
596,1,1148.805989317,17146867826366,48.84647513034,749.25365528857
597,1,1150.374004641,17261133519943,48.726499856181,749.78911133094
598,1,1151.94672713,17375132839306,48.610670978516,750.32329452851
599,1,1153.523605629,17488874809147,48.498777148715,750.85624812355
600,1,1155.076031708,17602368008987,48.390624049637,751.388013223
601,1,1156.646110363,17715620593873,48.286026397516,751.91862889769
602,1,1158.232064858,17828640361797,48.184828322646,752.44813250563
603,1,1159.858952612,17941434729172,48.086863298703,752.97655957485
604,1,1161.451645777,18054010743900,47.991970517697,753.50394386625
605,1,1163.026033956,18166375129601,47.900008503786,754.03031758608
606,1,1164.599962493,18278534282967,47.810834660674,754.55571137356
607,1,1166.155026258,18390494305831,47.724320365252,755.08015445449
608,1,1167.723924224,18502261017098,47.640342167511,755.60367469809
609,1,1169.317404917,18613839945297,47.558773330376,756.12629858084
610,1,1170.894372404,18725236421250,47.479527597951,756.64805163137
611,1,1172.480958195,18836455494765,47.402482333009,757.16895803063
612,1,1174.071607849,18947502014768,47.327549902627,757.6890409966
613,1,1175.641845736,19058380599181,47.254629464446,758.20832263906
614,1,1177.268126224,19169095648804,47.183626266534,758.72682402661
615,1,1178.852575742,19279651380460,47.114460007339,759.24456534537
616,1,1180.481640726,19390051830060,47.047051687228,759.76156591336
617,1,1182.095272196,19500300842630,46.981317882472,760.27784413185
618,1,1183.669434452,19610402108579,46.917191042479,760.79341765979
619,1,1185.218068255,19720359180371,46.854610940054,761.3083034943
620,1,1186.801241731,19830175462140,46.793512834409,761.82251792105
621,1,1188.412881909,19939854180635,46.733819336982,762.3360763753
622,1,1189.998977244,20049398464581,46.675487712446,762.84899382269
623,1,1191.557536987,20158811328597,46.618468134097,763.36128468131
624,1,1193.120126107,20268095693035,46.562719471977,763.87296291726
625,1,1194.709316059,20377254340302,46.508181545861,764.38404183535
626,1,1196.310152212,20486289941387,46.454805791776,764.89453420669
627,1,1197.897540322,20595205038523,46.402536066525,765.40445218544
628,1,1199.465549284,20704002070933,46.351327437135,765.913807432
629,1,1201.032092984,20812683379435,46.301137019891,766.42261113552
630,1,1202.620608221,20921251199545,46.251918942497,766.93087398104
631,1,1204.180740321,21029707693141,46.203641150705,767.43860630138
632,1,1205.725587371,21138054942237,46.156268855322,767.94581804704
633,1,1207.275856455,21246294947957,46.109766842851,768.45251878158
634,1,1208.845333795,21354429638718,46.064103404227,768.95871772008
635,1,1210.407421855,21462460875783,46.019249266218,769.46442375598
636,1,1211.965943363,21570390451393,45.975174328877,769.9696454519
637,1,1213.537382526,21678220092855,45.931850307191,770.47439105967
638,1,1216.084129452,21678220092855,45.874418749717,770.97850555142
639,1,1217.941603183,21678220092855,45.818078068752,771.48200091482
640,1,1219.546927099,21678220092855,45.76339075584,771.98489531873
641,1,1221.14011166,21678220092855,45.7101944101,772.48720514741
642,1,1222.74072162,21678220092855,45.658345451455,772.98894520732
643,1,1224.357912945,21678220092855,45.607723734422,773.49012898462
644,1,1225.937786578,21678220092855,45.558229870345,773.9907688733
645,1,1227.492732853,21678220092855,45.509780867428,774.49087635536
646,1,1229.085668283,21678220092855,45.462306678983,774.99046214304
647,1,1230.704265743,21678220092855,45.415747445487,775.4895362908
648,1,1232.316254352,21678220092855,45.370051353641,775.98810828369
649,1,1233.906202392,21678220092855,45.325172689922,776.48618710446
650,1,1235.492970931,21678220092855,45.281072588155,776.98378130873
651,1,1237.085263049,21678220092855,45.237715416462,777.48089906056
652,1,1238.700805394,21678220092855,45.195069345611,777.97754817424
653,1,1240.264611722,21678220092855,45.153104895889,778.47373614013
654,1,1241.833361489,21678220092855,45.111795483004,778.96947015643
655,1,1243.409568766,21678220092855,45.071116733385,779.4647571535
656,1,1245.021883649,21678220092855,45.031046134591,779.95960381432
657,1,1246.642483614,21678220092855,44.991562786435,780.45401659219
658,1,1248.210761639,21678220092855,44.952647208707,780.94800172635
659,1,1249.797679576,21678220092855,44.914281162206,781.44156525561
660,1,1251.365902586,21678220092855,44.87644749039,781.93471303023
661,1,1252.95879807,21678220092855,44.839130053532,782.42745072312
662,1,1254.544294855,21678220092855,44.802313607417,782.91978383969
663,1,1256.122634895,21678220092855,44.765983698555,783.41171772649
664,1,1257.705934666,21678220092855,44.730126609995,783.90325757934
665,1,1259.286756,21678220092855,44.694729309412,784.39440845088
666,1,1260.912716953,21678220092855,44.659779392898,784.88517525739
667,1,1262.508678759,21678220092855,44.625265007618,785.37556278495
668,1,1264.039839785,21678220092855,44.591174828798,785.86557569515
669,1,1265.591659883,21678220092855,44.557498025148,786.35521853059
670,1,1267.144638699,21678220092855,44.524224219341,786.84449571982
671,1,1268.726228469,21678220092855,44.491343490564,787.33341158235
672,1,1270.299297075,21678220092855,44.458846592458,787.82197033612
673,1,1271.866350224,21678220092855,44.426724361221,788.31017609833
674,1,1273.426182469,21678220092855,44.394967872329,788.79803288813
675,1,1274.994981324,21678220092855,44.36356855328,789.28554463048
676,1,1276.594511093,21678220092855,44.332518223329,789.7727151604
677,1,1278.205762771,21678220092855,44.301809004922,790.25954822639
678,1,1279.795707965,21678220092855,44.271433306637,790.7460474935
679,1,1281.366882543,21678220092855,44.241383792917,791.23221654617
680,1,1282.93899287,21678220092855,44.211653382528,791.71805889103
681,1,1284.53194223,21678220092855,44.182235237686,792.20357795958
682,1,1286.10167686,21678220092855,44.153122761431,792.6887771108
683,1,1287.674191088,21678220092855,44.124309567497,793.17365963352
684,1,1289.249389576,21678220092855,44.095789474291,793.65822874862
685,1,1290.859660688,21678220092855,44.067556513043,794.1424876114
686,1,1292.468949226,21678220092855,44.039604913124,794.62643931374
687,1,1294.034255481,21678220092855,44.011929080437,795.11008688606
688,1,1295.590007046,21678220092855,43.984523591689,795.59343329915
689,1,1297.191077792,21678220092855,43.957383197694,796.07648146616
690,1,1298.807515561,21678220092855,43.930502806003,796.55923424425
691,1,1300.37865306,21678220092855,43.90387746988,797.04169443622
692,1,1301.91921229,21678220092855,43.877502395828,797.52386479222
693,1,1303.496246701,21678220092855,43.851372929906,798.00574801123
694,1,1305.068217642,21678220092855,43.825484552351,798.48734674258
695,1,1306.669584213,21678220092855,43.799832874815,798.96866358736
696,1,1308.221521383,21678220092855,43.774413744854,799.44970110103
697,1,1309.807616348,21678220092855,43.749223193519,799.93046179547
698,1,1311.387456187,21678220092855,43.724256986837,800.41094813598
699,1,1312.960421542,21678220092855,43.699511180089,800.89116254456
700,1,1314.562988697,21678220092855,43.674981941174,801.37110740105
701,1,1316.138213541,21678220092855,43.65066554682,801.85078504442
702,1,1317.702149718,21678220092855,43.62655837255,802.33019777379
703,1,1319.285297893,21678220092855,43.602656887355,802.80934784948
704,1,1320.915247556,21678220092855,43.578957652468,803.28823749401
705,1,1322.526121984,21678220092855,43.555457324678,803.76686889318
706,1,1324.095822701,21678220092855,43.532152643386,804.24524419696
707,1,1325.662616593,21678220092855,43.509040431562,804.72336552038
708,1,1327.228484983,21678220092855,43.486117591036,805.20123494446
709,1,1328.824509494,21678220092855,43.463381111458,805.67885451711
710,1,1330.448909128,21678220092855,43.440828056898,806.156226254
711,1,1332.015779491,21678220092855,43.418455563993,806.63335213932
712,1,1333.585272769,21678220092855,43.396260837391,807.11023412654
713,1,1335.15511312,21678220092855,43.374241147514,807.58687413915
714,1,1336.773789771,21678220092855,43.352393829064,808.06327407134
715,1,1338.40167453,21678220092855,43.330716276845,808.53943578867
716,1,1339.988129075,21678220092855,43.30920594617,809.01536112874
717,1,1341.575753351,21678220092855,43.287860350345,809.49105190182
718,1,1343.144203474,21678220092855,43.266677057266,809.96650989146
719,1,1344.75457584,21678220092855,43.245653695269,810.44173685514
720,1,1346.342927076,21678220092855,43.224787938703,810.9167345248
721,1,1347.906485939,21678220092855,43.204077522585,811.39150460746
722,1,1349.472216474,21678220092855,43.1835202334,811.86604878585
723,1,1351.044059541,21678220092855,43.163113906911,812.34036871889
724,1,1352.638077521,21678220092855,43.142856426408,812.81446604226
725,1,1354.225075939,21678220092855,43.122745721764,813.28834236887
726,1,1355.785057039,21678220092855,43.102779765003,813.76199928937
727,1,1357.35131115,21678220092855,43.082956571376,814.23543837257
728,1,1358.930164673,21678220092855,43.063274200709,814.70866116599
728.5,0.5,1386.252626912,21678220092855,200,815.80756226489
729,0.5,1388.86603852,21678220092855,200,816.90646336379
730,1,1392.315841527,21678220092855,200,819.10426556159
731,1,1394.890130925,21678220092855,200,821.30206775939
732,1,1397.869474299,21678220092855,200,823.49986995719
733,1,1400.422815232,21678220092855,200,825.697672155
734,1,1403.01971777,21678220092855,200,827.8954743528
735,1,1405.55411001,21678220092855,200,830.0932765506
736,1,1408.075540237,21678220092855,200,832.2910787484
737,1,1410.717836441,21678220092855,200,834.48888094621
738,1,1413.207191999,21678220092855,200,836.68668314401
739,1,1415.728805143,21678220092855,200,838.88448534181
740,1,1418.284634602,21678220092855,200,841.08228753961
741,1,1420.836917949,21678220092855,200,843.28008973741
742,1,1423.858135906,21678220092855,200,845.47789193522
743,1,1426.764063104,21678220092855,200,847.67569413302
744,1,1429.304663893,21678220092855,200,849.87349633082
745,1,1431.422308745,21678220092855,200,852.07129852862
746,1,1433.527511387,21678220092855,200,854.26910072642
747,1,1436.067833449,21678220092855,200,856.46690292423
748,1,1438.620283454,21678220092855,200,858.66470512203
749,1,1441.129924026,21678220092855,200,860.86250731983
750,1,1443.660509151,21678220092855,200,863.06030951763
751,1,1446.25815467,21678220092855,200,865.25811171544
752,1,1448.854495625,21678220092855,200,867.45591391324
753,1,1451.869624166,21678220092855,200,869.65371611104
754,1,1454.033404276,21678220092855,200,871.85151830884
755,1,1456.101811828,21678220092855,200,874.04932050664
756,1,1458.82474112,21678220092855,200,876.24712270445
757,1,1461.471576111,21678220092855,200,878.44492490225
758,1,1463.522510595,21678220092855,200,880.64272710005
759,1,1465.593073412,21678220092855,200,882.84052929785
760,1,1467.734787093,21678220092855,200,885.03833149566
761,1,1470.247059127,21678220092855,200,887.23613369346
762,1,1472.333214935,21678220092855,200,889.43393589126
763,1,1474.469053118,21678220092855,200,891.63173808906
764,1,1477.030628893,21678220092855,200,893.82954028686
765,1,1479.533763698,21678220092855,200,896.02734248467
766,1,1481.656152719,21678220092855,200,898.22514468247
767,1,1483.755994632,21678220092855,200,900.42294688027
768,1,1486.261572406,21678220092855,200,902.62074907807
769,1,1488.310349272,21678220092855,200,904.81855127587
770,1,1490.407365115,21678220092855,200,907.01635347368
771,1,1492.5190812,21678220092855,200,909.21415567148
772,1,1494.569306131,21678220092855,200,911.41195786928
773,1,1496.649343701,21678220092855,200,913.60976006708
774,1,1498.767767854,21678220092855,200,915.80756226489
775,1,1504.479119024,21678220092855,200,918.00536446269
776,1,1506.595582481,21678220092855,200,920.20316666049
777,1,1508.654894147,21678220092855,200,922.40096885829
778,1,1511.141401809,21678220092855,200,924.59877105609
779,1,1513.273915053,21678220092855,200,926.7965732539
780,1,1515.403196808,21678220092855,200,928.9943754517
781,1,1517.493583585,21678220092855,200,931.1921776495
782,1,1519.625294963,21678220092855,200,933.3899798473
783,1,1521.72909597,21678220092855,200,935.5877820451
784,1,1523.849504227,21678220092855,200,937.78558424291
785,1,1525.958986246,21678220092855,200,939.98338644071
786,1,1528.104432746,21678220092855,200,942.18118863851
787,1,1530.245569361,21678220092855,200,944.37899083631
788,1,1531.893055307,21678220092855,200,946.57679303412
789,1,1534.369316402,21678220092855,200,948.77459523192
790,1,1536.549251293,21678220092855,200,950.97239742972
791,1,1538.698282445,21678220092855,200,953.17019962752
792,1,1540.847656733,21678220092855,200,955.36800182532
793,1,1542.991767296,21678220092855,200,957.56580402313
794,1,1545.202233056,21678220092855,200,959.76360622093
795,1,1547.349085842,21678220092855,200,961.96140841873
796,1,1549.468026491,21678220092855,200,964.15921061653
797,1,1551.613511736,21678220092855,200,966.35701281434
798,1,1553.304985747,21678220092855,200,968.55481501214
799,1,1554.944141974,21678220092855,200,970.75261720994
800,1,1557.037068191,21678220092855,200,972.95041940774
801,1,1558.678617019,21678220092855,200,975.14822160554
802,1,1560.86864653,21678220092855,200,977.34602380335
803,1,1563.017233012,21678220092855,200,979.54382600115
804,1,1565.128600421,21678220092855,200,981.74162819895
805,1,1567.247932814,21678220092855,200,983.93943039675
806,1,1569.435391219,21678220092855,200,986.13723259455
807,1,1571.078190541,21678220092855,200,988.33503479236
808,1,1573.269116397,21678220092855,200,990.53283699016
809,1,1575.576440407,21678220092855,200,992.73063918796
810,1,1577.291618509,21678220092855,200,994.92844138576
811,1,1579.076882325,21678220092855,200,997.12624358357
812,1,1580.762491461,21678220092855,200,999.32404578137
813,1,1582.959029592,21678220092855,200,1001.5218479792
814,1,1584.810887104,21678220092855,200,1003.719650177
815,1,1586.521495443,21678220092855,200,1005.9174523748
816,1,1588.616221814,21678220092855,200,1008.1152545726
817,1,1590.254668586,21678220092855,200,1010.3130567704
818,1,1592.411682457,21678220092855,200,1012.5108589682
819,1,1594.119699239,21678220092855,200,1014.708661166
820,1,1597.186394359,21678220092855,197.88336099483,1016.8832035945
821,1,1599.397775437,21678220092855,195.20065035544,1019.0282656863
822,1,1601.55864175,21678220092855,192.25667205047,1021.1409763682
823,1,1603.747127937,21678220092855,189.19170801271,1023.2200061266
824,1,1605.922567755,21678220092855,186.0733748748,1025.2647684878
825,1,1608.074163582,21678220092855,182.93564185136,1027.2750502664
826,1,1610.249574841,21678220092855,179.79769863313,1029.2508491525
827,1,1612.406299327,21678220092855,176.67174517045,1031.1922969016
828,1,1614.539527639,21678220092855,173.5665826292,1033.0996219855
829,1,1616.70571474,21678220092855,170.49008700187,1034.973139425
830,1,1618.940082303,21678220092855,167.44977315473,1036.8132468223
831,1,1621.13621211,21678220092855,164.45303912995,1038.6204230765
832,1,1623.494659633,21678220092855,161.50704151041,1040.3952257305
833,1,1625.721061756,21678220092855,158.61858411746,1042.1382870944
834,1,1627.888635633,21678220092855,155.79378852032,1043.8503067485
835,1,1630.030754379,21678220092855,153.03805415571,1045.5320436073
836,1,1631.822393191,21678220092855,150.35592317945,1047.1843064994
837,1,1633.985361475,21678220092855,147.75094596362,1048.8079432682
838,1,1635.636889946,21678220092855,145.22570864333,1050.4038301764
839,1,1637.766522369,21678220092855,142.78185820318,1051.9728615852
840,1,1639.948478659,21678220092855,140.42018044039,1053.5159404912
841,1,1642.039973347,21678220092855,138.1405718104,1055.0339687528
842,1,1643.669287018,21678220092855,135.94228454617,1056.5278400116
843,1,1645.811386801,21678220092855,133.82394685652,1057.9984328342
844,1,1647.992187871,21678220092855,131.78381912654,1059.4466066707
845,1,1650.113806664,21678220092855,129.8197659246,1060.8731975051
846,1,1651.955457526,21678220092855,127.929415877,1062.279015262
847,1,1653.644683241,21678220092855,126.11014704285,1063.6648410536
848,1,1655.35044903,21678220092855,124.3593112514,1065.0314268916
849,1,1657.431103481,21678220092855,122.67406881502,1066.3794935818
850,1,1659.04698299,21678220092855,121.05158192733,1067.7097307459
851,1,1660.681651025,21678220092855,119.48913960496,1069.0227982141
852,1,1662.328344776,21678220092855,117.98421995553,1070.3193281037
853,1,1663.938577326,21678220092855,116.53432254346,1071.5999250547
854,1,1665.562121966,21678220092855,115.13694732024,1072.8651662341
855,1,1667.165270699,21678220092855,113.78965713926,1074.1156020268
856,1,1668.835401005,21678220092855,112.49009113451,1075.3517568744
857,1,1670.490799807,21678220092855,111.23599546314,1076.5741304509
858,1,1672.083193694,21678220092855,110.02521371405,1077.7831987335
859,1,1673.729570051,21678220092855,108.85565223765,1078.9794146922
860,1,1675.363449866,21678220092855,107.72535613646,1080.1632098146
861,1,1677.010364532,21678220092855,106.63249710982,1081.3349954971
862,1,1678.711515358,21678220092855,105.57533806581,1082.4951640473
863,1,1680.321075751,21678220092855,104.55218888526,1083.6440891998
864,1,1681.986688068,21678220092855,103.56147436163,1084.7821273796
865,1,1683.607356509,21678220092855,102.60166637027,1085.9096182189
866,1,1685.255497356,21678220092855,101.67133284911,1087.0268856128
867,1,1686.874350329,21678220092855,100.76917102695,1088.1342391406
868,1,1688.464153724,21678220092855,99.893950185408,1089.2319748569
869,1,1690.035859559,21678220092855,99.044483777921,1090.3203757775
870,1,1691.686216109,21678220092855,98.219644032481,1091.3997125252
871,1,1693.299185029,21678220092855,97.418349899469,1092.4702438427
872,1,1694.894980958,21678220092855,96.639606678875,1093.5322175425
873,1,1696.478718407,21678220092855,95.882462195955,1094.5858709732
874,1,1698.115468448,21678220092855,95.14602115513,1095.6314316453
875,1,1699.787730658,21678220092855,94.429437373507,1096.6691177702
876,1,1701.405269232,21678220092855,93.731889937826,1097.6991385388
877,1,1702.971546928,21678220092855,93.052604784706,1098.7216946353
878,1,1704.562874904,21678220092855,92.390846736522,1099.7369786654
879,1,1706.177352163,21678220092855,91.745920236577,1100.7451755911
880,1,1707.803399903,21678220092855,91.117168370076,1101.7464631556
881,1,1709.389356067,21678220092855,90.50397003711,1102.7410122769
882,1,1710.959122258,21678220092855,89.90573374101,1103.7289873729
883,1,1712.567891227,21678220092855,89.32189385253,1104.710546646
884,1,1714.188847934,21678220092855,88.751907183997,1105.6858423294
885,1,1716.2282531,21678220092855,88.195251793011,1106.6550209205
886,1,1717.814404267,21678220092855,87.651451224056,1107.6182236812
887,1,1719.415738336,21678220092855,87.120048862876,1108.5755868555
888,1,1721.015278524,21678220092855,86.600611617644,1109.5272419282
889,1,1722.656667141,21678220092855,86.092730117992,1110.4733158856
890,1,1724.23790461,21678220092855,85.596001586975,1111.4139312876
891,1,1725.814980217,21678220092855,85.110043537103,1112.3492064913
892,1,1727.426506933,21678220092855,84.634490141227,1113.2792558336
893,1,1729.0420094,21678220092855,84.168990164342,1114.2041897914
894,1,1730.662630485,21678220092855,83.713209967561,1115.1241151757
895,1,1732.269802634,21678220092855,83.266832802997,1116.0391353164
896,1,1733.874234985,21678220092855,82.829556413208,1116.949350222
897,1,1735.500087931,21678220092855,82.401090825248,1117.8548567146
898,1,1737.109186475,21678220092855,81.98115754936,1118.7557485558
899,1,1738.690286677,21678220092855,81.569490237679,1119.6521165804
900,1,1740.256392101,21678220092855,81.165828813874,1120.5440487651
901,1,1741.856499475,21678220092855,80.769929998696,1121.4316304135
902,1,1743.478960361,21678220092855,80.3815637872,1122.3149443012
903,1,1745.097239232,21678220092855,80.000508049495,1123.1940707633
904,1,1746.673466951,21678220092855,79.626557675529,1124.0690878806
905,1,1748.273577543,21678220092855,79.259504628269,1124.940071448
906,1,1749.893379377,21678220092855,78.899148723649,1125.8070950603
907,1,1751.52714573,21678220092855,78.545297709289,1126.6702302
908,1,1753.145360978,21678220092855,78.197766266372,1127.5295463128
909,1,1754.744065089,21678220092855,77.856376866723,1128.3851108938
910,1,1756.337069207,21678220092855,77.520958594022,1129.2369895596
911,1,1759.431285234,21853943897321,75.488322594997,1130.0665315662
912,1,1761.570803934,22025745611821,73.781256309657,1130.8773146025
913,1,1763.653893696,22193979926065,72.228182521958,1131.671030894
914,1,1765.292743038,22358924491203,70.795701943468,1132.4490056406
915,1,1767.542153164,22520824952353,69.46996316844,1133.2124118293
916,1,1769.147027719,22679904678296,68.241326522736,1133.9623165164
917,1,1770.730519148,22836367823227,67.101474625869,1134.6996953584
918,1,1772.349330938,22990401554837,66.043049192926,1135.4254431517
919,1,1774.517024624,23142177282626,65.059218999195,1136.1403796242
920,1,1776.204566216,23291852347939,64.143881208309,1136.8452574397
921,1,1777.862220957,23439570835736,63.291280068877,1137.5407660119
922,1,1779.93805479,23585464708379,62.49615033114,1138.2275368947
923,1,1782.100626519,23729654982830,61.75373430575,1138.9061493596
924,1,1784.191784886,23872252719956,61.059703421575,1139.5771351114
925,1,1785.896637284,24013360084305,60.410189711131,1140.24098335
926,1,1787.504859579,24153071061025,59.80163507193,1140.898144175
927,1,1789.12655942,24291472174127,59.230792062814,1141.5490319999
928,1,1790.76516545,24428643137543,58.694696328376,1142.1940286628
929,1,1792.383997409,24564657432623,58.190633778815,1142.8334861769
930,1,1794.429002825,24699582899352,57.716147970385,1143.4677295612
931,1,1795.982888586,24833482211560,57.268988139595,1144.0970591011
932,1,1797.581137003,24966413415970,56.847138954936,1144.7217529358
933,1,1799.172369603,25098430343502,56.448763617445,1145.3420690195
934,1,1800.780010165,25229582978034,56.07218540576,1145.9582468811
935,1,1802.355422277,25359917795238,55.71587542946,1146.5705092485
936,1,1803.999370789,25489478054729,55.378432256742,1147.1790634491
937,1,1805.627964166,25618304067562,55.058569991753,1147.7841026798
938,1,1807.233576435,25746433430036,54.75510538601,1148.3858071346
939,1,1808.830442928,25873901239371,54.466949316301,1148.9843450392
940,1,1810.410808793,26000740295833,54.193100492504,1149.579873616
941,1,1812.045318591,26126981260132,53.932625824366,1150.1725398338
942,1,1813.69026732,26252652851790,53.684678430517,1150.7624813551
943,1,1815.313000081,26377781986070,53.44847134507,1151.349827194
944,1,1816.912963858,26502393893591,53.223269854337,1151.9346982913
945,1,1818.516390903,26626512261562,53.008400959624,1152.517208192
946,1,1820.114774974,26750159375016,52.803253200108,1153.0974637216
947,1,1821.718743733,26873356175322,52.607240107855,1153.6755652613
948,1,1823.329032827,26996122335633,52.419808226098,1154.2516071099
949,1,1824.912687708,27118476432358,52.240479071378,1154.8256783085
950,1,1826.485953894,27240435967433,52.068783949054,1155.3978627475
951,1,1828.047334025,27362017404841,51.904269892855,1155.9682393397
952,1,1829.657711002,27483236292406,51.746537165029,1156.5368826053
953,1,1831.279169007,27604107308240,51.595206263115,1157.1038628939
954,1,1832.877596986,27724644311166,51.449919579555,1157.6692466255
955,1,1834.443376682,27844860389632,51.310340918037,1158.2330965257
956,1,1836.027929181,27964767900773,51.176151161087,1158.7954718132
957,1,1837.648281027,28084378527785,51.047056301709,1159.3564284759
958,1,1839.261019229,28203703351226,50.922793390779,1159.916019612
