time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.023,1,121.150505491,0,250,104.45879120879
39.023,1,123.216562907,0,250,107.20604395604
40.023,1,125.783762624,0,250,109.9532967033
41.023,1,128.395066747,0,250,112.70054945055
42.023,1,130.472681095,0,250,115.4478021978
43.023,1,132.575150597,0,250,118.19505494505
44.023,1,134.680082868,0,250,120.94230769231
45.023,1,136.770187408,0,250,123.68956043956
46.023,1,138.897487146,0,250,126.43681318681
47.023,1,141.016161354,0,250,129.18406593407
48.023,1,143.115858271,0,250,131.93131868132
49.023,1,145.203146848,0,250,134.67857142857
50.023,1,147.355454097,0,250,137.42582417582
51.023,1,149.464645613,0,250,140.17307692308
52.023,1,151.612620082,0,250,142.92032967033
53.023,1,153.697602117,0,250,145.66758241758
54.023,1,155.826338655,0,250,148.41483516484
55.023,1,157.930633549,0,250,151.16208791209
56.023,1,160.017287296,0,250,153.90934065934
57.023,1,162.109605218,0,250,156.65659340659
58.023,1,164.219104993,0,250,159.40384615385
59.023,1,166.379842745,0,250,162.1510989011
60.023,1,168.537292377,0,250,164.89835164835
61.023,1,170.643407686,0,250,167.6456043956
62.023,1,172.791937174,0,250,170.39285714286
63.023,1,174.900911999,0,250,173.14010989011
64.023,1,176.972748155,0,250,175.88736263736
65.023,1,179.086848334,0,250,178.63461538462
66.023,1,181.179137167,0,250,181.38186813187
67.023,1,183.323974217,0,250,184.12912087912
68.023,1,185.433861383,0,250,186.87637362637
69.023,1,187.546316697,0,250,189.62362637363
70.023,1,189.679035546,0,250,192.37087912088
71.023,1,191.813217112,0,250,195.11813186813
72.023,1,193.980595914,0,250,197.86538461538
73.023,1,196.181067524,0,250,200.61263736264
74.023,1,197.7923091,0,250,203.35989010989
75.023,1,199.889566186,0,250,206.10714285714
76.023,1,201.516975295,0,250,208.8543956044
77.023,1,203.140716214,0,250,211.60164835165
78.023,1,204.756497086,0,250,214.3489010989
79.023,1,206.888251437,0,250,217.09615384615
80.023,1,208.512597308,0,250,219.84340659341
81.023,1,210.645292889,0,250,222.59065934066
82.023,1,212.79092566,0,250,225.33791208791
83.023,1,214.919432789,0,250,228.08516483517
84.023,1,216.989665055,0,250,230.83241758242
85.023,1,219.108305332,0,250,233.57967032967
86.023,1,220.759049593,0,250,236.32692307692
87.023,1,222.430229261,0,250,239.07417582418
88.023,1,224.097823436,0,250,241.82142857143
89.023,1,225.745035665,0,250,244.56868131868
90.023,1,227.903133493,0,250,247.31593406593
91,0.977,229.98210931,0,250,250
92,1,233.644375399,0,243.00293259793,252.67036189668
93,1,236.264940225,0,235.47523880684,255.25800188357
94,1,239.607207745,0,227.91230204676,257.76253267529
95,1,242.149700532,0,220.47193218388,260.18530116083
96,1,247.293371889,0,213.21422800936,262.52831465544
97,1,250.409537274,0,206.18289270501,264.79406072912
98,1,253.694994932,0,199.42683825687,266.98556444623
99,1,255.781812367,0,192.98151324255,269.10624041593
100,1,257.909245863,0,186.8680828617,271.15973583199
101,1,260.453791779,0,181.0961014343,273.14980288072
102,1,262.550300258,0,175.66482348912,275.08018555642
103,1,264.657367024,0,170.56670047449,276.9545449023
104,1,266.769038601,0,165.78860089703,278.77639765941
105,1,268.910749602,0,161.31270710019,280.5490647704
106,1,270.971957565,0,157.12028481534,282.27566130683
107,1,272.746525756,0,153.19229295841,283.95909309758
108,1,274.37308631,0,149.50964462509,285.60205622533
109,1,276.014785533,0,146.05397407977,287.20704495148
110,1,277.609038332,0,142.8078638158,288.77636213627
111,1,279.210058617,0,139.75491532044,290.31213043649
112,1,280.827591806,0,136.87982659356,291.8163043551
113,1,282.900750553,0,134.16854478954,293.29068396818
114,1,284.526618976,0,131.60806845249,294.73692647864
115,1,286.14262185,0,129.18667712696,296.15656029322
116,1,287.783915387,0,126.89364485703,297.55099595099
117,1,289.460041596,0,124.71921950065,298.92153682463
118,1,291.105931082,0,122.65448443104,300.26938830189
119,1,292.763668624,0,120.69134543373,301.59566682314
120,1,294.415014683,0,118.82242442206,302.90140775086
121,1,296.067641778,0,117.04100383132,304.18757262812
122,1,298.170179486,0,115.34094923001,305.4550555867
123,1,299.797425036,0,113.71664545439,306.70468905323
124,1,301.420365003,0,112.16301982252,307.93724971062
125,1,303.037470378,0,110.67539986737,309.15346289597
126,1,304.694526087,0,109.24951100273,310.35400697293
127,1,306.282399507,0,107.88147039799,311.53951763664
128,1,307.910834782,0,106.56767192175,312.71059095446
129,1,309.522991158,0,105.30481009369,313.86778666978
130,1,311.282598877,0,104.08984033945,315.01163106911
131,1,313.343136632,0,102.91995365398,316.1426195708
132,1,315.379133447,0,101.792549388,317.26121901463
133,1,316.967456698,0,100.70523236373,318.36786991972
134,1,318.545561804,0,99.655776205757,319.46298833957
135,1,320.144288057,0,98.642070818227,320.54696713977
136,1,321.739139622,0,97.662217232053,321.62017831814
137,1,323.371116764,0,96.714504616309,322.68297507217
138,1,324.961778775,0,95.797327302191,323.73569295461
139,1,326.53962977,0,94.909189225899,324.77865107797
140,1,328.142271648,0,94.048684167398,325.81215310179
141,1,329.73059879,0,93.2144612362,326.83648784065
142,1,331.42335165,0,92.405273487433,327.85193040644
143,1,333.06263397,0,91.619941630033,328.85874295183
144,1,334.671671519,0,90.857354841214,329.85717542261
145,1,336.24871559,0,90.116465678188,330.84746625424
146,1,337.833780129,0,89.396314373724,331.82984333527
147,1,339.435661674,0,88.695986264877,332.80452450302
148,1,341.018914918,0,88.014633601589,333.77171827886
149,1,342.592553949,0,87.351455556636,334.73162438388
150,1,344.362328414,0,86.705677686988,335.68443402879
151,1,345.975032251,0,86.07659120936,336.63033063548
152,1,347.604970546,0,85.463528201372,337.56949028605
153,1,349.244048272,0,84.865839593921,338.50208192994
154,1,350.871152189,0,84.282921829804,339.42826788411
155,1,352.478696968,0,83.714218924146,340.3482043558
156,1,354.083114125,0,83.159184332629,341.26204154627
157,1,355.698210595,0,82.61730293692,342.16992399613
158,1,357.339182467,0,82.088087700771,343.07199089394
159,1,358.944432776,0,81.571071740254,343.96837629768
160,1,360.53843836,0,81.065804386586,344.85920931292
161,1,362.144662974,0,80.571850964467,345.74461426857
162,1,363.763847475,0,80.088821020706,346.62471120286
163,1,365.416685154,0,79.616340576478,347.49961604436
164,1,367.044740527,0,79.15405291972,348.36944080172
165,1,368.625647386,0,78.701616361664,349.23429372877
166,1,370.206531322,0,78.258703854003,350.09427948541
167,1,371.830198249,0,77.824987166322,350.9494991246
168,1,373.459549233,0,77.40016082747,351.80005034249
169,1,375.056387178,0,76.983948774853,352.64602780155
170,1,377.140575152,0,76.576083150496,353.48752322079
171,1,378.72816356,0,76.176307946987,354.32462550592
172,1,380.339649093,0,75.784383817076,355.15742093248
173,1,381.963506025,0,75.400061048335,355.98599303191
174,1,383.552883106,0,75.023104634205,356.81042275317
175,1,385.126396695,0,74.653298730214,357.63078867328
176,1,386.738279892,0,74.290433492197,358.4471670633
177,1,388.37828138,0,73.934304151304,359.25963194409
178,1,390.001178676,0,73.584706593739,360.06825509347
179,1,391.635773886,0,73.241456283042,360.87310626141
180,1,393.227847299,0,72.904366884712,361.67425315026
181,1,394.816686236,0,72.573270564267,362.471761618
182,1,396.425197145,0,72.248005543041,363.26569574484
183,1,399.434092102,163124968027.09,70.021257763649,364.03516011587
184,1,401.519353458,321999671797.51,68.169952435014,364.7842804723
185,1,403.131657778,477021103778.89,66.491151419194,365.51495246592
186,1,404.74604521,628506079186.32,64.950074269568,366.2286895458
187,1,406.402183999,776739756211.44,63.533020079865,366.92685460163
188,1,408.122547732,921981524149.97,62.228836974363,367.61068797497
189,1,409.678686965,1064468139607.6,61.027720888014,368.28132227044
190,1,411.255965598,1204415174524.4,59.920488272004,368.93978917453
191,1,412.871116469,1342019281053.7,58.898927356953,369.5870301345
192,1,414.51604428,1477459707314.3,57.955478541645,370.22390352507
193,1,416.111826149,1610899881696.1,57.083264581067,370.85119214684
194,1,418.151991768,1742488908560.9,56.276054827038,371.46961033175
195,1,419.758149483,1872362627684.5,55.528073609233,372.07980894284
196,1,421.412043293,2000644886463.9,54.834097684615,372.68238144487
197,1,423.017391858,2127448450893.1,54.189300376472,373.27786826219
198,1,424.735862834,2252876154399.1,53.58935411604,373.86676226347
199,1,426.464544624,2377021858436.3,53.030351001056,374.44951337337
200,1,428.272544554,2499971365711.2,52.50878001077,375.02653293393
201,1,429.953404359,2621803195939.5,52.02146846053,375.5981974225
202,1,431.699276456,2742589232975.1,51.565523214537,376.16485152376
203,1,433.368084328,2862395452887.7,51.138367776011,376.72681160921
204,1,435.138809001,2981282575421.3,50.737709989804,377.28436886185
205,1,436.836415953,3099306478279.2,50.361437539281,377.83779125239
206,1,438.76634843,3216518720074.4,50.00766591403,378.38732604265
207,1,440.435831616,3332966995447,49.674709571161,378.93320197201
208,1,442.084764396,3448695292882.2,49.360951131521,379.47563000642
209,1,443.719555495,3563744389141.1,49.064988722592,380.01480570667
210,1,445.389960035,3678152013652.5,48.785492243682,380.55091001704
211,1,447.080457011,3791953193096.8,48.52128235781,381.08411092207
212,1,448.728389648,3905180444507.4,48.271263636124,381.61456436862
213,1,450.368805779,4017863937563,48.034411426951,382.14241504364
214,1,452.285628184,4130031776143.8,47.809824165992,382.66779772678
215,1,453.93153163,4241710160468.7,47.596670930507,383.19083806668
216,1,455.583978338,4352923536888.7,47.394186164815,383.71165329926
217,1,457.245751314,4463694675035.5,47.201638002509,384.23035261797
218,1,458.910474111,4574044841322,47.018370277913,384.74703800564
219,1,460.560236214,4683994004304.2,46.843816362733,385.26180521841
220,1,462.212660144,4793560839186.9,46.677411687359,385.77474380839
221,1,463.88568533,4902762816345.2,46.518630221756,386.28593754709
222,1,465.578207038,5011616318776.3,46.366997236075,386.79546498924
223,1,467.430063406,5120136731549.5,46.222076986541,387.30339990118
224,1,469.278568563,5228338490568.1,46.083455069157,387.80981149535
225,1,470.911926904,5336235186139.1,45.950762257065,388.31476492674
226,1,472.553318714,5443839568236.4,45.823631663873,388.81832131865
227,1,474.193434868,5551163637118.6,45.701735980654,389.32053819756
228,1,475.86854933,5658218724103.8,45.584783072717,389.82146987968
229,1,477.527735245,5765015495500.8,45.47248252087,390.3211674898
230,1,479.291289855,5871563988174,45.364559551498,390.81967913322
231,1,480.951770307,5977873726794,45.260790571884,391.31705045819
232,1,482.594021106,6083953676239.1,45.160931144472,391.81332442681
233,1,484.406702232,6189812270382.5,45.064749460098,392.30854145384
234,1,486.050204612,6295457453459.3,44.972031783785,392.80273960531
235,1,487.706111373,6400896724296.3,44.882583662135,393.29595481039
236,1,489.37823443,6506137195683.6,44.796236429406,393.78822114478
237,1,491.078402457,6611185596161.1,44.712822271008,394.27957084007
238,1,492.739796691,6716048277606.7,44.632176717096,394.77003432047
239,1,494.479896091,6820731267438.7,44.554158073635,395.25964045315
240,1,496.207846853,6925240329075.5,44.478651003484,395.74841683781
241,1,497.91868916,7029580974842,44.405545724867,396.23638986775
242,1,499.644960655,7133758374855.6,44.334692728169,396.72358429333
243,1,501.364303276,7237777431985.1,44.265975280509,397.21002358213
244,1,503.034473726,7341642829657.8,44.199297549738,397.69573014861
245,1,504.672597687,7445358997971.1,44.134548935151,398.18072519185
246,1,506.371066759,7548930099158.9,44.071612558663,398.66502862656
247,1,508.087808787,7652360120236.4,44.010411979518,399.14865952744
248,1,509.808355964,7755652854050.5,43.950862494493,399.63163603837
249,1,511.602480612,7858811912851.4,43.892885373042,400.11397543807
250,1,513.369414948,7961840728458.2,43.836401976433,400.59569414111
251,1,515.047433407,8064742570496.9,43.781341553338,401.07680778455
252,1,516.737540985,8167520570595.3,43.727643942012,401.55733134435
253,1,518.375684075,8270177721380.6,43.675248454903,402.03727912957
254,1,520.029942691,8372716875329.9,43.624093981494,402.51666477772
255,1,521.676049822,8475140751941.8,43.574122574554,402.99550128953
256,1,523.321297196,8577451942073.3,43.525278171856,403.47380104966
257,1,524.963811891,8679652915922.2,43.477508106372,403.95157586402
258,1,526.582372692,8781746043157.3,43.430768551516,404.42883705689
259,1,528.275392501,8883733585867.6,43.385012606234,404.90559543718
260,1,529.962749636,8985617715830.5,43.340200877173,405.38186138088
261,1,531.584553345,9087400513255.2,43.296293394623,405.85764482478
262,1,533.240561713,9189083968334.8,43.253250876287,406.33295527397
263,1,534.882156906,9290669978002.2,43.211032618163,406.80780178626
264,1,536.517852228,9392160369203.3,43.16960812845,407.28219308437
265,1,538.171887601,9493556890979.7,43.128943495075,407.75613751838
266,1,539.807409131,9594861220205.8,43.089007249293,408.22964309255
267,1,541.447623328,9696074972392.3,43.049772705248,408.70271751788
268,1,543.086553229,9797199697567.6,43.011211344166,409.175368192
269,1,544.70474782,9898236883011.9,42.973295817806,409.64760221197
270,1,546.317598444,9999187953604.4,42.935998929731,410.11942637604
271,1,547.932702017,10100054281199,42.899297594165,410.59084722872
272,1,549.5413221,10200837189719,42.863170948062,411.06187108529
273,1,551.18280777,10301537950153,42.827595939899,411.53250400771
274,1,554.256718441,10301537950153,42.771364650405,412.00251900387
275,1,555.948186314,10301537950153,42.716465560612,412.47193071332
276,1,557.606420333,10301537950153,42.66339512544,412.94075923118
277,1,559.272500294,10301537950153,42.611972202194,413.40902266198
278,1,560.919255002,10301537950153,42.562035344794,413.8767373361
279,1,562.5548144,10301537950153,42.513449539228,414.34391810026
280,1,564.508848441,10301537950153,42.466103078592,414.81057857365
281,1,566.104355563,10301537950153,42.41990249207,415.27673134829
282,1,567.731405084,10301537950153,42.374767158584,415.74238813026
283,1,569.403343854,10301537950153,42.330628619826,416.20755987333
284,1,571.11728005,10301537950153,42.287427606,416.67225687999
285,1,572.856961122,10301537950153,42.245112223416,417.13648888244
286,1,574.503769436,10301537950153,42.203636692989,417.60026510984
287,1,576.534235945,10301537950153,42.162960207188,418.06359434289
288,1,578.1947676,10301537950153,42.123046107849,418.52648495946
289,1,579.820156458,10301537950153,42.083861228032,418.98894497295
290,1,581.464487346,10301537950153,42.045375334512,419.45098206454
291,1,583.080013999,10301537950153,42.007560704779,419.91260361075
292,1,584.724991349,10301537950153,41.970391756134,420.37381670697
293,1,586.435251307,10301537950153,41.933844737903,420.8346281876
294,1,588.122380442,10301537950153,41.897897178575,421.29504464011
295,1,590.121331265,10301537950153,41.862529156595,421.75507243304
296,1,591.747204249,10301537950153,41.827721542005,422.21471772471
297,1,593.397332971,10301537950153,41.793456107592,422.67398647315
298,1,595.027151639,10301537950153,41.759715711985,423.13288444801
299,1,596.662813409,10301537950153,41.726484080658,423.5914172401
300,1,598.301695317,10301537950153,41.693745540921,424.04959026802
301,1,599.934879611,10301537950153,41.661485455985,424.50740878952
302,1,601.578669179,10301537950153,41.629689906531,424.96487790937
303,1,603.192733224,10301537950153,41.598345618296,425.42200258649
304,1,604.808920862,10301537950153,41.56743992482,425.87878764061
305,1,606.410669611,10301537950153,41.536960756299,426.33523775881
306,1,608.026568725,10301537950153,41.506896572113,426.79135750137
307,1,609.627214977,10301537950153,41.477236318315,427.24715130706
308,1,611.236790597,10301537950153,41.447969400517,427.70262349828
309,1,612.878712784,10301537950153,41.419085654871,428.15777828569
310,1,614.5085826,10301537950153,41.390575311582,428.61261977263
311,1,616.142494609,10301537950153,41.36242900247,429.06715195947
312,1,617.768903192,10301537950153,41.334637729131,429.5213787477
313,1,619.439693948,10301537950153,41.307192815965,429.97530394348
314,1,621.095762972,10301537950153,41.280085924751,430.42893126134
315,1,622.72861747,10301537950153,41.253309039998,430.88226432771
316,1,624.360362773,10301537950153,41.22685444319,431.33530668423
317,1,625.988372949,10301537950153,41.200714689426,431.78806179071
318,1,627.617307722,10301537950153,41.174882593665,432.240533028
319,1,629.247013223,10301537950153,41.149351217973,432.69272370073
320,1,630.900377429,10301537950153,41.124113862712,433.14463703988
321,1,633.159973414,10301537950153,41.0991640549,433.59627620532
322,1,634.799815781,10301537950153,41.074495539259,434.04764428816
323,1,636.44970879,10301537950153,41.050102263893,434.49874431304
324,1,638.135595695,10301537950153,41.025978366184,434.94957924014
325,1,639.843864439,10301537950153,41.002118177997,435.40015196737
326,1,641.483549452,10301537950153,40.978516213454,435.85046533236
327,1,643.10587519,10301537950153,40.955167153128,436.30052211426
328,1,644.739252139,10301537950153,40.93206584437,436.75032503563
329,1,646.38470113,10301537950153,40.90920730212,437.19987676422
330,1,648.055548264,10301537950153,40.886586690864,437.64917991467
331,1,649.699507011,10301537950153,40.864199313866,438.09823704999
332,1,651.454532068,10301537950153,40.842040620647,438.54705068318
333,1,653.087860013,10301537950153,40.820106196816,438.99562327875
334,1,654.712839832,10301537950153,40.798391746655,439.44395725399
335,1,656.460220694,10301537950153,40.776893105122,439.89205498042
336,1,658.179374433,10301537950153,40.755606221067,440.33991878505
337,1,659.821490916,10301537950153,40.734527286803,440.78755095303
338,1,661.450396366,10301537950153,40.713652479103,441.23495372753
339,1,663.081855783,10301537950153,40.692978071623,441.68212931073
340,1,664.726317169,10301537950153,40.672500430365,442.12907986491
341,1,666.342522813,10301537950153,40.652216037892,442.57580751368
342,1,668.555599788,10301537950153,40.632121394255,443.02231434219
343,1,670.604364592,10301537950153,40.612213161071,443.4686023989
344,1,672.262037618,10301537950153,40.59248808973,443.91467369659
345,1,673.884175047,10301537950153,40.572943017094,444.36053021326
346,1,675.683692772,10301537950153,40.553574859311,444.80617389304
347,1,677.307102871,10301537950153,40.534380614786,445.25160664705
348,1,678.928645936,10301537950153,40.515357358572,445.69683035428
349,1,681.064000665,10301537950153,40.496502239044,446.1418468624
350,1,682.899729736,10301537950153,40.477812473438,446.58665798849
351,1,684.508382195,10301537950153,40.459285344596,447.03126551975
352,1,686.122632625,10301537950153,40.440918204172,447.4756712143
353,1,687.814584653,10301537950153,40.422708472033,447.9198768019
354,1,689.468378284,10301537950153,40.404653629512,448.36388398464
355,1,691.149189743,10301537950153,40.386751224411,448.80769443766
356,1,692.762082009,10301537950153,40.368998861034,449.25130980976
357,1,694.960287545,10301537950153,40.35139419955,449.69473172404
358,1,696.591880305,10301537950153,40.333934955187,450.13796177849
359,1,698.217809081,10301537950153,40.316618895679,450.58100154658
360,1,699.850723404,10301537950153,40.299443837737,451.02385257776
361,1,701.482419194,10301537950153,40.282407647541,451.46651639806
362,1,703.111401871,10301537950153,40.26550824008,451.90899451059
363,1,704.721553723,10301537950153,40.248743579213,452.35128839608
364,1,706.334849189,10301537950153,40.232111672855,452.79339951336
364.5,0.5,741.213449301,10301537950153,250,454.16702588699
365,0.5,744.31007057,10301537950153,250,455.54065226061
366,1,747.871578319,10301537950153,250,458.28790500787
367,1,753.015578707,10301537950153,250,461.03515775512
368,1,757.4217465,10301537950153,250,463.78241050237
369,1,763.433874324,10301537950153,250,466.52966324962
370,1,770.056882083,10301537950153,250,469.27691599688
371,1,773.420847442,10301537950153,250,472.02416874413
372,1,777.516608521,10301537950153,250,474.77142149138
373,1,781.567167913,10301537950153,250,477.51867423864
374,1,784.608717431,10301537950153,250,480.26592698589
375,1,788.694319107,10301537950153,250,483.01317973314
376,1,791.876751169,10301537950153,250,485.76043248039
377,1,796.799378539,10301537950153,250,488.50768522765
378,1,799.407041088,10301537950153,250,491.2549379749
379,1,802.425092075,10301537950153,250,494.00219072215
380,1,805.513578096,10301537950153,250,496.7494434694
381,1,808.094226295,10301537950153,250,499.49669621666
382,1,810.715310646,10301537950153,250,502.24394896391
383,1,813.549605109,10301537950153,250,504.99120171116
384,1,816.21478257,10301537950153,250,507.73845445842
385,1,819.075339004,10301537950153,250,510.48570720567
386,1,821.668649898,10301537950153,250,513.23295995292
387,1,824.335283033,10301537950153,250,515.98021270017
388,1,827.095823743,10301537950153,250,518.72746544743
389,1,829.747347114,10301537950153,250,521.47471819468
390,1,832.388445766,10301537950153,250,524.22197094193
391,1,834.51658205,10301537950153,250,526.96922368918
392,1,836.700337983,10301537950153,250,529.71647643644
393,1,839.336800373,10301537950153,250,532.46372918369
394,1,841.950310316,10301537950153,250,535.21098193094
395,1,844.554506605,10301537950153,250,537.9582346782
396,1,846.705612414,10301537950153,250,540.70548742545
397,1,848.889835224,10301537950153,250,543.4527401727
398,1,851.041373427,10301537950153,250,546.19999291995
399,1,855.16588056,10301537950153,250,548.94724566721
400,1,857.33526201,10301537950153,250,551.69449841446
401,1,859.478437673,10301537950153,250,554.44175116171
402,1,862.124020028,10301537950153,250,557.18900390897
403,1,864.321080782,10301537950153,250,559.93625665622
404,1,866.465405866,10301537950153,250,562.68350940347
405,1,868.701742896,10301537950153,250,565.43076215072
406,1,870.905555492,10301537950153,250,568.17801489798
407,1,873.110079367,10301537950153,250,570.92526764523
408,1,875.303086057,10301537950153,250,573.67252039248
409,1,877.486422041,10301537950153,250,576.41977313974
410,1,879.731088344,10301537950153,250,579.16702588699
411,1,881.942992257,10301537950153,250,581.91427863424
412,1,883.630657352,10301537950153,250,584.66153138149
413,1,885.877674015,10301537950153,250,587.40878412875
414,1,888.19339799,10301537950153,250,590.156036876
415,1,890.390304894,10301537950153,250,592.90328962325
416,1,892.584437155,10301537950153,250,595.6505423705
417,1,894.260866825,10301537950153,250,598.39779511776
418,1,895.980479217,10301537950153,250,601.14504786501
419,1,897.690103734,10301537950153,250,603.89230061226
420,1,899.91412909,10301537950153,250,606.63955335952
421,1,902.118574701,10301537950153,250,609.38680610677
422,1,904.30798667,10301537950153,250,612.13405885402
423,1,906.487643139,10301537950153,250,614.88131160127
424,1,908.182431561,10301537950153,250,617.62856434853
425,1,909.877534448,10301537950153,250,620.37581709578
426,1,911.599578763,10301537950153,250,623.12306984303
427,1,913.790683764,10301537950153,250,625.87032259029
428,1,916.028066576,10301537950153,250,628.61757533754
429,1,918.202693249,10301537950153,250,631.36482808479
430,1,920.392481568,10301537950153,250,634.11208083204
431,1,922.605708004,10301537950153,250,636.8593335793
432,1,924.303078164,10301537950153,250,639.60658632655
433,1,925.988482637,10301537950153,250,642.3538390738
434,1,927.692103402,10301537950153,250,645.10109182105
435,1,929.395707813,10301537950153,250,647.84834456831
436,1,931.1240019,10301537950153,250,650.59559731556
437,1,933.310319518,10301537950153,250,653.34285006281
438,1,935.014906588,10301537950153,250,656.09010281007
439,1,936.718415109,10301537950153,250,658.83735555732
440,1,938.918208936,10301537950153,250,661.58460830457
441,1,941.116165274,10301537950153,250,664.33186105182
442,1,942.806632426,10301537950153,250,667.07911379908
443,1,945.270388912,10301537950153,250,669.82636654633
444,1,947.048716004,10301537950153,250,672.57361929358
445,1,948.751240371,10301537950153,250,675.32087204084
446,1,950.999580992,10301537950153,250,678.06812478809
447,1,952.689716441,10301537950153,250,680.81537753534
448,1,954.392932176,10301537950153,250,683.56263028259
449,1,956.084593585,10301537950153,250,686.30988302985
450,1,957.793293884,10301537950153,250,689.0571357771
451,1,959.527866473,10301537950153,250,691.80438852435
452,1,961.219492204,10301537950153,250,694.5516412716
453,1,962.902530682,10301537950153,250,697.29889401886
454,1,964.582431356,10301537950153,250,700.04614676611
455,1,966.261150817,10301537950153,250,702.79339951336
456,1,970.034744624,10301537950153,243.00192915251,705.46375038317
457,1,972.707527608,10301537950153,235.47294939923,708.05136521173
458,1,975.335695641,10301537950153,227.91049682868,710.5558761659
459,1,978.280328579,10301537950153,220.47616301706,712.9786911441
460,1,980.962040429,10301537950153,213.23076893829,715.32188640716
461,1,983.136139391,10301537950153,206.21807736816,717.58801912549
462,1,985.800378719,10301537950153,199.48568598994,719.78016952099
463,1,988.010702552,10301537950153,193.06803293208,721.90179625651
464,1,990.290054111,10301537950153,186.98433052078,723.95656911937
465,1,992.464625284,10301537950153,181.24280026077,725.94824824312
466,1,995.114120776,10301537950153,175.8417554767,727.88057522638
467,1,997.373352574,10301537950153,170.77278470379,729.75719923411
468,1,999.555544726,10301537950153,166.02344916881,731.58163274146
469,1,1001.289615096,10301537950153,161.57651561502,733.35719884712
470,1,1003.465542686,10301537950153,157.41268650506,735.08700858893
471,1,1005.720207023,10301537950153,153.51242332043,736.77395829575
472,1,1007.979235497,10301537950153,149.85666833148,738.42073487082
473,1,1009.632263884,10301537950153,146.42725001729,740.02982553035
474,1,1011.312339689,10301537950153,143.20666043461,741.60352509557
475,1,1012.987844519,10301537950153,140.17835627493,743.1439465931
476,1,1014.674865635,10301537950153,137.32701239437,744.65303464139
477,1,1016.344823722,10301537950153,134.6387179059,746.132580992
478,1,1018.030861855,10301537950153,132.10068858549,747.58423691052
479,1,1019.73361744,10301537950153,129.70135808573,749.00952655981
480,1,1021.41283911,10301537950153,127.4299625004,750.40985581806
481,1,1023.108337792,10301537950153,125.27673441483,751.78652322921
482,1,1024.767637152,10301537950153,123.23271834768,753.14072892534
483,1,1026.446716694,10301537950153,121.28974026753,754.473583214
484,1,1028.140531351,10301537950153,119.44051241549,755.78611631746
485,1,1029.813513649,10301537950153,117.67839724445,757.07928551795
486,1,1031.483414128,10301537950153,115.99733406591,758.3539814967
487,1,1033.146902832,10301537950153,114.39186604025,759.61103496967
488,1,1034.844235189,10301537950153,112.85684443413,760.85122007334
489,1,1036.509186923,10301537950153,111.38751434456,762.07525869251
490,1,1038.19025887,10301537950153,109.97961355396,763.28382587442
491,1,1039.861455536,10301537950153,108.62924019721,764.47755378868
492,1,1041.530151568,10301537950153,107.33281978986,765.65703532483
493,1,1043.209072728,10301537950153,106.08700813676,766.82282662303
494,1,1044.879458288,10301537950153,104.88880878912,767.97545089544
495,1,1046.540167972,10301537950153,103.73539952507,769.11540034077
496,1,1048.199215692,10301537950153,102.62422654698,770.24313909404
497,1,1050.127750189,10301537950153,101.55296043169,771.35910569219
