time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,134.082574107,0,200,85.764835164835
40.023,1,136.762289623,0,200,87.962637362637
41.023,1,139.444191321,0,200,90.16043956044
42.023,1,142.257475451,0,200,92.358241758242
43.023,1,144.854283134,0,200,94.556043956044
44.023,1,147.565515585,0,200,96.753846153846
45.023,1,149.59536855,0,200,98.951648351648
46.023,1,152.463496274,0,200,101.14945054945
47.023,1,155.101599188,0,200,103.34725274725
48.023,1,157.773689008,0,200,105.54505494506
49.023,1,159.813821157,0,200,107.74285714286
50.023,1,162.622742085,0,200,109.94065934066
51.023,1,165.43060355,0,200,112.13846153846
52.023,1,168.107539702,0,200,114.33626373626
53.023,1,171.190118829,0,200,116.53406593407
54.023,1,173.317372777,0,200,118.73186813187
55.023,1,176.294220714,0,200,120.92967032967
56.023,1,178.971836217,0,200,123.12747252747
57.023,1,181.583457537,0,200,125.32527472527
58.023,1,184.317301358,0,200,127.52307692308
59.023,1,187.065491549,0,200,129.72087912088
60.023,1,189.680843657,0,200,131.91868131868
61.023,1,192.338430847,0,200,134.11648351648
62.023,1,195.112847116,0,200,136.31428571429
63.023,1,197.201686784,0,200,138.51208791209
64.023,1,199.834360666,0,200,140.70989010989
65.023,1,202.595590278,0,200,142.90769230769
66.023,1,205.301901773,0,200,145.10549450549
67.023,1,208.048077848,0,200,147.3032967033
68.023,1,210.628083906,0,200,149.5010989011
69.023,1,212.63428026,0,200,151.6989010989
70.023,1,214.770998768,0,200,153.8967032967
71.023,1,217.402776032,0,200,156.09450549451
72.023,1,220.103586757,0,200,158.29230769231
73.023,1,222.805763112,0,200,160.49010989011
74.023,1,225.558226966,0,200,162.68791208791
75.023,1,227.674104524,0,200,164.88571428571
76.023,1,230.420804079,0,200,167.08351648352
77.023,1,233.057562261,0,200,169.28131868132
78.023,1,235.210242028,0,200,171.47912087912
79.023,1,237.336256179,0,200,173.67692307692
80.023,1,239.388252296,0,200,175.87472527473
81.023,1,242.224548626,0,200,178.07252747253
82.023,1,244.839055601,0,200,180.27032967033
83.023,1,247.567391122,0,200,182.46813186813
84.023,1,249.61736315,0,200,184.66593406593
85.023,1,251.7809512,0,200,186.86373626374
86.023,1,253.939654291,0,200,189.06153846154
87.023,1,256.732792702,0,200,191.25934065934
88.023,1,259.422811096,0,200,193.45714285714
89.023,1,261.585334977,0,200,195.65494505494
90.023,1,263.753824931,0,200,197.85274725275
91,0.977,265.761580746,0,200,200
92,1,268.442020473,0,199.72568567233,202.19478775464
93,1,271.138835493,0,199.61925257976,204.38840591486
94,1,273.82499304,0,199.52999363052,206.5810432075
95,1,276.542473178,0,199.44724600457,208.77277118557
96,1,279.375145406,0,199.36790891846,210.96362732753
97,1,281.452503027,0,199.29074145159,213.15363547535
98,1,283.49664996,0,199.21513032679,215.34281273169
99,1,285.532136474,0,199.14073022556,217.5311724045
100,1,287.636438962,0,199.06732628113,219.71872544056
101,1,289.795454893,0,198.99477390393,221.90548119774
102,1,291.836322703,0,198.92297044376,224.09144790592
103,1,293.870680767,0,198.85183987258,226.27663295946
104,1,295.932811196,0,198.78132345113,228.46104310728
105,1,298.03199087,0,198.71137460388,230.64468458644
106,1,300.107578953,0,198.6419520924,232.82756318086
107,1,302.20861232,0,198.57302491552,235.00968433378
108,1,304.244943835,0,198.50456824215,237.19105321556
109,1,306.28112615,0,198.43655960625,239.3716747497
110,1,308.40730045,0,198.36898032951,241.55155365442
111,1,310.559730981,0,198.3018136092,243.73069446331
112,1,312.713072546,0,198.23504451372,245.90910154588
113,1,314.825444666,0,198.16865913741,248.08677911882
114,1,316.898910401,0,198.10264499377,250.2637312616
115,1,319.108300682,0,198.0369908898,252.43996193072
116,1,321.187877175,0,197.97168633515,254.61547496737
117,1,323.369646739,0,197.90672133434,256.79027410291
118,1,325.400474469,0,197.84208598248,258.96436295986
119,1,327.515943812,0,197.77777245699,261.13774507478
120,1,329.732738528,0,197.71377343662,263.31042390375
121,1,331.732227682,0,197.65008188859,265.4824028256
122,1,333.811948808,0,197.58669103574,267.65368514468
123,1,336.019737352,0,197.52359502412,269.82427410099
124,1,338.18050399,0,197.46078765426,271.99417286642
125,1,340.277893601,0,197.39826216684,274.16338453858
126,1,342.25758063,0,197.33601233289,276.33191214663
127,1,344.40837239,0,197.27403274187,278.49975866028
128,1,346.460079854,0,197.21231805798,280.66692699059
129,1,348.659283998,0,197.1508632113,282.83341999291
130,1,350.73756984,0,197.08966342644,284.99924047012
131,1,352.956523681,0,197.02871377459,287.16439117094
132,1,354.994545977,0,196.96800981368,289.32887479527
133,1,357.005547916,0,196.90754761228,291.4926939998
134,1,359.062694078,0,196.84732314789,293.65585139703
135,1,361.142579579,0,196.78733255977,295.81834955703
136,1,363.410037049,0,196.72757221307,297.98019100992
137,1,365.462388139,0,196.66803828463,300.14137824382
138,1,367.406693502,0,196.60872700801,302.30191370544
139,1,369.583316426,0,196.54963481282,304.46179980229
140,1,371.688863427,0,196.49075824165,306.62103890384
141,1,373.756003056,0,196.43209400484,308.77963334346
142,1,375.848805596,0,196.37363877793,310.93758541794
143,1,378.165468619,0,196.31538930347,313.09489738831
144,1,380.352193428,0,196.25734247709,315.25157148146
145,1,382.332321284,0,196.19949535527,317.40760989196
146,1,384.484972308,0,196.14184505882,319.56301478272
147,1,386.679926469,0,196.08438875089,321.71778828547
148,1,388.710673328,0,196.02712386515,323.87193250377
149,1,390.906672041,0,195.97004784128,326.02544951302
150,1,393.056715203,0,195.91315798669,328.17834135902
151,1,395.13008307,0,195.85645161824,330.33061005813
152,1,397.226941842,0,195.79992598258,332.4822575964
153,1,399.370849936,0,195.74357871567,334.63328593393
154,1,401.538522843,0,195.68740750976,336.78369700547
155,1,403.624330329,0,195.63141008796,338.93349272072
156,1,405.740877857,0,195.57558411259,341.08267496371
157,1,407.872445937,0,195.51992733465,343.23124559377
158,1,409.984187889,0,195.46443753579,345.37920644581
159,1,412.03083199,0,195.40911255794,347.52655933106
160,1,414.030112861,0,195.35395030635,349.67330603772
161,1,416.400098735,0,195.29894865,351.81944833058
162,1,418.672917264,0,195.24410529023,353.96498794915
163,1,420.985766264,0,195.18941835579,356.1099266124
164,1,423.121120268,0,195.13488594543,358.2542660184
165,1,425.231523635,0,195.08050605445,360.39800784317
166,1,427.504387539,0,195.02627674494,362.54115374147
167,1,429.617274629,0,194.97219608694,364.68370534682
168,1,431.995779935,0,194.91826221791,366.82566427229
169,1,434.018736152,0,194.86447335364,368.96703211134
170,1,436.033907676,0,194.81082767751,371.10781043747
171,1,438.282112008,0,194.75732346921,373.24800080526
172,1,440.376262071,0,194.7039590583,375.38760475096
173,1,442.462825517,0,194.65073280125,377.52662379273
174,1,444.511201506,0,194.59764309128,379.66505943109
175,1,446.738801615,0,194.54468833772,381.80291314909
176,1,448.820981902,0,194.49186702548,383.94018641311
177,1,450.894772473,0,194.43917757694,386.07688067219
178,1,452.914598222,0,194.38661844276,388.21299735838
179,1,455.10469427,0,194.33418828692,390.348537889
180,1,457.25701315,0,194.28188563609,392.48350366523
181,1,459.339289923,0,194.22970898033,394.6178960716
182,1,461.463877532,0,194.17765683082,396.75171647634
183,1,469.132251121,907730799576.3,193.83327942629,398.88175251399
184,1,473.4481039,1814284838655.3,193.60157091387,401.00924230425
185,1,479.786276225,2719727752278.9,193.37810652463,403.13427644188
186,1,481.869552522,3624088687190.5,193.15852318815,405.25689757582
187,1,487.458323976,4527384240684.7,192.94123961569,407.37713097819
188,1,514.710727136,5429618702077.2,192.72416552832,409.49497895103
189,1,523.356898535,6330789446806.3,192.5061002472,411.6104306021
190,1,537.735719995,7230886375235,192.2856373207,413.72345958364
191,1,541.957531556,8129892808268.8,192.06150835018,415.83402560947
192,1,549.412503909,9027785285394,191.83237977085,417.94207373882
192.25,0.25,755.082816969,9252188330706.3,191.7747058111,418.46892732621
192.5,0.25,757.196380564,9476521013112,191.71678571853,418.99562179247
193,0.5,760.872805626,9924901082305.6,191.59934322894,420.04836543659
193.25,0.25,1014.603587507,10149018979900,191.53994550735,420.57457407809
193.5,0.25,1016.748838923,10373064651025,191.48046411003,421.10061930916
194,0.5,1018.916997772,10820862139290,191.35945390326,422.15204488006
195,1,1020.964032019,11715236108050,191.10802699642,424.25213308881
196,1,1023.067833172,12608338093001,190.84607522467,426.34934270666
197,1,1025.166957981,13500109423009,190.5720333304,428.44354087513
198,1,1027.226457005,14390483553325,190.28429631605,430.53457709838
199,1,1029.364399978,15279386024542,189.98124670833,432.62228310617
200,1,1031.45362748,16166734543990,189.66128217502,434.70647302018
201,1,1033.620179604,17052438905870,189.32277814017,436.78694310963
202,1,1035.725294531,17936401038482,188.96411549868,438.86347185138
203,1,1037.883468556,18818515061815,188.58368516373,440.93582003999
204,1,1040.091138574,19698667437155,188.17990558295,443.00373109035
205,1,1042.201827695,20576737153979,187.75122843332,445.0669314028
206,1,1044.466880058,21452596070216,187.2961693216,447.12513106568
207,1,1046.650265421,22326109237691,186.81330461594,449.178024523
208,1,1048.739373734,23197135230181,186.30127348894,451.22529126463
209,1,1050.778303563,24065526601448,185.75880569131,453.26659682168
210,1,1052.886412868,24931130445699,185.18474047353,455.30159396974
211,1,1055.034682184,25793788843689,184.57799887438,457.3299236277
212,1,1057.173263095,26653339441455,183.93761526521,459.35121610314
213,1,1059.376692659,27509616028873,183.26274297695,461.36509239959
214,1,1061.536811904,28362449168728,182.55266537549,463.37116564548
215,1,1063.61473478,29211666756099,181.80677439296,465.36904228716
216,1,1065.713166368,30057094693964,181.02458731109,467.3583234664
217,1,1067.91369633,30898557477641,180.20573388424,469.33860625634
218,1,1070.061360642,31735878840614,179.34998335772,471.30948519434
219,1,1072.255813973,32568882356194,178.4572280998,473.27055363499
220,1,1074.416563983,33397392009180,177.5274708015,475.22140496248
221,1,1076.653228346,34221232683384,176.56081017151,477.16163364568
222,1,1078.677161913,35040230837774,175.55749262489,479.09083686134
223,1,1080.759283393,35854214995183,174.51788530646,481.00861582075
224,1,1082.895627147,36663016520326,173.44250961222,482.91457746484
225,1,1085.132778459,37466470092421,172.33195618409,484.80833522511
226,1,1087.117727197,38264414223591,171.186886922,486.68950980667
227,1,1089.705329032,39056691264766,170.00797018165,488.55772925922
228,1,1091.886444787,39843147070992,168.79583659689,490.41262856248
229,1,1094.072307368,40623632302834,167.55143196684,492.25385308959
230,1,1096.707182353,41398002374930,166.27570022237,494.08105858654
231,1,1098.706696484,42166118100957,164.96969976956,495.89391243016
232,1,1100.752677421,42927845707590,163.63450148659,497.69209376517
233,1,1102.786937936,43683057167572,162.27125321067,499.47529434991
234,1,1104.978061504,44431630398063,160.88112151562,501.24321876217
235,1,1107.692001747,45173449421831,159.46531525817,502.9955848639
236,1,1109.822902872,45908404440978,158.02507986629,504.73212420309
237,1,1111.915655136,46636391571492,156.56162475795,506.45258161802
238,1,1114.124680666,47357313659215,155.07634268401,508.15671725191
239,1,1116.272719113,48071079940709,153.57053773188,509.84430557863
240,1,1118.362999886,48777606323065,152.04558077749,511.51513613663
241,1,1120.426455138,49476815314845,150.50277324482,513.16901276569
242,1,1122.459778322,50168635759652,148.94337277764,514.80575312588
243,1,1124.473653364,50853002616172,147.36868851764,516.42518926344
244,1,1126.616818307,51529857158675,145.78011140219,518.02716850962
245,1,1128.697479322,52199146920318,144.1789561862,519.61155264353
246,1,1130.740467025,52860825914682,142.56658954044,521.17821846266
247,1,1132.836029335,53514854482962,140.94434790133,522.72705745058
248,1,1134.991719066,54161199372729,139.31360848523,524.25797622515
249,1,1137.05020125,54799832580233,137.6754854065,525.7708936472
250,1,1139.774356001,55430732547587,136.03136064449,527.26574376417
251,1,1141.8882075,56053883612605,134.38252262823,528.74247478206
252,1,1144.607252157,56669276281753,132.73032239032,530.20104975338
253,1,1146.690553785,57276906834312,131.07593143248,531.64144460429
254,1,1149.436666399,57876777197835,129.42053677116,533.06364830507
255,1,1151.47502335,58468894566860,127.7653691722,534.46766335092
256,1,1153.612261508,59053271606948,126.11166389758,535.85350581133
257,1,1155.712370571,59629925919621,124.46049270202,537.22120353333
258,1,1157.783664651,60198880495864,122.8130435692,538.57079741871
259,1,1159.769326398,60760163260863,121.17041133974,539.90234040047
260,1,1161.942303994,61313807601081,119.53381521319,541.2158988094
261,1,1164.098857625,61859851442009,117.90429269508,542.51155037748
262,1,1166.140522867,62398337401278,116.28288635694,543.78938429349
263,1,1168.280267829,62929312713751,114.67063099409,545.0495011176
264,1,1170.463104769,63452829227843,113.0684863194,546.29201195628
265,1,1172.586102696,63968942558475,111.47724515051,547.51703662826
266,1,1175.234624419,64477711961097,109.89781301678,548.72470490317
267,1,1177.339672555,64979200468569,108.33109356159,549.91515648077
268,1,1179.508804191,65473474910995,106.77793714838,551.08854040548
269,1,1181.587046319,65960605661566,105.23915129134,552.24501459549
270,1,1183.651604802,66440666524457,103.71551303358,553.38474550795
271,1,1186.292034028,66913734245981,102.20769594675,554.50790700187
272,1,1188.500316774,67379888531587,100.71640799266,555.61468071607
273,1,1190.500497181,67839212066856,99.242316238802,556.7052556198
273.25,0.25,1221.79056154,67839212066856,99.359842498278,556.97822222007
273.5,0.25,1223.914427743,67839212066856,99.36862723319,557.25121295422
274,0.5,1226.037385859,67839212066856,99.36311787648,557.79716415135
275,1,1228.290271912,67839212066856,99.33187043478,558.88872316711
276,1,1230.384311565,67839212066856,99.292668042102,559.97985138736
277,1,1232.404571421,67839212066856,99.249201597951,561.07050195437
278,1,1234.413737647,67839212066856,99.203018587537,562.16064501577
279,1,1236.579048256,67839212066856,99.15491937324,563.25025951438
280,1,1238.730638138,67839212066856,99.105378227058,564.33932960478
281,1,1240.757167702,67839212066856,99.054701827451,565.42784281168
282,1,1242.95828618,67839212066856,99.003101440823,566.51578898136
283,1,1245.130635682,67839212066856,98.950729243461,567.60315963238
284,1,1247.23637434,67839212066856,98.897698563301,568.68994752868
285,1,1249.526265562,67839212066856,98.84409670483,569.77614639357
286,1,1251.620744094,67839212066856,98.789992096016,570.86175070232
287,1,1253.676737634,67839212066856,98.735439728716,571.9467555345
288,1,1255.846402424,67839212066856,98.680484771795,573.03115646606
289,1,1257.968603338,67839212066856,98.62516472797,574.11494948505
290,1,1260.122620152,67839212066856,98.56951132624,575.1981309282
291,1,1262.262059252,67839212066856,98.513551628165,576.2806974296
292,1,1264.409523024,67839212066856,98.457309149447,577.3626458818
293,1,1266.524651457,67839212066856,98.400804705985,578.44397340604
294,1,1268.519956718,67839212066856,98.344056886481,579.52467732787
295,1,1270.651829481,67839212066856,98.287082028291,580.60475515235
296,1,1272.801800687,67839212066856,98.229895080227,581.68420454884
297,1,1274.920603409,67839212066856,98.172509704031,582.7630233368
298,1,1276.903174379,67839212066856,98.11493847895,583.84120947393
299,1,1279.103044443,67839212066856,98.057192933826,584.91876104463
300,1,1281.221330396,67839212066856,97.999283780692,585.99567625101
301,1,1283.316790436,67839212066856,97.941220894865,587.0719534037
302,1,1285.383728618,67839212066856,97.883013475359,588.14759091442
303,1,1287.492742927,67839212066856,97.824670049169,589.22258728859
304,1,1289.747055086,67839212066856,97.766198602923,590.29694111939
305,1,1291.834150404,67839212066856,97.707606639239,591.37065108246
306,1,1293.970786484,67839212066856,97.6489012678,592.44371593155
307,1,1295.990084883,67839212066856,97.590089133842,593.51613449346
308,1,1298.138381073,67839212066856,97.531176465803,594.58790566342
309,1,1300.218755307,67839212066856,97.472169292771,595.6590284029
310,1,1302.287142686,67839212066856,97.413073269808,596.72950173553
311,1,1304.336598402,67839212066856,97.353893747824,597.79932474375
312,1,1306.544050669,67839212066856,97.294635859587,598.86849656638
313,1,1308.643783092,67839212066856,97.235304431958,599.93701639531
314,1,1310.678147234,67839212066856,97.175904084682,601.00488347316
315,1,1312.733023116,67839212066856,97.116439230835,602.07209709108
316,1,1314.833528316,67839212066856,97.056914101707,603.1386565867
317,1,1316.901337435,67839212066856,96.997332743236,604.20456134212
318,1,1318.975332494,67839212066856,96.93769903278,605.26981078205
319,1,1320.992188323,67839212066856,96.878016696602,606.33440437212
320,1,1323.204580799,67839212066856,96.818289296803,607.39834161714
321,1,1325.326450733,67839212066856,96.758520244927,608.46162205939
322,1,1327.316067564,67839212066856,96.69871282587,609.52424527726
323,1,1329.39854031,67839212066856,96.638870201445,610.58621088387
324,1,1331.565399363,67839212066856,96.578995411819,611.64751852575
325,1,1333.695228816,67839212066856,96.519091385384,612.70816788164
326,1,1335.617954105,67839212066856,96.459160946069,613.76815866126
327,1,1337.670431548,67839212066856,96.399206816601,614.8274906043
328,1,1339.758452109,67839212066856,96.339231624039,615.88616347929
329,1,1341.877704075,67839212066856,96.279237908452,616.94417708268
330,1,1343.889070917,67839212066856,96.219228123146,618.00153123788
331,1,1346.084410421,67839212066856,96.159204632907,619.05822579429
332,1,1348.265413037,67839212066856,96.099169722875,620.11426062641
333,1,1350.394191903,67839212066856,96.039125605284,621.16963563306
334,1,1352.53921393,67839212066856,95.979074401439,622.22435073637
335,1,1354.673606089,67839212066856,95.919018168082,623.27840588108
336,1,1356.74306245,67839212066856,95.85895891458,624.33180103398
337,1,1358.837278166,67839212066856,95.798898585346,625.38453618327
338,1,1360.938605341,67839212066856,95.738839063602,626.43661133782
339,1,1363.025295624,67839212066856,95.678782176787,627.48802652657
340,1,1365.241665609,67839212066856,95.618729696083,628.53878179796
341,1,1367.452629045,67839212066856,95.558683330231,629.58887721917
342,1,1369.583331547,67839212066856,95.498644737168,630.63831287562
343,1,1371.720460894,67839212066856,95.438615523414,631.68708887039
344,1,1373.822629954,67839212066856,95.378597245301,632.73520532363
345,1,1375.913142941,67839212066856,95.318591417669,633.78266237218
346,1,1377.980627332,67839212066856,95.258599512979,634.82946016902
347,1,1379.932888503,67839212066856,95.198622986995,635.87559888316
348,1,1382.11266665,67839212066856,95.138663238384,636.92107869897
349,1,1384.36324835,67839212066856,95.078721618316,637.96589981566
350,1,1386.359266993,67839212066856,95.018799443111,639.0100624469
351,1,1388.371071843,67839212066856,94.958897982462,640.05356682033
352,1,1390.600363819,67839212066856,94.89901847771,641.09641317723
353,1,1392.696182177,67839212066856,94.839162151672,642.1386017723
354,1,1394.769012009,67839212066856,94.779330183902,643.18013287323
355,1,1396.974348614,67839212066856,94.719523735929,644.22100676043
356,1,1399.110558472,67839212066856,94.659743917946,645.26122372657
357,1,1401.190178778,67839212066856,94.599991823174,646.30078407627
358,1,1403.233023183,67839212066856,94.540268503874,647.33968812576
359,1,1405.397216929,67839212066856,94.480574949366,648.37793620213
360,1,1407.410013173,67839212066856,94.420912168824,649.41552864355
361,1,1409.439881854,67839212066856,94.36128114106,650.45246579894
362,1,1411.562935425,67839212066856,94.301682818291,651.48874802771
363,1,1413.66310933,67839212066856,94.242118135767,652.52437569954
364,1,1415.794404061,67839212066856,94.182587997843,653.55934919402
364.5,0.5,1447.889478942,67839212066856,200,654.65825029292
365,0.5,1451.254071144,67839212066856,200,655.75715139182
366,1,1454.37677711,67839212066856,200,657.95495358962
367,1,1457.624151306,67839212066856,200,660.15275578742
368,1,1460.773767889,67839212066856,200,662.35055798523
369,1,1464.18518544,67839212066856,200,664.54836018303
370,1,1467.416175036,67839212066856,200,666.74616238083
371,1,1470.646220116,67839212066856,200,668.94396457863
372,1,1473.311570919,67839212066856,200,671.14176677644
373,1,1476.675604896,67839212066856,200,673.33956897424
374,1,1479.902415051,67839212066856,200,675.53737117204
375,1,1482.611925645,67839212066856,200,677.73517336984
376,1,1485.345923611,67839212066856,200,679.93297556764
377,1,1488.109015009,67839212066856,200,682.13077776545
378,1,1490.697054593,67839212066856,200,684.32857996325
379,1,1493.359635251,67839212066856,200,686.52638216105
380,1,1495.967296824,67839212066856,200,688.72418435885
381,1,1498.706627282,67839212066856,200,690.92198655665
382,1,1501.465107704,67839212066856,200,693.11978875446
383,1,1504.003710738,67839212066856,200,695.31759095226
384,1,1506.676930976,67839212066856,200,697.51539315006
385,1,1509.459891032,67839212066856,200,699.71319534786
386,1,1512.128576948,67839212066856,200,701.91099754567
387,1,1514.925418701,67839212066856,200,704.10879974347
388,1,1517.678859721,67839212066856,200,706.30660194127
389,1,1520.25774613,67839212066856,200,708.50440413907
390,1,1522.998576381,67839212066856,200,710.70220633687
391,1,1525.671198372,67839212066856,200,712.90000853468
392,1,1528.475941241,67839212066856,200,715.09781073248
393,1,1531.127275381,67839212066856,200,717.29561293028
394,1,1533.839008123,67839212066856,200,719.49341512808
395,1,1536.516673658,67839212066856,200,721.69121732589
396,1,1539.323131034,67839212066856,200,723.88901952369
397,1,1542.005558635,67839212066856,200,726.08682172149
398,1,1544.697341701,67839212066856,200,728.28462391929
399,1,1547.50640814,67839212066856,200,730.48242611709
400,1,1550.31963549,67839212066856,200,732.6802283149
401,1,1553.124850321,67839212066856,200,734.8780305127
402,1,1555.71601214,67839212066856,200,737.0758327105
403,1,1558.606377272,67839212066856,200,739.2736349083
404,1,1561.339089297,67839212066856,200,741.4714371061
405,1,1564.164752235,67839212066856,200,743.66923930391
406,1,1566.210039526,67839212066856,200,745.86704150171
407,1,1568.430330293,67839212066856,200,748.06484369951
408,1,1571.133754221,67839212066856,200,750.26264589731
409,1,1573.79247495,67839212066856,200,752.46044809512
410,1,1576.567594862,67839212066856,200,754.65825029292
411,1,1578.586397854,67839212066856,200,756.85605249072
412,1,1581.351897139,67839212066856,200,759.05385468852
413,1,1584.037718818,67839212066856,200,761.25165688632
414,1,1586.636468597,67839212066856,200,763.44945908413
415,1,1588.6962771,67839212066856,200,765.64726128193
416,1,1590.923376514,67839212066856,200,767.84506347973
417,1,1593.652224493,67839212066856,200,770.04286567753
418,1,1595.784438166,67839212066856,200,772.24066787533
419,1,1597.859284442,67839212066856,200,774.43847007314
420,1,1600.019100739,67839212066856,200,776.63627227094
421,1,1602.271674508,67839212066856,200,778.83407446874
422,1,1604.377160122,67839212066856,200,781.03187666654
423,1,1606.430130697,67839212066856,200,783.22967886435
424,1,1608.513994159,67839212066856,200,785.42748106215
425,1,1610.702711761,67839212066856,200,787.62528325995
426,1,1612.854997207,67839212066856,200,789.82308545775
427,1,1614.954871922,67839212066856,200,792.02088765555
428,1,1617.253463029,67839212066856,200,794.21868985336
429,1,1619.416002212,67839212066856,200,796.41649205116
430,1,1622.083845755,67839212066856,200,798.61429424896
431,1,1624.829163743,67839212066856,200,800.81209644676
432,1,1626.964348044,67839212066856,200,803.00989864457
433,1,1629.69074802,67839212066856,200,805.20770084237
434,1,1631.785446864,67839212066856,200,807.40550304017
435,1,1634.536994833,67839212066856,200,809.60330523797
436,1,1637.322269295,67839212066856,200,811.80110743577
437,1,1640.137464293,67839212066856,200,813.99890963358
438,1,1642.755975994,67839212066856,200,816.19671183138
439,1,1645.508706002,67839212066856,200,818.39451402918
440,1,1648.249155819,67839212066856,200,820.59231622698
441,1,1650.934018712,67839212066856,200,822.79011842478
442,1,1653.709658559,67839212066856,200,824.98792062259
443,1,1656.566672871,67839212066856,200,827.18572282039
444,1,1659.234968202,67839212066856,200,829.38352501819
445,1,1662.065800734,67839212066856,200,831.58132721599
446,1,1664.72107847,67839212066856,200,833.7791294138
447,1,1667.573548348,67839212066856,200,835.9769316116
448,1,1670.315535507,67839212066856,200,838.1747338094
449,1,1672.981748299,67839212066856,200,840.3725360072
450,1,1675.740837275,67839212066856,200,842.570338205
451,1,1677.90596219,67839212066856,200,844.76814040281
452,1,1680.574253285,67839212066856,200,846.96594260061
453,1,1682.713473166,67839212066856,200,849.16374479841
454,1,1684.886490563,67839212066856,200,851.36154699621
455,1,1687.018069025,67839212066856,200,853.55934919401
456,1,1689.700517831,67839212066856,199.7499381403,855.75440345929
457,1,1692.496947387,67839212066856,199.66234189255,857.94849512844
458,1,1695.193810134,67839212066856,199.59106581082,860.14180354395
459,1,1697.926011626,67839212066856,199.52604603314,862.3343974564
460,1,1700.891285269,67839212066856,199.46426026987,864.52631240442
461,1,1702.907651505,67839212066856,199.40447481796,866.71757036945
462,1,1704.954805201,67839212066856,199.3460813492,868.90818664801
463,1,1707.142466749,67839212066856,199.28873884114,871.09817278912
464,1,1709.121942385,67839212066856,199.23223570074,873.28753801661
465,1,1711.278940449,67839212066856,199.17643130251,875.47629000894
466,1,1713.338769989,67839212066856,199.12122697427,877.66443536031
467,1,1715.382062997,67839212066856,199.06655055291,879.85197987188
468,1,1717.466517624,67839212066856,199.01234728921,882.03892874319
469,1,1719.591701926,67839212066856,198.95857544153,884.22528671507
470,1,1721.675990345,67839212066856,198.9052003641,886.41105814764
471,1,1723.708877358,67839212066856,198.85219255178,888.59624707678
472,1,1725.930749073,67839212066856,198.79952938941,890.78085728985
473,1,1728.056311371,67839212066856,198.747191721,892.96489236371
474,1,1730.191171567,67839212066856,198.69516197603,895.14835568213
475,1,1732.278316389,67839212066856,198.64342454016,897.3312504573
476,1,1734.515288528,67839212066856,198.59196626899,899.51357975696
477,1,1736.64956025,67839212066856,198.54077561072,901.69534652191
478,1,1738.793332647,67839212066856,198.48984195304,903.87655357634
479,1,1740.902789918,67839212066856,198.43915590449,906.05720364122
480,1,1743.166371237,67839212066856,198.38870895685,908.23729934404
481,1,1745.26581783,67839212066856,198.33849257361,910.41684321848
482,1,1747.403415792,67839212066856,198.28849945987,912.59583771804
483,1,1749.600328153,67839212066856,198.23872319357,914.77428522566
484,1,1751.877739426,67839212066856,198.18915776715,916.95218805827
485,1,1753.917359833,67839212066856,198.13979773752,919.12954847296
486,1,1755.987145138,67839212066856,198.09063752999,921.3063686656
