time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
374,1,698.522756959,32224872765320,200,661.4781180138
375,1,700.302352675,32224872765320,200,663.6759202116
376,1,702.034038423,32224872765320,200,665.8737224094
377,1,703.79771271,32224872765320,200,668.07152460721
378,1,705.537184653,32224872765320,200,670.26932680501
379,1,707.246711796,32224872765320,200,672.46712900281
380,1,709.053194769,32224872765320,200,674.66493120061
381,1,710.788603629,32224872765320,200,676.86273339841
382,1,712.514845523,32224872765320,200,679.06053559622
383,1,714.268349051,32224872765320,200,681.25833779402
384,1,716.044410813,32224872765320,200,683.45613999182
385,1,718.419160259,32224872765320,200,685.65394218962
386,1,719.809365056,32224872765320,200,687.85174438743
387,1,721.524262143,32224872765320,200,690.04954658523
388,1,722.889276863,32224872765320,200,692.24734878303
389,1,724.237815153,32224872765320,200,694.44515098083
390,1,725.984326458,32224872765320,200,696.64295317863
391,1,727.752813154,32224872765320,200,698.84075537644
392,1,729.482141842,32224872765320,200,701.03855757424
393,1,730.86464572,32224872765320,200,703.23635977204
394,1,732.627052113,32224872765320,200,705.43416196984
395,1,733.983317866,32224872765320,200,707.63196416764
396,1,735.344009023,32224872765320,200,709.82976636545
397,1,736.720455044,32224872765320,200,712.02756856325
398,1,738.461753669,32224872765320,200,714.22537076105
399,1,740.246381187,32224872765320,200,716.42317295885
400,1,741.618088651,32224872765320,200,718.62097515666
401,1,743.003219803,32224872765320,200,720.81877735446
402,1,744.760837552,32224872765320,200,723.01657955226
403,1,746.495491206,32224872765320,200,725.21438175006
404,1,747.89149339,32224872765320,200,727.41218394786
405,1,749.279137731,32224872765320,200,729.60998614567
406,1,751.01943807,32224872765320,200,731.80778834347
407,1,752.753022158,32224872765320,200,734.00559054127
408,1,755.451326002,32224872765320,200,736.20339273907
409,1,756.845053241,32224872765320,200,738.40119493687
410,1,758.195216631,32224872765320,200,740.59899713468
411,1,759.58718852,32224872765320,200,742.79679933248
412,1,761.334731717,32224872765320,200,744.99460153028
413,1,762.738937337,32224872765320,200,747.19240372808
414,1,764.121556397,32224872765320,200,749.39020592589
415,1,765.497472555,32224872765320,200,751.58800812369
416,1,766.871412844,32224872765320,200,753.78581032149
417,1,768.209549304,32224872765320,200,755.98361251929
418,1,769.61675595,32224872765320,200,758.18141471709
419,1,770.974207513,32224872765320,200,760.3792169149
420,1,772.3415183,32224872765320,200,762.5770191127
421,1,774.113099952,32224872765320,200,764.7748213105
422,1,775.463207404,32224872765320,200,766.9726235083
423,1,776.908319658,32224872765320,200,769.1704257061
424,1,778.2689887,32224872765320,200,771.36822790391
425,1,779.633952072,32224872765320,200,773.56603010171
426,1,781.359346693,32224872765320,200,775.76383229951
427,1,782.705581021,32224872765320,200,777.96163449731
428,1,784.098439969,32224872765320,200,780.15943669512
429,1,785.416917336,32224872765320,200,782.35723889292
430,1,786.810250989,32224872765320,200,784.55504109072
431,1,788.150314145,32224872765320,200,786.75284328852
432,1,792.093106751,32224872765320,200,788.95064548632
433,1,793.85247857,32224872765320,200,791.14844768413
434,1,795.580162235,32224872765320,200,793.34624988193
435,1,797.277234747,32224872765320,200,795.54405207973
436,1,798.642160259,32224872765320,200,797.74185427753
437,1,799.991947855,32224872765320,200,799.93965647534
438,1,801.357666896,32224872765320,200,802.13745867314
439,1,803.220630668,32224872765320,200,804.33526087094
440,1,804.975154017,32224872765320,200,806.53306306874
441,1,806.318951888,32224872765320,200,808.73086526654
442,1,807.775259694,32224872765320,200,810.92866746435
443,1,809.142318188,32224872765320,200,813.12646966215
444,1,810.490837126,32224872765320,200,815.32427185995
445,1,812.917250049,32224872765320,200,817.52207405775
446,1,814.677199417,32224872765320,200,819.71987625555
447,1,816.089156728,32224872765320,200,821.91767845336
448,1,817.436789309,32224872765320,200,824.11548065116
449,1,818.833678859,32224872765320,200,826.31328284896
450,1,820.184883311,32224872765320,200,828.51108504676
451,1,821.598657886,32224872765320,200,830.70888724457
452,1,822.948651815,32224872765320,200,832.90668944237
453,1,824.667482911,32224872765320,200,835.10449164017
454,1,826.053342994,32224872765320,200,837.30229383797
455,1,827.388743994,32224872765320,200,839.50009603577
456,1,829.128495779,32224872765320,199.75928745482,841.69525304077
457,1,830.900572072,32224872765320,199.6455482127,843.88916016399
458,1,832.707148512,32224872765320,199.54456512247,846.08195758292
459,1,834.068184193,32224872765320,199.44847855224,848.27369910547
460,1,835.412034454,32224872765320,199.3550613722,850.4644140656
461,1,836.829128313,32224872765320,199.26343307635,852.65412212139
462,1,838.226335763,32224872765320,199.17315957864,854.84283816071
463,1,840.00419425,32224872765320,199.0839891123,857.0305743048
464,1,841.369084249,32224872765320,198.99575669034,859.21734086184
465,1,842.778249717,32224872765320,198.90834711364,861.40314687408
466,1,844.166474435,32224872765320,198.8216754345,863.58800045028
467,1,845.539297889,32224872765320,198.73567705876,865.77190898939
468,1,846.923995592,32224872765320,198.6503017396,867.95487933818
469,1,848.327501066,32224872765320,198.56550912554,870.13691789999
470,1,849.769100366,32224872765320,198.48126522932,872.31803070471
471,1,851.130237501,32224872765320,198.39754103041,874.49822346329
472,1,852.473785335,32224872765320,198.31431177061,876.67750161461
473,1,853.909155442,32224872765320,198.2315557288,878.85587035889
474,1,855.305636717,32224872765320,198.14925375808,881.0333346859
475,1,856.697259332,32224872765320,198.06738867947,883.20989939666
476,1,858.069620769,32224872765320,197.98594491797,885.38556912104
477,1,859.456992097,32224872765320,197.90490872292,887.56034833777
478,1,860.899981368,32224872765320,197.82426772855,889.73424138973
479,1,862.259018061,32224872765320,197.74401058619,891.90725249508
480,1,863.691168912,32224872765320,197.66412687635,894.07938575745
481,1,865.071897462,32224872765320,197.58460684201,896.2506451733
482,1,866.438471304,32224872765320,197.50544137963,898.42103463901
483,1,867.824131825,32224872765320,197.42662159492,900.59055795324
484,1,869.180354428,32224872765320,197.34813876746,902.75921881882
485,1,870.541625906,32224872765320,197.26998475449,904.92702084908
486,1,871.939485623,32224872765320,197.1921518898,907.09396757315
487,1,873.270406677,32224872765320,197.11463278362,909.2600624389
488,1,874.604825143,32224872765320,197.03742051475,911.42530881819
489,1,876.010296416,32224872765320,196.96050855622,913.58971001111
490,1,877.348457502,32224872765320,196.88389073374,915.75326924994
491,1,878.744535673,32224872765320,196.80756118223,917.9159897025
492,1,880.093550835,32224872765320,196.73151436517,920.07787447574
493,1,883.677997906,32224872765320,196.65574507852,922.23892661946
494,1,885.080515493,32224872765320,196.58024835914,924.3991491289
495,1,886.451172005,32224872765320,196.50501948181,926.55854494738
496,1,887.901191832,32224872765320,196.4300538816,928.71711696806
497,1,889.31445405,32224872765320,196.35534697326,930.8748680337
498,1,890.752953911,32224872765320,196.28089427215,933.03180093779
499,1,892.146008079,32224872765320,196.20669130485,935.18791842465
