time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
23.523,1,952.72162836,0,200,51.698901098901
24.523,1,954.507522255,0,200,53.896703296703
25.523,1,956.343224258,0,200,56.094505494506
26.523,1,958.513383528,0,200,58.292307692308
27.023,0.5,1006.432828872,0,200,59.391208791209
27.523,0.5,1008.258171287,0,200,60.49010989011
28.023,0.5,1067.338916919,0,200,61.589010989011
28.523,0.5,1069.260675728,0,200,62.687912087912
29.523,1,1071.67546511,0,200,64.885714285714
30.523,1,1073.511389099,0,200,67.083516483517
31.523,1,1075.335552906,0,200,69.281318681319
32.523,1,1077.566367161,0,200,71.479120879121
33.523,1,1079.396260035,0,200,73.676923076923
34.523,1,1081.212702332,0,200,75.874725274725
35.523,1,1083.038884044,0,200,78.072527472528
36.523,1,1084.891793985,0,200,80.27032967033
37.523,1,1086.741340594,0,200,82.468131868132
38.523,1,1088.961267037,0,200,84.665934065934
39.523,1,1090.764434925,0,200,86.863736263736
40.523,1,1092.606263998,0,200,89.061538461539
41.523,1,1094.412670507,0,200,91.259340659341
42.523,1,1096.262469425,0,200,93.457142857143
43.523,1,1098.044481278,0,200,95.654945054945
44.523,1,1099.869258418,0,200,97.852747252747
45.523,1,1101.690910233,0,200,100.05054945055
46.523,1,1103.497509382,0,200,102.24835164835
47.523,1,1105.349365498,0,200,104.44615384615
48.523,1,1107.378358378,0,200,106.64395604396
49.523,1,1109.22878803,0,200,108.84175824176
50.523,1,1111.253319753,0,200,111.03956043956
51.523,1,1113.080578792,0,200,113.23736263736
52.523,1,1115.037265405,0,200,115.43516483517
53.523,1,1116.876985082,0,200,117.63296703297
54.523,1,1118.703278479,0,200,119.83076923077
55.523,1,1120.498677053,0,200,122.02857142857
56.523,1,1122.340634978,0,200,124.22637362637
57.523,1,1124.17704846,0,200,126.42417582418
58.523,1,1126.008373431,0,200,128.62197802198
59.523,1,1127.85678715,0,200,130.81978021978
60.523,1,1129.671361152,0,200,133.01758241758
61.523,1,1131.487698334,0,200,135.21538461538
62.523,1,1133.313346704,0,200,137.41318681319
63.523,1,1135.137657098,0,200,139.61098901099
64.523,1,1136.949974023,0,200,141.80879120879
65.523,1,1138.750322226,0,200,144.00659340659
66.523,1,1140.560003694,0,200,146.2043956044
67.523,1,1142.342257031,0,200,148.4021978022
68.523,1,1144.1768393,0,200,150.6
69.523,1,1145.993268799,0,200,152.7978021978
70.523,1,1147.865224799,0,200,154.9956043956
71.523,1,1149.291056224,0,200,157.19340659341
72.523,1,1151.078980233,0,200,159.39120879121
73.523,1,1152.918858166,0,200,161.58901098901
74.523,1,1154.742886947,0,200,163.78681318681
75.523,1,1156.184279926,0,200,165.98461538462
76.523,1,1157.572344521,0,200,168.18241758242
77.523,1,1158.998883959,0,200,170.38021978022
78.523,1,1160.428281327,0,200,172.57802197802
79.523,1,1162.237472843,0,200,174.77582417582
80.523,1,1164.082431641,0,200,176.97362637363
81.523,1,1166.296446697,0,200,179.17142857143
82.523,1,1168.150925616,0,200,181.36923076923
83.523,1,1170.181728454,0,200,183.56703296703
84.523,1,1171.682645886,0,200,185.76483516484
85.523,1,1173.089498518,0,200,187.96263736264
86.523,1,1174.522159537,0,200,190.16043956044
87.523,1,1175.95839355,0,200,192.35824175824
88.523,1,1177.37114329,0,200,194.55604395604
89.523,1,1178.844059745,0,200,196.75384615385
90.523,1,1180.254590306,0,200,198.95164835165
91,0.477,1181.677222114,0,200,200
92,1,1183.486434268,0,199.37466944531,202.19093043346
93,1,1185.296300077,0,198.7076499036,204.37453098186
94,1,1187.097527346,0,198.0158688138,206.55052954025
95,1,1188.950531335,0,197.31343132374,208.71880900535
96,1,1190.854906986,0,196.60677482607,210.87932301442
97,1,1192.275629677,0,195.89873807087,213.03205639982
98,1,1193.711984516,0,195.19055197472,215.17700752042
99,1,1195.543215823,0,194.48277212713,217.3141808405
100,1,1196.9781357,0,193.77568991619,219.44358402639
101,1,1198.363685473,0,193.06946373859,221.56522648506
102,1,1199.848416879,0,192.36424971166,223.67911933903
103,1,1201.260447603,0,191.66016710702,225.78527502152
104,1,1203.084378005,0,190.95738158471,227.88370778619
105,1,1204.524175018,0,190.25610069344,229.97443416744
106,1,1205.938904282,0,189.55654399196,232.0574731124
107,1,1207.385934949,0,188.8589481834,234.13284616936
108,1,1208.828981705,0,188.1635640344,236.20057764227
109,1,1210.237551197,0,187.47064832321,238.26069465681
110,1,1211.68973934,0,186.7804574295,240.31322715604
111,1,1213.138304976,0,186.09324680743,242.35820789018
112,1,1214.54713525,0,185.40926402996,244.39567233007
113,1,1216.002062337,0,184.72874828473,246.42565857496
114,1,1217.415096268,0,184.05192677406,248.44820722083
115,1,1218.819666556,0,183.37900552521,250.4633611277
116,1,1220.233979788,0,182.71020261962,252.47116555209
117,1,1221.679934217,0,182.04572133446,254.47166798434
118,1,1223.102563212,0,181.38573245011,256.46491779148
119,1,1224.530466372,0,180.73039965777,258.45096613937
120,1,1225.963772661,0,180.07986939229,260.42986580302
121,1,1227.385214384,0,179.43426532125,262.40167091644
122,1,1228.820980052,0,178.7937043858,264.3664368987
123,1,1230.242977597,0,178.15828794801,266.32422028275
124,1,1231.749904358,0,177.52810075057,268.27507853275
125,1,1233.293062507,0,176.90321704305,270.21906992883
126,1,1234.750560364,0,176.28370008242,272.15625344622
127,1,1236.170840791,0,175.66963585511,274.08668900507
128,1,1237.57040825,0,175.0610911861,276.01043725986
129,1,1239.003424132,0,174.45805681117,277.92755876328
130,1,1240.43719287,0,173.8605361098,279.83811410515
131,1,1241.847594125,0,173.26853883806,281.74216398249
132,1,1243.266884288,0,172.68206591898,283.63976910248
133,1,1244.708942682,0,172.1011099886,285.53099009136
134,1,1246.115558898,0,171.52565930277,287.41588744634
135,1,1247.526593624,0,170.95570116272,289.29452152505
136,1,1248.986230436,0,170.39122120313,291.16695252728
137,1,1250.396962584,0,169.83219313221,293.0332403639
138,1,1251.872260841,0,169.27858751902,294.89344462235
139,1,1253.259071099,0,168.73037122118,296.74762452588
140,1,1254.705509488,0,168.18750799727,298.59583889947
141,1,1256.154447453,0,167.64995726524,300.43814612217
142,1,1257.554743693,0,167.11767375837,302.27460407556
143,1,1258.995754217,0,166.59061056268,304.1052701257
144,1,1260.443785031,0,166.06871977608,305.93020111225
145,1,1261.846890813,0,165.55194656295,307.74945327228
146,1,1263.256814416,0,165.04023590928,309.56308223832
147,1,1264.718087297,0,164.53353672422,311.37114308144
148,1,1266.119220455,0,164.03179445929,313.1736902733
149,1,1267.547226062,0,163.53495369061,314.97077767649
150,1,1268.983714445,0,163.04296034493,316.7624585594
151,1,1270.377339731,0,162.55576015034,318.54878559402
152,1,1271.836390883,0,162.07329682393,320.32981083385
153,1,1273.252408326,0,161.59551212387,322.10558569235
154,1,1274.641210844,0,161.12234732201,323.87616093765
155,1,1276.106993125,0,160.65374218442,325.64158667594
156,1,1277.50605748,0,160.18963514721,327.4019123369
157,1,1278.949916286,0,159.72996483152,329.1571866757
158,1,1280.401896296,0,159.27467052992,330.90745778043
159,1,1281.831313745,0,158.82369334414,332.6527730919
160,1,1283.297046427,0,158.37697525985,334.39317941344
161,1,1284.767205582,0,157.93445893934,336.12872291827
162,1,1286.177941569,0,157.49608841389,337.85944916457
163,1,1287.737930941,0,157.06180893198,339.58540310888
164,1,1289.135551347,0,156.63156597984,341.30662910866
165,1,1290.632432322,0,156.20530411794,343.02317091215
166,1,1292.076600563,0,155.78296909921,344.73507167149
167,1,1293.477871894,0,155.36450699574,346.44237394616
168,1,1294.913901944,0,154.94986333995,348.14511969715
169,1,1296.352736679,0,154.53898398489,349.84335029039
170,1,1297.765307653,0,154.13181701414,351.53710652132
171,1,1299.266073293,0,153.72831116239,353.226428622
172,1,1300.714269229,0,153.3284155144,354.91135626502
173,1,1302.148809012,0,152.93207976319,356.59192857011
174,1,1303.583376659,0,152.53925463757,358.26818411558
175,1,1305.02245728,0,152.14989107941,359.94016094063
176,1,1306.485126877,0,151.76394033848,361.60789654874
177,1,1308.007010219,0,151.38135442916,363.27142791609
178,1,1309.424986654,0,151.00208677296,364.93079150701
179,1,1310.898634141,0,150.6260916726,366.58602328363
180,1,1312.303620996,0,150.25332381305,368.23715871014
181,1,1313.706167454,0,149.88373849868,369.88423275958
182,1,1315.146152573,0,149.51729172985,371.52727992145
183,1,1317.406097995,339836344007.17,146.28953203233,373.13485719653
184,1,1319.243595204,673096408380.51,143.49859063089,374.71176478588
185,1,1321.480938301,1000454982977.6,140.99011663554,376.26110672693
186,1,1323.297893267,1322432730720.9,138.69960183458,377.78527817566
187,1,1325.113964964,1639438186950.7,136.58050981784,379.28616289893
188,1,1326.97609594,1951810777107.7,134.60410265671,380.76532886219
189,1,1330.07673076,2259830861425.1,132.74549980599,382.2240706183
190,1,1333.33408642,2563736068081.3,130.98685282286,383.66348658339
191,1,1335.828891825,2863733174610.7,129.31541187709,385.08453506556
192,1,1337.663060541,3160004683701.8,127.72095118997,386.48806200171
193,1,1339.478778554,3452712686937.7,126.19477859007,387.87481781039
194,1,1341.292599811,3742001860322.1,124.7295879116,389.24547262261
195,1,1343.097266773,4028002812027.4,123.31953336905,390.60063232996
196,1,1345.014526924,4310834075663.1,121.95953782764,391.94084703136
197,1,1348.088068583,4590603529413.9,120.64508995302,393.26661725063
198,1,1349.970539742,4867410001563.7,119.37238133078,394.57840166085
199,1,1351.878317575,5141344041387.5,118.13792047142,395.87662056713
200,1,1353.757117343,5412489080347.6,116.9387200156,397.16166144643
201,1,1355.576347919,5680922208590.6,115.77212203319,398.43388256767
202,1,1357.439128593,5946715066298.5,114.63584241366,399.69361709969
203,1,1359.272016666,6209934518567.2,113.52790697104,400.94117651695
204,1,1361.101867694,6470643063043.2,112.44652512448,402.17685261722
205,1,1362.903162963,6728899322266.6,111.39007643383,403.40091939122
206,1,1364.729749798,6984758117575.1,110.35691332346,404.61363272444
207,1,1366.520445354,7238270599054.3,109.34541251834,405.81523066421
208,1,1368.363067828,7489484953109.9,108.35429248107,407.00593717499
209,1,1370.200754226,7738446953854.7,107.38254701148,408.18596516412
210,1,1392.032371573,7985200215136.3,106.42930275173,409.35551794162
211,1,1393.848248137,8229786163191.9,105.49365215967,410.51478884447
212,1,1395.702281359,8472244090074.6,104.57470020417,411.66396137419
213,1,1397.516222738,8712611270923.1,103.67159492335,412.80320967005
214,1,1399.062633478,8950923046451.9,102.78351231253,413.93269881634
215,1,1400.517620215,9187212978130.1,101.9096896236,415.0525855155
216,1,1401.924819734,9421513636162.1,101.04970797239,416.16302186684
217,1,1403.753950821,9653856181448.6,100.2029740385,417.26415344968
218,1,1405.566766689,9884270452742.6,99.368929002249,418.35611970246
219,1,1407.402673819,10112785037499,98.547048696438,419.43905430352
220,1,1408.868191017,10339427286857,97.736811429979,420.51308519835
221,1,1410.363737615,10564223653662,96.937840841615,421.57833619661
222,1,1411.817325978,10787199823703,96.149805438899,422.63492746517
223,1,1413.225914289,11008380701399,95.372372946718,423.68297551953
224,1,1414.728594831,11227790406534,94.605224783184,424.72259337429
225,1,1416.170171601,11445452300472,93.848060223509,425.75389073938
226,1,1417.57240725,11661389023681,93.100599876433,426.77697425451
227,1,1418.997676614,11875622608884,92.362590432915,427.79194777575
228,1,1420.445519937,12088174494260,91.63376634402,428.79891224107
229,1,1421.911157412,12299065581227,90.91387853738,429.79796585137
230,1,1423.350787078,12508316160782,90.202641463355,430.78920366965
231,1,1424.824264053,12715945970037,89.499812259363,431.77271809008
232,1,1426.237307912,12921974171982,88.805152277426,432.74859888434
233,1,1427.759939657,13126419433390,88.118457936414,433.71693358694
234,1,1429.156624196,13329300008337,87.43956928058,434.67780797463
235,1,1430.630315174,13530633765688,86.768330103373,435.63130610764
236,1,1432.109377805,13730438216817,86.104582965693,436.57751031605
237,1,1433.521383792,13928730514657,85.448176835283,437.51650127029
238,1,1434.986552422,14125527448370,84.798958990679,438.44835796249
239,1,1436.423301394,14320845480046,84.156794118833,439.37315789786
240,1,1437.839561091,14514700751558,83.521551776624,440.29097714816
241,1,1439.282834189,14707109108814,82.893108738691,441.201890431
242,1,1440.72885383,14898086134255,82.271354192783,442.1059712463
243,1,1442.156875155,15087647144087,81.656177057218,443.00329187331
244,1,1443.5947289,15275807207167,81.047468953842,443.89392340027
245,1,1445.048702481,15462581159881,80.445127514877,444.77793579054
246,1,1446.46745368,15647983633246,79.849063298679,445.6553980246
247,1,1447.903783835,15832029089224,79.259208716919,446.52637834017
248,1,1449.304788423,16014731764048,78.675469785289,447.3909439422
249,1,1450.748102184,16196105722713,78.097778359769,448.24916128682
250,1,1452.195617459,16376164886371,77.52607958749,449.10109622734
251,1,1453.617340918,16554923037811,76.960315530841,449.94681398042
252,1,1455.044636156,16732393854214,76.400441123739,450.7863792675
253,1,1456.446702751,16908590890985,75.846409114502,451.61985629073
254,1,1457.871909106,17083527586400,75.298173373647,452.44730874539
255,1,1459.296098292,17257217282662,74.755696949846,453.26879992066
256,1,1460.712827936,17429673238704,74.218951832841,454.08439279795
257,1,1462.122738441,17600908650018,73.687916714681,454.89415012448
258,1,1463.554978396,17770936646360,73.162563533248,455.69813433913
259,1,1464.983652234,17939770294791,72.642863729258,456.49640756693
260,1,1466.46010008,18107422607283,72.128791020126,457.28903164407
261,1,1468.013081896,18273906535667,71.620314452377,458.07606806662
262,1,1469.556007092,18439234979228,71.117404826652,458.85757800977
263,1,1471.03754993,18603420794653,70.620042494762,459.63362243279
264,1,1472.504671598,18766476811626,70.128217495186,460.40426218549
265,1,1473.935577369,18928415846770,69.641927142118,461.16955808815
266,1,1475.389770911,19089250701215,69.161166707701,461.92957090911
267,1,1476.864249124,19248994172540,68.685939981172,462.68436145836
268,1,1478.291109349,19407659057910,68.216253005454,463.43399061226
269,1,1479.764415915,19565258153956,67.752110034805,464.17851929396
270,1,1481.167498851,19721804262746,67.293513737737,464.91800845592
271,1,1482.577241621,19877310192732,66.840466748188,465.65251907952
272,1,1484.068376733,20031788761805,66.392974563593,466.3821122066
273,1,1485.461024629,20185252795308,65.951042607261,467.10684893854
273.5,0.5,1498.498687485,20185252795308,66.07604229193,467.46990411597
274,0.5,1499.976601852,20185252795308,66.199643620496,467.83363842158
275,1,1501.396695327,20185252795308,66.454020505959,468.56390238318
276,1,1502.868673476,20185252795308,66.706492485696,469.29694076215
277,1,1504.278991728,20185252795308,66.953229355643,470.03269053529
278,1,1505.761404988,20185252795308,67.192730180807,470.77107218562
279,1,1507.185765552,20185252795308,67.424504355185,471.51200080491
280,1,1508.663184225,20185252795308,67.64850793492,472.255391002
281,1,1510.079466145,20185252795308,67.864894590452,473.00115907442
282,1,1511.51386481,20185252795308,68.073900287331,473.74922391274
283,1,1512.96235073,20185252795308,68.27579046465,474.49950732444
284,1,1514.371191994,20185252795308,68.470835667375,475.25193409002
285,1,1515.822118692,20185252795308,68.659299858819,476.00643189066
286,1,1517.257424267,20185252795308,68.84143434104,476.76293116914
287,1,1518.67921346,20185252795308,69.017478906155,477.52136500327
288,1,1520.118991447,20185252795308,69.187660171729,478.2816689612
289,1,1521.541668846,20185252795308,69.35219243911,479.04378096603
290,1,1522.98237356,20185252795308,69.511278205763,479.80764116609
291,1,1524.411087948,20185252795308,69.665109208629,480.57319181674
292,1,1525.816720226,20185252795308,69.813867387132,481.34037717264
293,1,1527.236730051,20185252795308,69.957725684106,482.10914338895
294,1,1528.767559345,20185252795308,70.096848945125,482.8794384323
295,1,1530.258644128,20185252795308,70.231394454989,483.65121199774
296,1,1531.699723689,20185252795308,70.361512437235,484.42441543112
297,1,1533.10063402,20185252795308,70.487346696246,485.19900165855
298,1,1534.48191446,20185252795308,70.609035498807,485.97492512557
299,1,1535.944625995,20185252795308,70.726710369004,486.75214172303
300,1,1537.341329403,20185252795308,70.840497507321,487.5306087286
301,1,1538.761432826,20185252795308,70.950518107066,488.31028475176
302,1,1540.175392668,20185252795308,71.056888621613,489.09112968167
303,1,1541.579744065,20185252795308,71.15972106898,489.87310463847
304,1,1543.004475154,20185252795308,71.259123207025,490.65617192646
305,1,1544.441053882,20185252795308,71.355198735289,491.44029498948
306,1,1545.841493528,20185252795308,71.448047487675,492.22543836847
307,1,1547.261127617,20185252795308,71.537765607867,493.01156766086
308,1,1548.710085198,20185252795308,71.624445730762,493.79864948208
309,1,1550.138431992,20185252795308,71.708177120036,494.58665142845
310,1,1551.532553566,20185252795308,71.789045812887,495.37554204178
311,1,1553.011652184,20185252795308,71.867134736878,496.16529077515
312,1,1554.410589239,20185252795308,71.942523879031,496.95586796064
313,1,1555.891875474,20185252795308,72.015290530663,497.74724477966
314,1,1557.289335236,20185252795308,72.085509286653,498.53939323336
315,1,1558.747860178,20185252795308,72.153251970745,499.33228611215
316,1,1560.189689347,20185252795308,72.21858796976,500.12589696897
317,1,1561.598061716,20185252795308,72.281584446197,500.92020009475
318,1,1563.030293185,20185252795308,72.342306182557,501.71517049236
319,1,1564.456622897,20185252795308,72.400815742299,502.51078385216
320,1,1565.8459113,20185252795308,72.457173462048,503.30701652757
321,1,1567.252422992,20185252795308,72.511437756874,504.10384551391
322,1,1568.6888434,20185252795308,72.563665273527,504.901248429
323,1,1570.077010614,20185252795308,72.613910819848,505.69920349296
324,1,1571.49433514,20185252795308,72.662227435138,506.49768950873
325,1,1572.923488316,20185252795308,72.708666378795,507.29668584256
326,1,1574.320681786,20185252795308,72.753277416332,508.09617240758
327,1,1575.770839246,20185252795308,72.796106460276,508.89612962143
328,1,1577.184046137,20185252795308,72.837201685701,509.69653843116
329,1,1578.604988525,20185252795308,72.876608589563,510.49738028379
330,1,1580.052997999,20185252795308,72.914370981948,511.29863710777
331,1,1581.459769175,20185252795308,72.950531201647,512.1002912968
332,1,1582.873290615,20185252795308,72.985130913852,512.90232570244
333,1,1584.429040668,20185252795308,73.018209730675,513.70472361157
334,1,1585.816589113,20185252795308,73.049806040089,514.50746873289
335,1,1587.214891388,20185252795308,73.079957162763,515.31054518523
336,1,1588.617647502,20185252795308,73.108699585568,516.11393748837
337,1,1590.060582851,20185252795308,73.136068345411,516.91763054711
338,1,1591.466136722,20185252795308,73.162097481464,517.72160964031
339,1,1592.911879941,20185252795308,73.186819967191,518.52586040918
340,1,1594.293665914,20185252795308,73.21026793687,519.33036884805
341,1,1595.857042064,20185252795308,73.232472502612,520.13512129313
342,1,1597.272146029,20185252795308,73.253463993279,520.94010441394
343,1,1598.676967049,20185252795308,73.273271872726,521.74530520375
344,1,1600.120094516,20185252795308,73.29192476457,522.55071097039
345,1,1601.525434481,20185252795308,73.30945077227,523.35630933053
346,1,1602.91968823,20185252795308,73.325877303334,524.16208820199
347,1,1604.359640959,20185252795308,73.341230589582,524.96803579089
348,1,1605.757176969,20185252795308,73.355536139629,525.77414058363
349,1,1607.158189627,20185252795308,73.368818797486,526.58039133965
350,1,1608.573843757,20185252795308,73.381103013587,527.38677708705
351,1,1609.997747013,20185252795308,73.392411575078,528.19328710436
352,1,1611.394549072,20185252795308,73.402767225446,528.99991092002
353,1,1612.834191501,20185252795308,73.412192324118,529.8066383082
354,1,1614.248027431,20185252795308,73.420709492707,530.61345929164
355,1,1615.70294703,20185252795308,73.4283399947,531.42036412674
356,1,1617.124559161,20185252795308,73.435104146048,532.22734329318
357,1,1618.516918892,20185252795308,73.441022083766,533.03438749191
358,1,1619.96283275,20185252795308,73.446113113124,533.84148763601
359,1,1621.399498934,20185252795308,73.45039597728,534.64863484455
360,1,1622.800855995,20185252795308,73.45388929062,535.45582044115
361,1,1624.22998258,20185252795308,73.456610610554,536.26303594236
362,1,1625.643017773,20185252795308,73.458577480983,537.07027305754
363,1,1627.03857455,20185252795308,73.459807280993,537.877523687
364,1,1628.451234592,20185252795308,73.460316579595,538.68477991315
364.0625,0.0625,1678.72329236,20185252795308,200,538.82214255051
364.125,0.0625,1682.28093852,20185252795308,200,538.95950518787
364.25,0.125,1685.804848267,20185252795308,200,539.2342304626
364.5,0.25,1688.659556134,20185252795308,200,539.78368101205
364.75,0.25,1705.122798732,20185252795308,200,540.3331315615
365,0.25,1707.865820246,20185252795308,200,540.88258211095
365.125,0.125,1788.685213419,20185252795308,200,541.15730738568
365.25,0.125,1790.62963869,20185252795308,200,541.4320326604
365.5,0.25,1793.502258682,20185252795308,200,541.98148320985
366,0.5,1798.476429673,20185252795308,200,543.08038430875
366.5,0.5,1813.093591655,20185252795308,200,544.17928540765
366.75,0.25,1884.934672537,20185252795308,200,544.72873595711
367,0.25,1887.137830858,20185252795308,200,545.27818650656
367.25,0.25,1965.403327026,20185252795308,200,545.82763705601
367.5,0.25,1967.679768515,20185252795308,200,546.37708760546
368,0.5,1976.730297925,20185252795308,200,547.47598870436
369,1,1982.771298252,20185252795308,200,549.67379090216
370,1,1988.225647383,20185252795308,200,551.87159309996
371,1,1992.553989029,20185252795308,200,554.06939529776
372,1,1997.280445279,20185252795308,200,556.26719749557
372.5,0.5,2011.52463451,20185252795308,200,557.36609859447
373,0.5,2014.624430105,20185252795308,200,558.46499969337
373.5,0.5,2105.200154085,20185252795308,200,559.56390079227
374,0.5,2107.42864362,20185252795308,200,560.66280189117
374.5,0.5,2157.215146224,20185252795308,200,561.76170299007
375,0.5,2159.424809056,20185252795308,200,562.86060408897
375.5,0.5,2203.032776614,20185252795308,200,563.95950518787
376,0.5,2205.482105326,20185252795308,200,565.05840628678
376.5,0.5,2271.883929714,20185252795308,200,566.15730738568
377,0.5,2273.711537363,20185252795308,200,567.25620848458
377.5,0.5,2339.065111242,20185252795308,200,568.35510958348
378,0.5,2341.324438125,20185252795308,200,569.45401068238
379,1,2344.257577221,20185252795308,200,571.65181288018
380,1,2347.81208724,20185252795308,200,573.84961507798
381,1,2351.3664573,20185252795308,200,576.04741727579
382,1,2357.282680892,20185252795308,200,578.24521947359
383,1,2359.945084013,20185252795308,200,580.44302167139
384,1,2362.944012213,20185252795308,200,582.64082386919
385,1,2365.202753731,20185252795308,200,584.838626067
386,1,2367.440847239,20185252795308,200,587.0364282648
387,1,2369.987655954,20185252795308,200,589.2342304626
388,1,2372.627519179,20185252795308,200,591.4320326604
389,1,2374.986251354,20185252795308,200,593.6298348582
390,1,2377.226365935,20185252795308,200,595.82763705601
391,1,2379.076337624,20185252795308,200,598.02543925381
392,1,2381.558480865,20185252795308,200,600.22324145161
393,1,2383.431486021,20185252795308,200,602.42104364941
394,1,2385.294770154,20185252795308,200,604.61884584721
395,1,2387.605028124,20185252795308,200,606.81664804502
396,1,2389.938051216,20185252795308,200,609.01445024282
397,1,2391.812744806,20185252795308,200,611.21225244062
398,1,2394.047939857,20185252795308,200,613.41005463842
399,1,2395.897685053,20185252795308,200,615.60785683623
400,1,2397.750807863,20185252795308,200,617.80565903403
401,1,2400.692639931,20185252795308,200,620.00346123183
402,1,2402.517537388,20185252795308,200,622.20126342963
403,1,2404.814691031,20185252795308,200,624.39906562743
404,1,2407.075606913,20185252795308,200,626.59686782524
405,1,2408.934210487,20185252795308,200,628.79467002304
406,1,2411.429018114,20185252795308,200,630.99247222084
407,1,2413.318160742,20185252795308,200,633.19027441864
408,1,2415.139132483,20185252795308,200,635.38807661644
409,1,2416.987853876,20185252795308,200,637.58587881425
410,1,2418.845991196,20185252795308,200,639.78368101205
411,1,2420.745838153,20185252795308,200,641.98148320985
412,1,2423.006985119,20185252795308,200,644.17928540765
413,1,2424.869243287,20185252795308,200,646.37708760546
414,1,2426.74394137,20185252795308,200,648.57488980326
415,1,2429.069370273,20185252795308,200,650.77269200106
416,1,2431.086780366,20185252795308,200,652.97049419886
417,1,2433.565720361,20185252795308,200,655.16829639666
418,1,2435.426114281,20185252795308,200,657.36609859447
419,1,2437.683425492,20185252795308,200,659.56390079227
420,1,2439.497742069,20185252795308,200,661.76170299007
421,1,2440.998465384,20185252795308,200,663.95950518787
422,1,2442.867086313,20185252795308,200,666.15730738568
423,1,2444.728810673,20185252795308,200,668.35510958348
424,1,2446.535392233,20185252795308,200,670.55291178128
425,1,2448.382003808,20185252795308,200,672.75071397908
426,1,2450.235400143,20185252795308,200,674.94851617688
427,1,2452.144007517,20185252795308,200,677.14631837469
428,1,2453.578751012,20185252795308,200,679.34412057249
429,1,2455.424365405,20185252795308,200,681.54192277029
430,1,2457.320822337,20185252795308,200,683.73972496809
431,1,2459.176741002,20185252795308,200,685.93752716589
432,1,2461.038401147,20185252795308,200,688.1353293637
433,1,2462.926720723,20185252795308,200,690.3331315615
434,1,2464.791231699,20185252795308,200,692.5309337593
435,1,2466.624576732,20185252795308,200,694.7287359571
436,1,2468.515584132,20185252795308,200,696.92653815491
437,1,2469.999156348,20185252795308,200,699.12434035271
438,1,2471.402448071,20185252795308,200,701.32214255051
439,1,2472.878918065,20185252795308,200,703.51994474831
440,1,2474.299102708,20185252795308,200,705.71774694611
441,1,2476.149527807,20185252795308,200,707.91554914392
442,1,2477.577814672,20185252795308,200,710.11335134172
443,1,2479.499850497,20185252795308,200,712.31115353952
444,1,2481.458930081,20185252795308,200,714.50895573732
445,1,2483.338197943,20185252795308,200,716.70675793512
446,1,2485.15793858,20185252795308,200,718.90456013293
447,1,2487.160004939,20185252795308,200,721.10236233073
448,1,2489.054155872,20185252795308,200,723.30016452853
449,1,2490.958485972,20185252795308,200,725.49796672633
450,1,2492.801351674,20185252795308,200,727.69576892414
451,1,2494.380981039,20185252795308,200,729.89357112194
