time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.023,1,420.930491892,0,90,34.638131868132
36.023,1,437.103341689,0,90,35.627142857143
37.023,1,439.886977194,0,90,36.616153846154
38.023,1,441.743011026,0,90,37.605164835165
39.023,1,443.594378805,0,90,38.594175824176
40.023,1,455.143353552,0,90,39.583186813187
41.023,1,459.610498491,0,90,40.572197802198
42.023,1,461.455256744,0,90,41.561208791209
43.023,1,463.340097707,0,90,42.55021978022
44.023,1,466.653521998,0,90,43.539230769231
45.023,1,483.579339745,0,90,44.528241758242
46.023,1,497.988922712,0,90,45.517252747253
47.023,1,501.449498149,0,90,46.506263736264
48.023,1,507.649546207,0,90,47.495274725275
49.023,1,509.530446044,0,90,48.484285714286
50.023,1,520.549359072,0,90,49.473296703297
51.023,1,522.47187966,0,90,50.462307692308
52.023,1,524.38618702,0,90,51.451318681319
53.023,1,526.276081734,0,90,52.44032967033
54.023,1,528.204086187,0,90,53.429340659341
55.023,1,530.11190417,0,90,54.418351648352
56.023,1,532.006779768,0,90,55.407362637363
57.023,1,533.949112438,0,90,56.396373626374
58.023,1,535.86943282,0,90,57.385384615385
59.023,1,537.359486837,0,90,58.374395604396
60.023,1,539.288543406,0,90,59.363406593406
61.023,1,548.352962351,0,90,60.352417582417
62.023,1,550.253768231,0,90,61.341428571428
63.023,1,552.157677275,0,90,62.330439560439
64.023,1,553.632423964,0,90,63.31945054945
65.023,1,555.557156519,0,90,64.308461538461
66.023,1,557.482479375,0,90,65.297472527472
67.023,1,558.970211817,0,90,66.286483516483
68.023,1,560.883824179,0,90,67.275494505494
69.023,1,562.788163314,0,90,68.264505494505
70.023,1,564.719687638,0,90,69.253516483516
71.023,1,566.977160071,0,90,70.242527472527
72.023,1,568.485006545,0,90,71.231538461538
73.023,1,570.414350681,0,90,72.220549450549
74.023,1,572.310836359,0,90,73.20956043956
75.023,1,574.24673144,0,90,74.198571428571
76.023,1,576.176409869,0,90,75.187582417582
77.023,1,577.637976828,0,90,76.176593406593
78.023,1,579.113293895,0,90,77.165604395604
79.023,1,580.641214749,0,90,78.154615384615
80.023,1,582.133359075,0,90,79.143626373626
81.023,1,583.615248426,0,90,80.132637362637
82.023,1,585.099480004,0,90,81.121648351648
83.023,1,587.012429225,0,90,82.110659340659
84.023,1,588.503678914,0,90,83.09967032967
85.023,1,590.436383119,0,90,84.088681318681
86.023,1,592.339439607,0,90,85.077692307692
87.023,1,594.256691722,0,90,86.066703296703
88.023,1,595.749291762,0,90,87.055714285714
89.023,1,597.244183413,0,90,88.044725274725
90.023,1,598.731104804,0,90,89.033736263736
91,0.977,600.248975135,0,90,90
92,1,602.146832739,0,89.696744593189,90.985678512013
93,1,603.578116103,0,89.460641730924,91.968762487078
94,1,605.047006518,0,89.220507458262,92.949207623982
95,1,606.502115733,0,88.978228167701,93.9269903511
96,1,607.946095097,0,88.735405683432,94.902104699269
97,1,614.544180262,0,88.49289791734,95.874554126932
98,1,615.96237006,0,88.251142068896,96.84434689692
99,1,617.429892945,0,88.010358468302,97.811493693275
100,1,618.872644561,0,87.770658860364,98.776006428005
101,1,620.34833066,0,87.532108138247,99.737897726227
102,1,623.583969704,0,87.2947517897,100.69718071293
103,1,625.074061312,0,87.058628647998,101.65386893983
104,1,631.633939708,0,86.823776280018,102.60797637148
105,1,633.179156083,0,86.590232923261,103.55951739261
106,1,634.714025131,0,86.358037237858,104.50850681281
107,1,636.221458932,0,86.127227687014,105.45495986431
108,1,637.719488487,0,85.897842595086,106.39889220052
109,1,639.265630692,0,85.669919042772,107.34031988231
110,1,640.814059178,0,85.443492116442,108.27925935612
111,1,642.330821839,0,85.21859467592,109.21572742948
112,1,643.868626933,0,84.995256853851,110.14974124106
113,1,645.398397283,0,84.773505861776,111.08131822855
114,1,646.932793835,0,84.553365941754,112.01047609605
115,1,648.486009359,0,84.334858450365,112.93723278231
116,1,649.989061719,0,84.118001727834,113.86160642767
117,1,651.552379531,0,83.902811185223,114.7836153418
118,1,653.74818595,0,83.689299294919,115.70327797141
119,1,655.311193373,0,83.47747572367,116.62061286947
120,1,669.155329081,0,83.267347852437,117.53563867005
121,1,676.791375659,0,83.058920763315,118.44837406305
122,1,678.338152234,0,82.852197260106,119.35883776921
123,1,685.474694783,0,82.647177907124,120.26704851544
124,1,686.974758834,0,82.443861530568,121.17302501578
125,1,691.039340129,0,82.242245418462,122.07678595444
126,1,698.957553904,0,82.042325069487,122.97834996619
127,1,712.523323011,0,81.84409468292,123.87773562205
128,1,724.391952181,0,81.64754696948,124.77496141292
129,1,725.906280815,0,81.452673543941,125.67004573758
130,1,727.376573683,0,81.259465201714,126.56300689364
131,1,728.864172574,0,81.067911833616,127.45386306764
132,1,730.334391438,0,80.878002514956,128.34263232605
133,1,731.79079114,0,80.689725587843,129.22933260723
134,1,733.292333211,0,80.503068744537,130.11398171431
135,1,734.757522808,0,80.318019087532,130.99659730868
136,1,736.224120619,0,80.134563258118,131.87719690493
137,1,737.675913451,0,79.952687469718,132.75579786613
138,1,739.196367485,0,79.772377558234,133.63241739974
139,1,749.176795901,0,79.593619032934,134.50707255395
140,1,750.682017376,0,79.416397133231,135.37978021475
141,1,752.225260504,0,79.240696890296,136.25055710366
142,1,753.704687291,0,79.066503109931,137.11941977519
143,1,760.841297908,0,78.893800415824,137.98638461493
144,1,772.09610897,0,78.722573355776,138.85146783862
145,1,773.611832301,0,78.552806375356,139.71468549109
146,1,776.620340979,0,78.384483900896,140.57605344605
147,1,782.629675678,0,78.217590319017,141.4355874056
148,1,784.103957559,0,78.052109980294,142.29330289989
149,1,794.918277075,0,77.88802725375,143.14921528729
150,1,797.535188543,0,77.725326534287,144.0033397547
151,1,799.985839462,0,77.563992257069,144.85569131797
152,1,808.363330537,0,77.404008909502,145.70628482247
153,1,810.754061885,0,77.245361005172,146.5551349434
154,1,817.177500438,0,77.088033097589,147.40225618623
155,1,824.284991363,0,76.932009876253,148.24766288817
156,1,825.7386692,0,76.777276158314,149.09136921958
157,1,827.193245886,0,76.623816876329,149.93338918525
158,1,828.668125787,0,76.471617059513,150.77373662547
159,1,830.121715842,0,76.320661858214,151.61242521732
160,1,832.55020681,0,76.170936568718,152.44946847631
161,1,845.119328678,0,76.022426614055,153.28487975779
162,1,852.07645224,0,75.875117540111,154.11867225823
163,1,853.568792636,0,75.728994982995,154.95085901628
164,1,855.074201675,0,75.584044784799,155.78145291502
165,1,856.596290699,0,75.440252995146,156.61046668419
166,1,858.104972376,0,75.297605827968,157.43791290208
167,1,859.593354509,0,75.156089632973,158.26380399695
168,1,861.091578154,0,75.01569092612,159.08815224889
169,1,862.646477662,0,74.876396387546,159.91096979161
170,1,864.185282439,0,74.738192818511,160.73226861379
171,1,865.673321783,0,74.601067167221,161.55206056068
172,1,867.110682327,0,74.465006633192,162.37035733687
173,1,868.826465587,0,74.329998582416,163.1871705081
174,1,870.30557339,0,74.196030543642,164.00251150309
175,1,871.784397484,0,74.06309020773,164.81639161526
176,1,873.256255402,0,73.931165374256,165.62882200399
177,1,874.733788409,0,73.800243999986,166.4398136963
178,1,876.210461028,0,73.670314287319,167.24937758957
179,1,877.662443368,0,73.541364599889,168.0575244533
180,1,879.122030051,0,73.413383443129,168.8642649307
181,1,880.570789519,0,73.286359410769,169.66960953961
182,1,882.005974694,0,73.160281338271,170.47356867519
183,1,885.17316355,167338074661.27,72.110316940362,171.26598974047
184,1,893.250649347,332586810766.99,71.215972523277,172.04858284512
185,1,895.14429479,495963137869.69,70.408969392441,172.8223077835
185.5,0.5,1049.813647361,577205737346.85,70.024245161481,173.20705638329
186,0.5,1051.283855699,658021765748.9,69.655537267056,173.58977911553
187,1,1053.127042282,818065862503.35,68.968445293317,174.34767411875
188,1,1054.98020761,976614124044,68.320649172302,175.09845048328
189,1,1057.264764507,1133743543261.7,67.705752627811,175.84246974293
190,1,1059.117215114,1289520354158,67.119196907805,176.58004333532
191,1,1060.962430148,1444000125307.9,66.556444133141,177.31143283129
192,1,1062.471191024,1597231643400.1,66.014634955639,178.03686838025
192.125,0.125,1308.156332677,1616366181445.5,65.947257391754,178.12745527227
192.25,0.125,1313.407901173,1635481396452.4,65.880150117946,178.21794998397
192.375,0.125,1489.089960376,1654577362157.4,65.813295663745,178.30835286263
192.5,0.125,1490.559881719,1673654201775.8,65.746866829279,178.39866449289
192.625,0.125,1591.482114115,1692711987372,65.680685301948,178.48888521446
192.75,0.125,1593.441858495,1711750826073.7,65.614873601041,178.57901553534
193,0.25,1595.031358051,1749753372095.9,65.484380717425,178.75891768017
193.5,0.5,1596.574309612,1825462836114.8,65.227615741705,179.11731117326
194.5,1,1598.522139479,1975733462729.1,64.728840508275,179.82861711291
195.5,1,1600.051527495,2124886225296.1,64.243206064923,180.53458641032
196.5,1,1602.002690486,2272948764909.1,63.769508340078,181.23535023824
197,0.5,1650.271741719,2346710800278.1,63.535522903187,181.58444651793
197.125,0.125,1755.062243719,2365134535336.4,63.477210287988,181.6716404881
197.1875,0.0625,1811.611503457,2374342225926.4,63.448168759591,181.71521752708
197.25,0.0625,1813.054853765,2383545725056,63.419025539722,181.75877455012
197.375,0.125,1815.210332323,2401936038444,63.361019814897,181.845808918
197.4375,0.0625,1970.423418315,2411127042135.7,63.332143614211,181.88930626938
197.5,0.0625,1971.894798372,2420313878489.9,63.303167003611,181.93278371925
197.625,0.125,1973.39464123,2438670962784.3,63.245494408873,182.01965939838
197.875,0.25,1975.305074938,2475319180443.8,63.130845604937,182.1930957874
198,0.125,2120.665456882,2493626844529.2,63.073669391575,182.27973544316
198.125,0.125,2122.165974589,2511918112330.2,63.016660735884,182.36629679033
198.375,0.25,2123.625322892,2548435428233.8,62.903275349218,182.53910798634
198.875,0.5,2125.082837701,2621211922833.4,62.678874910767,182.88349740893
199.875,1,2126.971618187,2765752831563.5,62.238926576349,183.56744165702
200.875,1,2131.946553115,2909300839544.7,61.807274601906,184.24664247682
201.875,1,2135.959844722,3051873823084.5,61.383359484472,184.92118488874
201.9375,0.0625,2608.217742599,3060780851424.7,61.357042613467,184.96332571471
202,0.0625,2613.483327671,3069684057753.2,61.330454320257,185.00544827949
202.125,0.125,2615.850217954,3087475303224.2,61.277698355358,185.08962094206
202.375,0.25,2617.323768279,3122997412659.3,61.172684414906,185.25767776738
202.875,0.5,2621.40143854,3193802160260.4,60.964436030705,185.59264719612
203,0.125,2880.218003959,3211488409949.4,60.912476402919,185.67631818019
203.125,0.125,2881.710049793,3229159757318.4,60.860637737734,185.7599179573
203.375,0.25,2884.250263064,3264443096007.1,60.757399178159,185.92683388911
203.875,0.5,2886.180677133,3334774280327.2,60.552594732588,186.25954045358
204.375,0.5,2968.175891846,3404871865238.5,60.349429913334,186.59113072782
204.5,0.125,3192.869732453,3422381690752,60.298739614673,186.67395866686
204.53125,0.03125,3400.826650238,3426758241889,60.286142777804,186.69466132578
204.5625,0.03125,3405.051467528,3431133887668.3,60.273544347592,186.71535965831
204.625,0.0625,3406.963504109,3439881531590.1,60.248164501197,186.75673889217
204.75,0.125,3408.51716206,3457362289231.6,60.197614304799,186.83942792281
205,0.25,3410.879179014,3492266003246.3,60.097068643962,187.00452975975
205.5,0.5,3412.882202708,3561843927787.4,59.897451705633,187.33363663725
206.5,1,3416.079600839,3700095230941.6,59.504055362732,187.98752735552
206.75,0.25,3524.734828158,3734601736567.7,59.406076017976,188.15073086107
207,0.25,3526.289190561,3769052124375.8,59.308447653893,188.31366615682
207.5,0.5,3528.274894744,3837730055901.7,59.11460244118,188.63847166474
208.5,1,3531.402016967,3974206876127.9,58.732261901599,189.28388113618
208.75,0.25,3625.422622848,4008271337833.1,58.637017495874,189.44497184359
209,0.25,3627.99433602,4042281236712.3,58.542086484499,189.60580175151
209.5,0.5,3629.903190825,4110084245373,58.353493705735,189.9264253433
210.5,1,3632.617409699,4244834420890.9,57.981218793994,190.56358159379
211.5,1,3635.583431209,4378739518919.8,57.61361356947,191.19669822642
212.5,1,3637.471361797,4511809816570.6,57.250467150242,191.82582423906
213.5,1,3638.925708229,4644055448296,56.891718887973,192.4510079631
214.5,1,3642.3454272,4775486276990.6,56.537251916664,193.0722964457
215.5,1,3646.648778426,4906111852079.4,56.186930856517,193.68973524632
215.75,0.25,3791.816137634,4938718081374.7,56.099634826146,193.84385512222
216,0.25,3793.71854807,4971274276510.3,56.012565210666,193.99773579588
216.5,0.5,3795.192788152,5036187689536.9,55.839433276258,194.30454586882
217.5,1,3796.655452025,5165227757919,55.497144925361,194.91440460427
218.5,1,3798.146322326,5293489910154.8,55.158697255744,195.52054413455
219.5,1,3799.620004765,5420982747913.8,54.823984253212,196.12300549997
220.5,1,3801.090965448,5547714677086.5,54.492919524629,196.72182879145
221.5,1,3802.591287252,5673693949765.7,54.165437233802,197.31705337643
222.5,1,3804.085298184,5798928629756.7,53.841456987463,197.90871773893
223.5,1,3805.554540539,5923426613823.5,53.520908305808,198.49685958845
224.5,1,3807.034565936,6047195658886.7,53.203732064526,199.08151598476
225.5,1,3808.506159157,6170243394729.6,52.889875547026,199.66272340836
226.5,1,3809.989766052,6292577332288.7,52.579288729295,200.24051779
227.5,1,3811.480712226,6414204865685,52.27192282201,200.8149345243
228.5,1,3812.929498005,6535133289723.7,51.967737046143,201.38600855778
229.5,1,3814.422399074,6655369823106,51.66670087042,201.95377450141
230.5,1,3815.911095682,6774921601579.4,51.368778568084,202.51826657359
231.5,1,3817.395084417,6893795660534.9,51.073925692379,203.07951850427
232.5,1,3818.848969669,7011998942880.6,50.782100851833,203.63756356858
233.5,1,3820.355569783,7129538309127,50.493266431752,204.19243462827
234.5,1,3821.833215532,7246420541067.2,50.207386201129,204.74416414696
235.5,1,3823.329601488,7362652346694.6,49.9244263668,205.29278421693
236.5,1,3824.791378624,7478240365420.6,49.644354797616,205.83832657734
237.5,1,3826.274362051,7593191172845.6,49.367141467545,206.38082263742
238.5,1,3827.748786868,7707511287525,49.092759638911,206.92030351257
239.5,1,3829.27505616,7821207182155.8,48.821187707617,207.45680008079
240.5,1,3830.751596633,7934285298197.6,48.552411844226,207.99034306809
241.5,1,3832.260812544,8046752056899.5,48.286422962656,208.52096310065
242.5,1,3833.737995173,8158613868262.5,48.023216416797,209.04869075358
243.5,1,3835.226855361,8269877142991.9,47.762792636433,209.57355660673
244.5,1,3836.674698871,8380548297797.1,47.505154841274,210.09559127531
245.5,1,3838.149962205,8490633758179.3,47.250307584258,210.61482542459
246.5,1,3839.623726364,8600139970851,46.998260615429,211.13128982696
247.5,1,3841.102372644,8709073409763,46.749026413631,211.64501539194
248.5,1,3842.586374791,8817440576729.1,46.502618204334,212.15603317441
249.5,1,3844.075474546,8925248009703.5,46.259052533058,212.66437441103
250.5,1,3845.558008681,9032502286126.9,46.018347282795,213.17007053502
251.5,1,3847.117128266,9139210024451.2,45.780520584048,213.6731531788
252.5,1,3848.587053536,9245377884158,45.545589907998,214.1736541668
253.5,1,3850.080291917,9351012566585.2,45.313573348789,214.67160552228
254.5,1,3851.548338316,9456120815872.7,45.084490212407,215.16703948066
255.5,1,3853.021892381,9560709417617,44.858358573345,215.65998847597
256.5,1,3854.482874175,9664785198810.6,44.635197126282,216.15048514769
257.5,1,3855.967324081,9768355026757.8,44.415023987688,216.63856233437
258.5,1,3857.471203543,9871425808223.3,44.197856281022,217.12425306273
259.5,1,3858.915659836,9974004487826.4,43.983711002384,217.60759054627
260.5,1,3860.392336476,10076098045098,43.772603932295,218.0886081719
261.5,1,3861.876747217,10177713489013,43.564548405501,218.56733947306
262.5,1,3863.352265756,10278857853069,43.359555104737,219.04381810059
263.5,1,3864.819553775,10379538189218,43.157632165471,219.51807779471
264.5,1,3866.321835729,10479761563577,42.958786173352,219.99015236804
265.5,1,3867.785862012,10579535052734,42.76302205434,220.46007568732
266.5,1,3869.266757906,10678865740100,42.570342934736,220.92788165364
267.5,1,3870.745053351,10777760710516,42.380749076924,221.39360417097
268.5,1,3872.215425752,10876227044002,42.194238049938,221.85727711657
269.5,1,3873.680124759,10974271809806,42.010805223903,222.31893431683
270.5,1,3875.16579518,11071902060106,41.830442990438,222.77860951453
271.5,1,3876.735424798,11169124823610,41.65314098457,223.23633633854
272.5,1,3878.218400304,11265947099092,41.478886215986,223.69214827498
273,0.5,3879.687003849,11314258988759,41.392520140182,223.91957970432
274,1,3882.758828121,11314258988759,41.55708879317,224.37625100974
275,1,3884.243598513,11314258988759,41.658056520454,224.83403185062
276,1,3885.721950635,11314258988759,41.75744582833,225.2929048817
277,1,3887.204894532,11314258988759,41.854971581646,225.75284962436
278,1,3888.653411513,11314258988759,41.950102803546,226.21383976506
279,1,3890.155957622,11314258988759,42.042566807864,226.67584599371
280,1,3891.640227551,11314258988759,42.132257249325,227.13883783162
281,1,3893.111966198,11314258988759,42.219158680976,227.60278463031
282,1,3894.599688448,11314258988759,42.303304223492,228.06765610529
283,1,3896.100357463,11314258988759,42.38475262309,228.53342261764
284,1,3897.572427386,11314258988759,42.463575763967,229.00005531834
285,1,3899.062355597,11314258988759,42.539851618808,229.46752621525
286,1,3900.524554101,11314258988759,42.613660410465,229.93580819778
287,1,3902.005996395,11314258988759,42.68508228854,230.40487503612
288,1,3903.476281444,11314258988759,42.754196112757,230.87470136703
289,1,3904.955209363,11314258988759,42.821078688098,231.34526267129
290,1,3906.438784497,11314258988759,42.885804314584,231.81653524618
291,1,3907.921617356,11314258988759,42.948444847923,232.28849617857
292,1,3909.400353198,11314258988759,43.009069379016,232.76112331461
293,1,3910.883328417,11314258988759,43.067744383197,233.2343952309
294,1,3912.373578385,11314258988759,43.124533756141,233.70829120625
295,1,3913.839439628,11314258988759,43.179498936046,234.18279119455
296,1,3915.322663222,11314258988759,43.232698980438,234.65787579874
297,1,3916.784485991,11314258988759,43.284190631825,235.13352624524
298,1,3918.310821578,11314258988759,43.334028458497,235.60972436017
299,1,3919.778272714,11314258988759,43.382264845145,236.08645254528
300,1,3921.276378589,11314258988759,43.428950232928,236.56369375663
301,1,3922.746775392,11314258988759,43.474133143459,237.04143148348
302,1,3924.230109614,11314258988759,43.517860261479,237.51964972811
303,1,3925.708026767,11314258988759,43.560176502569,237.99833298638
304,1,3927.21157901,11314258988759,43.601125094155,238.47746622918
305,1,3928.665963853,11314258988759,43.640747738374,238.95703488564
306,1,3933.732806184,11314258988759,43.679084527606,239.4370248255
307,1,3935.22994012,11314258988759,43.71617408844,239.91742234296
308,1,3936.668969115,11314258988759,43.752053631051,240.3982141411
309,1,3938.161403783,11314258988759,43.786759020018,240.87938731715
310,1,3939.623024746,11314258988759,43.820324838652,241.36092934834
311,1,3941.099097286,11314258988759,43.852784418258,241.84282807821
312,1,3942.556922895,11314258988759,43.884169903285,242.32507170352
313,1,3944.021010044,11314258988759,43.914512296027,242.80764876172
314,1,3945.490365329,11314258988759,43.943841481026,243.29054811866
315,1,3946.949104804,11314258988759,43.972186328574,243.77375895743
316,1,3948.410508096,11314258988759,43.99957470286,244.25727076735
317,1,3949.894897453,11314258988759,44.026033505463,244.74107333335
318,1,3951.375650982,11314258988759,44.051588714822,245.22515672582
319,1,3952.832809717,11314258988759,44.076265408746,245.70951129075
320,1,3954.300646025,11314258988759,44.100087832601,246.19412764056
321,1,3955.79090964,11314258988759,44.123079422924,246.67899664521
322,1,3957.307488182,11314258988759,44.145262852523,247.1641094238
323,1,3958.784995675,11314258988759,44.166660008418,247.64945733598
324,1,3960.262406721,11314258988759,44.187292060854,248.13503197402
325,1,3961.750768952,11314258988759,44.207179489051,248.62082515521
326,1,3963.235554777,11314258988759,44.226342106223,249.10682891462
327,1,3964.699850064,11314258988759,44.244799083868,249.59303549796
328,1,3966.190679807,11314258988759,44.262568986335,250.07943735496
329,1,3967.684384795,11314258988759,44.279669785989,250.56602713282
330,1,3969.164060956,11314258988759,44.296118884239,251.05279767001
331,1,3970.633856573,11314258988759,44.311933136446,251.53974199019
332,1,3972.11586029,11314258988759,44.327128867128,252.02685329643
333,1,3973.602640147,11314258988759,44.341721899693,252.51412496565
334,1,3975.076616673,11314258988759,44.355727577899,253.00155054343
335,1,3976.548206148,11314258988759,44.369160770409,253.48912373871
336,1,3977.613676893,11314258988759,44.382035869734,253.9768384186
337,1,3978.686281386,11314258988759,44.394366893211,254.46468860424
338,1,3979.735306654,11314258988759,44.406167407168,254.95266846586
339,1,3980.799717908,11314258988759,44.417450575921,255.44077231834
340,1,3981.862010502,11314258988759,44.428229174811,255.92899461696
341,1,3982.928093864,11314258988759,44.438515606519,256.4173299533
342,1,3983.979894715,11314258988759,44.448321902379,256.90577305113
343,1,3985.030971519,11314258988759,44.457659760672,257.39431876278
344,1,3986.103279928,11314258988759,44.466540537763,257.88296206539
345,1,3987.163489154,11314258988759,44.47497526519,258.37169805732
346,1,3988.212107288,11314258988759,44.482974660954,258.86052195469
347,1,3989.272138163,11314258988759,44.49054914307,259.34942908813
348,1,3990.316693198,11314258988759,44.497708844122,259.83841489961
349,1,3991.361545485,11314258988759,44.504463593215,260.32747493909
350,1,3992.410254039,11314258988759,44.510822960483,260.81660486174
351,1,3993.501343156,11314258988759,44.516796243848,261.30580042486
352,1,3994.537855416,11314258988759,44.522392497493,261.79505748527
353,1,3995.609225859,11314258988759,44.527620524036,262.28437199652
354,1,3996.667356018,11314258988759,44.532488889796,262.7737400063
355,1,3997.749083712,11314258988759,44.537005928543,263.26315765386
356,1,3998.815567442,11314258988759,44.541179757742,263.75262116769
357,1,3999.887198043,11314258988759,44.545018267514,264.24212686293
358,1,4000.92899274,11314258988759,44.548529151221,264.73167113932
359,1,4001.997501601,11314258988759,44.551719897618,265.22125047885
360,1,4003.043282761,11314258988759,44.554597798963,265.71086144368
361,1,4004.12146337,11314258988759,44.557169955538,266.20050067396
362,1,4005.168481712,11314258988759,44.559443285451,266.69016488589
363,1,4006.234819364,11314258988759,44.561424531033,267.17985086974
364,1,4007.295105414,11314258988759,44.563120261902,267.66955548801
364.25,0.25,4038.81091567,11314258988759,90,267.91680823526
364.5,0.25,4041.781411453,11314258988759,90,268.16406098251
364.75,0.25,4054.661899441,11314258988759,90,268.41131372977
365,0.25,4056.548279811,11314258988759,90,268.65856647702
365.5,0.5,4060.234598521,11314258988759,90,269.15307197152
366,0.5,4148.629602185,11314258988759,90,269.64757746603
366.5,0.5,4151.312389998,11314258988759,90,270.14208296053
367.5,1,4158.993859551,11314258988759,90,271.13109394955
368,0.5,4255.513358675,11314258988759,90,271.62559944405
368.5,0.5,4258.208829844,11314258988759,90,272.12010493856
369.5,1,4267.973519732,11314258988759,90,273.10911592757
370.5,1,4270.852466839,11314258988759,90,274.09812691658
371.5,1,4273.129751277,11314258988759,90,275.08713790559
372.5,1,4275.634869507,11314258988759,90,276.0761488946
373.5,1,4278.303371685,11314258988759,90,277.06515988361
374.5,1,4281.399516611,11314258988759,90,278.05417087262
375.5,1,4284.521705036,11314258988759,90,279.04318186163
376.5,1,4287.222204318,11314258988759,90,280.03219285064
377.5,1,4289.883870015,11314258988759,90,281.02120383966
378.5,1,4292.583422763,11314258988759,90,282.01021482867
379.5,1,4295.276892156,11314258988759,90,282.99922581768
380.5,1,4297.574722928,11314258988759,90,283.98823680669
381.5,1,4299.842101819,11314258988759,90,284.9772477957
382.5,1,4301.711937761,11314258988759,90,285.96625878471
383.5,1,4303.584160595,11314258988759,90,286.95526977372
384.5,1,4305.84483335,11314258988759,90,287.94428076273
385.5,1,4307.701923558,11314258988759,90,288.93329175174
386.5,1,4309.569447424,11314258988759,90,289.92230274075
387.5,1,4311.419215458,11314258988759,90,290.91131372977
388.5,1,4313.251978066,11314258988759,90,291.90032471878
389.5,1,4315.492284486,11314258988759,90,292.88933570779
390.5,1,4317.367477749,11314258988759,90,293.8783466968
391.5,1,4319.240675406,11314258988759,90,294.86735768581
392.5,1,4321.740176366,11314258988759,90,295.85636867482
393.5,1,4323.606513224,11314258988759,90,296.84537966383
394.5,1,4325.481212138,11314258988759,90,297.83439065284
395.5,1,4327.986256383,11314258988759,90,298.82340164185
396.5,1,4329.856205606,11314258988759,90,299.81241263086
397.5,1,4331.712033926,11314258988759,90,300.80142361988
398.5,1,4333.968138897,11314258988759,90,301.79043460889
399.5,1,4335.813004254,11314258988759,90,302.7794455979
400.5,1,4338.070364653,11314258988759,90,303.76845658691
401.5,1,4339.935256573,11314258988759,90,304.75746757592
402.5,1,4341.81286658,11314258988759,90,305.74647856493
403.5,1,4343.698447995,11314258988759,90,306.73548955394
404.5,1,4345.561398782,11314258988759,90,307.72450054295
405.5,1,4348.111950003,11314258988759,90,308.71351153196
406.5,1,4349.980406595,11314258988759,90,309.70252252097
407.5,1,4351.842948738,11314258988759,90,310.69153350998
408.5,1,4353.723290108,11314258988759,90,311.680544499
409.5,1,4355.577969774,11314258988759,90,312.66955548801
410.5,1,4357.432399775,11314258988759,90,313.65856647702
411.5,1,4359.296160054,11314258988759,90,314.64757746603
412.5,1,4361.171047859,11314258988759,90,315.63658845504
413.5,1,4363.063510776,11314258988759,90,316.62559944405
414.5,1,4364.502860471,11314258988759,90,317.61461043306
415.5,1,4366.386245448,11314258988759,90,318.60362142207
416.5,1,4368.230856524,11314258988759,90,319.59263241108
417.5,1,4370.105841301,11314258988759,90,320.58164340009
418.5,1,4371.956507061,11314258988759,90,321.57065438911
419.5,1,4373.830647299,11314258988759,90,322.55966537812
420.5,1,4375.706263437,11314258988759,90,323.54867636713
421.5,1,4377.57676284,11314258988759,90,324.53768735614
