time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
174,1,395.301456561,0,183.08573662878,449.68026444706
175,1,396.958129405,0,182.30795691527,451.68364858898
176,1,399.119326144,0,181.53701699406,453.67856086364
177,1,400.784966161,0,180.77301141704,455.66507747262
178,1,402.480233676,0,180.0159911304,457.64327517735
179,1,404.132847312,0,179.26596257176,459.61323081001
180,1,405.766320623,0,178.52292014907,461.57502114132
181,1,407.472844384,0,177.7868944952,463.52872327863
182,1,409.138790438,0,177.05780998061,465.47441349819
183,1,412.713501031,800653361887.54,170.95639517472,467.35305520341
184,1,415.362163599,1577382868624.8,165.92198825502,469.17637375566
185,1,417.519725829,2333128789217.8,161.49928406643,470.95109116299
186,1,419.64682647,3070047161177.4,157.52590317928,472.68214504408
187,1,421.301119934,3789792418146.9,153.89748771846,474.3733262278
188,1,422.951813507,4493666867241.2,150.54086775794,476.02762147788
189,1,424.60296213,5182719783438.7,147.40340765907,477.64743914447
190,1,426.749448425,5857821461061.7,144.44772655421,479.23477679891
191,1,428.425178532,6519706183258.7,141.64547759053,480.79132050869
192,1,430.109802502,7169008975709.3,138.97570983341,482.31852611126
193,1,431.768107766,7806287466692.6,136.42243052905,483.81767369949
194,1,433.556972833,8432038926209.3,133.97298567361,485.28990431129
195,1,435.229490116,9046713022259.8,131.61751079605,486.73625058377
196,1,436.948356996,9650723007948.5,129.34842855686,488.1576618866
197,1,438.61425257,10244450167185,127.15909941604,489.55501462743
198,1,440.760956261,10828250007967,125.044240597,490.92912716146
199,1,442.434519841,11402456839111,122.99940571554,492.28076898251
200,1,444.110304909,11967386523090,121.02086563646,493.61066860489
201,1,446.276223488,12523339001988,119.10534456494,494.91951854517
202,1,447.930075827,13070600810257,117.24997716786,496.20797983273
203,1,449.593673241,13609446122653,115.45232910842,497.47668674601
204,1,451.276914424,14140138462465,113.7102246693,498.72624965446
205,1,452.948388103,14662931200465,112.02144399034,499.95725453347
206,1,454.625962109,15178068928156,110.38434543558,501.17026931848
207,1,456.287361414,15685788079556,108.79724498415,502.36584343919
208,1,457.964583063,16186316863104,107.25832126311,503.54450631021
209,1,459.609808868,16679875469041,105.76602778256,504.70677035178
210,1,461.293980677,17166677005841,104.31891110928,505.85313201232
211,1,463.437399306,17646929117942,102.91577715363,506.9840746184
212,1,465.582850701,18120833698510,101.55546190944,508.10006870532
213,1,467.807615143,18588586988042,100.23687410866,509.2015728164
214,1,469.49244968,19050380869665,98.959123766937,510.28903571494
215,1,471.630423701,19506400128356,97.720660966911,511.36288913216
216,1,473.30410785,19956823486791,96.520189511168,512.42355055536
217,1,475.465110178,20401823799057,95.356545144671,513.47142467783
218,1,477.611349709,20841569360078,94.228778672025,514.50690576213
219,1,479.273483859,21276224452728,93.136037978665,515.53037870696
220,1,480.95319824,21705948671850,92.0773782299,516.54221802816
221,1,482.620668694,22130895481128,91.051507954321,517.54278404964
222,1,484.299326663,22551215069239,90.057725880143,518.53242938898
223,1,485.96785177,22967053621475,89.095159678635,519.51149707776
224,1,487.619934053,23378553345352,88.162979917489,520.48032103289
225,1,489.298413822,23785852079450,87.260304244532,521.43922547514
226,1,490.951900475,24189084166716,86.386416108847,522.38852675106
227,1,492.613722327,24588378984303,85.540250640182,523.32852950535
228,1,494.74602391,24983861052505,84.720764133054,524.25952691341
229,1,496.404877724,25375652766823,83.927503783122,525.18180717476
230,1,498.087541504,25763871747473,83.159453128637,526.09564731903
231,1,499.729348046,26148632076386,82.415871920471,527.00131624123
232,1,501.870429142,26530043582978,81.695851050882,527.89907284619
233,1,503.522343334,26908213138382,80.998764220138,528.7891691563
234,1,505.187926642,27283243861037,80.323815000801,529.67184844202
235,1,507.340659423,27655234979180,79.670178757421,530.54734491188
236,1,509.0010129,28024282512974,79.03717059624,531.41588524811
237,1,510.64369344,28390479421582,78.424132189758,532.27768889854
238,1,512.301598375,28753915777905,77.830445423108,533.13296851858
239,1,514.438801631,29114678734245,77.255489259005,533.98192993901
240,1,516.097733836,29472852140098,76.698556184312,534.82477121576
241,1,517.716895542,29828516435206,76.158913221544,535.66168235006
242,1,519.373850857,30181749368147,75.635983128316,536.49284699982
243,1,521.021367958,30532625838841,75.129150576092,537.3184420611
244,1,522.685696006,30881218354211,74.637904684088,538.13863881587
245,1,524.328480419,31227596318807,74.161583278415,538.95360126948
246,1,525.973277126,31571826540057,73.699633849015,539.76348735573
247,1,528.090844975,31913973419638,73.251546715245,540.56844940755
248,1,529.72908379,32254099367366,72.816897490808,541.36863509426
249,1,531.863170719,32592264429797,72.395177078022,542.16418649072
250,1,533.506033322,32928526120889,71.985836578288,542.95523963993
251,1,535.169009687,33262939921739,71.588435161813,543.74192574061
252,1,536.834470968,33595559288037,71.202534174217,544.5243711711
253,1,538.505038868,33926435862752,70.827743487911,545.30269802261
254,1,540.152707503,34255619308763,70.463638618776,546.07702372172
255,1,541.803296097,34583157260538,70.109784685373,546.84746091606
256,1,543.461023044,34909095629506,69.765812153593,547.61411819248
257,1,545.10970184,35233478430588,69.43131392998,548.37709966424
258,1,546.761849353,35556348203309,69.105972855252,549.13650595935
259,1,548.437731598,35877745780006,68.789420710848,549.89243365947
260,1,550.10678212,36197710532650,68.481341584065,550.64497587468
261,1,551.752793665,36516280459989,68.181439020536,551.39422245732
262,1,553.470517996,36833492129323,67.889407155787,552.14025989859
263,1,555.139336468,37149380738513,67.604952987531,552.88317146988
264,1,556.79633596,37463980158777,67.32779258404,553.62303732246
265,1,558.479113797,37777322997854,67.05765557049,554.35993463642
266,1,560.147023818,38089440421957,66.794231510451,555.09393718049
267,1,561.79142567,38400362730320,66.537332819036,555.82511666202
268,1,563.448952594,38710119056520,66.286706775281,556.55354201119
269,1,565.112449435,39018737617135,66.04215413552,557.27927996873
270,1,566.758042443,39326245585447,65.803448216831,558.0023947843
271,1,568.448790793,39632669122280,65.570369098329,558.72294829087
272,1,570.127677369,39938033476600,65.342718677988,559.44100014448
273,1,571.770992731,40242362942137,65.120290786082,560.15660773553
273.25,0.25,595.254005641,40242362942137,65.10237927276,560.33546042584
273.5,0.25,596.975080361,40242362942137,65.082354242565,560.51425810233
274,0.5,598.635777003,40242362942137,65.042745545189,560.87163582511
275,1,600.308697262,40242362942137,64.965719919545,561.58554483521
276,1,601.985935454,40242362942137,64.890528252379,562.29862756326
277,1,603.633782788,40242362942137,64.816830775081,563.01090042892
278,1,605.306114823,40242362942137,64.74436811264,563.72237700159
279,1,606.962056746,40242362942137,64.67295010876,564.43306876103
280,1,608.600577403,40242362942137,64.602439070282,565.14298567389
281,1,610.249824259,40242362942137,64.532734639327,565.85213660399
282,1,611.882070717,40242362942137,64.463763098327,566.56052960507
283,1,613.546509804,40242362942137,64.395469801594,567.26817213036
284,1,615.209848556,40242362942137,64.327813870261,567.97507118388
285,1,616.847575555,40242362942137,64.260764564735,568.68123343184
286,1,618.501646052,40242362942137,64.194298318703,569.3866652815
287,1,620.145850999,40242362942137,64.128396787721,570.09137293851
288,1,621.76432184,40242362942137,64.063045385026,570.79536244823
289,1,623.410214818,40242362942137,63.998232152646,571.49863972464
290,1,625.073681119,40242362942137,63.933947188805,572.20121057286
291,1,626.709969985,40242362942137,63.870182119685,572.90308070605
292,1,628.383735532,40242362942137,63.806929699601,573.60425575769
293,1,630.016510831,40242362942137,63.744183424423,574.30474128983
294,1,631.649747016,40242362942137,63.68193739722,575.00454279969
295,1,633.285997917,40242362942137,63.620186166649,575.7036657246
296,1,634.946211945,40242362942137,63.558924506189,576.40211544444
297,1,636.592050711,40242362942137,63.49814738889,577.09989728388
298,1,638.239855963,40242362942137,63.437849548297,577.79701650969
299,1,639.877887567,40242362942137,63.378026649821,578.49347834101
300,1,641.515126487,40242362942137,63.318673922854,579.18928794455
301,1,643.156213375,40242362942137,63.259786642329,579.88445043513
302,1,644.79742948,40242362942137,63.201360099457,580.57897087578
303,1,646.480827066,40242362942137,63.143389559291,581.27285427753
304,1,648.114264399,40242362942137,63.085870343921,581.96610559999
305,1,649.756919075,40242362942137,63.028797825832,582.65872975192
306,1,651.400293585,40242362942137,62.972167406763,583.35073159156
307,1,653.072010186,40242362942137,62.915974506279,584.04211592679
308,1,654.704871723,40242362942137,62.860214567745,584.73288751545
309,1,656.34808222,40242362942137,62.804883018567,585.4230510651
310,1,658.002741842,40242362942137,62.749975367697,586.11261123398
311,1,659.627592728,40242362942137,62.695487136814,586.80157263109
312,1,661.30513123,40242362942137,62.641413823686,587.48993981596
313,1,662.964212519,40242362942137,62.587750943726,588.17771729886
314,1,664.620089191,40242362942137,62.53449404187,588.86490954108
315,1,666.263188146,40242362942137,62.481638700596,589.55152095537
316,1,667.910663749,40242362942137,62.429180590833,590.23755590692
317,1,669.556642516,40242362942137,62.377115441144,590.92301871397
318,1,671.227407177,40242362942137,62.325439005548,591.60791364809
319,1,672.914503098,40242362942137,62.274147024196,592.29224493407
320,1,674.559118989,40242362942137,62.223235256792,592.97601675008
321,1,676.231644572,40242362942137,62.172699518388,593.65923322831
322,1,677.864748428,40242362942137,62.122535689345,594.34189845566
323,1,679.517684822,40242362942137,62.072739681326,595.02401647414
324,1,681.181645206,40242362942137,62.023307433108,595.70559128109
325,1,682.85309346,40242362942137,61.974234856698,596.38662682897
326,1,684.499007222,40242362942137,61.925517894319,597.06712702561
327,1,686.150231052,40242362942137,61.87715254036,597.74709573485
328,1,687.769033602,40242362942137,61.829134759281,598.42653677616
329,1,689.462147585,40242362942137,61.781460586861,599.10545392546
330,1,691.113340501,40242362942137,61.734126110804,599.78385091569
331,1,692.75922531,40242362942137,61.687127482328,600.46173143748
332,1,694.433894163,40242362942137,61.640460903733,601.13909913971
333,1,696.07863581,40242362942137,61.594122580152,601.81595762961
334,1,697.746765445,40242362942137,61.548108793108,602.49231047349
335,1,699.38986422,40242362942137,61.502415880578,603.16816119745
336,1,701.037826695,40242362942137,61.457040263388,603.84351328825
337,1,702.686213206,40242362942137,61.411978416266,604.51837019393
338,1,704.347237072,40242362942137,61.36722684113,605.19273532405
339,1,706.014328572,40242362942137,61.322782109479,605.86661205053
340,1,707.644835795,40242362942137,61.278640841688,606.54000370813
341,1,709.269040379,40242362942137,61.234799688012,607.21291359481
342,1,710.919709373,40242362942137,61.191255334006,607.88534497211
343,1,712.544601706,40242362942137,61.148004500912,608.55730106552
344,1,714.198872461,40242362942137,61.10504396186,609.2287850651
345,1,715.827240454,40242362942137,61.062370522229,609.89980012579
346,1,717.469163544,40242362942137,61.01998104301,610.57034936802
347,1,719.143819393,40242362942137,60.977872431307,611.24043587825
348,1,720.80064291,40242362942137,60.936041595701,611.91006270898
349,1,722.458888927,40242362942137,60.894485483769,612.57923287913
350,1,724.111138957,40242362942137,60.853201092154,613.24794937465
351,1,725.751701128,40242362942137,60.812185465861,613.916215149
352,1,727.396493648,40242362942137,60.77143571091,614.58403312384
353,1,729.042582741,40242362942137,60.730948957791,615.25140618931
354,1,730.683922862,40242362942137,60.690722358652,615.91833720424
355,1,732.340158115,40242362942137,60.65075309343,616.58482899648
356,1,733.978790767,40242362942137,60.611038383459,617.25088436333
357,1,735.606087854,40242362942137,60.571575494075,617.91650607205
358,1,737.274980728,40242362942137,60.53236168494,618.5816968598
359,1,738.919673322,40242362942137,60.493394245625,619.24645943393
360,1,740.564381628,40242362942137,60.454670550676,619.91079647295
361,1,742.190240083,40242362942137,60.416188007577,620.57471062688
362,1,743.822105993,40242362942137,60.377944054217,621.23820451758
363,1,745.465064413,40242362942137,60.33993615196,621.90128073903
364,1,747.109174681,40242362942137,60.302161802258,622.56394185774
364.125,0.125,794.305710651,40242362942137,250,622.90734845114
364.25,0.125,796.418702298,40242362942137,250,623.25075504455
364.5,0.25,799.298668435,40242362942137,250,623.93756823136
365,0.5,803.889021074,40242362942137,250,625.31119460499
366,1,808.960519412,40242362942137,250,628.05844735224
367,1,812.05137135,40242362942137,250,630.8057000995
368,1,816.557779827,40242362942137,250,633.55295284675
369,1,819.182709868,40242362942137,250,636.300205594
370,1,821.778360187,40242362942137,250,639.04745834125
371,1,824.42120754,40242362942137,250,641.79471108851
372,1,827.041022087,40242362942137,250,644.54196383576
373,1,829.671031623,40242362942137,250,647.28921658301
374,1,832.300546843,40242362942137,250,650.03646933027
375,1,834.932400735,40242362942137,250,652.78372207752
376,1,837.070885473,40242362942137,250,655.53097482477
377,1,839.227346263,40242362942137,250,658.27822757202
378,1,841.838979323,40242362942137,250,661.02548031928
379,1,844.968821812,40242362942137,250,663.77273306653
380,1,848.052491215,40242362942137,250,666.51998581378
381,1,850.670617515,40242362942137,250,669.26723856104
382,1,853.289091575,40242362942137,250,672.01449130829
383,1,855.901741619,40242362942137,250,674.76174405554
384,1,858.067616347,40242362942137,250,677.50899680279
385,1,860.227689148,40242362942137,250,680.25624955005
386,1,862.372194228,40242362942137,250,683.0035022973
387,1,864.519201447,40242362942137,250,685.75075504455
388,1,866.685055448,40242362942137,250,688.4980077918
389,1,869.334360646,40242362942137,250,691.24526053906
390,1,872.010408803,40242362942137,250,693.99251328631
391,1,874.651902084,40242362942137,250,696.73976603356
392,1,877.284809167,40242362942137,250,699.48701878082
393,1,883.717426102,40242362942137,250,702.23427152807
394,1,885.911173354,40242362942137,250,704.98152427532
395,1,888.157102861,40242362942137,250,707.72877702257
396,1,890.348426553,40242362942137,250,710.47602976983
397,1,892.5381808,40242362942137,250,713.22328251708
398,1,894.733002025,40242362942137,250,715.97053526433
399,1,897.43493213,40242362942137,250,718.71778801159
400,1,900.143900198,40242362942137,250,721.46504075884
401,1,902.335049016,40242362942137,250,724.21229350609
402,1,904.521858524,40242362942137,250,726.95954625334
403,1,907.207768964,40242362942137,250,729.7067990006
404,1,910.368167859,40242362942137,250,732.45405174785
405,1,913.103744074,40242362942137,250,735.2013044951
406,1,916.803794742,40242362942137,250,737.94855724236
407,1,921.488000087,40242362942137,250,740.69580998961
408,1,924.16969063,40242362942137,250,743.44306273686
409,1,928.065603444,40242362942137,250,746.19031548411
410,1,930.231337311,40242362942137,250,748.93756823137
411,1,932.466250411,40242362942137,250,751.68482097862
412,1,934.677021788,40242362942137,250,754.43207372587
413,1,936.886739958,40242362942137,250,757.17932647312
414,1,939.113267852,40242362942137,250,759.92657922038
415,1,941.341635805,40242362942137,250,762.67383196763
416,1,943.542906146,40242362942137,250,765.42108471488
417,1,945.765520063,40242362942137,250,768.16833746214
418,1,948.533446213,40242362942137,250,770.91559020939
419,1,952.773676051,40242362942137,250,773.66284295664
420,1,954.989530598,40242362942137,250,776.41009570389
421,1,957.660833273,40242362942137,250,779.15734845115
422,1,960.363216224,40242362942137,250,781.9046011984
423,1,962.572516204,40242362942137,250,784.65185394565
424,1,965.791753069,40242362942137,250,787.39910669291
425,1,968.033625365,40242362942137,250,790.14635944016
426,1,970.250006738,40242362942137,250,792.89361218741
427,1,973.423096751,40242362942137,250,795.64086493466
428,1,975.651197465,40242362942137,250,798.38811768192
429,1,977.82755054,40242362942137,250,801.13537042917
430,1,980.09094831,40242362942137,250,803.88262317642
431,1,982.338037478,40242362942137,250,806.62987592367
432,1,986.112271104,40242362942137,250,809.37712867093
433,1,988.351289564,40242362942137,250,812.12438141818
434,1,991.051919459,40242362942137,250,814.87163416543
435,1,993.291724414,40242362942137,250,817.61888691269
436,1,997.81451715,40242362942137,250,820.36613965994
437,1,1000.058179375,40242362942137,250,823.11339240719
438,1,1002.741769383,40242362942137,250,825.86064515444
439,1,1004.979824711,40242362942137,250,828.6078979017
440,1,1007.232727596,40242362942137,250,831.35515064895
441,1,1009.452006445,40242362942137,250,834.1024033962
442,1,1011.177430914,40242362942137,250,836.84965614346
443,1,1013.431445859,40242362942137,250,839.59690889071
444,1,1015.618948262,40242362942137,250,842.34416163796
445,1,1017.814931748,40242362942137,250,845.09141438521
446,1,1019.540239852,40242362942137,250,847.83866713247
447,1,1021.761973382,40242362942137,250,850.58591987972
448,1,1024.003591272,40242362942137,250,853.33317262697
449,1,1025.706161311,40242362942137,250,856.08042537422
450,1,1027.924188427,40242362942137,250,858.82767812148
451,1,1029.643036886,40242362942137,250,861.57493086873
452,1,1031.894284953,40242362942137,250,864.32218361598
453,1,1034.167675821,40242362942137,250,867.06943636324
454,1,1035.910637042,40242362942137,250,869.81668911049
455,1,1037.650570664,40242362942137,250,872.56394185774
456,1,1040.827928788,40242362942137,249.89318141318,875.31002077437
457,1,1043.080362876,40242362942137,249.73595787112,878.05437195977
458,1,1045.315062643,40242362942137,249.53883335164,880.79655694165
459,1,1047.053187383,40242362942137,249.30192598851,883.53613854592
460,1,1049.279691216,40242362942137,249.02389880753,886.27266490644
461,1,1051.525419983,40242362942137,248.70166990107,889.00565028997
462,1,1053.775335673,40242362942137,248.33462323566,891.73460219366
463,1,1056.030149262,40242362942137,247.92323563045,894.45903335444
464,1,1058.249258031,40242362942137,247.46846669734,897.17846705441
465,1,1060.495571617,40242362942137,246.97158941404,899.89244056445
466,1,1062.229959848,40242362942137,246.43437370569,902.60051060517
467,1,1063.960603512,40242362942137,245.85896103823,905.30225742977
468,1,1065.728535756,40242362942137,245.24785645655,907.9972888194
469,1,1067.462106787,40242362942137,244.60381119147,910.68524278854
470,1,1069.224253121,40242362942137,243.92935961033,913.36578520184
471,1,1070.954997722,40242362942137,243.22686405956,916.03860788381
472,1,1073.154504879,40242362942137,242.49877159758,918.70342954972
473,1,1075.381731981,40242362942137,241.74749287221,921.35999540546
474,1,1077.075323358,40242362942137,240.97526551509,924.00807524628
475,1,1078.766535944,40242362942137,240.18411458077,926.6474611208
476,1,1080.493112479,40242362942137,239.37588841676,929.27796538911
477,1,1082.229789449,40242362942137,238.55224710792,931.89941865404
478,1,1083.943329051,40242362942137,237.71476622455,934.51166883233
479,1,1085.649665941,40242362942137,236.86472997379,937.11457795292
480,1,1087.37772342,40242362942137,236.00356030812,939.70802367059
481,1,1089.548735404,40242362942137,235.1322048179,942.2918940532
482,1,1091.24845321,40242362942137,234.25196817331,944.86609150566
483,1,1092.959022697,40242362942137,233.36370781974,947.43052785533
484,1,1094.658302083,40242362942137,232.46818699259,949.98512331678
485,1,1096.35903449,40242362942137,231.56648957112,952.52981001537
486,1,1098.054055202,40242362942137,230.65895165587,955.06452376983
487,1,1100.269794163,40242362942137,229.74637495444,957.58920920889
488,1,1101.997299318,40242362942137,228.82957592229,960.10381993331
489,1,1104.195305984,40242362942137,227.90864888489,962.60831058039
490,1,1105.898619672,40242362942137,226.98436149846,965.10264422323
491,1,1108.122322205,40242362942137,226.05731704497,967.58679056439
492,1,1109.845727291,40242362942137,225.1275622925,970.06071982035
493,1,1111.573425023,40242362942137,224.19571741613,972.52440902272
494,1,1113.315462852,40242362942137,223.26223487,974.97784017514
495,1,1115.030413858,40242362942137,222.32730863236,977.42099741286
496,1,1116.706701048,40242362942137,221.39128626941,979.85386869055
