time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
427.5,1,1445.031316345,26530261537973,90,347.20812467888
428.5,1,1447.239443771,26530261537973,90,348.19713566789
429.5,1,1449.432892252,26530261537973,90,349.18614665691
430.5,1,1451.627422225,26530261537973,90,350.17515764592
431.5,1,1453.849918588,26530261537973,90,351.16416863493
432.5,1,1456.050496198,26530261537973,90,352.15317962394
433.5,1,1458.275278014,26530261537973,90,353.14219061295
434.5,1,1460.465732025,26530261537973,90,354.13120160196
435.5,1,1462.643550313,26530261537973,90,355.12021259097
436.5,1,1464.850702853,26530261537973,90,356.10922357998
437.5,1,1466.572799379,26530261537973,90,357.09823456899
438.5,1,1468.750535124,26530261537973,90,358.087245558
439.5,1,1470.476073498,26530261537973,90,359.07625654702
440.5,1,1472.150319585,26530261537973,90,360.06526753603
441.5,1,1473.84260713,26530261537973,90,361.05427852504
442.5,1,1475.555333779,26530261537973,90,362.04328951405
443.5,1,1477.747190989,26530261537973,90,363.03230050306
444.5,1,1479.925234327,26530261537973,90,364.02131149207
445.5,1,1482.114006478,26530261537973,90,365.01032248108
446.5,1,1483.809775989,26530261537973,90,365.99933347009
447.5,1,1485.504016173,26530261537973,90,366.9883444591
448.5,1,1487.19523049,26530261537973,90,367.97735544811
449.5,1,1488.896238369,26530261537973,90,368.96636643712
450.5,1,1490.592286303,26530261537973,90,369.95537742614
451.5,1,1492.790988881,26530261537973,90,370.94438841515
452.5,1,1494.482760184,26530261537973,90,371.93339940416
453.5,1,1496.185339141,26530261537973,90,372.92241039317
454.5,1,1497.868852847,26530261537973,90,373.91142138218
455,0.5,1499.578638317,26530261537973,90,374.40592687669
456,1,1501.762973157,26530261537973,89.908764735949,375.39393528038
457,1,1503.459453701,26530261537973,89.823691664008,376.38100881515
458,1,1505.124757576,26530261537973,89.736650736689,377.36712585621
459,1,1506.81498549,26530261537973,89.648660748037,378.35227597432
460,1,1508.673016386,26530261537973,89.560346108533,379.33645560189
461,1,1510.379230803,26530261537973,89.472035232759,380.31966478027
462,1,1512.066275668,26530261537973,89.383891063273,381.3019053414
463,1,1513.771864438,26530261537973,89.295991695703,382.28317997542
464,1,1515.459511381,26530261537973,89.208372040831,383.26349175609
465,1,1517.148735116,26530261537973,89.121046719007,384.24284391784
466,1,1518.869203613,26530261537973,89.034020675335,385.22123974943
467,1,1520.574987057,26530261537973,88.947294400481,386.19868254504
468,1,1522.27838668,26530261537973,88.860866583179,387.17517558442
469,1,1523.980517178,26530261537973,88.774735312568,388.15072212632
470,1,1525.67743349,26530261537973,88.688898570792,389.12532540731
471,1,1527.414322035,26530261537973,88.603354420585,390.0989886427
472,1,1529.090058894,26530261537973,88.518101008064,391.07171502741
473,1,1530.791695754,26530261537973,88.433136422344,392.04350773535
474,1,1532.490219468,26530261537973,88.348458780503,393.01436991975
475,1,1534.193230749,26530261537973,88.264066151633,393.98430471262
476,1,1535.893146238,26530261537973,88.179955907261,394.9533152171
477,1,1537.625540504,26530261537973,88.096126200126,395.921404516
478,1,1539.32959952,26530261537973,88.012575092751,396.88857567087
479,1,1541.019747194,26530261537973,87.929300388179,397.85483171909
480,1,1542.734699899,26530261537973,87.846299118262,398.82017566544
