time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
130,1,708.982433955,0,87.735687814216,128.04266845317
131,1,710.647718963,0,87.684080757615,129.00622978018
132,1,712.335014696,0,87.632654071205,129.96922597876
133,1,714.001918215,0,87.581406064464,130.93165901244
134,1,715.692934328,0,87.530335052689,131.89353082621
135,1,717.370379856,0,87.479439363779,132.85484334669
136,1,719.075900201,0,87.428717341483,133.81559848231
137,1,720.72429047,0,87.37816734542,134.77579812347
138,1,722.406197976,0,87.327787753285,135.73544414273
139,1,724.24703157,0,87.277576960728,136.69453839505
140,1,725.947280493,0,87.227533380193,137.65308271791
141,1,727.608974887,0,87.177655441249,138.61107893155
142,1,729.276145322,0,87.127941590317,139.56852883913
143,1,730.952518247,0,87.07839029087,140.52543422695
144,1,732.612897932,0,87.029000022365,141.48179686455
145,1,734.333427728,0,86.979769281444,142.43761850501
146,1,735.98985557,0,86.930696580643,143.39290088502
147,1,737.632024338,0,86.881780405647,144.34764572464
148,1,739.296847797,0,86.833019348083,145.30185472846
149,1,740.977576896,0,86.784411934627,146.25552958489
150,1,742.627556872,0,86.735956764232,147.20867196691
151,1,744.325286793,0,86.687652446099,148.16128353225
152,1,745.975731208,0,86.63949760881,149.11336592356
153,1,747.645099896,0,86.591490894066,150.06492076855
154,1,749.310804447,0,86.54363096111,151.01594968021
155,1,750.97081506,0,86.495916486555,151.96645425699
156,1,752.613054118,0,86.448346162085,152.91643608294
157,1,754.266172539,0,86.40091869381,153.86589672793
158,1,755.944465582,0,86.353632807298,154.81483774779
159,1,757.592616813,0,86.306487244336,155.76326068454
160,1,759.269902737,0,86.259480763309,156.71116706656
161,1,760.928862348,0,86.212612138578,157.65855840874
162,1,762.578257155,0,86.165880160496,158.6054362127
163,1,764.251064865,0,86.119283635308,159.55180196693
164,1,765.871824447,0,86.072821384857,160.49765714699
165,1,767.527315282,0,86.026492245506,161.44300321562
166,1,769.240207983,0,85.98029506819,162.38784162296
167,1,770.941067989,0,85.93422872107,163.33217380671
168,1,772.620237639,0,85.88829208755,164.27600119229
169,1,774.3648853,0,85.842484066105,165.21932519301
170,1,776.028364957,0,85.796803569769,166.16214721026
171,1,777.685723221,0,85.751249525257,167.10446863362
172,1,779.357851339,0,85.705820863265,168.04629084091
173,1,781.062696357,0,85.66051652709,168.98761519835
174,1,782.730029279,0,85.615335484779,169.92844306082
175,1,784.418543606,0,85.570276721976,170.86877577205
176,1,786.100864264,0,85.525339236119,171.80861466475
177,1,787.741274376,0,85.480522037225,172.74796106077
178,1,789.444342534,0,85.43582414922,173.6868162712
179,1,791.106498858,0,85.391244610252,174.62518159658
180,1,792.826278745,0,85.346782471558,175.56305832704
181,1,794.553178349,0,85.302436793488,176.50044774235
182,1,796.255542965,0,85.2582066249,177.43735111186
183,1,800.831777157,789248966033.61,85.109102978217,178.37261597975
184,1,803.000928536,1576279638082,84.882482224573,179.30539050969
185,1,805.169794137,2361074135283.9,84.647214324845,180.2355796781
186,1,813.112387067,3143682356690,84.414845218494,181.16321533984
187,1,815.27354995,3924158231155.7,84.186991611266,182.08834711579
188,1,818.696584659,4702551846189.2,83.963729564573,183.01102546265
189,1,820.857913298,5478905518761.5,83.744472934497,183.931294396
190,1,823.021248675,6253253828470.3,83.528539757809,184.84919043729
191,1,825.180627062,7025622991838.4,83.315128207432,185.76474129671
192,1,826.856643366,7796031809160,83.103508485502,186.67796666469
193,1,829.05267253,8564492882829.9,82.893062837362,187.58887944312
194,1,831.219740328,9331015729974.4,82.683498247222,188.49748931397
195,1,833.383697126,10095608003039,82.474644405044,189.40380408765
196,1,835.083460453,10858274934633,82.266262912648,190.30782895482
197,1,837.246496723,11619019543689,82.058132515258,191.20956667477
198,1,839.102224023,12377842039293,81.849963162042,192.10901681941
199,1,840.780801212,13134740086602,81.641490464976,193.00617605528
200,1,842.483744009,13889708684798,81.432434407958,193.90103797186
201,1,844.186989853,14642740656583,81.222566148071,194.79359364381
202,1,845.878512374,15393826738645,81.011665114087,195.68383172199
203,1,847.566434312,16142955666630,80.799518521259,196.57173851893
204,1,849.731208874,16890114386924,80.585935782898,197.4572982528
205,1,851.900124391,17635288047690,80.370724230033,198.34049302456
206,1,854.109031736,18378460126147,80.153704634177,199.2213029656
207,1,856.282537702,19119612428160,79.934697110018,200.09970623054
208,1,857.978576771,19858725056914,79.713518148197,200.97567895745
209,1,859.643210125,20595776509896,79.489994783552,201.84919538364
210,1,861.35657758,21330743620047,79.263947413388,202.7202277728
211,1,863.043730721,22063601934918,79.035237392472,203.58874686502
212,1,865.237396127,22794325740665,78.803728090413,204.45472189898
213,1,866.921046844,23522887871693,78.569262005648,205.31812038256
214,1,868.625749447,24249260322480,78.331747913535,206.17890882117
215,1,870.320991804,24973414010646,78.09106808785,207.03705242653
216,1,872.035851728,25695318689975,77.847095444321,207.89251501383
217,1,874.179473716,26414942865804,77.599694276745,208.74525890698
218,1,875.869777414,27132253428164,77.348689275933,209.59524450342
219,1,877.570362473,27847215663427,77.093906058919,210.44243028429
220,1,879.260000537,28559793085094,76.835151891475,211.28677261277
221,1,880.962884977,29269947338518,76.572223793265,212.12822562148
222,1,883.129032224,29977638132988,76.304911358258,212.96674113092
223,1,884.79371803,30682822990240,76.032976629479,213.80226834662
224,1,886.976952268,31385457162182,75.756172752571,214.63475376149
225,1,888.675882676,32085493732885,75.474263546656,215.46414127299
226,1,890.352142517,32782883588596,75.187009806564,216.29037214999
227,1,892.517992433,33477574775760,74.894102482149,217.11338426517
228,1,894.68733995,34169512516454,74.595234121328,217.93311211266
229,1,896.389046136,34858639586964,74.290138237062,218.74948725812
230,1,898.103767443,35544895361472,73.978444172082,219.56243719408
231,1,906.097485471,36228215971433,73.659799230674,220.37188553727
232,1,907.761667034,36908534680651,73.333891209755,221.17775247364
233,1,909.431989987,37585781335169,73.00034727122,221.97995409201
234,1,911.103775997,38259882318140,72.658790332618,222.77840233742
235,1,913.268938357,38930760733104,72.308863108409,223.57300522872
236,1,915.449554001,39598336467658,71.950214147638,224.36366692265
237,1,917.608618371,40262526359485,71.582510650156,225.15028791881
238,1,919.773603579,40923243583742,71.205353647815,225.93276433252
239,1,921.464013282,41580398226083,70.818407922107,226.7109885954
240,1,923.649172163,42233896983384,70.421306391609,227.4848491052
241,1,925.836731212,42883643331738,70.013696296987,228.25423038319
242,1,928.043927821,43529539130188,69.595400795453,229.01901500732
243,1,930.224690607,44171484748062,69.166254561758,229.77908373876
244,1,931.943051306,44809379111744,68.726100371823,230.53431561098
245,1,934.097874397,45443120930625,68.27491757734,231.28458943051
246,1,936.301947227,46072606900756,67.812488018644,232.02978160654
247,1,938.45542893,46697733655867,67.338808513413,232.76976851328
248,1,940.666790785,47318398068934,66.853907015441,233.50442683213
249,1,942.810263607,47934498163595,66.357906964531,234.23363460097
250,1,944.527842883,48545933219601,65.850934482107,234.95727124363
251,1,946.692151936,49152604253547,65.333163664559,235.67521809709
252,1,948.853192783,49754413101757,64.804667665222,236.3873573022
253,1,951.032182224,50351264687435,64.265768623141,237.09357453982
254,1,954.456497095,50943067799348,63.716884944584,237.79376008866
255,1,956.646473673,51529736078765,63.15855318518,238.48781012366
256,1,958.848565085,52111185405713,62.591028219238,239.17562362058
257,1,961.505073918,52687335898946,62.014781554352,239.85710473656
258,1,963.666342432,53258112594239,61.430354215676,240.5321635741
259,1,965.949939031,53823446476289,60.838389660889,241.20071730663
260,1,968.108734703,54383274200717,60.23950035625,241.86268983802
260.5,0.5,1040.986224555,54661804384644,59.938491158487,242.19202220702
260.75,0.25,1091.132845795,54800722672865,59.787599233841,242.35627385327
260.875,0.125,1152.105774099,54870095007300,59.712058007649,242.43829591097
261,0.125,1155.140956961,54939380409134,59.636409386581,242.52021405573
261.25,0.25,1156.79526233,55077602751477,59.484793140334,242.68363381711
261.75,0.5,1158.424352964,55352646696920,59.180055480758,243.00879895711
262.75,1,1160.591640057,55897083369285,58.565308417763,243.65237377489
263.75,1,1163.222142577,56435829348607,57.946239222522,244.28914563448
264.75,1,1165.37857557,56968852789160,57.323680899475,244.91907619381
265.75,1,1168.044169247,57496128552158,56.698365635842,245.54213515685
266.75,1,1170.302546198,58017638645004,56.07107359505,246.15830080075
267.75,1,1172.997759724,58533370942565,55.442443524339,246.76755842189
268.75,1,1175.147726811,59043320123641,54.813217742537,247.36990147401
269.75,1,1177.288901795,59547487399481,54.184113926603,247.96533129738
270.75,1,1179.416993163,60045880122700,53.555806734782,248.55385664611
271.75,1,1181.579942524,60538511740814,52.928961665695,249.13549358749
272,0.25,1368.434246935,60661309916096,52.772397586421,249.28047270174
272.125,0.125,1482.8551936,60722619138391,52.694174144524,249.35285480908
272.25,0.125,1485.026500591,60783838475724,52.615933595121,249.42512944314
272.5,0.25,1486.689663509,60905918005244,52.45962472484,249.56924929129
273,0.5,1488.357921716,61148643144039,52.147587477414,249.85577449721
273.5,0.5,1504.278323134,61148643144039,52.227586563644,250.14273925855
274,0.5,1505.94823192,61148643144039,52.234915905608,250.42974429099
275,1,1507.621392624,61148643144039,52.242055031017,251.00383280782
276,1,1509.334257883,61148643144039,52.247824593444,251.57798472643
277,1,1511.047049252,61148643144039,52.253161484984,252.1521952922
278,1,1512.716697181,61148643144039,52.25823569983,252.72646161857
279,1,1514.374536999,61148643144039,52.263056696049,253.30078092292
280,1,1516.068637335,61148643144039,52.267602600736,253.87515018227
281,1,1517.717478209,61148643144039,52.271851434047,254.44956613209
282,1,1519.424330532,61148643144039,52.27578795933,255.02402534044
283,1,1521.112978719,61148643144039,52.279404194359,255.59852428763
284,1,1522.784953648,61148643144039,52.282697427296,256.17305942419
285,1,1524.488888159,61148643144039,52.285668901974,256.74762721433
286,1,1526.183879434,61148643144039,52.288322605896,257.32222416604
287,1,1527.856152694,61148643144039,52.290664362147,257.89684685134
288,1,1529.541260595,61148643144039,52.292701048552,258.4714919178
289,1,1531.255566321,61148643144039,52.294440283685,259.04615609675
290,1,1532.940710896,61148643144039,52.295890072615,259.62083620743
291,1,1534.657148596,61148643144039,52.297058439963,260.19552915732
292,1,1536.429054857,61148643144039,52.297953677093,260.77023194498
293,1,1538.124497681,61148643144039,52.298584059979,261.34494165993
294,1,1539.809596516,61148643144039,52.298957731685,261.91965548116
295,1,1541.480837485,61148643144039,52.299082558842,262.49437067411
296,1,1543.176324572,61148643144039,52.298965846584,263.06908458451
297,1,1544.851285249,61148643144039,52.298614987486,263.64379463932
298,1,1546.534424853,61148643144039,52.298037139405,264.21849834415
299,1,1548.244306661,61148643144039,52.297239176227,264.79319328015
300,1,1549.931899459,61148643144039,52.296227787367,265.36787710199
301,1,1551.62151365,61148643144039,52.295009414258,265.94254753511
302,1,1553.298574522,61148643144039,52.293590320878,266.5172023738
303,1,1554.98472408,61148643144039,52.291976467603,267.09183947784
304,1,1556.670161575,61148643144039,52.290173606897,267.66645677023
305,1,1558.382322385,61148643144039,52.288187275903,268.2410522348
306,1,1560.199504405,61148643144039,52.286022800615,268.81562391393
307,1,1561.848637548,61148643144039,52.283685309779,269.39016990634
308,1,1563.511159947,61148643144039,52.281179782862,269.96468836549
309,1,1565.201779124,61148643144039,52.278510950211,270.53917749681
310,1,1566.870126017,61148643144039,52.275683411656,271.11363555628
311,1,1568.548310724,61148643144039,52.27270157595,271.68806084833
312,1,1570.272130699,61148643144039,52.269569699984,272.26245172415
313,1,1571.986033385,61148643144039,52.266291865981,272.83680657982
314,1,1573.648828448,61148643144039,52.262872013657,273.4111238547
315,1,1575.340683752,61148643144039,52.259313941477,273.98540202988
316,1,1577.051878979,61148643144039,52.255621313331,274.55963962673
317,1,1578.733784425,61148643144039,52.251797664076,275.13383520545
318,1,1580.43283195,61148643144039,52.247846402694,275.70798736372
319,1,1582.116431558,61148643144039,52.243770824344,276.28209473542
320,1,1583.815706425,61148643144039,52.23957408413,276.85615598909
321,1,1585.506392528,61148643144039,52.235259270173,277.43016982723
322,1,1587.179276654,61148643144039,52.23082934785,278.00413498489
323,1,1588.861391369,61148643144039,52.226287192991,278.57805022877
324,1,1590.553966237,61148643144039,52.221635590818,279.15191435615
325,1,1592.253255313,61148643144039,52.216877235637,279.7257261939
326,1,1593.92525898,61148643144039,52.212014722006,280.29948459744
327,1,1595.613356561,61148643144039,52.207050567621,280.87318844983
328,1,1597.305954839,61148643144039,52.201987209795,281.44683666093
329,1,1598.982324063,61148643144039,52.196827008964,282.02042816652
330,1,1600.725842898,61148643144039,52.191572250429,282.59396192751
331,1,1602.416338147,61148643144039,52.186225146926,283.16743692913
332,1,1604.11495039,61148643144039,52.180787845582,283.74085218018
333,1,1605.77629057,61148643144039,52.175262414204,284.3142067122
334,1,1607.453631141,61148643144039,52.169650862128,284.88749957882
335,1,1609.160293057,61148643144039,52.163955160047,285.4607298553
336,1,1610.827107382,61148643144039,52.158177238936,286.03389663815
337,1,1612.528665801,61148643144039,52.152318949513,286.60699904419
338,1,1614.203054415,61148643144039,52.14638210288,287.18003621015
339,1,1615.8890854,61148643144039,52.140368461785,287.75300729215
340,1,1617.551667611,61148643144039,52.134279716055,288.32591146485
341,1,1619.240368407,61148643144039,52.128117507397,288.89874792098
342,1,1620.939627825,61148643144039,52.121883437083,289.47151587084
343,1,1622.584864722,61148643144039,52.115579061092,290.04421454184
344,1,1624.257562985,61148643144039,52.10920589397,290.61684317804
345,1,1625.928400508,61148643144039,52.102765404956,291.18940103963
346,1,1627.616637656,61148643144039,52.096259021412,291.7618874025
347,1,1629.279066846,61148643144039,52.089688141887,292.33430155791
348,1,1630.950328404,61148643144039,52.083054116261,292.90664281193
349,1,1632.628566583,61148643144039,52.076358251742,293.47891048503
350,1,1634.32908265,61148643144039,52.069601857527,294.05110391203
351,1,1636.022972128,61148643144039,52.062786199923,294.6232224417
352,1,1637.68023475,61148643144039,52.055912525722,295.19526543649
353,1,1639.359879337,61148643144039,52.048982025734,295.76723227194
354,1,1641.04534421,61148643144039,52.041995875002,296.3391223365
355,1,1642.730552428,61148643144039,52.034955232808,296.91093503137
356,1,1644.420255311,61148643144039,52.027861226853,297.48266977012
357,1,1645.612659704,61148643144039,52.020714915214,298.05432597798
358,1,1646.8049186,61148643144039,52.013517362895,298.62590309186
359,1,1648.029412442,61148643144039,52.006269606443,299.19740056006
360,1,1649.228483119,61148643144039,51.998972651484,299.76881784195
361,1,1650.432975113,61148643144039,51.991627501751,300.3401544079
362,1,1651.627798297,61148643144039,51.984235127275,300.91140973897
363,1,1652.834953152,61148643144039,51.976796458965,301.48258332643
364,1,1654.042560798,61148643144039,51.969312372812,302.05367467119
364.125,0.125,1705.811373445,61148643144039,90,302.17730104481
364.25,0.125,1707.982430496,61148643144039,90,302.30092741844
364.5,0.25,1711.053102316,61148643144039,90,302.54818016569
364.75,0.25,1788.60370761,61148643144039,90,302.79543291294
365,0.25,1790.738559454,61148643144039,90,303.0426856602
365.25,0.25,1807.375662169,61148643144039,90,303.28993840745
365.5,0.25,1810.479853858,61148643144039,90,303.5371911547
366,0.5,1820.208594418,61148643144039,90,304.03169664921
366.5,0.5,1836.275868251,61148643144039,90,304.52620214371
367,0.5,1846.022470405,61148643144039,90,305.02070763822
367.5,0.5,1924.251028884,61148643144039,90,305.51521313272
368,0.5,1926.900672953,61148643144039,90,306.00971862723
368.5,0.5,2006.310481055,61148643144039,90,306.50422412174
369,0.5,2009.762124015,61148643144039,90,306.99872961624
369.5,0.5,2025.206680416,61148643144039,90,307.49323511075
370,0.5,2027.819901904,61148643144039,90,307.98774060525
370.5,0.5,2044.587921298,61148643144039,90,308.48224609976
371,0.5,2047.218202626,61148643144039,90,308.97675159426
372,1,2059.548322777,61148643144039,90,309.96576258327
373,1,2062.64805239,61148643144039,90,310.95477357229
374,1,2066.238242645,61148643144039,90,311.9437845613
375,1,2069.82657755,61148643144039,90,312.93279555031
376,1,2074.384624698,61148643144039,90,313.92180653932
377,1,2078.254688926,61148643144039,90,314.91081752833
378,1,2082.163415835,61148643144039,90,315.89982851734
379,1,2085.519250888,61148643144039,90,316.88883950635
380,1,2088.926011116,61148643144039,90,317.87785049536
381,1,2091.503263191,61148643144039,90,318.86686148437
382,1,2094.59539129,61148643144039,90,319.85587247338
383,1,2097.248882051,61148643144039,90,320.8448834624
384,1,2100.359153176,61148643144039,90,321.83389445141
385,1,2105.165163443,61148643144039,90,322.82290544042
386,1,2108.315264119,61148643144039,90,323.81191642943
387,1,2110.998123561,61148643144039,90,324.80092741844
388,1,2113.727610404,61148643144039,90,325.78993840745
389,1,2116.367917867,61148643144039,90,326.77894939646
390,1,2118.981868024,61148643144039,90,327.76796038547
391,1,2121.600899595,61148643144039,90,328.75697137448
392,1,2123.775921577,61148643144039,90,329.74598236349
393,1,2126.422928151,61148643144039,90,330.7349933525
394,1,2129.061277479,61148643144039,90,331.72400434152
395,1,2131.209474978,61148643144039,90,332.71301533053
396,1,2133.363296957,61148643144039,90,333.70202631954
397,1,2135.504504828,61148643144039,90,334.69103730855
398,1,2138.193110328,61148643144039,90,335.68004829756
399,1,2140.829953616,61148643144039,90,336.66905928657
400,1,2143.50297346,61148643144039,90,337.65807027558
401,1,2145.660906252,61148643144039,90,338.64708126459
402,1,2147.813912856,61148643144039,90,339.6360922536
403,1,2149.963563809,61148643144039,90,340.62510324261
404,1,2152.59320027,61148643144039,90,341.61411423163
405,1,2154.732234906,61148643144039,90,342.60312522064
406,1,2156.918664148,61148643144039,90,343.59213620965
407,1,2159.044920887,61148643144039,90,344.58114719866
408,1,2161.196874113,61148643144039,90,345.57015818767
409,1,2163.371684479,61148643144039,90,346.55916917668
410,1,2165.574753641,61148643144039,90,347.54818016569
411,1,2167.753144009,61148643144039,90,348.5371911547
412,1,2169.936790909,61148643144039,90,349.52620214371
413,1,2172.081676049,61148643144039,90,350.51521313272
414,1,2174.288755506,61148643144039,90,351.50422412174
415,1,2176.449586615,61148643144039,90,352.49323511075
416,1,2178.555252401,61148643144039,90,353.48224609976
417,1,2180.709923395,61148643144039,90,354.47125708877
418,1,2183.015544733,61148643144039,90,355.46026807778
419,1,2185.227908207,61148643144039,90,356.44927906679
420,1,2188.610044173,61148643144039,90,357.4382900558
421,1,2190.785192385,61148643144039,90,358.42730104481
422,1,2192.980060477,61148643144039,90,359.41631203382
423,1,2195.114758303,61148643144039,90,360.40532302283
424,1,2197.263734674,61148643144039,90,361.39433401185
425,1,2199.429368723,61148643144039,90,362.38334500086
426,1,2201.613725282,61148643144039,90,363.37235598987
427,1,2203.754618379,61148643144039,90,364.36136697888
428,1,2205.948484892,61148643144039,90,365.35037796789
429,1,2208.091727765,61148643144039,90,366.3393889569
430,1,2210.233351658,61148643144039,90,367.32839994591
431,1,2212.856376249,61148643144039,90,368.31741093492
432,1,2215.004782147,61148643144039,90,369.30642192393
433,1,2217.178392881,61148643144039,90,370.29543291294
434,1,2219.315988996,61148643144039,90,371.28444390195
435,1,2220.981542202,61148643144039,90,372.27345489097
436,1,2222.623002485,61148643144039,90,373.26246587998
437,1,2224.776788406,61148643144039,90,374.25147686899
438,1,2226.934973355,61148643144039,90,375.240487858
439,1,2232.31257824,61148643144039,90,376.22949884701
440,1,2234.481819039,61148643144039,90,377.21850983602
441,1,2236.656762902,61148643144039,90,378.20752082503
442,1,2238.800187596,61148643144039,90,379.19653181404
443,1,2240.957929142,61148643144039,90,380.18554280305
444,1,2243.091768754,61148643144039,90,381.17455379206
445,1,2245.24942184,61148643144039,90,382.16356478108
446,1,2247.384042263,61148643144039,90,383.15257577009
447,1,2249.539067195,61148643144039,90,384.1415867591
448,1,2251.669518526,61148643144039,90,385.13059774811
449,1,2253.877424258,61148643144039,90,386.11960873712
450,1,2256.083721427,61148643144039,90,387.10861972613
451,1,2258.19977818,61148643144039,90,388.09763071514
452,1,2260.346126476,61148643144039,90,389.08664170415
453,1,2262.523605321,61148643144039,90,390.07565269316
454,1,2264.698390448,61148643144039,90,391.06466368217
455,1,2266.390169194,61148643144039,90,392.05367467119
456,1,2268.551238658,61148643144039,89.869148665206,393.04124773344
457,1,2270.690140685,61148643144039,89.822566671596,394.02830890566
458,1,2272.423393982,61148643144039,89.779842666572,395.01490058331
459,1,2274.088137873,61148643144039,89.738059272222,396.00103310279
460,1,2275.751504465,61148643144039,89.696618194081,396.9867102258
461,1,2277.45444958,61148643144039,89.655363613251,397.97193400177
462,1,2279.143131122,61148643144039,89.614251045887,398.95670599128
463,1,2280.807544177,61148643144039,89.573264773593,399.9410275822
464,1,2282.490358765,61148643144039,89.532396640031,400.92490007275
465,1,2284.211573881,61148643144039,89.491641526424,401.90832470491
466,1,2285.895641559,61148643144039,89.450995709595,402.89130267974
467,1,2287.571227113,61148643144039,89.410456799355,403.87383517204
468,1,2289.268550292,61148643144039,89.370023018398,404.85592333708
