time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
154,1,252.392901728,0,88.29238120877,151.65435274562
155,1,253.853406069,0,88.269420268331,152.62434637494
156,1,255.321341718,0,88.246501307579,153.59408814755
157,1,256.801017681,0,88.223622285678,154.56357850234
158,1,258.304852404,0,88.200781179012,155.53281785595
159,1,259.765941879,0,88.177975974967,156.50180660293
160,1,261.251989546,0,88.155204668127,157.47054511577
161,1,262.711362942,0,88.132465258531,158.43903374498
162,1,264.194481472,0,88.10975575969,159.40727281926
163,1,265.651678467,0,88.08707419395,160.37526264557
164,1,267.103194861,0,88.064418591352,161.34300350921
165,1,268.563740759,0,88.041786991675,162.31049567395
166,1,270.081588079,0,88.019177445169,163.27773938214
167,1,271.537046929,0,87.996588012762,164.24473485481
168,1,273.050652863,0,87.974016766651,165.21148229181
169,1,274.508149262,0,87.951461785517,166.17798187187
170,1,275.971837117,0,87.928921159709,167.14423375274
171,1,277.474791293,0,87.906392992517,168.11023807134
172,1,281.104464269,0,87.883875404288,169.07599494392
173,1,282.579629512,0,87.861366527821,170.0415044662
174,1,284.043083947,0,87.838864507985,171.00676671354
175,1,285.495780866,0,87.816367506718,171.97178174109
176,1,287.002347244,0,87.793873694482,172.93654958388
177,1,288.456915591,0,87.771381258634,173.90107025706
178,1,289.915869505,0,87.748888401424,174.86534375597
179,1,291.361426362,0,87.726393340013,175.82937005641
180,1,292.826080626,0,87.703894306626,176.79314911473
181,1,298.203959871,0,87.681389550233,177.75668086803
182,1,299.986772397,0,87.658877335726,178.71996523435
183,1,301.857371381,203017860738.38,87.513371702394,179.68165063768
184,1,303.324696619,405753917741.59,87.402972112982,180.6421228587
185,1,304.785087146,608203547375.48,87.285029415049,181.60129900612
186,1,309.682700904,810354287226.35,87.159654607264,182.55909740839
187,1,315.106772898,1012190701774.2,87.026549533998,183.51543311756
188,1,316.574999613,1213695512658.4,86.885324587198,184.47021690423
189,1,318.062736195,1414850050235.2,86.735583605581,185.42335518561
190,1,319.540149578,1615634503941.8,86.576950275229,186.37475024358
191,1,321.046032229,1816028099051.5,86.409080433699,187.32430057802
192,1,322.54823234,2016009239279.4,86.231666931492,188.27190131353
193,1,324.016021991,2215555631555.3,86.044441614859,189.21744462798
194,1,325.494739257,2414644393391.6,85.847172958217,190.16082015499
195,1,327.095516464,2613252159887.9,85.639668985295,191.10191541856
196,1,328.564931699,2811355187133.5,85.421778011431,192.04061627583
197,1,330.046805869,3008929416000.8,85.193372507881,192.97680718251
198,1,331.535071146,3205950559796.3,84.954360526568,193.9103715839
199,1,333.013060381,3402394211855.2,84.704694596701,194.84119240365
200,1,334.47995083,3598235907566.4,84.444352586456,195.76915232218
201,1,335.971459584,3793451196895.4,84.173342499908,196.69413410789
202,1,337.442245796,3988015702505.7,83.891696307738,197.61602088051
203,1,338.920244563,4181905188075.7,83.59947608741,198.53469644191
204,1,340.370985093,4375095630455.2,83.296776531126,199.45004563456
205,1,341.844235653,4567563264090.3,82.983710986865,200.3619545465
206,1,343.328584733,4759284647784.4,82.660422129294,201.27031083363
207,1,344.780553218,4950236719622.6,82.327076286629,202.17500397964
208,1,346.257397496,5140396844229,81.983860050746,203.07592551866
209,1,347.717340994,5329742859037.3,81.630980376767,203.97296925907
210,1,351.278261711,5518253118046.4,81.268663836995,204.86603149903
211,1,352.743489644,5705906535638.8,80.897156219742,205.75501123771
212,1,365.032058174,5892682636271.9,80.516724507277,206.63981040812
213,1,378.748273267,6078561594432.8,80.127649756146,207.52033403181
214,1,387.360692816,6263524255290.1,79.73021758499,208.39649026901
215,1,404.717947486,6447552146837.7,79.324722894934,209.2681905206
216,1,430.713967858,6630627501575.2,78.911470052676,210.13534953217
217,1,435.083321132,6812733274140.4,78.490770896008,210.99788547608
218,1,436.698909422,6993853155935.5,78.062943783477,211.85572002316
219,1,438.236158885,7173971575459,77.628307159958,212.70877834359
220,1,439.875647776,7353073718974.8,77.1871884591,213.55698920578
221,1,441.421360429,7531145516095.4,76.739908491459,214.40028490349
222,1,442.972170943,7708173710022.7,76.286819837519,215.238601605
223,1,444.50444072,7884145765916.6,75.828237163556,216.07187893647
224,1,446.043479304,8059049922994.1,75.364498427861,216.90006023787
225,1,447.592020971,8232875183511.8,74.895936406406,217.72309250608
226,1,449.127650202,8405611265454.3,74.422863706056,218.54092617318
227,1,450.685910296,8577248705471.7,73.945637497207,219.35351559622
228,1,452.229993701,8747778669561.5,73.464529731086,220.16081812074
229,1,453.779726246,8917193223165.3,72.979929086367,220.96279536345
230,1,455.325527634,9085485162292.7,72.492153377346,221.75941243353
231,1,456.842973883,9252648062280.4,72.001541787316,222.55063816745
232,1,458.399136053,9418676261765.6,71.508426441219,223.33644505142
233,1,459.924648165,9583564820692.2,71.013121333441,224.11680902212
234,1,461.440382874,9747309519849.8,70.515938269353,224.89170944266
235,1,462.95717035,9909906843735.8,70.017176909579,225.66112896914
236,1,464.474577135,10071353952701,69.51713829116,226.42505356575
237,1,466.028663275,10231648670667,69.016119600637,227.18347246246
238,1,467.553662669,10390789498939,68.514423978689,227.93637822047
239,1,469.079615892,10548775536434,68.012319105482,228.68376634251
240,1,470.612255786,10705606599164,67.510123597964,229.42563583259
241,1,472.128825922,10861283103096,67.008102611405,230.16198860854
242,1,473.664610158,11015806114545,66.506526761364,230.89282956196
243,1,475.202046691,11169177336035,66.005657827484,231.61816646117
244,1,476.732265755,11321399042316,65.505730559776,232.33800965413
245,1,478.269420473,11472474057864,65.006971858258,233.05237198224
246,1,479.801336955,11622405729649,64.509599477798,233.7612686798
247,1,481.332187519,11771197892766,64.013827814485,234.4647173371
248,1,482.876926115,11918854835061,63.519866995809,235.16273785354
249,1,485.18205986,12065381287136,63.027921508634,235.85535237561
250,1,486.711466108,12210782423879,62.538195697786,236.54258529537
251,1,488.248429657,12355063865995,62.050893401545,237.22446324484
252,1,489.765879157,12498231688475,61.566220188611,237.90101511504
253,1,491.296940281,12640292418127,61.084371077078,238.57227194007
254,1,492.821658645,12781253007816,60.605524623656,239.23826671615
255,1,494.420306501,12921120798670,60.129851021038,239.89903430979
256,1,495.939067438,13059903499300,59.657511693295,240.55461136136
257,1,497.428419162,13197609164449,59.188658626599,241.20503618143
258,1,498.941844779,13334246180024,58.723437421535,241.85034868057
259,1,500.442730618,13469823252966,58.261988665569,242.49059031426
260,1,501.96514732,13604349393333,57.804444755777,243.12580399289
261,1,503.527812426,13737833894507,57.350930522208,243.75603399863
262,1,505.243603693,13870286311856,56.901561831239,244.38132588689
263,1,506.781406298,14001716441707,56.456444917708,245.00172638049
264,1,508.361529775,14132134313352,56.015682574295,245.61728333186
265,1,509.933775241,14261550174252,55.579370577288,246.22804564589
266,1,511.459134324,14389974479198,55.147598694692,246.83406321397
267,1,512.9964606,14517417872585,54.720448908989,247.43538682835
268,1,514.526502592,14643891167896,54.297997378213,248.03206811822
269,1,516.04768648,14769405321677,53.880308759453,248.62415942327
270,1,517.586150612,14893971413689,53.467438647641,249.21171369412
271,1,519.111571632,15017600638344,53.059438554418,249.79478444747
272,1,520.64374739,15140304297374,52.656356067792,250.37342572294
273,1,522.18072136,15262093792168,52.25823323476,250.94769202222
273.5,0.5,535.41043609,15262093792168,52.301303475459,251.23506182154
274,0.5,536.906961189,15262093792168,52.294035324912,251.52239168596
275,1,538.428797626,15262093792168,52.271093422085,252.09679930598
276,1,540.001401643,15262093792168,52.245515147861,252.67092584607
277,1,541.498100562,15262093792168,52.218627604405,253.24475691864
278,1,542.998108306,15262093792168,52.190951837358,253.81828386191
279,1,544.503278546,15262093792168,52.162753309956,254.39150093125
280,1,546.022962395,15262093792168,52.134187699679,254.96440409279
281,1,547.516218254,15262093792168,52.105354019336,255.53699040069
282,1,549.120162909,15262093792168,52.076318511086,256.10925763708
283,1,550.64632997,15262093792168,52.04712708175,256.68120408853
284,1,552.170342959,15262093792168,52.01781242501,257.25282840089
285,1,553.671715586,15262093792168,51.988398397485,257.82412948218
286,1,555.183592295,15262093792168,51.958902804413,258.39510643607
287,1,556.706684403,15262093792168,51.929339243,258.96575851567
288,1,558.230363091,15262093792168,51.899718344584,259.53608509088
289,1,559.739866913,15262093792168,51.870048626298,260.10608562524
290,1,561.271255407,15262093792168,51.840337078298,260.67575965907
291,1,562.769864447,15262093792168,51.810589565291,261.24510679715
292,1,564.306076154,15262093792168,51.780811127914,261.81412669965
293,1,565.816268199,15262093792168,51.751006179327,262.38281907525
294,1,567.352524706,15262093792168,51.7211786511,262.95118367581
295,1,568.85996811,15262093792168,51.691332095791,263.51922029225
296,1,570.355566998,15262093792168,51.66146976335,264.08692875118
297,1,571.843567778,15262093792168,51.631594654592,264.65430891222
298,1,573.358244938,15262093792168,51.601709562605,265.22136066566
299,1,574.845471072,15262093792168,51.571817102685,265.78808393052
300,1,576.435178174,15262093792168,51.541919736302,266.3544786529
301,1,577.958465646,15262093792168,51.512019785808,266.92054480439
302,1,579.443065887,15262093792168,51.482119449909,267.48628238076
303,1,580.938725943,15262093792168,51.452220816206,268.05169140072
304,1,582.429441771,15262093792168,51.422325864744,268.61677190473
305,1,583.936335077,15262093792168,51.392436486797,269.18152395404
306,1,585.497010104,15262093792168,51.362554485859,269.74594762971
307,1,587.016775491,15262093792168,51.332681579511,270.31004303168
308,1,588.708051619,15262093792168,51.302819403776,270.87381027787
309,1,590.254067664,15262093792168,51.272969528151,271.43724950346
310,1,591.702305279,15262093792168,51.243133452487,272.00036086008
311,1,593.186466484,15262093792168,51.213312613619,272.56314451517
312,1,594.647684222,15262093792168,51.183508385883,273.12560065128
313,1,596.103510146,15262093792168,51.153722085118,273.6877294654
314,1,597.564620378,15262093792168,51.123954972758,274.2495311684
315,1,599.033064218,15262093792168,51.094208257259,274.81100598442
316,1,600.488657132,15262093792168,51.06448309803,275.37215415033
317,1,601.957202916,15262093792168,51.034780606973,275.93297591524
318,1,603.423210916,15262093792168,51.005101852438,276.49347153999
319,1,604.888756138,15262093792168,50.975447861143,277.05364129671
320,1,606.351621787,15262093792168,50.945819618141,277.61348546834
321,1,607.811141756,15262093792168,50.916218069946,278.17300434822
322,1,609.314943025,15262093792168,50.886644125126,278.73219823971
323,1,610.783429367,15262093792168,50.857098657307,279.29106745572
324,1,612.264695336,15262093792168,50.827582506743,279.84961231844
325,1,613.725680892,15262093792168,50.798096481627,280.40783315889
326,1,615.188598993,15262093792168,50.768641360054,280.9657303167
327,1,616.639175821,15262093792168,50.739217891243,281.52330413968
328,1,618.130722469,15262093792168,50.709826796884,282.0805549836
329,1,619.588799954,15262093792168,50.680468770343,282.63748321184
330,1,621.06638426,15262093792168,50.65114447937,283.19408919513
331,1,622.527157953,15262093792168,50.621854567514,283.75037331126
332,1,623.991825785,15262093792168,50.592599654629,284.30633594483
333,1,625.457009812,15262093792168,50.563380338097,284.861977487
334,1,626.914873574,15262093792168,50.534197194768,285.4172983353
335,1,628.371540081,15262093792168,50.505050778795,285.97229889331
336,1,629.829188246,15262093792168,50.475941624504,286.5269795705
337,1,631.301211619,15262093792168,50.446870247848,287.08134078201
338,1,632.776377806,15262093792168,50.41783714512,287.63538294844
339,1,634.248643446,15262093792168,50.388842796218,288.18910649566
340,1,635.71232249,15262093792168,50.359887662418,288.74251185458
341,1,637.185064532,15262093792168,50.330972187934,289.29559946104
342,1,638.671438536,15262093792168,50.302096800877,289.84836975556
343,1,640.125679279,15262093792168,50.273261914171,290.40082318319
344,1,641.594306834,15262093792168,50.244467925931,290.95296019336
345,1,643.057780701,15262093792168,50.215715219856,291.50478123973
346,1,644.519526565,15262093792168,50.187004165894,292.05628678002
347,1,646.096142379,15262093792168,50.158335120135,292.60747727584
348,1,647.546155595,15262093792168,50.129708425669,293.15835319261
349,1,649.027042185,15262093792168,50.101124413076,293.70891499935
350,1,650.510218735,15262093792168,50.072583400771,294.25916316859
351,1,651.978393842,15262093792168,50.044085695241,294.80909817623
352,1,653.438447826,15262093792168,50.015631591775,295.35872050141
353,1,654.934428456,15262093792168,49.987221374424,295.9080306264
354,1,656.386745296,15262093792168,49.958855316797,296.45702903648
355,1,657.841194747,15262093792168,49.930533682117,297.0057162198
356,1,659.35249132,15262093792168,49.902256723615,297.55409266731
357,1,660.803462492,15262093792168,49.874024684982,298.10215887264
358,1,662.27851139,15262093792168,49.845837800172,298.64991533198
359,1,663.733769636,15262093792168,49.817696293979,299.19736254401
360,1,665.196166618,15262093792168,49.789600382218,299.74450100974
361,1,666.6751799,15262093792168,49.761550272341,300.29133123252
362,1,668.163006774,15262093792168,49.733546163294,300.83785371783
363,1,669.615937375,15262093792168,49.705588245704,301.38406897328
364,1,671.072199042,15262093792168,49.677676702477,301.92997750847
365,1,678.005182597,15262093792168,90,302.91898849748
366,1,679.849750273,15262093792168,90,303.90799948649
367,1,682.117708194,15262093792168,90,304.8970104755
368,1,683.969601256,15262093792168,90,305.88602146451
369,1,685.820360069,15262093792168,90,306.87503245352
370,1,687.68879964,15262093792168,90,307.86404344253
371,1,689.569379267,15262093792168,90,308.85305443154
372,1,691.41206358,15262093792168,90,309.84206542055
373,1,693.262544642,15262093792168,90,310.83107640957
374,1,695.122609504,15262093792168,90,311.82008739858
375,1,696.994421169,15262093792168,90,312.80909838759
376,1,698.885063836,15262093792168,90,313.7981093766
377,1,700.752987204,15262093792168,90,314.78712036561
378,1,702.219878944,15262093792168,90,315.77613135462
379,1,704.081920163,15262093792168,90,316.76514234363
380,1,705.544330812,15262093792168,90,317.75415333264
381,1,707.003535629,15262093792168,90,318.74316432165
382,1,708.862627918,15262093792168,90,319.73217531066
383,1,710.718556391,15262093792168,90,320.72118629968
384,1,712.182032036,15262093792168,90,321.71019728869
385,1,713.668969082,15262093792168,90,322.6992082777
386,1,715.13168905,15262093792168,90,323.68821926671
387,1,717.004137098,15262093792168,90,324.67723025572
388,1,718.44730539,15262093792168,90,325.66624124473
389,1,719.919360559,15262093792168,90,326.65525223374
390,1,721.369974335,15262093792168,90,327.64426322275
391,1,722.812165757,15262093792168,90,328.63327421176
392,1,724.269337447,15262093792168,90,329.62228520077
393,1,725.719424397,15262093792168,90,330.61129618979
394,1,727.164766671,15262093792168,90,331.6003071788
395,1,728.621730871,15262093792168,90,332.58931816781
396,1,730.504339332,15262093792168,90,333.57832915682
397,1,731.985051813,15262093792168,90,334.56734014583
398,1,733.447588344,15262093792168,90,335.55635113484
399,1,734.915723432,15262093792168,90,336.54536212385
400,1,736.362776708,15262093792168,90,337.53437311286
401,1,737.804881141,15262093792168,90,338.52338410187
402,1,739.260002254,15262093792168,90,339.51239509088
403,1,740.713507996,15262093792168,90,340.5014060799
404,1,742.182777166,15262093792168,90,341.49041706891
405,1,743.632192829,15262093792168,90,342.47942805792
406,1,745.139641794,15262093792168,90,343.46843904693
407,1,746.632884695,15262093792168,90,344.45745003594
408,1,748.081376098,15262093792168,90,345.44646102495
409,1,749.531803316,15262093792168,90,346.43547201396
410,1,750.967735872,15262093792168,90,347.42448300297
411,1,752.409640245,15262093792168,90,348.41349399198
412,1,753.862836772,15262093792168,90,349.40250498099
413,1,756.093027984,15262093792168,90,350.39151597001
414,1,757.54774486,15262093792168,90,351.38052695902
415,1,758.995437722,15262093792168,90,352.36953794803
416,1,760.440323129,15262093792168,90,353.35854893704
417,1,761.915895381,15262093792168,90,354.34755992605
418,1,763.360717622,15262093792168,90,355.33657091506
419,1,764.800190855,15262093792168,90,356.32558190407
420,1,766.259275685,15262093792168,90,357.31459289308
421,1,767.700478793,15262093792168,90,358.30360388209
422,1,769.169635018,15262093792168,90,359.2926148711
423,1,770.621318774,15262093792168,90,360.28162586011
424,1,772.067851187,15262093792168,90,361.27063684913
425,1,773.509863031,15262093792168,90,362.25964783814
426,1,774.953569713,15262093792168,90,363.24865882715
427,1,776.407287326,15262093792168,90,364.23766981616
428,1,777.863580999,15262093792168,90,365.22668080517
429,1,779.319952485,15262093792168,90,366.21569179418
430,1,780.769848213,15262093792168,90,367.20470278319
431,1,782.230025705,15262093792168,90,368.1937137722
432,1,783.677167431,15262093792168,90,369.18272476121
433,1,785.144823574,15262093792168,90,370.17173575022
434,1,786.594563715,15262093792168,90,371.16074673924
435,1,788.989900593,15262093792168,90,372.14975772825
436,1,790.739797099,15262093792168,90,373.13876871726
437,1,792.232235831,15262093792168,90,374.12777970627
438,1,793.676958331,15262093792168,90,375.11679069528
439,1,795.164363912,15262093792168,90,376.10580168429
440,1,796.6202762,15262093792168,90,377.0948126733
441,1,798.084598317,15262093792168,90,378.08382366231
442,1,799.525514536,15262093792168,90,379.07283465132
443,1,800.993342042,15262093792168,90,380.06184564033
444,1,802.444234221,15262093792168,90,381.05085662935
445,1,803.901979148,15262093792168,90,382.03986761836
446,1,805.342270313,15262093792168,90,383.02887860737
447,1,806.794601711,15262093792168,90,384.01788959638
448,1,808.251547016,15262093792168,90,385.00690058539
449,1,810.710343627,15262093792168,90,385.9959115744
450,1,812.168014789,15262093792168,90,386.98492256341
451,1,813.599724978,15262093792168,90,387.97393355242
452,1,815.049639891,15262093792168,90,388.96294454143
453,1,816.48579585,15262093792168,90,389.95195553044
454,1,817.95520029,15262093792168,90,390.94096651946
455,1,819.409947613,15262093792168,90,391.92997750847
456,1,821.262149586,15262093792168,89.910259968194,392.91800234328
457,1,822.736255467,15262093792168,89.881268439105,393.90570858987
458,1,824.200454403,15262093792168,89.855914210277,394.89313621855
459,1,825.661749154,15262093792168,89.831578813098,395.88029642529
460,1,827.127407613,15262093792168,89.807663122879,396.86719382224
461,1,828.595562957,15262093792168,89.783983575636,397.85383100439
462,1,830.057310938,15262093792168,89.760476144412,398.84020986312
463,1,831.510516674,15262093792168,89.737116985557,399.8263320278
464,1,832.983845892,15262093792168,89.713896523288,400.81219902256
465,1,834.463095977,15262093792168,89.690810458771,401.7978123243
466,1,835.928165628,15262093792168,89.667856344215,402.78317338303
467,1,837.391953494,15262093792168,89.645032153997,403.76828362648
468,1,838.858693879,15262093792168,89.622335817092,404.75314445964
469,1,840.340755859,15262093792168,89.59976503996,405.73775726227
470,1,841.794581025,15262093792168,89.577317349787,406.722123387
471,1,843.268361753,15262093792168,89.554990161832,407.70624415801
472,1,844.729220542,15262093792168,89.532780764996,408.69012086971
473,1,846.22394383,15262093792168,89.510686382488,409.673754786
474,1,847.681128353,15262093792168,89.488704243205,410.65714714032
475,1,849.163536586,15262093792168,89.466831608747,411.64029913602
476,1,850.623753819,15262093792168,89.445065768237,412.62321194666
477,1,852.117747216,15262093792168,89.423404046001,413.6058867164
478,1,853.590218692,15262093792168,89.401843803637,414.58832456039
479,1,855.064110504,15262093792168,89.380382456907,415.57052656541
480,1,856.531633127,15262093792168,89.359017489767,416.55249379058
481,1,858.010903461,15262093792168,89.337746451161,417.53422726806
482,1,859.494360704,15262093792168,89.31656693412,418.5157280036
483,1,860.976470139,15262093792168,89.295476591184,419.49699697713
484,1,862.434317744,15262093792168,89.274473144227,420.47803514355
485,1,863.90889089,15262093792168,89.253554387986,421.45884343353
486,1,865.373982561,15262093792168,89.232718187071,422.43942275427
487,1,866.839189193,15262093792168,89.211962426118,423.41977398972
488,1,868.309526223,15262093792168,89.19128505286,424.39989800129
489,1,869.77265572,15262093792168,89.170684069089,425.37979562842
490,1,871.231242407,15262093792168,89.150157516526,426.35946768904
491,1,872.694197767,15262093792168,89.129703454204,427.33891497975
492,1,874.18012712,15262093792168,89.109320010411,428.31813827657
493,1,875.6364449,15262093792168,89.089005355305,429.29713833542
494,1,877.111109434,15262093792168,89.068757694716,430.2759158925
495,1,878.59140191,15262093792168,89.048575263725,431.25447166463
496,1,880.060218124,15262093792168,89.02845631632,432.23280634942
497,1,881.525562386,15262093792168,89.008399124561,433.21092062552
498,1,883.073955388,15262093792168,88.988401995238,434.18881515294
499,1,884.596299634,15262093792168,88.968463255897,435.16649057333
500,1,886.093606997,15262093792168,88.948581255164,436.1439475102
