time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.023,1,263.488255521,0,150,87.40054945055
54.023,1,266.973698666,0,150,89.048901098901
55.023,1,270.367907427,0,150,90.697252747253
56.023,1,273.848851331,0,150,92.345604395604
57.023,1,277.416190658,0,150,93.993956043956
58.023,1,280.820149134,0,150,95.642307692308
59.023,1,284.341025173,0,150,97.290659340659
60.023,1,287.813023218,0,150,98.939010989011
61.023,1,291.336567807,0,150,100.58736263736
62.023,1,294.791650128,0,150,102.23571428571
63.023,1,299.038832895,0,150,103.88406593407
64.023,1,302.548615418,0,150,105.53241758242
65.023,1,306.040434167,0,150,107.18076923077
66.023,1,309.492899664,0,150,108.82912087912
67.023,1,312.905865358,0,150,110.47747252747
68.023,1,316.369118219,0,150,112.12582417582
69.023,1,319.841700698,0,150,113.77417582418
70.023,1,323.519453903,0,150,115.42252747253
71.023,1,327.001197439,0,150,117.07087912088
72.023,1,330.606477741,0,150,118.71923076923
73.023,1,334.153896498,0,150,120.36758241758
74.023,1,337.740862776,0,150,122.01593406593
75.023,1,341.267342021,0,150,123.66428571429
76.023,1,344.74498221,0,150,125.31263736264
77.023,1,348.353850576,0,150,126.96098901099
78.023,1,351.854636753,0,150,128.60934065934
79.023,1,355.363024175,0,150,130.25769230769
80.023,1,358.797480482,0,150,131.90604395604
81.023,1,362.294728874,0,150,133.5543956044
82.023,1,365.80561003,0,150,135.20274725275
83.023,1,369.252187283,0,150,136.8510989011
84.023,1,372.657325561,0,150,138.49945054945
85.023,1,376.167130318,0,150,140.1478021978
86.023,1,379.674657725,0,150,141.79615384615
87.023,1,383.119996602,0,150,143.44450549451
88.023,1,386.067849108,0,150,145.09285714286
89.023,1,389.532176666,0,150,146.74120879121
90.023,1,392.983761318,0,150,148.38956043956
91,0.977,395.707578898,0,150,150
92,1,399.276935464,0,149.95182169445,151.64782221642
93,1,401.962116347,0,149.9078213888,153.295160913
94,1,404.838187809,0,149.86331092152,154.94201048357
95,1,407.609925128,0,149.81848105453,156.58836741823
96,1,410.287899956,0,149.77351974573,158.23423027258
97,1,413.049888423,0,149.72853572634,159.87959879705
98,1,415.749201082,0,149.68358351089,161.52447334112
99,1,418.43444858,0,149.63868781892,163.16885452595
100,1,421.205373775,0,149.59385818186,164.8127430774
101,1,423.885258938,0,149.5490968131,166.45613974567
102,1,426.596189767,0,149.50440239168,168.09904526646
103,1,429.249086307,0,149.45977220013,169.74146034558
104,1,431.848611825,0,149.4152030822,171.38338565418
105,1,434.515854328,0,149.37069186423,173.02482182851
106,1,437.921783734,0,149.32622637066,174.66576937104
107,1,440.602053523,0,149.28181013734,176.3062288231
108,1,443.280741861,0,149.23744538691,177.94620075043
109,1,445.954430146,0,149.19312445028,179.5856856345
110,1,448.662780509,0,149.14884339422,181.22468391356
111,1,451.387798792,0,149.10460239918,182.86319602783
112,1,453.995768425,0,149.0604013866,184.5012224167
113,1,456.707485857,0,149.01624106804,186.13876352734
114,1,459.348670697,0,148.97212114698,187.77581980368
115,1,462.022613615,0,148.92803989625,189.41239167067
116,1,464.743849128,0,148.88399548293,191.04847953312
117,1,467.443549922,0,148.83998629903,192.68408377816
118,1,470.11163145,0,148.7960109088,194.31920477716
119,1,472.838276866,0,148.75206795748,195.95384288658
120,1,475.865535681,0,148.70815613734,197.58799844853
121,1,478.549097261,0,148.66427413686,199.2216717907
122,1,481.245205511,0,148.62042072158,200.8548632272
123,1,483.887807078,0,148.57659470468,202.48757305912
124,1,486.591380169,0,148.53279499143,204.11980157551
125,1,489.261920759,0,148.48902049636,205.75154905349
126,1,491.860603521,0,148.44527014592,207.38281575839
127,1,494.578782519,0,148.40154287531,209.01360194383
128,1,497.231445481,0,148.35783761412,210.64390785168
129,1,499.915822947,0,148.31415334078,212.27373371257
130,1,502.599679382,0,148.27048903213,213.90307974589
131,1,505.349443761,0,148.22684373292,215.53194616053
132,1,508.143428972,0,148.18321650393,217.16033315508
133,1,510.82573383,0,148.13960781512,218.78824093327
134,1,513.481655607,0,148.09601630331,220.41566968386
135,1,516.135420017,0,148.05244077734,222.04261958251
136,1,518.812956043,0,148.00888016612,223.66909079312
137,1,521.48272561,0,147.96533240854,225.29508345695
138,1,524.13741227,0,147.92179657919,226.92059770508
139,1,526.783727226,0,147.87827072019,228.54563364706
140,1,529.474657112,0,147.83475515627,230.17019139603
141,1,532.063365091,0,147.79124933,231.79427105899
142,1,534.747194125,0,147.74775264239,233.41787273638
143,1,537.40129922,0,147.70426453141,235.04099652244
144,1,540.016096324,0,147.66078439802,236.66364250484
145,1,542.712965506,0,147.61731161964,238.2858107644
146,1,545.397427355,0,147.57384567367,239.90750137619
147,1,547.993139049,0,147.53038612784,241.52871441057
148,1,550.644432758,0,147.48693237022,243.14944993112
149,1,553.349241163,0,147.44348390342,244.76970799599
150,1,555.979612044,0,147.40004069702,246.38948866299
151,1,558.633467919,0,147.35660254561,248.00879198767
152,1,561.275168595,0,147.3131688192,249.62761801865
153,1,563.912088844,0,147.26973923762,251.24596680148
154,1,566.661046314,0,147.22631347868,252.86383837817
155,1,569.326823704,0,147.18289121016,254.48123278707
156,1,571.933769333,0,147.13947210828,256.09815006299
157,1,574.571427868,0,147.09605598577,257.71459023865
158,1,577.470875119,0,147.05264261328,259.33055334429
159,1,580.108089797,0,147.00923160782,260.94603940592
160,1,582.756280884,0,146.96582261334,262.56104844563
161,1,585.434994284,0,146.92241567131,264.17558048597
162,1,588.052734016,0,146.87901064315,265.78963554798
163,1,590.740618799,0,146.835607033,267.40321364725
164,1,593.453427593,0,146.79220444512,269.01631479499
165,1,596.157762779,0,146.74880253916,270.62893899872
166,1,598.786327175,0,146.70540101898,272.24108626267
167,1,601.516110867,0,146.66199919887,273.85275658353
168,1,604.201107586,0,146.61859678843,275.46394995483
169,1,606.896674156,0,146.57519371881,277.07466636933
170,1,609.621832353,0,146.53178987463,278.6849058185
171,1,612.307708525,0,146.48838509703,280.29466829209
172,1,614.952239303,0,146.44497922551,281.90395377809
173,1,617.663111661,0,146.40157208682,283.51276226256
174,1,620.309022072,0,146.3581634966,285.12109372955
175,1,623.022140591,0,146.31475328169,286.72894816122
176,1,625.747008733,0,146.27134121655,288.33632553723
177,1,628.498596062,0,146.22792713825,289.94322583545
178,1,631.228674884,0,146.18451090577,291.54964903222
179,1,633.895452727,0,146.14109238545,293.15559510238
180,1,636.56080589,0,146.0976714515,294.76106401943
181,1,639.470444024,0,146.05424798004,296.36605575548
182,1,642.15840871,0,146.01082183119,297.9705702811
183,1,650.033151084,1354648951402.4,145.72857391114,299.57198318122
184,1,653.611454601,2706873580063,145.46973215531,301.17055166644
185,1,657.263524249,4056769602097.5,145.22085311361,302.76638521714
186,1,660.767176045,5404409478805.4,144.97961715404,304.35956782323
187,1,663.524809749,6749849487590.1,144.74433278693,305.95016488682
188,1,667.313750327,8093133459480.2,144.51367891726,307.53822729251
189,1,673.760203121,9434299269084.1,144.28702722902,309.1237990203
190,1,676.558123883,10773376925901,144.06354356666,310.70691488367
191,1,681.314035966,12110388565881,143.84238895284,312.28760047656
192,1,683.960180341,13445348843190,143.62276421913,313.86587261083
193,1,686.684179956,14778265984483,143.4039845817,315.44174057327
194,1,691.055526867,16109143643196,143.18556353949,317.01520830447
195,1,694.600275096,17437980047484,142.96692341316,318.58627339692
196,1,697.263151464,18764768082620,142.74749512599,320.15492718952
197,1,700.708730761,20089494266343,142.52659845158,321.72115354613
198,1,703.424832856,21412139063879,142.30358766451,323.28492923475
199,1,706.121363848,22732676597936,142.07778721168,324.84622359971
200,1,708.783017661,24051074037668,141.84845561173,326.4049978372
201,1,711.529791656,25367291217776,141.61480994473,327.96120453989
202,1,714.239011294,26681280064937,141.37600557469,329.51478701874
203,1,716.915990624,27992983870527,141.13112386165,331.06567848974
204,1,719.592508981,29302337143939,140.87922780641,332.61380187223
205,1,722.248206636,30609265301233,140.61934642767,334.15906941539
206,1,724.95864454,31913684185108,140.35045701539,335.70138212985
207,1,727.635970828,33215499873206,140.07152296722,337.24062963498
208,1,730.345383354,34514608079705,139.78144082463,338.77668942426
209,1,733.004205574,35810893807007,139.47906457896,340.30942639766
210,1,736.620032297,37104231292644,139.1632431035,341.83869280539
211,1,739.373130873,38394483435392,138.8327670687,343.36432760834
212,1,742.086775596,39681502011097,138.4864460109,344.88615668538
213,1,745.845790044,40965127681524,138.12308837052,346.40399282132
214,1,748.747203919,42245190035740,137.74151102128,347.91763579958
215,1,751.633015522,43521507599578,137.34053494223,349.4268724473
216,1,754.434020156,44793888268209,136.91902225325,350.93147708744
217,1,757.169772683,46062129603749,136.4758637058,352.43121185344
218,1,759.810222907,47326019145288,136.00998445139,353.92582706719
219,1,762.778511905,48585335069007,135.52038145509,355.41506202824
220,1,765.485385273,49839846715239,135.00610130607,356.89864555907
221,1,768.202678146,51089315080944,134.46624209967,358.37629657116
222,1,770.934765061,52333493434404,133.89997222633,359.84772483738
223,1,773.601710835,53572128354228,133.30656669372,361.31263216369
224,1,776.305859502,54804960481671,132.68537589998,362.77071321753
225,1,778.962854438,56031725362343,132.03584386045,364.22165655666
226,1,781.796231995,57252154542888,131.35752746924,365.66514586951
227,1,784.537300697,58465976332725,130.65005724328,367.10086078427
228,1,787.215959416,59672916836475,129.9131740412,368.52847808142
229,1,789.845550422,60872700897036,129.1467190072,369.94767279579
230,1,792.498038626,62065053089217,128.35063374788,371.35811932049
231,1,795.147395022,63249698756759,127.52497889257,372.75949271491
232,1,797.869479968,64426364885723,126.6699075135,374.15146972056
233,1,800.555547179,65594781061715,125.78567372163,375.53372987134
234,1,803.236170233,66754680306685,124.87262245907,376.90595649177
235,1,805.908368465,67905800545676,123.93124938744,378.26783835317
236,1,808.587977491,69047884914237,122.96208443385,379.61907005025
237,1,811.262568728,70180682773858,121.96576490695,380.95935318109
238,1,814.357658021,71303950641160,120.94303226579,382.28839749171
239,1,817.000709697,72417452869139,119.89470444099,383.60592171633
240,1,819.651135041,73520962192698,118.82165263803,384.91165416291
241,1,822.274919965,74614260529491,117.72484509545,386.20533377934
242,1,824.953086101,75697139831748,116.60533309374,387.48671106608
243,1,827.623070595,76769402659168,115.46422993296,388.75554875765
244,1,831.020987482,77830862228536,114.30266185318,390.01162196483
245,1,833.767418584,78881343187503,113.12183207487,391.2547190206
246,1,836.504035595,79920681960104,111.92299439257,392.4846420359
247,1,839.173791376,80948727267679,110.70744798766,393.7012073984
248,1,841.993467399,81965340203202,109.47650476057,394.90424591226
249,1,844.733338864,82970394445154,108.23150191059,396.09360307611
250,1,847.410208201,83963776471927,106.97380415718,397.26913938553
251,1,850.02588544,84945385438808,105.70476791008,398.43073024168
252,1,853.4003662,85915133713136,104.42580969051,399.57826661191
253,1,856.052492587,86872946567300,103.1383120274,400.71165465617
254,1,858.680219862,87818762317812,101.84367966222,401.83081597114
255,1,861.299184156,88752532274458,100.54331468758,402.93568756111
256,1,863.918864645,89674220667866,99.238621787948,404.02622186647
257,1,866.562365105,90583804669845,97.931005684746,405.10238676411
258,1,869.175234485,91481274318776,96.621862928963,406.16416547761
259,1,871.77293663,92366632482940,95.312575376684,407.21155641582
260,1,874.446489551,93239894259553,94.004459547423,408.2445724548
261,1,877.046523954,94101086881162,92.698827594924,409.26324088991
262,1,879.704222903,94950249218921,91.396949434242,410.2676029716
263,1,882.275597733,95787431581181,90.100081414662,411.25771375638
264,1,884.958090297,96612695536130,88.809461620764,412.23364190606
265,1,887.601970448,97426113315287,87.526261502546,413.19546895554
266,1,890.1818048,98227767628174,86.251631098069,414.14328907749
267,1,893.488558742,99017751038394,84.986655307903,415.07720836659
268,1,896.708840779,99796165622375,83.732383072787,415.99734444431
269,1,899.345199467,1.0056312266233e+14,82.489827802232,416.90382606851
270,1,902.040426953,1.0131874217738e+14,81.25995521561,417.79679260935
271,1,904.712145081,1.020631523355e+14,80.043663996381,418.6763933126
272,1,907.306405323,1.0279648872001e+14,78.841775046149,419.54278644498
273,1,909.949091045,1.0351889414763e+14,77.65509402505,420.39613912657
273.25,0.25,947.453648004,1.0351889414763e+14,77.653465415919,420.60947282277
273.5,0.25,950.129797284,1.0351889414763e+14,77.648013393564,420.82279154088
274,0.5,952.777562406,1.0351889414763e+14,77.636173993869,421.24936392547
275,1,956.891563009,1.0351889414763e+14,77.61079079527,422.10222975838
276,1,959.685280337,1.0351889414763e+14,77.584210198764,422.95480349683
277,1,962.417496413,1.0351889414763e+14,77.556693683144,423.80707485598
278,1,968.2087553,1.0351889414763e+14,77.528418669486,424.6590355007
279,1,970.789773473,1.0351889414763e+14,77.499518308812,425.51067855904
280,1,973.39469765,1.0351889414763e+14,77.470095490921,426.36199828971
281,1,975.887667664,1.0351889414763e+14,77.440229335403,427.21298982087
282,1,978.425739163,1.0351889414763e+14,77.409983089256,428.0636489757
283,1,981.08427322,1.0351889414763e+14,77.379407001432,428.91397212956
284,1,983.668047502,1.0351889414763e+14,77.34854139375,429.76395610092
285,1,986.258797125,1.0351889414763e+14,77.317418957294,430.61359806748
286,1,988.859340182,1.0351889414763e+14,77.286066497247,431.46289550152
287,1,991.428538869,1.0351889414763e+14,77.25450626444,432.31184611981
288,1,994.016492446,1.0351889414763e+14,77.222757063383,433.16044784578
289,1,996.695485983,1.0351889414763e+14,77.19083494558,434.00869877925
290,1,999.350742581,1.0351889414763e+14,77.15875377782,434.85659717241
291,1,1001.927740966,1.0351889414763e+14,77.126525666992,435.70414141051
292,1,1004.526437044,1.0351889414763e+14,77.094161281984,436.55132999603
293,1,1007.699145739,1.0351889414763e+14,77.061670148064,437.39816153611
294,1,1010.204072218,1.0351889414763e+14,77.029060895854,438.24463473277
295,1,1012.752422376,1.0351889414763e+14,76.996341332988,439.09074837379
296,1,1015.460138641,1.0351889414763e+14,76.963518525299,439.93650132462
297,1,1018.0030763,1.0351889414763e+14,76.930598911178,440.78189252145
298,1,1020.619016502,1.0351889414763e+14,76.897588505436,441.62692096656
299,1,1023.412271116,1.0351889414763e+14,76.864492974389,442.47158572452
300,1,1025.983574811,1.0351889414763e+14,76.831317657383,443.31588591856
301,1,1028.585715771,1.0351889414763e+14,76.798067427425,444.15982072545
302,1,1031.590446802,1.0351889414763e+14,76.764746859636,445.00338937226
303,1,1034.182872825,1.0351889414763e+14,76.73136024787,445.84659113323
304,1,1036.75219285,1.0351889414763e+14,76.697911630248,446.68942532697
305,1,1039.384796256,1.0351889414763e+14,76.664404820071,447.531891314
306,1,1041.94581716,1.0351889414763e+14,76.630843424008,448.37398849449
307,1,1044.578939546,1.0351889414763e+14,76.5972308792,449.21571630634
308,1,1047.219154782,1.0351889414763e+14,76.563570418223,450.05707422303
309,1,1049.826180696,1.0351889414763e+14,76.52986508237,450.89806175141
310,1,1052.434142536,1.0351889414763e+14,76.496117794911,451.73867843047
311,1,1055.100276188,1.0351889414763e+14,76.462331319579,452.57892382959
312,1,1057.695964434,1.0351889414763e+14,76.428508297193,453.41879754714
313,1,1060.413142869,1.0351889414763e+14,76.394651269408,454.25829920944
314,1,1063.027082135,1.0351889414763e+14,76.360762643106,455.09742846925
315,1,1065.63849416,1.0351889414763e+14,76.326844670031,455.93618500409
316,1,1068.219954447,1.0351889414763e+14,76.292899555235,456.77456851569
317,1,1070.795791546,1.0351889414763e+14,76.258929411531,457.612578729
318,1,1073.40152945,1.0351889414763e+14,76.224936289635,458.45021539152
319,1,1075.992548416,1.0351889414763e+14,76.190922110893,459.28747827186
320,1,1078.583823326,1.0351889414763e+14,76.156888718109,460.12436715887
321,1,1081.170320898,1.0351889414763e+14,76.122837880454,460.96088186086
322,1,1083.749608253,1.0351889414763e+14,76.08877126583,461.79702220444
323,1,1086.371180704,1.0351889414763e+14,76.054690490272,462.632788034
324,1,1088.977519195,1.0351889414763e+14,76.020597132892,463.46817921129
325,1,1091.632062039,1.0351889414763e+14,75.986492716686,464.30319561477
326,1,1094.247760774,1.0351889414763e+14,75.952378698689,465.13783713893
327,1,1097.089906017,1.0351889414763e+14,75.918256422597,465.97210369302
328,1,1099.795538995,1.0351889414763e+14,75.884127272573,466.80599520151
329,1,1102.394175287,1.0351889414763e+14,75.849992580575,467.6395116035
330,1,1104.993665568,1.0351889414763e+14,75.815853640618,468.47265285229
331,1,1107.579495144,1.0351889414763e+14,75.781711741479,469.30541891539
332,1,1110.17928072,1.0351889414763e+14,75.74756804431,470.13780977302
333,1,1112.778593426,1.0351889414763e+14,75.713423678879,470.96982541784
334,1,1115.404371673,1.0351889414763e+14,75.679279733607,471.80146585447
335,1,1117.986903799,1.0351889414763e+14,75.645137265578,472.63273109915
336,1,1120.59144754,1.0351889414763e+14,75.610997304663,473.46362117942
337,1,1123.22171708,1.0351889414763e+14,75.576860819589,474.29413613348
338,1,1125.812883365,1.0351889414763e+14,75.542728767391,475.12427601005
339,1,1128.388551143,1.0351889414763e+14,75.508602053028,475.95404086777
340,1,1130.999590491,1.0351889414763e+14,75.474481564971,476.78343077508
341,1,1133.673178615,1.0351889414763e+14,75.440368160825,477.61244580981
342,1,1136.402602979,1.0351889414763e+14,75.40626263845,478.44108605859
343,1,1139.034422168,1.0351889414763e+14,75.37216579129,479.26935161673
344,1,1141.726689501,1.0351889414763e+14,75.338078391067,480.09724258806
345,1,1144.352101511,1.0351889414763e+14,75.30400118079,480.92475908456
346,1,1146.996076563,1.0351889414763e+14,75.269934861024,481.75190122589
347,1,1149.570628778,1.0351889414763e+14,75.235880114105,482.57866913923
348,1,1152.148526817,1.0351889414763e+14,75.201837633015,483.40506295937
349,1,1154.717511368,1.0351889414763e+14,75.167808087226,484.23108282846
350,1,1157.29202334,1.0351889414763e+14,75.133792146499,485.05672889601
351,1,1159.856863264,1.0351889414763e+14,75.09979037406,485.8820013177
352,1,1162.49564042,1.0351889414763e+14,75.065803364995,486.70690025578
353,1,1165.040281392,1.0351889414763e+14,75.031831726533,487.53142587914
354,1,1167.650224588,1.0351889414763e+14,74.997876047008,488.35557836318
355,1,1170.215109802,1.0351889414763e+14,74.963936895166,489.1793578895
356,1,1172.843616909,1.0351889414763e+14,74.930014873134,490.00276464635
357,1,1175.449701216,1.0351889414763e+14,74.896110494971,490.82579882761
358,1,1178.012617651,1.0351889414763e+14,74.862224260777,491.64846063267
359,1,1180.641762186,1.0351889414763e+14,74.828356658276,492.47075026628
360,1,1183.243550316,1.0351889414763e+14,74.794508162294,493.29266793839
361,1,1185.800741622,1.0351889414763e+14,74.76067923971,494.1142138641
362,1,1188.37737044,1.0351889414763e+14,74.726870352736,494.93538826358
363,1,1190.99055434,1.0351889414763e+14,74.693081913462,495.75619136154
364,1,1193.563651954,1.0351889414763e+14,74.659314331288,496.57662338715
364.25,0.25,1246.372909135,1.0351889414763e+14,150,496.98871129924
364.5,0.25,1250.492298854,1.0351889414763e+14,150,497.40079921133
365,0.5,1254.59911277,1.0351889414763e+14,150,498.22497503551
366,1,1279.168003885,1.0351889414763e+14,150,499.87332668386
367,1,1285.994055664,1.0351889414763e+14,150,501.52167833221
368,1,1291.597685997,1.0351889414763e+14,150,503.17002998056
369,1,1297.138145449,1.0351889414763e+14,150,504.81838162891
370,1,1303.168889045,1.0351889414763e+14,150,506.46673327726
371,1,1307.977220473,1.0351889414763e+14,150,508.11508492562
372,1,1312.855822764,1.0351889414763e+14,150,509.76343657397
373,1,1317.747260415,1.0351889414763e+14,150,511.41178822232
374,1,1321.773357282,1.0351889414763e+14,150,513.06013987067
375,1,1325.787345514,1.0351889414763e+14,150,514.70849151902
376,1,1329.873408448,1.0351889414763e+14,150,516.35684316737
377,1,1334.004061929,1.0351889414763e+14,150,518.00519481573
378,1,1338.137933559,1.0351889414763e+14,150,519.65354646408
379,1,1342.20008304,1.0351889414763e+14,150,521.30189811243
380,1,1345.541615064,1.0351889414763e+14,150,522.95024976078
381,1,1349.690100791,1.0351889414763e+14,150,524.59860140913
382,1,1352.992341238,1.0351889414763e+14,150,526.24695305748
383,1,1356.34873777,1.0351889414763e+14,150,527.89530470583
384,1,1359.676487694,1.0351889414763e+14,150,529.54365635419
385,1,1362.982323867,1.0351889414763e+14,150,531.19200800254
386,1,1366.334141453,1.0351889414763e+14,150,532.84035965089
387,1,1369.718061849,1.0351889414763e+14,150,534.48871129924
388,1,1373.03390871,1.0351889414763e+14,150,536.13706294759
389,1,1376.390965942,1.0351889414763e+14,150,537.78541459594
390,1,1380.559886895,1.0351889414763e+14,150,539.4337662443
391,1,1384.097389037,1.0351889414763e+14,150,541.08211789265
392,1,1389.024096582,1.0351889414763e+14,150,542.730469541
393,1,1392.419127691,1.0351889414763e+14,150,544.37882118935
394,1,1395.750942682,1.0351889414763e+14,150,546.0271728377
395,1,1399.093982063,1.0351889414763e+14,150,547.67552448605
396,1,1402.558111016,1.0351889414763e+14,150,549.32387613441
397,1,1405.98186414,1.0351889414763e+14,150,550.97222778276
398,1,1409.412076541,1.0351889414763e+14,150,552.62057943111
399,1,1412.825682233,1.0351889414763e+14,150,554.26893107946
400,1,1416.278407271,1.0351889414763e+14,150,555.91728272781
401,1,1419.803359982,1.0351889414763e+14,150,557.56563437616
402,1,1423.17769257,1.0351889414763e+14,150,559.21398602452
403,1,1426.599705788,1.0351889414763e+14,150,560.86233767287
404,1,1431.242816813,1.0351889414763e+14,150,562.51068932122
405,1,1434.662925463,1.0351889414763e+14,150,564.15904096957
406,1,1438.067862453,1.0351889414763e+14,150,565.80739261792
407,1,1441.523679715,1.0351889414763e+14,150,567.45574426627
408,1,1444.962269309,1.0351889414763e+14,150,569.10409591463
409,1,1448.484684639,1.0351889414763e+14,150,570.75244756298
410,1,1451.903146623,1.0351889414763e+14,150,572.40079921133
411,1,1455.340593116,1.0351889414763e+14,150,574.04915085968
412,1,1458.768919117,1.0351889414763e+14,150,575.69750250803
413,1,1462.195065315,1.0351889414763e+14,150,577.34585415638
414,1,1465.695496849,1.0351889414763e+14,150,578.99420580474
415,1,1469.13475916,1.0351889414763e+14,150,580.64255745309
416,1,1472.654956543,1.0351889414763e+14,150,582.29090910144
417,1,1476.121536989,1.0351889414763e+14,150,583.93926074979
418,1,1479.513215856,1.0351889414763e+14,150,585.58761239814
419,1,1483.00109429,1.0351889414763e+14,150,587.23596404649
420,1,1486.516004396,1.0351889414763e+14,150,588.88431569485
421,1,1489.961716151,1.0351889414763e+14,150,590.5326673432
422,1,1493.483839653,1.0351889414763e+14,150,592.18101899155
423,1,1496.898910806,1.0351889414763e+14,150,593.8293706399
424,1,1500.434039516,1.0351889414763e+14,150,595.47772228825
425,1,1503.928819748,1.0351889414763e+14,150,597.1260739366
426,1,1507.404840394,1.0351889414763e+14,150,598.77442558496
427,1,1510.880527186,1.0351889414763e+14,150,600.42277723331
428,1,1514.293422696,1.0351889414763e+14,150,602.07112888166
429,1,1517.776459664,1.0351889414763e+14,150,603.71948053001
430,1,1521.237432079,1.0351889414763e+14,150,605.36783217836
431,1,1524.724567329,1.0351889414763e+14,150,607.01618382671
432,1,1528.184510907,1.0351889414763e+14,150,608.66453547507
433,1,1530.903100234,1.0351889414763e+14,150,610.31288712342
434,1,1533.601846577,1.0351889414763e+14,150,611.96123877177
435,1,1537.135582425,1.0351889414763e+14,150,613.60959042012
436,1,1539.865231801,1.0351889414763e+14,150,615.25794206847
437,1,1542.63413384,1.0351889414763e+14,150,616.90629371682
438,1,1545.400745151,1.0351889414763e+14,150,618.55464536518
439,1,1548.865911764,1.0351889414763e+14,150,620.20299701353
440,1,1552.361123517,1.0351889414763e+14,150,621.85134866188
441,1,1555.837866275,1.0351889414763e+14,150,623.49970031023
442,1,1559.390657716,1.0351889414763e+14,150,625.14805195858
443,1,1562.085394465,1.0351889414763e+14,150,626.79640360693
444,1,1565.625039384,1.0351889414763e+14,150,628.44475525529
445,1,1568.381626941,1.0351889414763e+14,150,630.09310690364
446,1,1571.054125023,1.0351889414763e+14,150,631.74145855199
447,1,1574.652117724,1.0351889414763e+14,150,633.38981020034
448,1,1578.151505838,1.0351889414763e+14,150,635.03816184869
449,1,1581.751028494,1.0351889414763e+14,150,636.68651349704
450,1,1585.322222018,1.0351889414763e+14,150,638.3348651454
451,1,1588.840113021,1.0351889414763e+14,150,639.98321679375
452,1,1592.409813596,1.0351889414763e+14,150,641.6315684421
453,1,1595.238300702,1.0351889414763e+14,150,643.27992009045
454,1,1598.778044382,1.0351889414763e+14,150,644.9282717388
455,1,1601.554379037,1.0351889414763e+14,150,646.57662338715
456,1,1605.082230214,1.0351889414763e+14,149.96330571828,648.22457180164
457,1,1607.865274734,1.0351889414763e+14,149.93104987975,649.87216575636
458,1,1610.657482793,1.0351889414763e+14,149.89840621904,651.51940098954
459,1,1613.397214626,1.0351889414763e+14,149.86544534108,653.16627401527
460,1,1616.078708134,1.0351889414763e+14,149.83229268336,654.81278272607
