time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.023,1,808.301682595,0,200,120.92967032967
56.023,1,810.20903478,0,200,123.12747252747
57.023,1,812.191311039,0,200,125.32527472527
58.023,1,814.087592946,0,200,127.52307692308
59.023,1,815.903112314,0,200,129.72087912088
60.023,1,817.685526897,0,200,131.91868131868
61.023,1,819.463570949,0,200,134.11648351648
62.023,1,821.227414832,0,200,136.31428571429
63.023,1,822.985955421,0,200,138.51208791209
64.023,1,824.774643129,0,200,140.70989010989
65.023,1,826.624997792,0,200,142.90769230769
66.023,1,828.553614938,0,200,145.10549450549
67.023,1,830.467644223,0,200,147.3032967033
68.023,1,832.350610591,0,200,149.5010989011
69.023,1,834.247489799,0,200,151.6989010989
70.023,1,836.155091083,0,200,153.8967032967
71.023,1,838.073327467,0,200,156.09450549451
72.023,1,839.980853737,0,200,158.29230769231
73.023,1,841.877615952,0,200,160.49010989011
74.023,1,843.358063311,0,200,162.68791208791
75.023,1,845.263712913,0,200,164.88571428571
76.023,1,847.165273606,0,200,167.08351648352
77.023,1,848.639064101,0,200,169.28131868132
78.023,1,850.525002806,0,200,171.47912087912
79.023,1,852.021789461,0,200,173.67692307692
80.023,1,853.935802618,0,200,175.87472527473
81.023,1,855.820722702,0,200,178.07252747253
82.023,1,857.298424151,0,200,180.27032967033
83.023,1,859.202762037,0,200,182.46813186813
84.023,1,861.111679989,0,200,184.66593406593
85.023,1,863.041923396,0,200,186.86373626374
86.023,1,864.949703557,0,200,189.06153846154
87.023,1,866.426246032,0,200,191.25934065934
88.023,1,867.911351696,0,200,193.45714285714
89.023,1,869.803231155,0,200,195.65494505494
90.023,1,871.267206027,0,200,197.85274725275
91,0.977,873.17471729,0,200,200
92,1,875.067624901,0,199.24873653496,202.18954655533
93,1,876.95356552,0,198.56834856042,204.37161631973
94,1,878.437236106,0,197.87639531795,206.54608220234
95,1,879.911242087,0,197.1801056686,208.71289655035
96,1,881.363514555,0,196.48395036594,210.87206084009
97,1,882.841407249,0,195.79007134042,213.02360008559
98,1,884.321278639,0,195.0994261704,215.16754982372
99,1,885.785900387,0,194.41241205392,217.30394995618
100,1,887.252888339,0,193.72916942257,219.43284192786
101,1,888.746362497,0,193.04976592731,221.55426792706
102,1,890.210442144,0,192.37425270806,223.66827070407
103,1,891.663499296,0,191.70268151046,225.77489357781
104,1,893.142663475,0,191.03510839744,227.87418048328
105,1,894.59955867,0,190.37159787605,229.96617606434
106,1,896.078213749,0,189.7122337262,232.0509258855
107,1,897.538776032,0,189.05709750129,234.12847640749
108,1,899.014294945,0,188.40628121638,236.19887510218
109,1,900.496756125,0,187.75987559295,238.26217043837
110,1,901.966649245,0,187.11796968512,240.31841186348
111,1,903.424017646,0,186.48064866495,242.36764976089
112,1,904.901008909,0,185.84798673507,244.40993532941
113,1,906.368600559,0,185.22004731597,246.44532046475
114,1,907.829729587,0,184.59689142647,248.47385773317
115,1,909.305615051,0,183.97857145344,250.49560027662
116,1,910.767741883,0,183.36513037431,252.5106017093
117,1,912.23866341,0,182.75660533589,254.51891605365
118,1,913.715732283,0,182.15302368055,256.52059763256
119,1,915.198905804,0,181.55440562251,258.51570099105
120,1,916.667656402,0,180.96076803086,260.50428085952
121,1,918.131536431,0,180.37212109989,262.4863920804
122,1,919.616251928,0,179.78846776451,264.46208952836
123,1,921.107340353,0,179.20980366854,266.43142803021
124,1,922.586222,0,178.63611700268,268.39446228299
125,1,924.061006647,0,178.06738975793,270.35124678582
126,1,925.509305707,0,177.50360198187,272.30183581859
127,1,926.990172352,0,176.94473202356,274.24628342325
128,1,928.463680719,0,176.39075548249,276.1846433736
129,1,929.927510285,0,175.84164456605,278.11696913807
130,1,931.383172137,0,175.29736949407,280.04331385778
131,1,932.856712729,0,174.75789947393,281.96373033552
132,1,934.322021474,0,174.22320082675,283.87827100394
133,1,935.786696645,0,173.69323731501,285.78698789751
134,1,937.28044625,0,173.16796919395,287.68993261393
135,1,938.775298775,0,172.64735398133,289.58715628406
136,1,940.246824851,0,172.13135014416,291.47870958234
137,1,941.700884351,0,171.61991330909,293.36464269563
138,1,943.181152566,0,171.11299823893,295.24500531364
139,1,944.677042177,0,170.61056059569,297.11984663887
140,1,946.148811252,0,170.11255495057,298.98921537459
141,1,947.609890128,0,169.61893532813,300.85315971885
142,1,949.111718634,0,169.12965557884,302.71172736258
143,1,950.603205051,0,168.64466832175,304.564965476
144,1,952.075228766,0,168.16392674851,306.412920715
145,1,953.724508384,0,167.6873842412,308.25563922314
146,1,955.192403347,0,167.21499312783,310.09316662015
147,1,956.718415817,0,166.74670509338,311.9255479948
148,1,958.189613837,0,166.28247221212,313.75282790922
149,1,959.653381615,0,165.82224824048,315.57505041736
150,1,961.128537504,0,165.36598654982,317.39225906076
151,1,962.604413317,0,164.91363896479,319.20449685159
152,1,964.078331737,0,164.4651583819,321.01180628435
153,1,965.529749048,0,164.02049793808,322.81422933862
154,1,966.998659335,0,163.57961336998,324.61180750752
155,1,968.480321776,0,163.14246038859,326.4045817975
156,1,969.958935337,0,162.70899433632,328.19259272428
157,1,971.414171482,0,162.27917128368,329.9758803208
158,1,972.89312799,0,161.85294769663,331.75448414164
159,1,974.363125301,0,161.43027899763,333.52844325151
160,1,975.842624228,0,161.01111943536,335.29779621233
161,1,977.333988902,0,160.59542344256,337.06258108533
162,1,978.80209655,0,160.18314705696,338.82283544859
163,1,980.272028627,0,159.7742472583,340.57859640748
164,1,981.745394681,0,159.36868160842,342.32990060097
165,1,983.234024554,0,158.96640825309,344.07678420815
166,1,984.692752122,0,158.56738628145,345.8192829585
167,1,986.168064241,0,158.17157700358,347.55743215634
168,1,987.638195012,0,157.77894262893,349.29126669072
169,1,989.116898026,0,157.38944547337,351.02082103658
170,1,990.578172282,0,157.00304725443,352.74612924817
171,1,992.099224228,0,156.61971128471,354.46722497657
172,1,993.620753588,0,156.23940151952,356.18414147679
173,1,995.149312393,0,155.86208123532,357.89691160025
174,1,996.652025735,0,155.48771423306,359.60556780062
175,1,998.13590896,0,155.11626390263,361.31014212922
176,1,999.58130523,0,154.74769518189,363.0106662521
177,1,1001.080234658,0,154.3819738272,364.70717145899
178,1,1002.542097902,0,154.01906578251,366.39968866539
179,1,1004.019257486,0,153.65893727205,368.08824841563
180,1,1005.476079966,0,153.30155530891,369.77288089155
181,1,1006.96841463,0,152.94688729559,371.45361591678
182,1,1008.452663171,0,152.59490078573,373.13048295838
183,1,1012.048080125,347458020513.02,149.57956497978,374.77421444168
184,1,1013.94375349,688900691938.42,147.04261352738,376.39006733758
185,1,1015.863826778,1024966096919.2,144.76791941736,377.98092359491
186,1,1017.758566318,1356119066655.3,142.68616073518,379.54890338321
187,1,1019.650835419,1682716671991.4,140.75281591259,381.09563762401
188,1,1021.578377192,2005034252986.6,138.93390474897,382.62238383004
189,1,1023.503412784,2323303024433.5,137.21141485259,384.13020157568
190,1,1025.407097569,2637719689010.5,135.57101512308,385.61999295065
191,1,1027.330892327,2948449812929.9,133.99972918683,387.09251744721
192,1,1029.234262713,3255638998517.1,132.48928267181,388.54844363042
193,1,1031.534633112,3559415522641.8,131.03245408474,389.98836070827
194,1,1033.85313893,3859891781548.4,129.62262145118,391.41278511983
195,1,1037.033017962,4157165858829.1,128.25375488,392.82216704158
196,1,1038.534770518,4451326018417.5,126.92185086105,394.21691265544
197,1,1040.437513774,4742452345384.7,125.62364629945,395.59739228511
198,1,1042.354727907,5030618009705.2,124.35614311254,396.96394330832
199,1,1044.272082599,5315890641971,123.11676615646,398.31687480455
200,1,1046.579223196,5598332671724.4,121.90328779961,399.65647137377
201,1,1048.904023742,5878001821120,120.71388605278,400.98299759413
202,1,1050.812831759,6154951991850.2,119.54706305639,402.29670158376
203,1,1053.127679144,6429233686318.7,118.40139049593,403.59781576504
204,1,1055.037545981,6700894274963.1,117.2755770284,404.88655836974
205,1,1057.368921927,6969978681854.4,116.16859858573,406.16313637618
206,1,1059.281823846,7236529726684.8,115.07957426312,407.42774708237
207,1,1061.194296023,7500588124258.3,114.00761243423,408.68057798824
208,1,1063.493554255,7762192468973.4,112.95180820224,409.9218066498
209,1,1065.417737544,8021379362612.3,111.91138383973,411.15160207661
210,1,1068.472528689,8278184117941.1,110.88588002747,412.37012823076
211,1,1070.817520325,8532640845561.4,109.87480146379,413.57754363146
212,1,1072.889664089,8784782222800.5,108.87747481402,414.77399939865
213,1,1074.37546213,9034639738712.5,107.89333227155,415.95964041262
214,1,1075.931480075,9282243963288.1,106.92199054495,417.13460734169
215,1,1077.426868857,9527624322771.4,105.96301151558,418.29903603966
216,1,1078.913499569,9770809538380.7,105.01613524738,419.45305950392
217,1,1080.413028909,10011827413641,104.08096807767,420.59680640587
218,1,1081.88385239,10250705227306,103.15729176994,421.73040301873
219,1,1083.385156904,10487469477820,102.2447879734,422.85397211734
220,1,1084.863984908,10722145982800,101.34318659582,423.9676335085
221,1,1086.353217686,10954759837479,100.45219285401,425.07150375964
222,1,1087.826181226,11185335554736,99.571573548643,426.16569687556
223,1,1089.321945222,11413897131977,98.701110710287,427.25032446578
224,1,1090.823705686,11640468019623,97.840574409172,428.32549561314
225,1,1092.320567151,11865071144696,96.989750973695,429.39131705241
226,1,1093.802824511,12087728958024,96.148447301055,430.44789339638
227,1,1095.285930438,12308463481396,95.316478495697,431.495327226
228,1,1096.775302431,12527296332308,94.493683889095,432.53371935665
229,1,1098.277168001,12744248754127,93.679926594044,433.56316909944
230,1,1099.759019676,12959341710077,92.875113447167,434.58377474172
231,1,1101.262780831,13172595896644,92.079145928871,435.59563348819
232,1,1102.726054574,13384031707349,91.291886795843,436.59884103539
233,1,1104.237111073,13593669174957,90.513159241856,437.59349113695
234,1,1105.722740126,13801527949054,89.742783951077,438.57967557598
235,1,1107.205516731,14007627335119,88.980611961858,439.55748449863
236,1,1108.68380343,14211986322214,88.226514868984,440.52700664005
237,1,1110.172328042,14414623640593,87.480401687007,441.48832973551
238,1,1111.704801488,14615557812174,86.742195385101,442.44154067381
239,1,1113.240417677,14814807169047,86.011820550357,443.38672551502
240,1,1114.725108641,15012389872392,85.289212585682,444.32396960937
241,1,1116.237668023,15208323917481,84.574302108848,445.25335754463
242,1,1117.70317107,15402627148186,83.867031447819,446.17497327483
243,1,1119.205617344,15595317278711,83.167344460471,447.08890013703
244,1,1120.688540145,15786411919068,82.475193582639,447.99522094563
245,1,1122.197209554,15975928595509,81.790546401032,448.89401815883
246,1,1123.715315713,16163884759855,81.113376142753,449.78537394062
247,1,1125.246359598,16350297787296,80.443652080305,450.66937011733
248,1,1126.740590939,16535184981506,79.781349364509,451.54608824221
249,1,1128.221350511,16718563607965,79.126461358256,452.4156097956
250,1,1129.594594177,16900450924186,78.478992876714,453.27801631073
251,1,1130.983820606,17080864172417,77.838943557354,454.13338931685
252,1,1132.38124423,17259820583402,77.206311207832,454.98181031914
253,1,1133.779271762,17437337383486,76.581092815567,455.82336078964
254,1,1135.16333254,17613431814027,75.963302408288,456.65812235456
255,1,1136.572925461,17788121146858,75.352963784464,457.48617690165
256,1,1137.95931864,17961422684996,74.750098690136,458.30760655758
257,1,1139.429705403,18133353766315,74.154734944372,459.12249375477
258,1,1140.904236193,18303931763034,73.566893611407,459.93092115709
259,1,1142.400333575,18473174075678,72.986584380149,460.7329715349
260,1,1143.888736024,18641098127699,72.413812785803,461.52872771936
261,1,1145.374658704,18807721359856,71.848581391839,462.31827256982
262,1,1146.846018484,18973061214970,71.290880201312,463.10168883577
263,1,1148.35233974,19137135134161,70.740701934367,463.87905918669
264,1,1149.829655583,19299960564512,70.19805393549,464.6504663728
265,1,1151.330193659,19461554974451,69.662951739321,465.41599331499
266,1,1152.82416856,19621935850740,69.135407514713,466.1757230679
267,1,1154.316800635,19781120692717,68.615433872118,466.92973882473
268,1,1155.815078081,19939127008304,68.103040086982,467.67812388063
269,1,1157.308681668,20095972300316,67.598227669926,468.42096154734
270,1,1158.78228928,20251674050696,67.100986988898,469.15833503073
271,1,1160.272857527,20406249710132,66.61130581611,469.89032740234
272,1,1161.739688796,20559716694183,66.129173563422,470.61702161732
273,1,1163.246624808,20712092370166,65.654571912534,471.33850042955
274,1,1165.979006049,20712092370166,66.009087643387,472.06387501903
275,1,1167.461525598,20712092370166,66.292721275107,472.79236646162
276,1,1168.949299746,20712092370166,66.571605942251,473.52392257087
277,1,1170.42903231,20712092370166,66.84343177376,474.25846577718
278,1,1171.899261034,20712092370166,67.106904524535,474.99590428844
279,1,1173.385215155,20712092370166,67.361611728695,475.73614177996
280,1,1174.856439699,20712092370166,67.607571103908,476.47908212176
281,1,1176.328969377,20712092370166,67.844995449681,477.22463152231
282,1,1177.821826086,20712092370166,68.074176996592,477.97269940139
283,1,1179.351418703,20712092370166,68.295432463877,478.72319865924
284,1,1180.851705861,20712092370166,68.509079995101,479.47604569215
285,1,1182.326582062,20712092370166,68.715427856095,480.23116028397
286,1,1183.782559416,20712092370166,68.914769344037,480.9884654416
287,1,1185.265932837,20712092370166,69.107382292335,481.74788722503
288,1,1186.734620418,20712092370166,69.293528271278,482.50935456867
289,1,1188.260460827,20712092370166,69.473453652999,483.27279911431
290,1,1189.742726611,20712092370166,69.647390882414,484.03815505807
291,1,1191.216623563,20712092370166,69.815559404127,484.80535900757
292,1,1192.784250245,20712092370166,69.978166830057,485.57434985186
293,1,1194.282689398,20712092370166,70.135409578333,486.34506863843
294,1,1195.786288706,20712092370166,70.287474534496,487.11745846848
295,1,1197.286660307,20712092370166,70.434539586603,487.891464398
296,1,1198.761620757,20712092370166,70.57677391356,488.66703334211
297,1,1200.259147363,20712092370166,70.714339905756,489.44411400041
298,1,1201.720532153,20712092370166,70.847392302221,490.22265677297
299,1,1203.193228964,20712092370166,70.976078822668,491.0026136831
300,1,1204.666069395,20712092370166,71.100540778711,491.78393830705
301,1,1206.166545957,20712092370166,71.220913840172,492.56658571188
302,1,1207.637532796,20712092370166,71.33732813663,493.3505123947
303,1,1209.130757688,20712092370166,71.449908389017,494.13567622315
304,1,1210.587244721,20712092370166,71.558774395615,494.92203638135
305,1,1212.080526563,20712092370166,71.664041095983,495.70955331647
306,1,1213.542823842,20712092370166,71.765818879756,496.49818868877
307,1,1215.026765657,20712092370166,71.864213912309,497.28790532517
308,1,1216.495254697,20712092370166,71.959328405635,498.07866717578
309,1,1217.993413862,20712092370166,72.051260673312,498.87043927109
310,1,1219.473039218,20712092370166,72.140105234079,499.66318768026
311,1,1220.970407629,20712092370166,72.225953347821,500.45687947529
312,1,1222.448415296,20712092370166,72.308893075644,501.2514826959
313,1,1223.952939171,20712092370166,72.389009234342,502.04696631386
314,1,1225.440376852,20712092370166,72.466383568391,502.84330019923
315,1,1226.934715253,20712092370166,72.541094737953,503.64045508646
316,1,1228.393936384,20712092370166,72.613218687699,504.43840254457
317,1,1229.858815351,20712092370166,72.682828703966,505.23711494791
318,1,1231.338808317,20712092370166,72.749995485678,506.03656544775
319,1,1232.836127048,20712092370166,72.814787328809,506.83672794587
320,1,1234.380238769,20712092370166,72.877270291919,507.63757706996
321,1,1235.956407269,20712092370166,72.937508151954,508.43908814855
322,1,1237.42719657,20712092370166,72.995562488822,509.24123718689
323,1,1238.910416107,20712092370166,73.051492832421,510.04400084439
324,1,1240.547018926,20712092370166,73.1053567286,510.84735641283
325,1,1242.040744694,20712092370166,73.15720982632,511.65128179554
326,1,1243.52515356,20712092370166,73.207105921901,512.45575548699
327,1,1245.005467233,20712092370166,73.255097018749,513.26075655313
328,1,1246.483087998,20712092370166,73.301233536759,514.06626461397
329,1,1247.99256169,20712092370166,73.345564251692,514.87225982553
330,1,1249.470790406,20712092370166,73.388136408269,515.67872286298
331,1,1250.949618194,20712092370166,73.428995749591,516.48563490419
332,1,1252.414439698,20712092370166,73.468186591221,517.29297761398
333,1,1253.930349289,20712092370166,73.505751868878,518.10073312902
334,1,1255.39721428,20712092370166,73.54173319823,518.90888404329
335,1,1256.87895671,20712092370166,73.576170918556,519.71741339404
336,1,1258.383776342,20712092370166,73.609104107182,520.52630464797
337,1,1259.861095534,20712092370166,73.640570681252,521.33554168842
338,1,1261.367504079,20712092370166,73.670607439385,522.14510880314
339,1,1262.849078681,20712092370166,73.699250066292,522.954990672
340,1,1264.347834498,20712092370166,73.726533205755,523.76517235558
341,1,1265.812768517,20712092370166,73.752490466755,524.57563928379
342,1,1267.292728038,20712092370166,73.777154471717,525.38637724501
343,1,1268.762853946,20712092370166,73.800556899592,526.19737237578
344,1,1270.237626242,20712092370166,73.822728513092,527.00861115065
345,1,1271.706181524,20712092370166,73.843699181887,527.82008037243
346,1,1273.189578596,20712092370166,73.863497924911,528.63176716281
347,1,1274.66679799,20712092370166,73.882152940261,529.44365895336
348,1,1276.148577956,20712092370166,73.899691663753,530.25574347714
349,1,1277.611233516,20712092370166,73.916140741892,531.06800876002
350,1,1279.08757168,20712092370166,73.93152605495,531.88044311227
351,1,1280.571250301,20712092370166,73.945872770635,532.69303512074
352,1,1282.034719074,20712092370166,73.959205371278,533.5057736413
353,1,1283.496666603,20712092370166,73.971547675348,534.31864779158
354,1,1284.978032493,20712092370166,73.982922851968,535.1316469438
355,1,1286.496568227,20712092370166,73.993353447127,535.94476071794
356,1,1287.977513791,20712092370166,74.002861405607,536.75797897515
357,1,1289.452681826,20712092370166,74.011468080513,537.5712918112
358,1,1290.942547094,20712092370166,74.019194254889,538.38468955026
359,1,1292.412237252,20712092370166,74.026060178234,539.19816273903
360,1,1293.897721937,20712092370166,74.032085566319,540.01170214086
361,1,1295.370544731,20712092370166,74.03728961114,540.82529873
362,1,1296.847192563,20712092370166,74.041691011347,541.63894368616
363,1,1298.320792494,20712092370166,74.045307956874,542.45262838899
364,1,1299.801418055,20712092370166,74.048158187051,543.26634441302
364.0625,0.0625,1351.614457746,20712092370166,200,543.40370705038
364.125,0.0625,1355.307536335,20712092370166,200,543.54106968775
364.25,0.125,1358.453967481,20712092370166,200,543.81579496247
364.5,0.25,1361.447226848,20712092370166,200,544.36524551192
364.75,0.25,1387.931216166,20712092370166,200,544.91469606137
365,0.25,1390.910590123,20712092370166,200,545.46414661082
365.5,0.5,1395.25227339,20712092370166,200,546.56304770972
365.75,0.25,1568.847070764,20712092370166,200,547.11249825917
366,0.25,1571.217302888,20712092370166,200,547.66194880863
366.5,0.5,1581.760784238,20712092370166,200,548.76084990753
367,0.5,1648.262614258,20712092370166,200,549.85975100643
367.5,0.5,1650.602556553,20712092370166,200,550.95865210533
368,0.5,1708.82687461,20712092370166,200,552.05755320423
368.5,0.5,1711.155576734,20712092370166,200,553.15645430313
369,0.5,1781.884453829,20712092370166,200,554.25535540203
369.5,0.5,1784.899496644,20712092370166,200,555.35425650093
370.5,1,1789.036811988,20712092370166,200,557.55205869874
371.5,1,1795.072839618,20712092370166,200,559.74986089654
372,0.5,1867.336714897,20712092370166,200,560.84876199544
372.5,0.5,1869.672484131,20712092370166,200,561.94766309434
373,0.5,1934.725636114,20712092370166,200,563.04656419324
373.5,0.5,1937.072007851,20712092370166,200,564.14546529214
374.5,1,1941.199341344,20712092370166,200,566.34326748994
375.5,1,1944.694654625,20712092370166,200,568.54106968775
376.5,1,1949.086502532,20712092370166,200,570.73887188555
377.5,1,1952.178733291,20712092370166,200,572.93667408335
378.5,1,1956.07736824,20712092370166,200,575.13447628115
379.5,1,1959.596268045,20712092370166,200,577.33227847895
380.5,1,1963.081227629,20712092370166,200,579.53008067676
381.5,1,1965.686871405,20712092370166,200,581.72788287456
382.5,1,1967.597834282,20712092370166,200,583.92568507236
383.5,1,1969.976196947,20712092370166,200,586.12348727016
384.5,1,1993.780880301,20712092370166,200,588.32128946797
385,0.5,2084.630642356,20712092370166,200,589.42019056687
385.5,0.5,2086.58288547,20712092370166,200,590.51909166577
386.5,1,2089.345237251,20712092370166,200,592.71689386357
387.5,1,2091.683378998,20712092370166,200,594.91469606137
388.5,1,2093.60343382,20712092370166,200,597.11249825917
389.5,1,2096.252792876,20712092370166,200,599.31030045698
390.5,1,2098.202870403,20712092370166,200,601.50810265478
391.5,1,2100.546590089,20712092370166,200,603.70590485258
392.5,1,2102.498782714,20712092370166,200,605.90370705038
393.5,1,2106.48998833,20712092370166,200,608.10150924819
394.5,1,2108.428672592,20712092370166,200,610.29931144599
395.5,1,2110.371807417,20712092370166,200,612.49711364379
396.5,1,2114.340424542,20712092370166,200,614.69491584159
397.5,1,2116.26615461,20712092370166,200,616.89271803939
398.5,1,2118.18004762,20712092370166,200,619.0905202372
399.5,1,2121.232648554,20712092370166,200,621.288322435
400.5,1,2123.595504293,20712092370166,200,623.4861246328
401.5,1,2125.517048144,20712092370166,200,625.6839268306
402.5,1,2127.452961319,20712092370166,200,627.8817290284
403.5,1,2129.853163715,20712092370166,200,630.07953122621
404.5,1,2133.28756514,20712092370166,200,632.27733342401
405.5,1,2135.299838953,20712092370166,200,634.47513562181
406.5,1,2137.238720414,20712092370166,200,636.67293781961
407.5,1,2139.157552506,20712092370166,200,638.87074001742
408.5,1,2141.090306822,20712092370166,200,641.06854221522
409.5,1,2143.473606481,20712092370166,200,643.26634441302
410.5,1,2145.831348964,20712092370166,200,645.46414661082
411.5,1,2148.226846288,20712092370166,200,647.66194880862
412.5,1,2150.573022618,20712092370166,200,649.85975100643
413.5,1,2153.172394654,20712092370166,200,652.05755320423
414.5,1,2155.152425589,20712092370166,200,654.25535540203
415.5,1,2157.537832777,20712092370166,200,656.45315759983
416.5,1,2159.477899007,20712092370166,200,658.65095979763
417.5,1,2161.415271103,20712092370166,200,660.84876199544
418.5,1,2163.357651391,20712092370166,200,663.04656419324
419.5,1,2165.284022129,20712092370166,200,665.24436639104
420.5,1,2167.204940832,20712092370166,200,667.44216858884
421.5,1,2169.569126563,20712092370166,200,669.63997078665
422.5,1,2171.931193447,20712092370166,200,671.83777298445
423.5,1,2173.858421116,20712092370166,200,674.03557518225
424.5,1,2175.786723497,20712092370166,200,676.23337738005
425.5,1,2177.711013806,20712092370166,200,678.43117957785
426.5,1,2179.65922813,20712092370166,200,680.62898177566
427.5,1,2181.598397208,20712092370166,200,682.82678397346
428.5,1,2183.531493855,20712092370166,200,685.02458617126
429.5,1,2185.48421706,20712092370166,200,687.22238836906
430.5,1,2186.991318482,20712092370166,200,689.42019056687
431.5,1,2188.945798969,20712092370166,200,691.61799276467
432.5,1,2190.91627614,20712092370166,200,693.81579496247
433.5,1,2193.071358165,20712092370166,200,696.01359716027
434.5,1,2194.986251746,20712092370166,200,698.21139935807
435.5,1,2196.930167402,20712092370166,200,700.40920155588
436.5,1,2198.855598319,20712092370166,200,702.60700375368
437.5,1,2200.806712154,20712092370166,200,704.80480595148
438.5,1,2202.743652736,20712092370166,200,707.00260814928
439.5,1,2204.677541495,20712092370166,200,709.20041034708
440.5,1,2206.605036018,20712092370166,200,711.39821254489
441.5,1,2208.568759655,20712092370166,200,713.59601474269
442.5,1,2210.487784423,20712092370166,200,715.79381694049
443.5,1,2212.41971369,20712092370166,200,717.99161913829
444.5,1,2214.359753044,20712092370166,200,720.1894213361
445.5,1,2216.312504022,20712092370166,200,722.3872235339
446.5,1,2218.239291135,20712092370166,200,724.5850257317
447.5,1,2220.205927737,20712092370166,200,726.7828279295
448.5,1,2222.122724755,20712092370166,200,728.9806301273
449.5,1,2224.09519471,20712092370166,200,731.17843232511
450.5,1,2226.055625197,20712092370166,200,733.37623452291
451.5,1,2228.00340563,20712092370166,200,735.57403672071
452.5,1,2229.493255935,20712092370166,200,737.77183891851
453.5,1,2231.437283165,20712092370166,200,739.96964111631
454.5,1,2233.371865003,20712092370166,200,742.16744331412
455,0.5,2234.877302796,20712092370166,200,743.26634441302
456,1,2236.800714647,20712092370166,199.39401640185,745.4574874504
457,1,2238.710179168,20712092370166,198.86851359295,747.64285573164
458,1,2240.212796362,20712092370166,198.33608615206,749.82237316188
459,1,2241.703989696,20712092370166,197.80078395545,751.99600815041
460,1,2243.211958288,20712092370166,197.26559500917,754.16376194172
461,1,2244.698952755,20712092370166,196.73199909366,756.32565204165
462,1,2246.200169285,20712092370166,196.20065186338,758.48170316102
463,1,2247.700985041,20712092370166,195.67181827802,760.63194292232
