time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.023,1,541.1443918,0,150,118.71923076923
73.023,1,543.637734738,0,150,120.36758241758
74.023,1,545.805907887,0,150,122.01593406593
75.023,1,548.244853738,0,150,123.66428571429
76.023,1,549.655399736,0,150,125.31263736264
77.023,1,551.015989336,0,150,126.96098901099
78.023,1,552.402579324,0,150,128.60934065934
79.023,1,564.976941584,0,150,130.25769230769
80.023,1,566.394862308,0,150,131.90604395604
81.023,1,573.260729513,0,150,133.5543956044
82.023,1,582.680513745,0,150,135.20274725275
83.023,1,584.103578984,0,150,136.8510989011
83.523,0.5,634.40759705,0,150,137.67527472527
84.023,0.5,635.820145447,0,150,138.49945054945
85.023,1,637.187210464,0,150,140.1478021978
86.023,1,638.977257534,0,150,141.79615384615
87.023,1,640.765442395,0,150,143.44450549451
88.023,1,642.205210582,0,150,145.09285714286
89.023,1,643.615910705,0,150,146.74120879121
90.023,1,644.99350881,0,150,148.38956043956
91,0.977,646.371865099,0,150,150
92,1,648.196084943,0,149.55977015741,151.64351395777
93,1,649.625017542,0,149.09453567241,153.28191544868
94,1,650.994178574,0,148.61360710292,154.91503201025
95,1,652.400480893,0,148.1266909468,156.54279784483
96,1,653.814692562,0,147.63832838298,158.16519705783
97,1,655.171524358,0,147.15060317717,159.78223665318
98,1,656.567049553,0,146.66452517942,161.39393473208
99,1,657.965918586,0,146.18050900446,163.00031395191
100,1,659.330119065,0,145.69879653961,164.60139962817
101,1,660.713972121,0,145.21950763089,166.19721839334
102,1,662.140686166,0,144.74272293606,167.78779776627
103,1,663.555024551,0,144.26851165701,169.37316602623
104,1,664.922641482,0,143.79694275364,170.95335221034
105,1,666.355762474,0,143.32808879218,172.52838615311
106,1,667.757385043,0,142.86202521437,174.0982985181
107,1,669.120923977,0,142.39882906957,175.66312081557
108,1,670.53804712,0,141.93857701163,177.22288539812
109,1,671.915822845,0,141.4813422073,178.77762542237
110,1,673.284640302,0,141.02719333134,180.32737479964
111,1,674.684850597,0,140.57619528866,181.87216815446
112,1,676.112995682,0,140.12840821919,183.41204077225
113,1,677.530412042,0,139.68388634436,184.94702853428
114,1,678.90469235,0,139.24267741349,186.47716784652
115,1,680.301902031,0,138.80482336694,188.00249557582
116,1,681.718802289,0,138.37036007285,189.52304898322
117,1,683.076303852,0,137.93931864821,191.03886567166
118,1,684.495024083,0,137.51172417604,192.54998351975
119,1,685.923687226,0,137.08759658092,194.05644062503
120,1,687.283313086,0,136.66695069152,195.55827524802
121,1,688.703902957,0,136.24979615106,197.05552575517
122,1,690.09467787,0,135.83613791775,198.54823056745
123,1,691.474482731,0,135.42597605894,200.03642810656
124,1,692.861864085,0,135.01930614414,201.52015674551
125,1,694.270590064,0,134.61612061045,202.99945477419
126,1,695.995075673,0,134.21640906143,204.47436036828
127,1,697.347636899,0,133.82015824986,205.94491155784
128,1,698.727616835,0,133.42735239634,207.41114619955
129,1,700.112648683,0,133.03797320837,208.8731019491
130,1,701.479846976,0,132.65200047356,210.33081624001
131,1,702.879419907,0,132.2694119512,211.78432626146
132,1,704.317819648,0,131.89018357602,213.23366893812
133,1,705.69768869,0,131.51429060844,214.67888092282
134,1,707.063779432,0,131.14170682699,216.11999858026
135,1,708.447813501,0,130.77240486846,217.55705797442
136,1,709.878816951,0,130.40635657638,218.99009485988
137,1,711.25871287,0,130.04353274027,220.41914467021
138,1,712.669432385,0,129.68390323628,221.84424250797
139,1,714.075361743,0,129.32743741823,223.26542313894
140,1,715.470691526,0,128.97410378117,224.68272098269
141,1,716.858688596,0,128.62387080974,226.09617011247
142,1,718.251516929,0,128.27670649575,227.50580424978
143,1,719.640588044,0,127.9325785606,228.91165676144
144,1,720.995343606,0,127.59145473762,230.31376065965
145,1,722.416293283,0,127.2533022334,231.71214859628
146,1,723.824676279,0,126.9180880519,233.10685286059
147,1,725.183836583,0,126.58577940544,234.49790538153
148,1,726.612533492,0,126.25634311086,235.88533772341
149,1,728.0253324,0,125.92974591759,237.26918108514
150,1,729.444108333,0,125.60595550451,238.64946631046
151,1,730.850547545,0,125.28493956791,240.02622388813
152,1,732.267603984,0,124.96666594143,241.39948395342
153,1,733.680577801,0,124.65110232893,242.76927628671
154,1,735.045610706,0,124.33821671596,244.13563031655
155,1,736.438127464,0,124.027977091,245.49857511975
156,1,737.850899224,0,123.72035186744,246.85813942599
157,1,739.246870198,0,123.41530937077,248.21435161687
158,1,740.660699606,0,123.1128180334,249.56723972713
159,1,742.066476437,0,122.81284595037,250.91683144087
160,1,743.505856125,0,122.51536154284,252.26315409519
161,1,744.885098815,0,122.2203337475,253.60623468582
162,1,746.299741748,0,121.92773191594,254.94609987171
163,1,747.684287708,0,121.63752569995,256.2827759783
164,1,749.040716906,0,121.34968534958,257.61628900412
165,1,750.4732762,0,121.06418170065,258.94666462721
166,1,751.90357558,0,120.78098591733,260.27392820872
167,1,753.260409451,0,120.50006977721,261.59810479967
168,1,754.679070322,0,120.22140574763,262.91921914855
169,1,756.066497293,0,119.94496683191,264.23729570714
170,1,757.464321043,0,119.67072658316,265.55235863663
171,1,758.847330202,0,119.39865879935,266.86443181025
172,1,760.230921618,0,119.12873739673,268.17353881461
173,1,761.622463911,0,118.86093661729,269.47970295326
174,1,762.990367209,0,118.59523103859,270.78294725038
175,1,764.376487471,0,118.33159564376,272.08329445526
176,1,765.799189973,0,118.07000543865,273.3807670425
177,1,767.148258207,0,117.81043576353,274.67538721572
178,1,768.561561553,0,117.55286235945,275.96717691198
179,1,769.950904039,0,117.29726093848,277.25615780142
180,1,771.311003705,0,117.04360739436,278.54235128927
181,1,772.704059588,0,116.79187821466,279.82577852239
182,1,774.108830542,0,116.54205031404,281.10646039398
183,1,777.927043214,265303595128.29,114.4250251081,282.36387825231
184,1,779.775022035,526390079837.01,112.61005476742,283.60135138162
185,1,781.562176278,783689344342.86,110.9786180135,284.82089663452
186,1,783.355054294,1037518489277.4,109.48295019813,286.02400597735
187,1,785.143515322,1288120783626.9,108.09156636888,287.211825388
188,1,786.973800148,1535689128323.3,106.78273545888,288.38526204139
189,1,788.783842415,1780385335811.1,105.54296301094,289.54507482173
190,1,791.217116117,2022346976583.3,104.36195597659,290.69190950279
191,1,793.006163568,2261689698436.2,103.23049810878,291.82631058091
192,1,794.843982012,2498515018203.6,102.14259688931,292.94875670058
193,1,797.810118446,2732912763896.7,101.09318563107,294.05967082839
194,1,799.599710048,2964960775243.3,100.07708803357,295.15941904854
195,1,801.321360766,3194728560404.7,99.090723093568,296.24832809352
196,1,803.133984039,3422279503887.1,98.131490746113,297.3266961237
197,1,804.911694256,3647671005523.4,97.196856475616,298.39479344761
198,1,806.699127128,3870955381812.6,96.284650235114,299.45286652712
199,1,808.859086227,4092180663966.6,95.393023989196,300.50114151601
200,1,813.308291005,4311391303243.3,94.520431595378,301.5398275775
201,1,814.696375035,4528628629797.9,93.665510545976,302.56911890218
202,1,816.490422092,4743931210480.6,92.827070548096,303.58919660051
203,1,818.324713268,4957335273852.7,92.004156033107,304.60023128219
204,1,820.554448286,5168875006562.4,91.195955820515,305.60238464285
205,1,822.753692113,5378582874618.6,90.401781286755,306.59581081084
206,1,824.939223993,5586489738849,89.620925877738,307.58065615016
207,1,826.71568158,5792625220398.2,88.852802128349,308.55706056915
208,1,828.920323076,5997017535870.8,88.096739484313,309.52515660744
209,1,831.108077986,6199693458995.4,87.352083163771,310.48506960924
210,1,832.892854815,6400678345705.2,86.618234358967,311.43691833846
211,1,835.087071954,6599996510737.6,85.894772067642,312.38081693261
212,1,836.902274318,6797671159665.4,85.181252028242,313.3168746472
213,1,838.277177168,6993724613194.8,84.477309862219,314.2451967336
214,1,840.68860851,7188178545133.7,83.782668612997,315.16588539968
215,1,842.09737674,7381054117911.1,83.097115839557,316.07904051879
216,1,843.534661763,7572371718015.2,82.420322232173,316.98475834552
217,1,844.90812908,7762151156027.1,81.752044983536,317.88313246622
218,1,847.108625174,7950411708375.4,81.092054409542,318.77425394325
219,1,848.905024712,8137171921156.6,80.440038430547,319.65821040952
220,1,850.679720857,8322450083273.7,79.795888591624,320.53508830613
221,1,852.091223243,8506264068165.9,79.15942767573,321.40497212674
222,1,853.481774983,8688631294296.3,78.530459333167,322.26794420733
223,1,854.893959664,8869568686116.5,77.908770746874,323.1240845452
224,1,856.276985568,9049092706815.8,77.294166392775,323.97347098908
225,1,857.671983568,9227219430058.4,76.686483142838,324.81617959505
226,1,859.032170785,9403964589553.5,76.085579024636,325.65228485905
227,1,860.42225688,9579343620402.4,75.491324904466,326.481859858
228,1,861.84673347,9753371646233.6,74.903586257061,327.3049761905
229,1,863.212017286,9926063510195.7,74.322247350161,328.12170418336
230,1,864.595940162,10097433803574,73.747206375815,328.93211304463
231,1,865.992347617,10267496918693,73.178387068504,329.73627114428
232,1,867.35571056,10436266987599,72.615685507906,330.5342457103
233,1,868.729982518,10603757911571,72.059009302516,331.32610295539
234,1,870.121408205,10769983390549,71.508269723313,332.11190811718
235,1,871.520514589,10934956928018,70.963374551204,332.89172541994
236,1,872.921495451,11098691836284,70.424233316479,333.66561809375
237,1,874.334430771,11261201244579,69.890756777562,334.43364838801
238,1,875.75226007,11422498107760,69.362863066457,335.19587765247
239,1,877.116074296,11582595224670,68.840485101229,335.95236649974
240,1,878.50048418,11741505267969,68.323572245977,336.70317498596
241,1,879.925060841,11899240804766,67.812084796301,337.44836273097
242,1,881.296723319,12055814321090,67.305994724409,338.18798904663
243,1,882.69912085,12211238243073,66.805282214079,338.922113027
244,1,884.108710175,12365524948799,66.30992981452,339.65079357441
245,1,885.521332763,12518686781380,65.819921216534,340.37408941196
246,1,886.909514441,12670736055521,65.335243816003,341.09205912422
247,1,888.287526027,12821685063910,64.85588823528,341.80476119274
248,1,889.713976048,12971546086444,64.381849270091,342.51225404186
249,1,891.089297333,13120331405218,63.913128848031,343.21459611712
250,1,892.48447748,13268053307726,63.449731118877,343.91184590963
251,1,893.931650536,13414724099570,62.991664716045,344.60406200541
252,1,895.309420055,13560356114373,62.53894442118,345.2913031529
253,1,896.725252949,13704961719615,62.091587422996,345.97362828941
254,1,898.1447643,13848553320115,61.649613304498,346.65109656749
255,1,899.536510064,13991143358803,61.213040850564,347.32376734606
256,1,900.914756662,14132744313287,60.781887730938,347.99170017827
257,1,902.305545433,14273368702509,60.35617364347,348.65495483369
258,1,903.682728784,14413029095520,59.935921804055,349.31359133704
259,1,905.041552584,14551738113100,59.521154695355,349.96766996006
260,1,906.461008407,14689508422343,59.111893244538,350.61725120451
261,1,907.859362023,14826352728885,58.708155251898,351.26239576772
262,1,909.223344506,14962283772271,58.309956291293,351.90316451817
263,1,910.636508891,15097314321994,57.917310528614,352.53961848002
264,1,912.044066274,15231457173512,57.530230437444,353.1718188145
265,1,913.439286234,15364725144550,57.148726556601,353.79982679864
266,1,914.98308405,15497131069994,56.772805386938,354.42370378091
267,1,916.375455326,15628687797972,56.402472707901,355.04351117331
268,1,917.794515185,15759408182640,56.03773230179,355.65931042937
269,1,919.161610446,15889305076272,55.678585027993,356.2711630121
270,1,920.549146044,16018391317798,55.325026994191,356.8791303417
271,1,921.929872798,16146679722261,54.977049487736,357.48327374267
272,1,923.284749452,16274183073098,54.6346411051,358.08365441415
273,1,924.658497348,16400914112239,54.297785628265,358.6803333771
274,1,927.609119881,16400914112239,54.506504451889,359.27930595349
275,1,928.966286569,16400914112239,54.713253758524,359.88055050029
276,1,930.339316222,16400914112239,54.918247791796,360.48404772877
277,1,931.732694193,16400914112239,55.118263542841,361.08974293254
278,1,933.100941296,16400914112239,55.31208196024,361.69756800902
279,1,934.464500523,16400914112239,55.499352658477,362.30745100527
280,1,935.878998856,16400914112239,55.680097221814,362.91932020551
281,1,937.235527048,16400914112239,55.854492767399,363.53310584032
282,1,938.633544728,16400914112239,56.022775877297,364.14874074007
283,1,940.01114739,16400914112239,56.185199508428,364.76616051489
284,1,941.365984804,16400914112239,56.342014077453,365.38530352673
285,1,942.728815218,16400914112239,56.493459173724,366.00611077039
286,1,944.166594638,16400914112239,56.639760607346,366.62852572212
287,1,945.557393342,16400914112239,56.781130173843,367.25249418557
288,1,946.90930387,16400914112239,56.917766026569,367.87796414191
289,1,948.287551742,16400914112239,57.049853526685,368.50488560923
290,1,949.669404991,16400914112239,57.177566373712,369.13321051444
291,1,951.039460756,16400914112239,57.301067924785,369.76289257955
292,1,952.425733904,16400914112239,57.420512210196,370.39388721922
293,1,953.81288051,16400914112239,57.536044819378,371.026151448
294,1,955.167001877,16400914112239,57.647803694501,371.65964379629
295,1,956.570400892,16400914112239,57.755919794398,372.2943242336
296,1,957.990193231,16400914112239,57.860517690864,372.93015409833
297,1,959.339546974,16400914112239,57.961716089453,373.56709603338
298,1,960.762773221,16400914112239,58.059628255071,374.20511392629
299,1,962.157137396,16400914112239,58.154362400443,374.84417285377
300,1,963.550517301,16400914112239,58.246022032072,375.48423902995
301,1,964.904576182,16400914112239,58.334706237278,376.12527975783
302,1,966.285212173,16400914112239,58.420509981526,376.767263384
303,1,967.656059701,16400914112239,58.50352434788,377.41015925595
304,1,969.014053689,16400914112239,58.583836721953,378.05393768147
305,1,970.37920784,16400914112239,58.661531018843,378.69856989047
306,1,971.766991315,16400914112239,58.736687866745,379.34402799889
307,1,973.114221124,16400914112239,58.809384766711,379.99028497435
308,1,974.527807767,16400914112239,58.879696278307,380.63731460378
309,1,975.907483567,16400914112239,58.947694103248,381.28509146206
310,1,977.260875495,16400914112239,59.013447254784,381.93359088244
311,1,978.687325769,16400914112239,59.077022219792,382.58278892882
312,1,980.054354646,16400914112239,59.138482964984,383.23266236799
313,1,981.400184628,16400914112239,59.197891157805,383.88318864445
314,1,982.793305919,16400914112239,59.255306231959,384.53434585579
315,1,984.185776819,16400914112239,59.310785492168,385.18611272933
316,1,985.581134434,16400914112239,59.364384207349,385.83846859974
317,1,986.926150131,16400914112239,59.416155701196,386.49139338767
318,1,988.293580632,16400914112239,59.466151418725,387.14486757908
319,1,989.672870689,16400914112239,59.514421014907,387.79887220562
320,1,991.019263987,16400914112239,59.561012453402,388.45338882599
321,1,992.405769721,16400914112239,59.605972103484,389.10839950844
322,1,993.822234215,16400914112239,59.649344719327,389.76388681305
323,1,995.175563089,16400914112239,59.691173529022,390.41983377491
324,1,996.570275553,16400914112239,59.731500332259,391.07622388845
325,1,997.944195152,16400914112239,59.770365550143,391.7330410923
326,1,999.299864201,16400914112239,59.807808275242,392.39026975466
327,1,1000.673212628,16400914112239,59.843866326315,393.04789465935
328,1,1002.08174622,16400914112239,59.878576297718,393.70590099229
329,1,1003.426817043,16400914112239,59.911973606847,394.36427432863
330,1,1004.813097278,16400914112239,59.944092541581,395.02300062029
331,1,1006.206017795,16400914112239,59.974966312769,395.68206618417
332,1,1007.612141083,16400914112239,60.004627045702,396.34145769017
333,1,1008.965168844,16400914112239,60.033105891005,397.00116215051
334,1,1010.393700727,16400914112239,60.060433045768,397.66116690925
335,1,1011.784905124,16400914112239,60.086637795069,398.32145963227
336,1,1013.165908706,16400914112239,60.111748518942,398.98202829732
337,1,1014.556034178,16400914112239,60.135792728047,399.64286118444
338,1,1015.929890921,16400914112239,60.158797098244,400.30394686684
339,1,1016.910152579,16400914112239,60.180787384553,400.96527420073
340,1,1017.952592638,16400914112239,60.201788816531,401.6268323196
341,1,1018.935888733,16400914112239,60.221825754831,402.28861062459
342,1,1019.924883793,16400914112239,60.240921817476,402.95059877643
343,1,1020.915425024,16400914112239,60.259099969454,403.61278668819
344,1,1021.953942892,16400914112239,60.276382503824,404.2751645179
345,1,1022.923109579,16400914112239,60.292791077352,404.93772266161
346,1,1023.932958732,16400914112239,60.308347137463,405.60045175103
347,1,1025.295287182,16400914112239,60.323070702385,406.26334263787
348,1,1026.739833504,16400914112239,60.336981678946,406.92638639258
349,1,1028.149649455,16400914112239,60.350099328893,407.5895742973
350,1,1029.555510733,16400914112239,60.362442423328,408.25289784041
351,1,1030.915742324,16400914112239,60.37402924961,408.91634871128
352,1,1032.286617679,16400914112239,60.384877576879,409.57991879455
353,1,1033.744411205,16400914112239,60.395004673966,410.24360016459
354,1,1035.117409252,16400914112239,60.404427342258,410.90738508044
355,1,1036.512327303,16400914112239,60.413161931068,411.57126598078
356,1,1037.922090544,16400914112239,60.421224351787,412.23523547915
357,1,1039.298899738,16400914112239,60.428630077237,412.89928635912
358,1,1040.672796192,16400914112239,60.435394193997,413.56341157004
359,1,1042.057012598,16400914112239,60.441531371792,414.22760422248
360,1,1043.428281632,16400914112239,60.447055895912,414.89185758397
361,1,1044.819432925,16400914112239,60.45198169517,415.55616507513
362,1,1046.222670234,16400914112239,60.456322337668,416.22052026565
363,1,1047.599315081,16400914112239,60.460091017698,416.88491687024
364,1,1048.949657477,16400914112239,60.463300593568,417.5493487449
364.0625,0.0625,1096.383477288,16400914112239,150,417.65237072292
364.125,0.0625,1099.623693117,16400914112239,150,417.75539270094
364.25,0.125,1101.773593374,16400914112239,150,417.96143665699
364.5,0.25,1105.186753353,16400914112239,150,418.37352456907
365,0.5,1108.006745772,16400914112239,150,419.19770039325
365.5,0.5,1176.925157349,16400914112239,150,420.02187621743
365.75,0.25,1271.193029404,16400914112239,150,420.43396412951
366,0.25,1272.967517854,16400914112239,150,420.8460520416
366.5,0.5,1277.051507285,16400914112239,150,421.67022786578
367,0.5,1396.965491172,16400914112239,150,422.49440368995
367.5,0.5,1399.431613822,16400914112239,150,423.31857951413
368,0.5,1455.880393368,16400914112239,150,424.14275533831
368.5,0.5,1458.722501563,16400914112239,150,424.96693116248
369.5,1,1461.619156051,16400914112239,150,426.61528281083
370.5,1,1466.710556051,16400914112239,150,428.26363445918
371,0.5,1535.038338409,16400914112239,150,429.08781028336
371.5,0.5,1537.51192237,16400914112239,150,429.91198610754
372.5,1,1541.148313838,16400914112239,150,431.56033775589
373.5,1,1544.166067732,16400914112239,150,433.20868940424
374.5,1,1548.037475987,16400914112239,150,434.85704105259
375.5,1,1555.310494969,16400914112239,150,436.50539270094
376.5,1,1558.342361442,16400914112239,150,438.15374434929
377.5,1,1560.553429774,16400914112239,150,439.80209599765
378.5,1,1562.779496979,16400914112239,150,441.450447646
379.5,1,1564.961028038,16400914112239,150,443.09879929435
380.5,1,1567.623716948,16400914112239,150,444.7471509427
381.5,1,1569.804868623,16400914112239,150,446.39550259105
382.5,1,1572.805413873,16400914112239,150,448.0438542394
383.5,1,1575.646066935,16400914112239,150,449.69220588776
384.5,1,1578.078959216,16400914112239,150,451.34055753611
385.5,1,1579.895019704,16400914112239,150,452.98890918446
386.5,1,1582.109739161,16400914112239,150,454.63726083281
387.5,1,1583.920128712,16400914112239,150,456.28561248116
388.5,1,1586.115333884,16400914112239,150,457.93396412951
389.5,1,1588.296615149,16400914112239,150,459.58231577787
390.5,1,1590.09268017,16400914112239,150,461.23066742622
391.5,1,1591.878337428,16400914112239,150,462.87901907457
392.5,1,1594.089260037,16400914112239,150,464.52737072292
393.5,1,1595.881787952,16400914112239,150,466.17572237127
394.5,1,1598.096151956,16400914112239,150,467.82407401962
395.5,1,1600.305663848,16400914112239,150,469.47242566798
396.5,1,1602.115198515,16400914112239,150,471.12077731633
397.5,1,1603.910052536,16400914112239,150,472.76912896468
398.5,1,1605.761066478,16400914112239,150,474.41748061303
399.5,1,1607.566152525,16400914112239,150,476.06583226138
400.5,1,1609.411865005,16400914112239,150,477.71418390973
401.5,1,1612.015873698,16400914112239,150,479.36253555809
402.5,1,1614.231592002,16400914112239,150,481.01088720644
403.5,1,1616.418089968,16400914112239,150,482.65923885479
404.5,1,1618.60277263,16400914112239,150,484.30759050314
405.5,1,1620.787301852,16400914112239,150,485.95594215149
406.5,1,1622.987724827,16400914112239,150,487.60429379984
407.5,1,1625.171104252,16400914112239,150,489.2526454482
408.5,1,1627.363745473,16400914112239,150,490.90099709655
409.5,1,1629.837050978,16400914112239,150,492.5493487449
410.5,1,1634.675838364,16400914112239,150,494.19770039325
411.5,1,1640.655198561,16400914112239,150,495.8460520416
412,0.5,1687.34412494,16400914112239,150,496.67022786578
412.5,0.5,1688.753265799,16400914112239,150,497.49440368995
413.5,1,1690.601889034,16400914112239,150,499.14275533831
414.5,1,1692.792208072,16400914112239,150,500.79110698666
415.5,1,1694.624430316,16400914112239,150,502.43945863501
416.5,1,1696.451786158,16400914112239,150,504.08781028336
417.5,1,1698.293734798,16400914112239,150,505.73616193171
418.5,1,1700.092188618,16400914112239,150,507.38451358006
419.5,1,1701.921215782,16400914112239,150,509.03286522842
420.5,1,1703.722658315,16400914112239,150,510.68121687677
421.5,1,1705.544333299,16400914112239,150,512.32956852512
422.5,1,1707.311012347,16400914112239,150,513.97792017347
423.5,1,1709.105067446,16400914112239,150,515.62627182182
424.5,1,1710.530679009,16400914112239,150,517.27462347017
425.5,1,1712.350511145,16400914112239,150,518.92297511853
426.5,1,1714.191798816,16400914112239,150,520.57132676688
427.5,1,1716.011639752,16400914112239,150,522.21967841523
428.5,1,1717.827900528,16400914112239,150,523.86803006358
429.5,1,1719.641337028,16400914112239,150,525.51638171193
430.5,1,1721.85186441,16400914112239,150,527.16473336028
431.5,1,1723.674705743,16400914112239,150,528.81308500864
432.5,1,1725.055239736,16400914112239,150,530.46143665699
433.5,1,1726.461536981,16400914112239,150,532.10978830534
434.5,1,1728.254163073,16400914112239,150,533.75813995369
435.5,1,1730.088066921,16400914112239,150,535.40649160204
436.5,1,1731.918420396,16400914112239,150,537.05484325039
437.5,1,1733.758851055,16400914112239,150,538.70319489875
438.5,1,1735.549824596,16400914112239,150,540.3515465471
439.5,1,1737.32212764,16400914112239,150,541.99989819545
440.5,1,1738.715047145,16400914112239,150,543.6482498438
441.5,1,1740.126953972,16400914112239,150,545.29660149215
442.5,1,1741.951524396,16400914112239,150,546.9449531405
443.5,1,1743.773108024,16400914112239,150,548.59330478886
444.5,1,1745.201607857,16400914112239,150,550.24165643721
445.5,1,1746.639345949,16400914112239,150,551.89000808556
446.5,1,1748.045784977,16400914112239,150,553.53835973391
447.5,1,1749.847899045,16400914112239,150,555.18671138226
448.5,1,1751.225326602,16400914112239,150,556.83506303061
449.5,1,1753.038149536,16400914112239,150,558.48341467897
450.5,1,1754.893738033,16400914112239,150,560.13176632732
451.5,1,1756.753861231,16400914112239,150,561.78011797567
452.5,1,1758.559065038,16400914112239,150,563.42846962402
453.5,1,1759.969497308,16400914112239,150,565.07682127237
454.5,1,1761.34035606,16400914112239,150,566.72517292072
455,0.5,1762.782711301,16400914112239,150,567.5493487449
456,1,1764.598448355,16400914112239,149.65849436756,569.1939475841
457,1,1766.02120462,16400914112239,149.30098862584,570.83461778878
458,1,1767.406655505,16400914112239,148.93141029171,572.47122669309
459,1,1768.807541944,16400914112239,148.55706253343,574.10372188576
460,1,1770.230063235,16400914112239,148.18137766559,575.7320886733
461,1,1771.629640897,16400914112239,147.80595042336,577.35632988674
462,1,1773.01199412,16400914112239,147.43154587971,578.97645676454
463,1,1774.423786973,16400914112239,147.05850287357,580.59248426864
464,1,1775.826218526,16400914112239,146.68699942617,582.20442931728
465,1,1777.192412849,16400914112239,146.31713001634,583.81230986691
466,1,1778.619378886,16400914112239,145.94895979395,585.41614458992
467,1,1780.022464564,16400914112239,145.58254441723,587.01595277033
468,1,1781.455821173,16400914112239,145.21793897229,588.6117542975
469,1,1782.894932521,16400914112239,144.8552008054,590.20356969097
470,1,1784.294088255,16400914112239,144.49438972826,591.79142012754
471,1,1785.720909167,16400914112239,144.13556692231,593.37532745636
472,1,1787.090832279,16400914112239,143.77879327752,594.95531419567
