time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,653.920037734,12325310758395,85.416068540549,410.90977563533
501,1,655.321923884,12325310758395,85.241328430568,411.84649353017
502,1,656.428960516,12325310758395,85.064285881127,412.78126590249
503,1,657.531719989,12325310758395,84.885111426681,413.71406932477
504,1,658.614049404,12325310758395,84.703938500114,414.64488183576
505,1,659.764657506,12325310758395,84.520991906159,415.57368394461
506,1,660.840210246,12325310758395,84.336435490976,416.500457961
507,1,661.905266576,12325310758395,84.150432595492,417.42518798952
508,1,663.000475374,12325310758395,83.963143708209,418.3478598984
509,1,664.100728235,12325310758395,83.774724609521,419.26846126774
510,1,665.199987675,12325310758395,83.585326152493,420.18698133535
511,1,666.923716556,12325310758395,83.395092353005,421.10341092164
512,1,668.02940129,12325310758395,83.204125458835,422.01774197064
513,1,669.211624756,12325310758395,83.012631098864,422.92996868601
514,1,670.34761301,12325310758395,82.820716516072,423.84008644993
515,1,671.478289699,12325310758395,82.628505009574,424.74809199948
516,1,672.567998244,12325310758395,82.436113453252,425.65398335611
517,1,673.66986579,12325310758395,82.243651193587,426.55775974285
518,1,674.859321282,12325310758395,82.051222646398,427.45942153018
519,1,675.953951242,12325310758395,81.858927824135,428.35897018759
520,1,677.07445338,12325310758395,81.666861554729,429.25640822665
521,1,678.147353989,12325310758395,81.475113632724,430.15173914569
522,1,679.782079953,12325310758395,81.283775389585,431.04496744667
523,1,680.901607569,12325310758395,81.092928679137,431.93609853106
524,1,681.991152317,12325310758395,80.902614733368,432.82513825341
525,1,683.109867713,12325310758395,80.712945967342,433.7120937036
526,1,684.196607689,12325310758395,80.523984091013,434.59697264965
527,1,685.279130546,12325310758395,80.335777909261,435.47978339591
528,1,686.376185511,12325310758395,80.148381410923,436.36053483998
529,1,687.499938475,12325310758395,79.961844309227,437.2392364258
530,1,688.595312387,12325310758395,79.776212581932,438.11589810252
531,1,689.729292784,12325310758395,79.591528539743,438.99053028428
532,1,690.826226371,12325310758395,79.407830799505,439.86314380955
533,1,691.930193702,12325310758395,79.225154889876,440.73374990724
534,1,693.016084757,12325310758395,79.043533289461,441.60236016317
535,1,694.11082319,12325310758395,78.862995578895,442.46898648821
536,1,695.239888409,12325310758395,78.683568567304,443.33364108785
537,1,696.339054307,12325310758395,78.505277227537,444.196336442
538,1,697.430981675,12325310758395,78.328142874852,445.0570852648
539,1,698.512162438,12325310758395,78.152183917627,445.91590047269
540,1,699.637037425,12325310758395,77.977399977007,446.77279497793
541,1,700.7317415,12325310758395,77.80383046846,447.62778212593
542,1,701.826045127,12325310758395,77.631489904574,448.48087542159
543,1,702.935875221,12325310758395,77.460381631328,449.33208840655
544,1,704.02922305,12325310758395,77.290513107784,450.18143470443
545,1,705.109589161,12325310758395,77.121891246896,451.02892801484
546,1,706.183579424,12325310758395,76.95452142499,451.87458209643
547,1,708.240132229,12502084911619,76.06359877967,452.71044581929
548,1,709.640178305,12677170112743,75.32814840978,453.53822766994
549,1,711.51792736,12850798951125,74.693822164596,454.35903890252
550,1,712.924802466,13023134886566,74.13067351893,455.17366168844
551,1,714.692292799,13194296412524,73.619145090722,455.98266328285
552,1,716.094033306,13364372659551,73.146452080127,456.78647044856
553,1,717.51310901,13533432301888,72.703681934199,457.58541200828
554,1,718.599863486,13701529201123,72.284379676217,458.37974585088
555,1,719.744383553,13868707102076,71.884139132623,459.16968144574
556,1,720.835051906,14035001377753,71.499313603586,459.95538818864
557,1,722.202144882,14200441561803,71.12736045384,460.73700753428
558,1,723.30869166,14365052974268,70.766444938968,461.51466077537
559,1,724.426332082,14528857479494,70.415059550872,462.28845263857
560,1,726.074998699,14691874821804,70.072278305874,463.05847767489
561,1,727.191416556,14854122598221,69.737163088842,463.82482012642
562,1,728.287371259,15015616690138,69.408964703492,464.58755600228
563,1,729.38829519,15176371591326,69.087076683514,465.34675464716
564,1,730.545759381,15336400772063,68.771050886794,466.10248048108
565,1,731.658301546,15495716668725,68.460435142723,466.85479295517
566,1,732.756598171,15654330970041,68.154903202977,467.60374793543
567,1,733.850218234,15812254539068,67.854095575906,468.34939733736
568,1,735.243572867,15969497470783,67.557677822392,469.09178940134
569,1,736.345753203,16126069639399,67.265553461177,469.83097130751
570,1,737.436718091,16281980319751,66.977461993036,470.56698737337
571,1,738.546370241,16437238288187,66.693186784183,471.29987953583
572,1,739.698017792,16591851898188,66.412544416269,472.02968771623
573,1,740.829056938,16745829149864,66.135381714009,472.75645015265
574,1,741.932584614,16899177712793,65.86155469705,473.48020350096
575,1,743.042809529,17051904999205,65.590950731803,474.20098317934
576,1,744.145702467,17204018165663,65.323458653366,474.91882338432
577,1,745.26359539,17355524066101,65.058946849068,475.63375686618
578,1,746.347279542,17506429312090,64.797309845389,476.34581521613
579,1,747.474457331,17656740357698,64.538478745912,477.05502926828
580,1,748.583263472,17806463429624,64.282353881227,477.76142876148
581,1,749.673225359,17955604575410,64.028857060362,478.46504257533
582,1,750.799815986,18104169675005,63.777914980582,479.16589878391
583,1,751.891891387,18252164431871,63.529450868453,479.86402461763
584,1,752.980535676,18399594482166,63.283435551545,480.55944698632
585,1,754.083680608,18546465284267,63.039792383125,481.25219195757
586,1,755.218316181,18692782200158,62.798479703766,481.94228514113
587,1,756.310636487,18838550405723,62.55941667092,482.62975125839
588,1,757.39864889,18983775012802,62.322575714329,483.31461472778
589,1,758.495685569,19128460927805,62.08786770552,483.99689898828
590,1,759.621742979,19272612861575,61.855207386839,484.67662654198
591,1,760.722382141,19416235450225,61.624561950721,485.35381953045
592,1,761.812726525,19559333275759,61.395908161147,486.02849983991
593,1,762.920817541,19701910844357,61.169213298988,486.70068899704
594,1,764.017125322,19843972585964,60.944444039516,487.37040816231
595,1,765.104236601,19985522855493,60.721567466546,488.03767813447
596,1,766.222533739,20126565927246,60.500548846973,488.70251933059
597,1,767.313054301,20267105997285,60.28135397173,489.36495179182
598,1,768.412270229,20407147195325,60.063953619631,490.02499523819
599,1,769.530341408,20546693576036,59.848315258076,490.68266903223
600,1,770.608567092,20685749127880,59.634410346416,491.33799222285
601,1,771.724711989,20824317779578,59.422213193011,491.99098357662
602,1,772.834450953,20962403405732,59.211700668244,492.64166160594
603,1,773.957655323,21100009845298,59.002857411734,493.29004465443
604,1,775.081598164,21237140923515,58.795677525386,493.93615100086
605,1,776.213575798,21373800414942,58.590139010041,494.57999868229
606,1,777.637852321,21509992017152,58.386208398387,495.22160536798
607,1,778.752530048,21645719312381,58.18383573869,495.8609881783
608,1,779.865447738,21780985723732,57.982951618711,496.49816347081
609,1,781.29306461,21915794702377,57.783568351619,497.13314773841
610,1,782.37901994,22050149690664,57.585682214484,497.76595743308
611,1,783.52529206,22184054081168,57.389271677321,498.39660877019
612,1,784.647526379,22317511211149,57.194312755736,499.02511770157
613,1,785.745159269,22450524378624,57.000788541233,499.65149999323
614,1,786.837646843,22583096869740,56.808693678167,500.27577135234
615,1,788.280241923,22715231947799,56.618018105407,500.89794737547
616,1,789.401891964,22846932856260,56.428752911798,501.51804356132
617,1,790.502203426,22978202785546,56.240874649358,502.13607515087
618,1,791.622327014,23109044888334,56.054366792648,502.75205720354
619,1,792.709924671,23239462276971,55.869211325164,503.36600458073
620,1,793.787723589,23369458018399,55.685388169226,503.97793192325
621,1,795.053552207,23499034986781,55.50281338035,504.58785294941
622,1,796.19423874,23628195981565,55.321454476173,505.19578102058
623,1,797.322459304,23756943813174,55.141316274133,505.80172955106
624,1,798.405379419,23885281290460,54.9623981396,506.4057119482
625,1,799.52276307,24013211241670,54.784708723233,507.00774171439
626,1,800.631283823,24140736456598,54.608231412157,507.60783216947
627,1,801.764437916,24267859644025,54.432931005136,508.20599624645
628,1,802.893414125,24394583495699,54.258800019563,508.80224679611
629,1,803.989247073,24520910684606,54.085830443755,509.39659658121
630,1,805.083622034,24646843859503,53.914011987332,509.9890582514
631,1,806.155428385,24772385648419,53.743335997063,510.57964436126
632,1,807.25417667,24897538614782,53.573774681526,511.16836715996
633,1,808.340010024,25022305328411,53.405331157052,511.75523893091
634,1,809.41790063,25146688340058,53.237996952305,512.34027186446
635,1,810.531980493,25270690170069,53.071758570417,512.92347800259
636,1,811.670512033,25394313308578,52.906603070704,513.50486924513
637,1,812.767797661,25517560205411,52.742513111321,514.0844573013
638,1,814.149347583,25517560205411,52.689941305958,514.66346764532
639,1,815.243033237,25517560205411,52.636469091237,515.24189038258
640,1,816.346797256,25517560205411,52.584952611823,515.81974700469
641,1,817.441252793,25517560205411,52.535142629618,516.39705626436
642,1,818.543867258,25517560205411,52.486802339008,516.97383431204
643,1,819.725117941,25517560205411,52.439739069175,517.55009518093
644,1,820.828530132,25517560205411,52.393804075548,518.12585126967
645,1,821.911296914,25517560205411,52.348877574295,518.7011136606
646,1,823.020424897,25517560205411,52.304858641995,519.275892327
647,1,824.140856114,25517560205411,52.261665302337,519.85019634131
648,1,825.247108931,25517560205411,52.219229004797,520.42403402268
649,1,826.329002397,25517560205411,52.17749221545,520.99741305801
650,1,827.445031436,25517560205411,52.136406015424,521.57034059664
651,1,828.582338924,25517560205411,52.095928139562,522.14282332345
652,1,829.691221508,25517560205411,52.056021567682,522.7148675165
653,1,830.795323453,25517560205411,52.016652083043,523.28647907786
654,1,831.87793486,25517560205411,51.977797298296,523.85766366355
655,1,832.962004496,25517560205411,51.939433082175,524.42842666445
656,1,834.043179376,25517560205411,51.901536846922,524.99877322321
657,1,835.142890822,25517560205411,51.864087217507,525.56870824758
658,1,836.227904914,25517560205411,51.8270661165,526.13823644666
659,1,837.310765591,25517560205411,51.790457071352,526.70736234855
660,1,838.393294783,25517560205411,51.754244988972,527.27609031546
661,1,839.514322698,25517560205411,51.718415968569,527.84442455687
662,1,840.609764269,25517560205411,51.682957139248,528.41236914082
663,1,841.732128113,25517560205411,51.647856548034,528.97992800398
664,1,842.856230574,25517560205411,51.613103031786,529.54710496038
665,1,843.955045133,25517560205411,51.578686138833,530.11390370915
666,1,845.050925554,25517560205411,51.544596056546,530.68032784164
667,1,846.127091559,25517560205411,51.510823588808,531.24638084811
668,1,847.213978384,25517560205411,51.477359983256,531.81206612266
669,1,848.316116994,25517560205411,51.444196868776,532.37738696737
670,1,849.419892814,25517560205411,51.411325519189,532.94234658846
671,1,850.513407593,25517560205411,51.3787391483,533.50694811756
672,1,851.632357016,25517560205411,51.346431749723,534.0711946203
673,1,852.764848984,25517560205411,51.314396490884,534.63508908724
674,1,853.841527412,25517560205411,51.282627116725,535.19863444017
675,1,854.95716053,25517560205411,51.251117340328,535.76183353182
676,1,856.066290329,25517560205411,51.219860650933,536.32468914337
677,1,857.201467899,25517560205411,51.188851318486,536.88720399302
678,1,858.269214324,25517560205411,51.158083860361,537.44938073874
679,1,859.374466936,25517560205411,51.127553064474,538.01122198121
680,1,860.479655171,25517560205411,51.09725391289,538.57273026596
681,1,861.583838639,25517560205411,51.067181568578,539.1339080854
682,1,862.694017313,25517560205411,51.037331368875,539.69475788066
683,1,863.799891843,25517560205411,51.007698821033,540.25528204353
684,1,864.90775555,25517560205411,50.978279594499,540.81548291819
685,1,865.992249877,25517560205411,50.949069749122,541.37536280555
686,1,867.102319807,25517560205411,50.920065124351,541.93492396076
687,1,868.196560284,25517560205411,50.891261785329,542.49416859576
688,1,869.286970129,25517560205411,50.862655926235,543.05309888067
689,1,870.374080576,25517560205411,50.834243843697,543.61171694488
690,1,871.509280601,25517560205411,50.806021418081,544.17002487256
691,1,872.603519982,25517560205411,50.777985492632,544.72802471313
692,1,873.738682701,25517560205411,50.750132987173,545.28571848222
693,1,874.830480227,25517560205411,50.722460653109,545.84310815973
694,1,875.905905418,25517560205411,50.69496549551,546.40019569265
695,1,877.015212232,25517560205411,50.667644423116,546.956982994
696,1,878.117746863,25517560205411,50.640494402653,547.51347194348
697,1,879.232010597,25517560205411,50.61351250622,548.0696643886
698,1,880.337009755,25517560205411,50.586695903693,548.62556214579
699,1,881.429361896,25517560205411,50.560041852946,549.18116700131
700,1,882.511352,25517560205411,50.533547693523,549.73648071223
701,1,883.622749892,25517560205411,50.507210776378,550.29150500648
702,1,884.704878337,25517560205411,50.481028600174,550.8462415845
703,1,885.790377215,25517560205411,50.4549987288,551.40069211998
704,1,886.888960299,25517560205411,50.429118792212,551.95485826056
705,1,888.010049173,25517560205411,50.403386445031,552.50874162808
706,1,889.109009356,25517560205411,50.377799455801,553.06234381991
707,1,890.164804822,25517560205411,50.352355648817,553.61566640945
708,1,891.239955622,25517560205411,50.327052947705,554.16871094734
709,1,892.321041583,25517560205411,50.301889465887,554.72147896345
710,1,893.402624239,25517560205411,50.276863115842,555.27397196472
711,1,894.500513025,25517560205411,50.251971927097,555.82619143645
712,1,895.624453343,25517560205411,50.227213962898,556.37813884263
713,1,896.720188405,25517560205411,50.202587302336,556.92981562618
714,1,897.779114808,25517560205411,50.178090075257,557.48122320942
715,1,898.885800486,25517560205411,50.153720454965,558.03236299464
716,1,899.990553101,25517560205411,50.129476664865,558.58323636458
717,1,901.088370395,25517560205411,50.105356965497,559.13384468289
718,1,902.167930753,25517560205411,50.081359670098,559.68418929465
719,1,903.260012568,25517560205411,50.05748313222,560.23427152687
720,1,904.327168128,25517560205411,50.033725751797,560.78409268898
721,1,905.424349012,25517560205411,50.010085969993,561.33365407326
722,1,906.540351873,25517560205411,49.986562252793,561.88295695516
723,1,907.640895843,25517560205411,49.963153099432,562.43200259362
724,1,908.734821065,25517560205411,49.939857041904,562.98079223144
725,1,909.820159531,25517560205411,49.916672643976,563.52932709566
726,1,910.913527663,25517560205411,49.893598500794,564.07760839786
727,1,911.982552629,25517560205411,49.870633238702,564.62563733455
728,1,913.049799312,25517560205411,49.84777551338,565.17341508745
728.5,0.5,973.521870215,25517560205411,90,565.66792058195
729,0.5,975.93029706,25517560205411,90,566.16242607646
730,1,979.646055859,25517560205411,90,567.15143706547
731,1,981.612808609,25517560205411,90,568.14044805448
732,1,983.294953949,25517560205411,90,569.12945904349
733,1,985.298670907,25517560205411,90,570.1184700325
734,1,986.985880813,25517560205411,90,571.10748102151
735,1,988.354237325,25517560205411,90,572.09649201052
736,1,990.043621898,25517560205411,90,573.08550299954
737,1,991.743062659,25517560205411,90,574.07451398855
738,1,993.399006235,25517560205411,90,575.06352497756
739,1,994.811953884,25517560205411,90,576.05253596657
740,1,996.193573931,25517560205411,90,577.04154695558
741,1,997.612612092,25517560205411,90,578.03055794459
742,1,999.311146929,25517560205411,90,579.0195689336
743,1,1000.697831546,25517560205411,90,580.00857992261
744,1,1002.338882324,25517560205411,90,580.99759091162
745,1,1003.74440989,25517560205411,90,581.98660190064
746,1,1005.104148172,25517560205411,90,582.97561288965
747,1,1007.571540368,25517560205411,90,583.96462387866
748,1,1009.215993011,25517560205411,90,584.95363486767
749,1,1010.896809145,25517560205411,90,585.94264585668
750,1,1012.268798546,25517560205411,90,586.93165684569
751,1,1013.653959089,25517560205411,90,587.9206678347
752,1,1015.01787281,25517560205411,90,588.90967882371
753,1,1016.7244399,25517560205411,90,589.89868981272
754,1,1018.717357243,25517560205411,90,590.88770080173
755,1,1020.08119343,25517560205411,90,591.87671179075
756,1,1021.57851106,25517560205411,90,592.86572277976
757,1,1022.970334277,25517560205411,90,593.85473376877
758,1,1024.356300205,25517560205411,90,594.84374475778
759,1,1025.739830902,25517560205411,90,595.83275574679
760,1,1027.123546128,25517560205411,90,596.8217667358
761,1,1028.498435057,25517560205411,90,597.81077772481
762,1,1030.67597174,25517560205411,90,598.79978871382
763,1,1032.060196443,25517560205411,90,599.78879970283
764,1,1033.448501872,25517560205411,90,600.77781069184
765,1,1034.923056419,25517560205411,90,601.76682168086
766,1,1036.321226894,25517560205411,90,602.75583266987
767,1,1039.481446808,25517560205411,90,603.74484365888
768,1,1042.030939613,25517560205411,90,604.73385464789
769,1,1043.398845411,25517560205411,90,605.7228656369
770,1,1044.78527572,25517560205411,90,606.71187662591
771,1,1046.150322098,25517560205411,90,607.70088761492
772,1,1047.56845871,25517560205411,90,608.68989860393
773,1,1048.962325089,25517560205411,90,609.67890959294
774,1,1050.320393638,25517560205411,90,610.66792058196
775,1,1051.731308377,25517560205411,90,611.65693157097
776,1,1053.105782621,25517560205411,90,612.64594255998
777,1,1054.174977718,25517560205411,90,613.63495354899
778,1,1055.569126512,25517560205411,90,614.623964538
779,1,1056.929652436,25517560205411,90,615.61297552701
780,1,1058.307833976,25517560205411,90,616.60198651602
781,1,1059.400045606,25517560205411,90,617.59099750503
782,1,1060.793093269,25517560205411,90,618.58000849404
783,1,1061.851839717,25517560205411,90,619.56901948305
784,1,1063.232745751,25517560205411,90,620.55803047207
785,1,1064.613785463,25517560205411,90,621.54704146108
786,1,1065.718267904,25517560205411,90,622.53605245009
787,1,1067.087582826,25517560205411,90,623.5250634391
788,1,1068.450338406,25517560205411,90,624.51407442811
789,1,1069.816744556,25517560205411,90,625.50308541712
790,1,1071.183576255,25517560205411,90,626.49209640613
791,1,1072.575630364,25517560205411,90,627.48110739514
792,1,1073.951141207,25517560205411,90,628.47011838415
793,1,1075.329160993,25517560205411,90,629.45912937316
794,1,1076.733390078,25517560205411,90,630.44814036218
795,1,1078.082545026,25517560205411,90,631.43715135119
796,1,1079.162531252,25517560205411,90,632.4261623402
797,1,1080.847357042,25517560205411,90,633.41517332921
798,1,1082.19654876,25517560205411,90,634.40418431822
799,1,1083.629459278,25517560205411,90,635.39319530723
800,1,1084.986277072,25517560205411,90,636.38220629624
801,1,1086.31806156,25517560205411,90,637.37121728525
802,1,1087.39410381,25517560205411,90,638.36022827426
803,1,1088.478786864,25517560205411,90,639.34923926328
804,1,1089.865806093,25517560205411,90,640.33825025229
805,1,1091.236728713,25517560205411,90,641.3272612413
806,1,1092.330782189,25517560205411,90,642.31627223031
807,1,1093.705418891,25517560205411,90,643.30528321932
808,1,1095.153012992,25517560205411,90,644.29429420833
809,1,1096.216819616,25517560205411,90,645.28330519734
810,1,1097.553956005,25517560205411,90,646.27231618635
811,1,1098.919112916,25517560205411,90,647.26132717536
812,1,1100.014677443,25517560205411,90,648.25033816437
813,1,1101.371093523,25517560205411,90,649.23934915339
814,1,1102.778948011,25517560205411,90,650.2283601424
815,1,1104.140415665,25517560205411,90,651.21737113141
816,1,1105.187292522,25517560205411,90,652.20638212042
817,1,1106.23009131,25517560205411,90,653.19539310943
818,1,1107.304362777,25517560205411,90,654.18440409844
819,1,1108.377840284,25517560205411,90,655.17341508745
820,1,1109.778814832,25517560205411,89.949202009035,656.16186785678
821,1,1110.867962619,25517560205411,89.899670480487,657.1497763236
822,1,1111.943770696,25517560205411,89.849055568417,658.13712858259
823,1,1112.994340316,25517560205411,89.797621852671,659.12391563592
824,1,1114.332795645,25517560205411,89.74551269717,660.11013006116
825,1,1115.415241116,25517560205411,89.692774349398,661.09576494412
826,1,1116.518175699,25517560205411,89.639398302659,662.08081327712
827,1,1117.589661776,25517560205411,89.58533207364,663.06526747573
828,1,1118.681152403,25517560205411,89.530492126263,664.04911903756
829,1,1119.760992588,25517560205411,89.474789712278,665.03235848495
830,1,1120.828561529,25517560205411,89.418097396567,666.01497493985
831,1,1121.895540738,25517560205411,89.360303525117,666.99695629727
832,1,1122.998972859,25517560205411,89.301287932392,667.97828913169
833,1,1124.08588318,25517560205411,89.240926346754,668.95895865199
834,1,1125.180791419,25517560205411,89.17909023545,669.93894865458
835,1,1126.234275759,25517560205411,89.115647646778,670.91824148586
836,1,1127.313597129,25517560205411,89.050464155572,671.89681801504
837,1,1128.387445777,25517560205411,88.983403811179,672.87465761736
838,1,1129.50426115,25517560205411,88.914330381895,673.85173817101
839,1,1130.57389691,25517560205411,88.843108719372,674.82803606902
840,1,1131.674108838,25517560205411,88.769605286308,675.80352623701
841,1,1132.721863567,25517560205411,88.693690058592,676.77818217171
842,1,1133.777045746,25517560205411,88.615247903974,677.75197610473
843,1,1134.845608681,25517560205411,88.534168252507,678.72487905256
844,1,1135.918023448,25517560205411,88.450321366313,679.69686060603
845,1,1137.011055178,25517560205411,88.363585867887,680.66788902216
846,1,1138.079202682,25517560205411,88.273865709882,681.63793150249
847,1,1139.174758224,25517560205411,88.181082686935,682.60695438916
848,1,1140.255837023,25517560205411,88.085170470574,683.57492329543
849,1,1141.33016311,25517560205411,87.986071054471,684.54180319713
850,1,1142.423412458,25517560205411,87.883733938315,685.50755851513
851,1,1143.729289874,25517560205411,87.778116736123,686.47215320454
852,1,1144.810896184,25517560205411,87.669193223789,687.43555093227
853,1,1149.531326035,25517560205411,87.556952816182,688.39771524893
854,1,1154.416237634,25517560205411,87.441407737917,689.35860983946
855,1,1155.57434009,25517560205411,87.322577066686,690.31819859844
856,1,1156.718768288,25517560205411,87.200482533796,691.27644565925
857,1,1157.820901177,25517560205411,87.075124727149,692.23331516174
858,1,1158.935402103,25517560205411,86.946558757463,693.18877185138
859,1,1160.047541172,25517560205411,86.814884590591,694.14278157216
860,1,1161.151022872,25517560205411,86.680152564366,695.09531072122
861,1,1162.233412644,25517560205411,86.542460752104,696.04632677344
862,1,1163.379263952,25517560205411,86.401898058431,696.99579818068
863,1,1164.494542965,25517560205411,86.258586939291,697.94369474045
864,1,1165.586557382,25517560205411,86.112628847175,698.88998736514
865,1,1166.694272817,25517560205411,85.964145782329,699.83464830781
866,1,1167.79112032,25517560205411,85.813227664017,700.77765080961
867,1,1168.85825623,25517560205411,85.660060413928,701.71897015482
868,1,1169.946457208,25517560205411,85.504770381886,702.65858301616
869,1,1171.053286137,25517560205411,85.347487882133,703.59646749838
870,1,1172.129316628,25517560205411,85.188347881924,704.53260318939
871,1,1173.203356078,25517560205411,85.027445128816,705.46697071827
872,1,1174.273895254,25517560205411,84.864978175162,706.39955289602
873,1,1175.366019923,25517560205411,84.701063121173,707.33033380944
874,1,1176.452459281,25517560205411,84.535827415833,708.25929894588
875,1,1177.547983672,25517560205411,84.369405513259,709.1864352702
876,1,1178.618436769,25517560205411,84.201921855652,710.11173111477
877,1,1179.71670774,25517560205411,84.033497238518,711.03517613937
878,1,1180.782222447,25517560205411,83.864249365328,711.95676129723
879,1,1181.852828016,25517560205411,83.694256512431,712.87647840176
880,1,1182.940803472,25517560205411,83.523691956628,713.79432117052
881,1,1184.015405459,25517560205411,83.35264392784,714.7102842906
882,1,1185.077079957,25517560205411,83.181214012532,715.62436356547
883,1,1186.136837429,25517560205411,83.009499356491,716.53655586609
884,1,1187.225285432,25517560205411,82.837592930978,717.44685908511
885,1,1188.315314026,25517560205411,82.665583192151,718.35527208722
886,1,1189.375596298,25517560205411,82.49355458191,719.26179466504
887,1,1190.454964684,25517560205411,82.321587778697,720.16642749778
888,1,1191.567477413,25517560205411,82.149759097921,721.06917210325
889,1,1192.63556694,25517560205411,81.978148129458,721.9700308739
890,1,1193.732744256,25517560205411,81.806827151116,722.86900699644
891,1,1194.825831031,25517560205411,81.635852157655,723.7661042729
892,1,1195.901193529,25517560205411,81.465261708832,724.66132692904
893,1,1196.971530146,25517560205411,81.295149893489,725.55468022457
894,1,1198.026249125,25517560205411,81.125573314611,726.44617004122
895,1,1199.117532588,25517560205411,80.956570455365,727.33580268358
896,1,1200.18903161,25517560205411,80.788187745,728.22358496649
897,1,1201.248361611,25517560205411,80.620468535168,729.10952418117
898,1,1202.316559955,25517560205411,80.453453132956,729.99362806175
899,1,1203.397539806,25517560205411,80.287179121831,730.87590475539
900,1,1204.485905908,25517560205411,80.121681281086,731.75636279145
901,1,1205.619357865,25517560205411,79.956991771633,732.63501105268
902,1,1206.712302836,25517560205411,79.793140264851,733.5118587479
903,1,1207.78648577,25517560205411,79.63015397146,734.38691538494
904,1,1208.87517713,25517560205411,79.468057777202,735.26019074513
905,1,1209.94202086,25517560205411,79.306874596686,736.13169486158
906,1,1211.034159185,25517560205411,79.146625288345,737.00143799662
907,1,1212.118449823,25517560205411,78.987328745292,737.86943062019
908,1,1213.229704146,25517560205411,78.829001856655,738.73568338785
909,1,1214.287908934,25517560205411,78.671645545345,739.60020696527
910,1,1215.40769979,25517560205411,78.515296000675,740.46301241583
911,1,1217.413271251,25697970975811,77.64609206759,741.31626617481
912,1,1218.804690055,25876729860252,76.9270208413,742.16161805219
913,1,1220.703641234,26054060247947,76.305012130804,743.00013466901
914,1,1222.357387644,26230119643933,75.751546823229,743.83256924948
915,1,1224.283929922,26405025534918,75.249235857856,744.65948392924
916,1,1226.151881391,26578866780958,74.785625666895,745.48130399151
917,1,1227.575671005,26751712379843,74.35206881925,746.29835969283
918,1,1228.659324401,26923617337025,73.942472129482,747.11091433161
919,1,1229.747346057,27094626825217,73.552552894575,747.91918414364
920,1,1230.861649505,27264777626162,73.178654624874,748.72334518347
921,1,1231.962780454,27434100496645,72.818151342577,749.52354464878
922,1,1233.071539519,27602621608490,72.469045398924,750.31990778503
923,1,1234.153932206,27770363620268,72.129806286484,751.11254301894
924,1,1235.255578125,27937346887934,71.799430990905,751.90154775511
925,1,1236.347608527,28103589663224,71.477002960307,752.6870093261
926,1,1237.439013716,28269108400032,71.161740362557,753.46900647294
927,1,1238.510606087,28433918047624,70.852988332173,754.24761074033
928,1,1239.632211098,28598032298972,70.550200137291,755.02288766491
929,1,1240.747276962,28761463909132,70.252967763503,755.79489829968
930,1,1241.832782434,28924224746035,69.960903953723,756.56369944203
931,1,1242.911892491,29086325925308,69.673679592612,757.32934427271
932,1,1244.01372349,29247777865113,69.390989539984,758.09188261931
933,1,1245.1105886,29408590415882,69.112585693158,758.85136158297
934,1,1246.187247233,29568772894453,68.838234960146,759.60782570341
935,1,1247.267230711,29728334121645,68.567720221472,760.36131713442
936,1,1248.373167821,29887282496841,68.300857491893,761.11187600795
937,1,1249.457149933,30045626075070,68.037496474877,761.85954080438
938,1,1250.566619961,30203372500674,67.777458066344,762.60434803588
939,1,1251.674440544,30360529096270,67.520602490085,763.34633267863
940,1,1252.755180556,30517102934767,67.2668214101,764.0855285183
941,1,1253.829393913,30673100809895,67.015993421168,764.82196800644
942,1,1254.922746163,30828529283834,66.768018274547,765.55568249298
943,1,1256.023978141,30983394738975,66.52281786093,766.28670246947
944,1,1257.108628764,31137703399061,66.280322768713,767.01505766473
945,1,1258.20420809,31291461265418,66.040436083419,767.74077674257
946,1,1259.299283026,31444674141199,65.803071521715,768.46388741863
947,1,1260.392605411,31597347681175,65.568164648292,769.18441670048
948,1,1261.523058587,31749487364780,65.335639306319,769.90239075879
949,1,1262.588923897,31901098435854,65.10539299991,770.61783463791
950,1,1263.729901593,32052185928782,64.877334197171,771.33077237634
951,1,1264.8209633,32202754758940,64.65141104249,772.04122744275
952,1,1265.906854246,32352809724299,64.427572507249,772.74922274502
953,1,1267.007636575,32502355502519,64.205766123978,773.45478061452
954,1,1268.093430126,32651396721984,63.985970705436,774.15792314974
955,1,1269.179256803,32799937931626,63.768152081931,774.85867207372
956,1,1270.270805971,32947983585102,63.552268851207,775.5570486545
957,1,1271.381521815,33095538009471,63.338266030263,776.25307355593
958,1,1272.487561157,33242605394589,63.126083994084,776.94676678664
959,1,1273.583411981,33389189860832,62.915692760796,777.63814802577
960,1,1274.701617151,33535295464283,62.70706452666,778.32723664694
961,1,1275.809967156,33680926197631,62.500171571862,779.01405171916
962,1,1276.935868685,33826085984539,62.294983831411,779.69861198104
963,1,1278.32008205,33970778709478,62.091484382211,780.38093598524
964,1,1279.428191228,34115008230727,61.889662022935,781.06104216132
965,1,1280.511764889,34258778347085,61.689491033072,781.73894865619
966,1,1281.884806719,34402092770781,61.490933468051,782.41467319979
967,1,1282.992160473,34544955045463,61.293915920914,783.0882327154
968,1,1284.064806833,34687368613387,61.098394495192,783.75964364392
969,1,1285.145558783,34829336919257,60.904370355189,784.42892243904
970,1,1286.219114842,34970863392657,60.711836860299,785.09608548146
971,1,1287.312772949,35111951420281,60.520775419896,785.76114894761
