time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
54.047,1,919.085145395,0,150,89.088461538462
55.047,1,921.724169752,0,150,90.736813186813
56.047,1,924.377362358,0,150,92.385164835165
57.047,1,927.799393971,0,150,94.033516483517
58.047,1,931.539080088,0,150,95.681868131868
59.047,1,935.022150659,0,150,97.33021978022
60.047,1,937.676534468,0,150,98.978571428571
61.047,1,941.126601585,0,150,100.62692307692
62.047,1,945.511695684,0,150,102.27527472527
63.047,1,953.432048498,0,150,103.92362637363
64.047,1,956.075580315,0,150,105.57197802198
65.047,1,959.264496679,0,150,107.22032967033
66.047,1,963.077282314,0,150,108.86868131868
67.047,1,965.263252515,0,150,110.51703296703
68.047,1,969.968288251,0,150,112.16538461538
69.047,1,972.628913369,0,150,113.81373626374
70.047,1,974.813990379,0,150,115.46208791209
71.047,1,978.269623467,0,150,117.11043956044
72.047,1,982.97486986,0,150,118.75879120879
73.047,1,985.909736143,0,150,120.40714285714
74.047,1,988.061882419,0,150,122.05549450549
75.047,1,990.260727836,0,150,123.70384615385
76.047,1,993.250994879,0,150,125.3521978022
77.047,1,997.591615623,0,150,127.00054945055
78.047,1,999.769743666,0,150,128.6489010989
79.047,1,1001.954055083,0,150,130.29725274725
80.047,1,1005.155490754,0,150,131.9456043956
81.047,1,1007.335284074,0,150,133.59395604396
82.047,1,1010.67519916,0,150,135.24230769231
83.047,1,1015.94202995,0,150,136.89065934066
84.047,1,1023.627244687,0,150,138.53901098901
85.047,1,1028.124542801,0,150,140.18736263736
86.047,1,1032.251574397,0,150,141.83571428571
87.047,1,1036.150974955,0,150,143.48406593407
88.047,1,1038.318561744,0,150,145.13241758242
89.047,1,1041.027110138,0,150,146.78076923077
90.047,1,1044.444726553,0,150,148.42912087912
91,0.953,1049.383819765,0,150,150
92,1,1051.577917337,0,149.86945011715,151.64691703425
93,1,1053.259591781,0,149.750652215,153.29252859706
94,1,1054.9451366,0,149.63078714848,154.93682296133
95,1,1056.597061026,0,149.510213376,156.57979233908
96,1,1058.284568632,0,149.3893709001,158.22143377755
97,1,1059.992136458,0,149.26852493148,159.86174723833
98,1,1062.160072132,0,149.14780932869,161.50073415403
99,1,1063.834482168,0,149.02724789062,163.13839621876
100,1,1066.038630005,0,148.90687232456,164.77473547508
101,1,1067.733443217,0,148.78665413645,166.4097536524
102,1,1069.427542058,0,148.66660180872,168.04345257338
103,1,1071.114849207,0,148.54670642731,169.67583396269
104,1,1072.789876048,0,148.42695980517,171.30689945505
105,1,1074.449787897,0,148.30735324665,172.93665058963
106,1,1076.135554952,0,148.18787787068,174.56508880799
107,1,1077.847702465,0,148.06852517964,176.19221545832
108,1,1079.532788657,0,147.94928726596,177.8180318019
109,1,1081.239810306,0,147.83015674487,179.44253901887
110,1,1082.932572189,0,147.71112663362,181.06573821265
111,1,1084.5814806,0,147.59219042034,182.68763041507
112,1,1086.275424202,0,147.47334192055,184.30821659002
113,1,1087.991370364,0,147.35457521705,185.92749763636
114,1,1089.662341858,0,147.23588456737,187.54547438985
115,1,1091.340966666,0,147.1172644256,189.1621476253
116,1,1093.031512875,0,146.99871419978,190.77751811101
117,1,1094.686433072,0,146.88021743584,192.39158643448
118,1,1096.400633014,0,146.76176219364,194.00435305199
119,1,1098.080409114,0,146.64334188784,195.61581834746
120,1,1099.789531348,0,146.52495142687,197.22598264886
121,1,1101.468417437,0,146.40659202592,198.83484629749
122,1,1103.150294535,0,146.28826063551,200.44240960118
123,1,1104.828062274,0,146.16995388338,202.04867283067
124,1,1106.474561307,0,146.05166848525,203.65363622062
125,1,1108.176412661,0,145.93340118778,205.25729996993
126,1,1109.853763761,0,145.81514893481,206.85966424394
127,1,1111.545678688,0,145.69690885254,208.46072917639
128,1,1113.240560848,0,145.57867814036,210.06049487024
129,1,1114.940955928,0,145.46045400126,211.65896139772
130,1,1116.580261741,0,145.34223398832,213.25612880419
131,1,1118.284250278,0,145.22401584736,214.8519971102
132,1,1119.970897633,0,145.10579741603,216.44656631258
133,1,1121.698734546,0,144.98757959568,218.03983641802
134,1,1123.417127302,0,144.86935707843,219.63180737493
135,1,1125.1225785,0,144.75112602427,221.22247908948
136,1,1126.82583363,0,144.63288503162,222.81185145247
137,1,1128.502127331,0,144.51463273932,224.39992433971
138,1,1130.223088826,0,144.39636792485,225.98669761361
139,1,1131.934074411,0,144.2780894729,227.5721711243
140,1,1133.656818667,0,144.15979541637,229.15634470031
141,1,1135.355941873,0,144.04148541249,230.73921816638
142,1,1137.035775741,0,143.92316023274,232.32079135575
143,1,1138.701358617,0,143.80481922569,233.90106409449
144,1,1140.432817644,0,143.6864618794,235.48003620306
145,1,1142.14142116,0,143.56808776111,237.05770749714
146,1,1143.848719445,0,143.44969653053,238.63407778868
147,1,1145.558252504,0,143.33128797169,240.20914688727
148,1,1147.247705147,0,143.21286192615,241.78291460074
149,1,1149.064922498,0,143.09441837697,243.35538073676
150,1,1150.724744179,0,142.97595724422,244.92654510208
151,1,1152.408489884,0,142.85747897889,246.49640750844
152,1,1154.098196389,0,142.73897991862,248.06496772732
153,1,1155.79668499,0,142.62046041797,249.63222553411
154,1,1157.500852637,0,142.50192087294,251.19818070854
155,1,1159.209052199,0,142.38336175369,252.76283303551
156,1,1160.907222267,0,142.26478355152,254.3261823053
157,1,1162.558263555,0,142.14618691254,255.88822831533
158,1,1164.272611865,0,142.02757257667,257.44897087112
159,1,1165.97700817,0,141.9089413469,259.00840978702
160,1,1167.691398574,0,141.79029422159,260.56654488835
161,1,1169.393660706,0,141.67163275218,262.1233760175
162,1,1171.086097982,0,141.55295878358,263.6789030371
163,1,1172.749959878,0,141.43427332951,265.23312582094
164,1,1174.444433348,0,141.31557741951,266.78604425412
165,1,1176.155101236,0,141.19687208835,268.33765823311
166,1,1177.844771361,0,141.07815849574,269.88796766713
167,1,1179.53893847,0,140.95943787599,271.43697247896
168,1,1181.238569291,0,140.84071318265,272.98467262382
169,1,1182.946478155,0,140.72198243909,274.53106803524
170,1,1184.608976192,0,140.60324712145,276.07615866295
171,1,1186.353028553,0,140.48450869665,277.6199444728
172,1,1188.064254153,0,140.36576856554,279.16242544605
173,1,1189.761979652,0,140.24702816349,280.70360157972
174,1,1191.463936879,0,140.12828896559,282.24347288703
175,1,1193.172740478,0,140.00955249667,283.78203939798
176,1,1194.846520922,0,139.89082031517,285.31930115969
177,1,1196.510514184,0,139.77209401041,286.85525823672
178,1,1198.217250908,0,139.65337516763,288.38991071109
179,1,1199.936600127,0,139.53466475824,289.92325867547
180,1,1201.625044849,0,139.41596491792,291.455302246
181,1,1203.316288665,0,139.29727792802,292.98604156389
182,1,1205.027612127,0,139.17860530227,294.51547678699
183,1,1210.646343618,1284786108332.3,138.33195375534,296.03560814694
184,1,1214.35344851,2562181501095.7,137.54365898322,297.54707692697
185,1,1217.072518095,3832563736888.2,136.79484149729,299.05031694343
186,1,1219.738078241,5096213419721,136.07565016796,300.54565375846
187,1,1224.170394574,6353337483984.2,135.37835661292,302.03332800695
188,1,1227.377176048,7604097560932.6,134.69818407347,303.51352783194
189,1,1230.536177205,8848631248992.2,134.03257324607,304.98641325222
190,1,1232.27282231,10087053964024,133.37915005799,306.45211819791
191,1,1234.000875789,11319467029696,132.73641387573,307.91076010864
192,1,1235.733492947,12545961075494,132.10323537187,309.36244401382
193,1,1237.933652178,13766614038588,131.47826448547,310.80726010707
194,1,1239.680523974,14981493480739,130.86038665243,312.24528633402
195,1,1241.872791473,16190655920355,130.24840746483,313.67658751495
196,1,1244.066499885,17394151012139,129.64159997532,315.10122048171
197,1,1245.788927027,18592023921314,129.03950707412,316.51923704297
198,1,1247.53875565,19784314989443,128.44163412425,317.93068357181
199,1,1249.259599337,20971059307558,127.84741951327,319.33560026975
200,1,1250.973749013,22152287775381,127.25640050722,320.73402225335
201,1,1253.170980692,23328028076566,126.66822711721,322.1259807931
202,1,1254.886669847,24498302101483,126.08228233435,323.51150037919
203,1,1257.066741477,25663127828190,125.49815776343,324.89060101395
204,1,1258.735413456,26822519026844,124.91541072044,326.26329783506
205,1,1260.467339741,27976484874656,124.33354874529,327.62960056852
206,1,1262.187810722,29125029564363,123.75203165903,328.98951300434
207,1,1263.911305558,30268152054108,123.17029454415,330.3430327246
208,1,1265.615809395,31405845381774,122.5877028622,331.69015033847
209,1,1267.325416502,32538096571190,122.00360946878,333.03084934362
210,1,1269.06275864,33664886581812,121.41736161031,334.36510606461
211,1,1271.262054462,34786190054257,120.82826930891,335.69288924383
212,1,1272.973022246,35901975821792,120.23570660049,337.01416074494
213,1,1274.656836418,37012205578775,119.6389073323,338.32887401233
214,1,1276.910768629,38116835071344,119.03723792342,339.63697552797
215,1,1279.121997551,39215815135147,118.43017702469,340.93840604472
216,1,1281.324524019,40309089957572,117.81701117698,342.23309847524
217,1,1283.06134227,41396599263741,117.19725435212,343.5209803912
218,1,1284.730855774,42478277581456,116.57033852751,344.80197312227
219,1,1286.975605509,43554055556046,115.93583015971,346.07599323391
220,1,1289.195129399,44623857538949,115.29304217806,347.34294974136
221,1,1290.911342226,45687606954218,114.64186667099,348.60275047401
222,1,1293.110489606,46745221809414,113.98171658532,349.85529681012
223,1,1295.299315025,47796616948664,113.31225220099,351.10048639474
224,1,1297.021397173,48841706782634,112.63342342057,352.33821632244
225,1,1298.692913513,49880402709778,111.94491117492,353.5683801815
226,1,1300.937032198,50912614101693,111.24650470524,354.7908692442
227,1,1303.185438347,51938249185131,110.53807922958,356.00557341156
228,1,1304.908595731,52957214576622,109.8194448827,357.21238049818
229,1,1306.570170551,53969415726314,109.09045294017,358.41117668434
230,1,1308.827727477,54974757347475,108.35101182166,359.60184714392
231,1,1311.041716225,55973145816610,107.60130414899,360.78427905764
232,1,1313.234137627,56964489090574,106.84150957667,361.95836158046
233,1,1314.951522097,57948696465920,106.0717663513,363.12398538652
234,1,1317.155109052,58925680972045,105.29245830992,364.28104536795
235,1,1319.339070914,59895360183217,104.50405381487,365.42944156371
236,1,1321.54643678,60857655606698,103.70696950208,366.56907859121
237,1,1325.263750824,61812493823600,102.90175628395,367.6998671218
238,1,1326.976832493,62759806903014,102.08903250764,368.82172462189
239,1,1329.16689528,63699533249472,101.26949521417,369.93457621765
240,1,1330.906958947,64631617822487,100.44384981459,371.03835478704
241,1,1333.069494355,65556011777813,99.612733560611,372.13300021078
242,1,1334.763978433,66472672116104,98.776753065282,373.21845903567
243,1,1337.02443552,67381561585603,97.936536051532,374.29468470657
244,1,1339.234797354,68282647747240,97.092643228245,375.36163682996
245,1,1341.427149908,69175902103125,96.245526027127,376.41927997311
246,1,1343.672926959,70061302624536,95.395873548964,377.46758627585
247,1,1345.88192629,70938829442836,94.543877789533,378.50652998782
248,1,1348.058197764,71808466229799,93.6899077885,379.53608941407
249,1,1350.257441253,72670198836187,92.83421228436,380.55624559302
250,1,1352.457733662,73524018605542,91.977415005392,381.56698641725
251,1,1354.659798153,74369918637336,91.119724805486,382.56830207446
252,1,1356.905637728,75207895350185,90.261499218103,383.56018668125
253,1,1359.091867139,76037949772768,89.403211609226,384.54263955608
254,1,1361.282820536,76860085898207,88.54514742935,385.5156631542
255,1,1363.489200088,77674309720980,87.687503556334,386.47926209438
256,1,1365.222065188,78480630111112,86.830624112113,387.43344477693
257,1,1366.94739194,79279059871560,85.974989349015,388.37822487967
258,1,1369.198785679,80069614396028,85.120904373898,389.31361943323
259,1,1371.8821159,80852312696564,84.268751475283,390.23964966922
260,1,1374.073667096,81627177309358,83.418878054437,391.15634063685
261,1,1376.745034446,82394233663464,82.571579953369,392.06372063634
262,1,1379.0034701,83153509444074,81.727133988394,392.96182100984
263,1,1381.222319574,83905035109473,80.885877104041,393.85067680219
264,1,1383.433476045,84648845218292,80.048254426426,394.73032794973
265,1,1386.116948177,85384977947879,79.214635117567,395.60081844553
266,1,1388.329749356,86113471501282,78.385017081572,396.46219225961
267,1,1390.538089562,86834369493046,77.560000489104,397.31449995729
268,1,1393.27025514,87547720751918,76.740169043047,398.15779851821
269,1,1395.467535192,88253574873496,75.925615529281,398.99214594161
270,1,1397.651299875,88951980058024,75.116183991783,399.81759851294
271,1,1399.87364517,89642986142871,74.312058077565,400.63421453577
272,1,1402.075190507,90326645640667,73.513530263961,401.44205552769
273,1,1403.828658598,91003013109187,72.720822746396,402.24118544798
273.5,0.5,1418.627214164,91003013109187,72.730745567211,402.64080492911
274,0.5,1420.3297433,91003013109187,72.728920282987,403.04041438122
275,1,1422.009849547,91003013109187,72.724597518276,403.83958578252
276,1,1423.739591958,91003013109187,72.720104575426,404.63870781082
277,1,1425.434820163,91003013109187,72.715285626426,405.43777688364
278,1,1427.15448701,91003013109187,72.709985881707,406.2367877175
279,1,1428.887772966,91003013109187,72.704108247767,407.03573396198
280,1,1430.555639487,91003013109187,72.697601770597,407.83460870671
281,1,1432.261715324,91003013109187,72.690447610788,408.63340483431
282,1,1433.982393922,91003013109187,72.682647060963,409.43211524157
283,1,1435.695244495,91003013109187,72.674212891024,410.23073296565
284,1,1437.390877851,91003013109187,72.665164675514,411.02925125878
285,1,1439.09194146,91003013109187,72.655525108401,411.82766362261
286,1,1440.754458191,91003013109187,72.645318545131,412.62596382641
287,1,1442.512874619,91003013109187,72.634569846619,413.42414591263
288,1,1444.233650045,91003013109187,72.62330369292,414.22220419497
289,1,1445.928863185,91003013109187,72.611544350933,415.02013325377
290,1,1447.67020712,91003013109187,72.599315870132,415.81792793366
291,1,1449.363005059,91003013109187,72.586639743612,416.61558331546
292,1,1451.04008602,91003013109187,72.573535228779,417.4130946916
293,1,1452.703977397,91003013109187,72.560022435441,418.21045757551
294,1,1454.431897759,91003013109187,72.546121049846,419.00766769694
295,1,1456.153781168,91003013109187,72.531849115359,419.80472098392
296,1,1457.875252001,91003013109187,72.517223778555,420.60161355291
297,1,1459.557078187,91003013109187,72.502261192838,421.39834169789
298,1,1461.247288409,91003013109187,72.486976711637,422.19490188153
299,1,1462.940492501,91003013109187,72.47138490644,422.99129072666
300,1,1464.599574761,91003013109187,72.455499587014,423.78750500784
301,1,1466.314207995,91003013109187,72.439333849652,424.58354164355
302,1,1468.011945727,91003013109187,72.422900125449,425.37939768888
303,1,1469.721507831,91003013109187,72.406210229302,426.17507032876
304,1,1471.425497317,91003013109187,72.389275382744,426.97055687143
305,1,1473.126681359,91003013109187,72.372106267103,427.7658547425
306,1,1474.825331658,91003013109187,72.354713038866,428.56096147919
307,1,1476.496303321,91003013109187,72.337105358917,429.35587472489
308,1,1478.205292323,91003013109187,72.319292432298,430.15059222415
309,1,1479.909407646,91003013109187,72.301283037403,430.94511181796
310,1,1481.584231719,91003013109187,72.283085560297,431.73943143951
311,1,1483.302786297,91003013109187,72.264707992579,432.53354910975
312,1,1485.0203081,91003013109187,72.246158011774,433.32746293406
313,1,1486.661050725,91003013109187,72.227442923052,434.12117109805
314,1,1488.359770987,91003013109187,72.208569693003,434.91467186391
315,1,1490.057050348,91003013109187,72.189544985842,435.70796356705
316,1,1491.759727131,91003013109187,72.17037518408,436.50104461303
317,1,1493.43521196,91003013109187,72.15106639206,437.29391347448
318,1,1495.182688367,91003013109187,72.131624449004,438.0865686882
319,1,1496.889337056,91003013109187,72.112054943232,438.87900885241
320,1,1498.563914323,91003013109187,72.092363235072,439.67123262423
321,1,1500.265510704,91003013109187,72.072554462953,440.46323871723
322,1,1501.941136665,91003013109187,72.052633557029,441.25502589917
323,1,1503.689220205,91003013109187,72.032605243348,442.04659298976
324,1,1505.37168788,91003013109187,72.012474064756,442.8379388586
325,1,1507.06589746,91003013109187,71.992244383091,443.62906242325
326,1,1508.738656663,91003013109187,71.971920387338,444.41996264729
327,1,1510.45232503,91003013109187,71.951506109814,445.2106385386
328,1,1512.140008668,91003013109187,71.931005423928,446.00108914766
329,1,1513.838702497,91003013109187,71.910422056845,446.79131356587
330,1,1515.543376269,91003013109187,71.889759599719,447.5813109241
331,1,1517.226744116,91003013109187,71.869021503321,448.37108039117
332,1,1518.946055281,91003013109187,71.848211095373,449.16062117244
333,1,1520.583557285,91003013109187,71.827331583576,449.94993250853
334,1,1522.271292657,91003013109187,71.806386054261,450.73901367396
335,1,1523.979650774,91003013109187,71.785377487348,451.52786397602
336,1,1525.679900174,91003013109187,71.764308758644,452.31648275358
337,1,1527.380708206,91003013109187,71.743182643539,453.10486937604
338,1,1529.063069599,91003013109187,71.722001819762,453.89302324219
339,1,1530.69319507,91003013109187,71.700768866929,454.68094377919
340,1,1532.401380022,91003013109187,71.679486272513,455.46863044153
341,1,1534.073570262,91003013109187,71.658156436521,456.25608271006
342,1,1535.765538772,91003013109187,71.636781674556,457.0433000911
343,1,1537.465787072,91003013109187,71.615364289807,457.83028211626
344,1,1539.179309565,91003013109187,71.593906421949,458.61702834068
345,1,1540.877370743,91003013109187,71.572410136078,459.40353834217
346,1,1542.56850517,91003013109187,71.550877434622,460.18981172058
347,1,1544.280711866,91003013109187,71.529310257366,460.97584809703
348,1,1545.978370542,91003013109187,71.507710409243,461.76164711252
349,1,1547.70708757,91003013109187,71.486079680557,462.54720842769
350,1,1549.408638295,91003013109187,71.464419852632,463.33253172277
351,1,1551.170318707,91003013109187,71.442732647932,464.11761669692
352,1,1552.850602106,91003013109187,71.421019722712,464.9024630675
353,1,1554.51099377,91003013109187,71.399282139562,465.68707056354
354,1,1556.196233067,91003013109187,71.377521436907,466.47143893098
355,1,1557.887800122,91003013109187,71.3557393035,467.25556793432
356,1,1559.58668864,91003013109187,71.333937268656,468.03945735485
357,1,1561.274691666,91003013109187,71.312117000595,468.82310699222
358,1,1562.947418548,91003013109187,71.290279854329,469.60651666095
359,1,1564.602962074,91003013109187,71.268427134934,470.3896861899
360,1,1566.306887529,91003013109187,71.246560108347,471.17261542186
361,1,1567.992313019,91003013109187,71.224680002152,471.9553042131
362,1,1569.69380731,91003013109187,71.202788012411,472.73775243301
363,1,1571.37066415,91003013109187,71.180885311737,473.51995996391
364,1,1573.044630202,91003013109187,71.158973037857,474.30192670059
364.125,0.125,1620.716180235,91003013109187,150,474.50797065663
364.25,0.125,1623.874746326,91003013109187,150,474.71401461268
364.375,0.125,1640.009893442,91003013109187,150,474.92005856872
364.5,0.125,1642.19204373,91003013109187,150,475.12610252477
364.75,0.25,1644.872165821,91003013109187,150,475.53819043685
365,0.25,1743.668091704,91003013109187,150,475.95027834894
365.25,0.25,1747.591638149,91003013109187,150,476.36236626103
365.5,0.25,1836.160388473,91003013109187,150,476.77445417312
365.75,0.25,1838.89397241,91003013109187,150,477.18654208521
366.25,0.5,1853.66225386,91003013109187,150,478.01071790938
366.75,0.5,1945.065414158,91003013109187,150,478.83489373356
367.25,0.5,1948.191979509,91003013109187,150,479.65906955773
367.75,0.5,1963.098715331,91003013109187,150,480.48324538191
368.25,0.5,1966.519269416,91003013109187,150,481.30742120609
368.75,0.5,1982.939714423,91003013109187,150,482.13159703026
369.25,0.5,1986.05058121,91003013109187,150,482.95577285444
370.25,1,1997.627165299,91003013109187,150,484.60412450279
371.25,1,2002.532357549,91003013109187,150,486.25247615114
371.75,0.5,2083.703093157,91003013109187,150,487.07665197532
372.25,0.5,2087.431343686,91003013109187,150,487.90082779949
372.75,0.5,2180.257880041,91003013109187,150,488.72500362367
373.25,0.5,2182.990320794,91003013109187,150,489.54917944784
374.25,1,2192.532013168,91003013109187,150,491.1975310962
375.25,1,2199.784617211,91003013109187,150,492.84588274455
376.25,1,2210.487390783,91003013109187,150,494.4942343929
376.75,0.5,2286.429033031,91003013109187,150,495.31841021707
377.25,0.5,2288.653332817,91003013109187,150,496.14258604125
377.75,0.5,2411.520815808,91003013109187,150,496.96676186543
378.25,0.5,2413.740452415,91003013109187,150,497.7909376896
378.75,0.5,2532.871678153,91003013109187,150,498.61511351378
379.25,0.5,2535.087907111,91003013109187,150,499.43928933795
379.75,0.5,2611.184119868,91003013109187,150,500.26346516213
380.25,0.5,2613.387467173,91003013109187,150,501.08764098631
380.75,0.5,2701.120770008,91003013109187,150,501.91181681048
381.25,0.5,2703.301376936,91003013109187,150,502.73599263466
382.25,1,2768.497567389,91003013109187,150,504.38434428301
383.25,1,2784.676708659,91003013109187,150,506.03269593136
384.25,1,2795.804554206,91003013109187,150,507.68104757971
385.25,1,2810.005081854,91003013109187,150,509.32939922806
385.75,0.5,2891.538371129,91003013109187,150,510.15357505224
386.25,0.5,2893.763457869,91003013109187,150,510.97775087642
386.75,0.5,2908.27685314,91003013109187,150,511.80192670059
387.25,0.5,2910.504382706,91003013109187,150,512.62610252477
387.75,0.5,2983.830811669,91003013109187,150,513.45027834894
388.25,0.5,2986.019631968,91003013109187,150,514.27445417312
389.25,1,2994.766185681,91003013109187,150,515.92280582147
390.25,1,2999.286570948,91003013109187,150,517.57115746982
391.25,1,3008.475560921,91003013109187,150,519.21950911817
392.25,1,3016.580030894,91003013109187,150,520.86786076652
393.25,1,3023.91176329,91003013109187,150,522.51621241488
394.25,1,3028.419158571,91003013109187,150,524.16456406323
395.25,1,3032.174934886,91003013109187,150,525.81291571158
396.25,1,3037.196644411,91003013109187,150,527.46126735993
397.25,1,3039.92965307,91003013109187,150,529.10961900828
398.25,1,3045.372406064,91003013109187,150,530.75797065663
399.25,1,3048.52110976,91003013109187,150,532.40632230499
400.25,1,3051.260564863,91003013109187,150,534.05467395334
401.25,1,3054.435434036,91003013109187,150,535.70302560169
402.25,1,3059.267037036,91003013109187,150,537.35137725004
403.25,1,3061.955659719,91003013109187,150,538.99972889839
404.25,1,3068.478516416,91003013109187,150,540.64808054674
405.25,1,3074.510704587,91003013109187,150,542.2964321951
406.25,1,3079.544575768,91003013109187,150,543.94478384345
407.25,1,3088.626691819,91003013109187,150,545.5931354918
408.25,1,3096.504920748,91003013109187,150,547.24148714015
409.25,1,3100.038561612,91003013109187,150,548.8898387885
410.25,1,3103.805988571,91003013109187,150,550.53819043685
411.25,1,3108.568145668,91003013109187,150,552.18654208521
412.25,1,3112.546622129,91003013109187,150,553.83489373356
413.25,1,3115.308863071,91003013109187,150,555.48324538191
414.25,1,3118.001926939,91003013109187,150,557.13159703026
415.25,1,3120.729741138,91003013109187,150,558.77994867861
416.25,1,3126.264100141,91003013109187,150,560.42830032696
417.25,1,3129.050211972,91003013109187,150,562.07665197532
418.25,1,3132.806785754,91003013109187,150,563.72500362367
419.25,1,3137.424967603,91003013109187,150,565.37335527202
420.25,1,3140.155562363,91003013109187,150,567.02170692037
421.25,1,3145.439629937,91003013109187,150,568.67005856872
422.25,1,3148.201236969,91003013109187,150,570.31841021707
423.25,1,3151.225454192,91003013109187,150,571.96676186543
424.25,1,3155.305168115,91003013109187,150,573.61511351378
425.25,1,3157.546053511,91003013109187,150,575.26346516213
426.25,1,3159.796196308,91003013109187,150,576.91181681048
427.25,1,3163.303747619,91003013109187,150,578.56016845883
428.25,1,3165.545455704,91003013109187,150,580.20852010718
429.25,1,3167.788717583,91003013109187,150,581.85687175554
430.25,1,3170.50132187,91003013109187,150,583.50522340389
431.25,1,3173.54154001,91003013109187,150,585.15357505224
432.25,1,3175.740627869,91003013109187,150,586.80192670059
433.25,1,3181.273804508,91003013109187,150,588.45027834894
434.25,1,3187.167575827,91003013109187,150,590.09862999729
435.25,1,3191.946662835,91003013109187,150,591.74698164565
436.25,1,3195.198088194,91003013109187,150,593.395333294
437.25,1,3202.399889881,91003013109187,150,595.04368494235
438.25,1,3207.930579108,91003013109187,150,596.6920365907
439.25,1,3211.666543272,91003013109187,150,598.34038823905
440.25,1,3215.160476977,91003013109187,150,599.9887398874
441.25,1,3217.3835809,91003013109187,150,601.63709153576
442.25,1,3219.606215098,91003013109187,150,603.28544318411
443.25,1,3224.958493123,91003013109187,150,604.93379483246
444.25,1,3228.438208034,91003013109187,150,606.58214648081
445.25,1,3230.655634669,91003013109187,150,608.23049812916
446.25,1,3232.374715265,91003013109187,150,609.87884977751
447.25,1,3234.547923246,91003013109187,150,611.52720142587
448.25,1,3236.773817757,91003013109187,150,613.17555307422
