time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
370.125,0.5,8447.770562465,45670708751600,90,274.96870695837
370.625,0.5,8453.100358449,45670708751600,90,275.46321245287
370.875,0.25,8678.988078447,45670708751600,90,275.71046520013
371.125,0.25,8683.332484736,45670708751600,90,275.95771794738
371.375,0.25,8797.404578032,45670708751600,90,276.20497069463
371.625,0.25,8800.570009882,45670708751600,90,276.45222344188
372.125,0.5,8807.919091824,45670708751600,90,276.94672893639
372.625,0.5,8931.620191424,45670708751600,90,277.4412344309
372.875,0.25,9042.545920918,45670708751600,90,277.68848717815
373.125,0.25,9045.723924216,45670708751600,90,277.9357399254
373.625,0.5,9061.006201055,45670708751600,90,278.43024541991
373.875,0.25,9367.677813925,45670708751600,90,278.67749816716
374.125,0.25,9371.628279622,45670708751600,90,278.92475091441
374.375,0.25,9444.799565006,45670708751600,90,279.17200366166
374.625,0.25,9448.002868864,45670708751600,90,279.41925640892
374.875,0.25,9565.78070366,45670708751600,90,279.66650915617
375.125,0.25,9568.981723573,45670708751600,90,279.91376190342
375.625,0.5,9583.290340104,45670708751600,90,280.40826739793
376.125,0.5,9690.412143976,45670708751600,90,280.90277289243
376.625,0.5,9696.257395745,45670708751600,90,281.39727838694
377.125,0.5,9826.560448891,45670708751600,90,281.89178388144
377.625,0.5,9830.510536632,45670708751600,90,282.38628937595
378.125,0.5,9942.718809657,45670708751600,90,282.88079487046
378.625,0.5,9947.11384483,45670708751600,90,283.37530036496
379.125,0.5,10090.409635146,45670708751600,90,283.86980585947
379.625,0.5,10095.767348064,45670708751600,90,284.36431135397
380.125,0.5,10217.328915887,45670708751600,90,284.85881684848
380.625,0.5,10221.244423705,45670708751600,90,285.35332234298
381.125,0.5,10319.90843357,45670708751600,90,285.84782783749
381.625,0.5,10323.813985421,45670708751600,90,286.34233333199
382.125,0.5,10427.591916376,45670708751600,90,286.8368388265
382.625,0.5,10430.785997974,45670708751600,90,287.33134432101
383.125,0.5,10552.32299243,45670708751600,90,287.82584981551
383.625,0.5,10555.552232443,45670708751600,90,288.32035531002
384.125,0.5,10677.015651652,45670708751600,90,288.81486080452
384.625,0.5,10680.211335341,45670708751600,90,289.30936629903
385.125,0.5,10828.17636702,45670708751600,90,289.80387179353
385.625,0.5,10831.375738728,45670708751600,90,290.29837728804
386.625,1,10838.087785085,45670708751600,90,291.28738827705
387.125,0.5,10944.995575268,45670708751600,90,291.78189377156
387.625,0.5,10948.947620444,45670708751600,90,292.27639926606
388.125,0.5,11036.017934474,45670708751600,90,292.77090476057
388.625,0.5,11039.963590291,45670708751600,90,293.26541025507
389.125,0.5,11172.641832785,45670708751600,90,293.75991574958
389.625,0.5,11175.84850995,45670708751600,90,294.25442124408
390.125,0.5,11203.468689857,45670708751600,90,294.74892673859
390.625,0.5,11207.379715272,45670708751600,90,295.24343223309
391.125,0.5,11331.796894529,45670708751600,90,295.7379377276
391.625,0.5,11335.008309246,45670708751600,90,296.2324432221
392.125,0.5,11452.281715438,45670708751600,90,296.72694871661
392.625,0.5,11455.496871653,45670708751600,90,297.22145421112
393.625,1,11463.170414658,45670708751600,90,298.21046520013
394.625,1,11472.230545678,45670708751600,90,299.19947618914
395.625,1,11482.610664001,45670708751600,90,300.18848717815
396.625,1,11487.98964809,45670708751600,90,301.17749816716
397.625,1,11494.440175462,45670708751600,90,302.16650915617
398.625,1,11499.777384782,45670708751600,90,303.15552014518
399.625,1,11504.409374874,45670708751600,90,304.14453113419
400.625,1,11508.336693673,45670708751600,90,305.1335421232
401.625,1,11512.957966791,45670708751600,90,306.12255311221
402.625,1,11518.350869127,45670708751600,90,307.11156410123
403.625,1,11523.687718489,45670708751600,90,308.10057509024
404.625,1,11528.330363027,45670708751600,90,309.08958607925
405.625,1,11532.267627964,45670708751600,90,310.07859706826
406.625,1,11537.656034688,45670708751600,90,311.06760805727
407.625,1,11543.460997779,45670708751600,90,312.05661904628
408.625,1,11548.12434146,45670708751600,90,313.04563003529
409.625,1,11559.697447059,45670708751600,90,314.0346410243
410.625,1,11564.381602019,45670708751600,90,315.02365201331
411.625,1,11569.035212988,45670708751600,90,316.01266300232
412.625,1,11572.962876759,45670708751600,90,317.00167399134
413.625,1,11576.887657806,45670708751600,90,317.99068498035
414.625,1,11581.568739006,45670708751600,90,318.97969596936
415.625,1,11586.250473111,45670708751600,90,319.96870695837
416.625,1,11593.584396728,45670708751600,90,320.95771794738
417.625,1,11628.228545519,45670708751600,90,321.94672893639
418.625,1,11653.804946617,45670708751600,90,322.9357399254
419.625,1,11660.027393895,45670708751600,90,323.92475091441
420.125,0.5,11746.32678702,45670708751600,90,324.41925640892
420.625,0.5,11749.524469959,45670708751600,90,324.91376190342
421.125,0.5,11990.394997852,45670708751600,90,325.40826739793
421.625,0.5,11993.608494772,45670708751600,90,325.90277289243
422.625,1,12007.962410076,45670708751600,90,326.89178388145
423.625,1,12012.618111258,45670708751600,90,327.88079487046
424.125,0.5,12106.128968675,45670708751600,90,328.37530036496
424.625,0.5,12108.631732628,45670708751600,90,328.86980585947
425.625,1,12117.218595099,45670708751600,90,329.85881684848
426.625,1,12123.028390557,45670708751600,90,330.84782783749
427.625,1,12127.025303261,45670708751600,90,331.8368388265
428.625,1,12133.315850296,45670708751600,90,332.82584981551
429.625,1,12138.005979961,45670708751600,90,333.81486080452
430.625,1,12141.269098428,45670708751600,90,334.80387179353
431.625,1,12144.49310032,45670708751600,90,335.79288278254
432.625,1,12152.333446488,45670708751600,90,336.78189377156
433.625,1,12155.565708634,45670708751600,90,337.77090476057
434.625,1,12158.7845925,45670708751600,90,338.75991574958
435.625,1,12164.773695588,45670708751600,90,339.74892673859
436.625,1,12168.018592914,45670708751600,90,340.7379377276
437.625,1,12171.298777106,45670708751600,90,341.72694871661
438.625,1,12174.543727481,45670708751600,90,342.71595970562
439.625,1,12177.815500799,45670708751600,90,343.70497069463
440.625,1,12181.042479917,45670708751600,90,344.69398168364
441.625,1,12185.041298233,45670708751600,90,345.68299267265
442.625,1,12188.986357098,45670708751600,90,346.67200366166
443.625,1,12193.684138682,45670708751600,90,347.66101465068
444.625,1,12196.912820531,45670708751600,90,348.65002563969
445.625,1,12200.209388167,45670708751600,90,349.6390366287
446.625,1,12203.408825907,45670708751600,90,350.62804761771
447.625,1,12206.652996221,45670708751600,90,351.61705860672
448.625,1,12209.817832488,45670708751600,90,352.60606959573
449.625,1,12213.038003393,45670708751600,90,353.59508058474
450.625,1,12216.215433748,45670708751600,90,354.58409157375
451.625,1,12218.693994688,45670708751600,90,355.57310256276
452.625,1,12221.931075843,45670708751600,90,356.56211355177
453.625,1,12224.512602707,45670708751600,90,357.55112454079
454.625,1,12227.010302245,45670708751600,90,358.5401355298
455,0.375,12229.545053691,45670708751600,90,358.91101465068
456,1,12232.757884139,45670708751600,89.807818148689,359.89791375121
457,1,12235.286670153,45670708751600,89.643086964154,360.88300261895
458,1,12237.78540024,45670708751600,89.473868188444,361.8662319397
459,1,12240.294136622,45670708751600,89.302415963055,362.84757717006
460,1,12242.796389188,45670708751600,89.130153319008,363.82702940434
461,1,12245.297298189,45670708751600,88.957819982906,364.80458786569
462,1,12247.773603291,45670708751600,88.785787690922,365.78025586229
463,1,12250.272204797,45670708751600,88.614246145042,366.75403878696
464,1,12252.755624831,45670708751600,88.443296905108,367.72594314856
465,1,12255.304700656,45670708751600,88.273000049058,368.69597611613
466,1,12257.789761827,45670708751600,88.103397047509,369.66414531445
467,1,12260.287450381,45670708751600,87.934521766813,370.63045874046
468,1,12262.787478908,45670708751600,87.766405447087,371.59492473439
469,1,12265.30887078,45670708751600,87.599078713586,372.557551973
470,1,12267.820052311,45670708751600,87.432571907941,373.51834946649
471,1,12270.342869069,45670708751600,87.266914835689,374.4773265526
472,1,12272.835950407,45670708751600,87.102136812954,375.4344928912
473,1,12275.373936287,45670708751600,86.938265975385,376.38985845137
474,1,12277.85895914,45670708751600,86.77532912563,377.34343349671
475,1,12280.333426893,45670708751600,86.613351301063,378.29522856595
476,1,12282.818718765,45670708751600,86.452355591217,379.24525445157
477,1,12285.351774278,45670708751600,86.292363062813,380.19352217753
478,1,12287.855277214,45670708751600,86.133392705006,381.14004297649
479,1,12290.375347198,45670708751600,85.975461315287,382.08482826567
480,1,12292.860625944,45670708751600,85.818583597365,383.02788962388
481,1,12295.400198122,45670708751600,85.662772181589,383.96923876873
482,1,12297.911376207,45670708751600,85.50803782703,384.90888753606
483,1,12300.426121971,45670708751600,85.354389548577,385.84684786077
484,1,12302.928093464,45670708751600,85.201834555975,386.78313175699
485,1,12305.454679642,45670708751600,85.050378398911,387.71775129984
486,1,12307.940304451,45670708751600,84.900025093261,388.65071860856
487,1,12310.480068183,45670708751600,84.75077723389,389.58204583091
488,1,12312.986992992,45670708751600,84.602636010835,390.51174512773
489,1,12315.490778926,45670708751600,84.455601440944,391.43982866005
490,1,12317.988669269,45670708751600,84.309672511515,392.36630857776
491,1,12320.521070022,45670708751600,84.164847209676,393.29119700863
492,1,12323.026803679,45670708751600,84.02112261011,394.2145060483
493,1,12325.534130788,45670708751600,83.878494957633,395.13624775113
494,1,12328.021421307,45670708751600,83.736959655798,396.05643412098
495,1,12330.535385551,45670708751600,83.596511441496,396.97507710385
496,1,12333.069824572,45670708751600,83.457144497959,397.89218858185
497,1,12335.578419592,45670708751600,83.318852458001,398.8077803671
498,1,12338.098945864,45670708751600,83.181628436495,399.72186419608
499,1,12340.621018972,45670708751600,83.045465008176,400.63445172364
500,1,12343.137875068,45670708751600,82.910354451294,401.54555451981
501,1,12345.630056579,45670708751600,82.776288719261,402.45518406617
502,1,12348.131769997,45670708751600,82.643259356655,403.36335175141
503,1,12350.630310186,45670708751600,82.511257674693,404.27006886871
504,1,12353.183752621,45670708751600,82.380274680829,405.17534661246
505,1,12355.67822672,45670708751600,82.250301189095,406.07919607608
506,1,12358.174563524,45670708751600,82.121327929288,406.98162825112
507,1,12360.671625171,45670708751600,81.993345508965,407.88265402595
508,1,12363.175332575,45670708751600,81.866344420157,408.78228418441
509,1,12365.68960694,45670708751600,81.740315060897,409.68052940486
510,1,12368.196532581,45670708751600,81.615247755694,410.57740025932
511,1,12370.712560741,45670708751600,81.491132773945,411.47290721288
512,1,12373.233425061,45670708751600,81.36796034663,412.36706062328
513,1,12376.104582251,45670708751600,81.245720674462,413.25987074058
514,1,12378.612609627,45670708751600,81.124403940117,414.15134770696
515,1,12381.142332034,45670708751600,81.004000224993,415.04150155558
516,1,12383.62942206,45670708751600,80.884499787126,415.93034221258
517,1,12386.142989213,45670708751600,80.765892926885,416.8178794975
518,1,12388.61739753,45670708751600,80.648169956945,417.7041231234
519,1,12391.106542243,45670708751600,80.531321187728,418.58908269689
520,1,12393.59373193,45670708751600,80.415336974222,419.47276771858
521,1,12396.106458309,45670708751600,80.300207742856,420.35518758389
522,1,12398.606160898,45670708751600,80.185923983175,421.2363515837
523,1,12401.107071912,45670708751600,80.072476248232,422.11626890511
524,1,12403.599639116,45670708751600,79.959855141299,422.99494863194
525,1,12406.107292884,45670708751600,79.848051372451,423.87239974592
526,1,12408.577579155,45670708751600,79.737055736999,424.74863112765
527,1,12411.080865055,45670708751600,79.626859110875,425.62365155744
528,1,12413.563346461,45670708751600,79.517452433648,426.49746971605
529,1,12416.056963981,45670708751600,79.408826744986,427.37009418577
530,1,12418.576296961,45670708751600,79.300973169634,428.24153345138
531,1,12421.089635758,45670708751600,79.193882944444,429.11179590131
532,1,12423.601284358,45670708751600,79.087547404823,429.98088982884
533,1,12426.124535654,45670708751600,78.981957982826,430.84882343305
534,1,12428.618939621,45670708751600,78.87710620814,431.71560481995
535,1,12431.147422635,45670708751600,78.772983708909,432.58124200356
536,1,12433.632861576,45670708751600,78.669582212042,433.44574290699
537,1,12436.118092025,45670708751600,78.566893537711,434.30911536345
538,1,12438.602389003,45670708751600,78.464909606606,435.17136711737
539,1,12441.102093435,45670708751600,78.36362244152,436.03250582552
540,1,12443.59991925,45670708751600,78.263024165985,436.89253905811
541,1,12446.129099357,45670708751600,78.163107004267,437.75147429992
542,1,12448.609650063,45670708751600,78.063863281104,438.60931895136
543,1,12451.111374177,45670708751600,77.965285421387,439.46608032961
544,1,12453.599879732,45670708751600,77.867365948194,440.3217656697
545,1,12456.084656052,45670708751600,77.770097477679,441.1763821255
546,1,12458.58958571,45670708751600,77.673472729937,442.02993677089
547,1,12465.818109067,46382570555069,76.658819181218,442.87234137727
548,1,12471.875186078,47086738878321,75.826402236476,443.70559854471
549,1,12477.973867391,47784120797577,75.089744058089,444.53076056732
550,1,12483.400459561,48475327242512,74.418759767962,445.3485491362
551,1,12488.134099529,49160788630849,73.794299072553,446.15947549964
552,1,12492.087683037,49840847402766,73.206931402657,446.96394727329
553,1,12496.781531255,50515777752947,72.649290124391,447.76229112081
554,1,12500.72541543,51185801910745,72.115763329488,448.55477203652
554.25,0.25,12732.443305433,51353004620864,71.983815512552,448.75252977145
554.3125,0.0625,12955.137547069,51394786391944,71.950918174153,448.80194661085
554.34375,0.03125,13039.519076692,51415672556089,71.934487635965,448.8266493882
554.375,0.03125,13042.713900598,51436554004648,71.918077291028,448.85134653013
554.4375,0.0625,13045.239116422,51478298101906,71.885365307729,448.90071834696
554.5625,0.125,13047.734148331,51561711464898,71.820261196593,448.9993725519
554.8125,0.25,13050.969391255,51728241842067,71.691347292041,449.1963268027
555.3125,0.5,13053.468282267,52060139160785,71.438293618456,449.58884489951
555.8125,0.5,13198.607476892,52390893143496,71.189610543838,449.97999660579
555.9375,0.125,13379.811779146,52473510498900,71.12771662844,450.07769951325
555.96875,0.03125,13542.706498777,52494160394256,71.112252797622,450.10211992973
556,0.03125,13545.257197048,52514805853456,71.096814527726,450.12653504461
556.0625,0.0625,13547.751161671,52556079066121,71.066005697947,450.17534411446
556.1875,0.125,13640.370558599,52638554960771,71.004642400842,450.27287796391
556.4375,0.25,13643.611376637,52803226891242,70.882901002868,450.46761120842
556.9375,0.5,13646.832671718,53131468210912,70.64309552201,450.85576008492
557.9375,1,13650.781847445,53783660674301,70.176547003843,451.62693093111
558.9375,1,13654.034682161,54431671692833,69.721828039526,452.39310486561
559.9375,1,13657.292308722,55075601029889,69.277948079453,453.15440099835
560.9375,1,13662.674753494,55715534359758,68.843361071978,453.91092144969
561.4375,0.5,13724.35106914,56034512260496,68.628281124282,454.28799991741
561.9375,0.5,13726.871013141,56352510972003,68.41527336894,454.66390801284
562.9375,1,13730.102755845,56984661713510,67.996842339342,455.41112606053
563.9375,1,13734.042183903,57613030821252,67.58542882116,456.15382308054
564.9375,1,13739.462199424,58237677565915,67.180405396955,456.8920692937
565.9375,1,13742.677531185,58858657075623,66.781329450141,457.62593005688
566.9375,1,13747.730737185,59476021423148,66.3878777944,458.3554671755
567.9375,1,13751.100500512,60089819363458,65.999698785512,459.08073859073
568.9375,1,13754.363116444,60700096838575,65.616494865319,459.80179897386
569.9375,1,13757.60696797,61306897373807,65.238010949828,460.51870019309
570.9375,1,13760.835313604,61910262384040,64.864024714779,461.23149167348
571.9375,1,13764.060258567,62510231428456,64.494338258393,461.94022066533
572.9375,1,13767.300387511,63106842456111,64.128773519503,462.64493246224
573.9375,1,13770.543375913,63700131876847,63.767162451157,463.34567051116
574.9375,1,13773.82076951,64290134731267,63.409356267649,464.04247662399
575.0625,0.125,14158.434168586,64363833804228,63.364689521019,464.12951603267
575.1875,0.125,14160.90751221,64437481667846,63.320087625916,464.21649417501
575.4375,0.25,14164.115573225,64584573083066,63.231112257258,464.39020602187
575.5625,0.125,14402.663612677,64658067776009,63.186679486034,464.47700091128
575.6875,0.125,14405.154024751,64731511527803,63.142310601342,464.56373485441
575.9375,0.25,14407.631280443,64878195782116,63.053796763891,464.7369595708
576.4375,0.5,14410.100362802,65170755422344,62.877666042156,465.08244125235
577.4375,1,14413.321545901,65752671153768,62.528871699269,465.76957171058
578.4375,1,14415.809482844,66331414445085,62.183452990995,466.45290635883
579.4375,1,14418.996000456,66907015524250,61.841314491402,467.13248124335
580.4375,1,14421.491398699,67479503806323,61.502368010671,467.80833144127
581.4375,1,14423.993574854,68048907941169,61.166530494554,468.48049111704
582.4375,1,14426.462629252,68615255943163,60.833733054953,469.14899367808
583.4375,1,14428.957352033,69178575197644,60.503907499404,469.81387178247
584.4375,1,14431.463545231,69738892517488,60.176991805894,470.47515740671
585.4375,1,14433.947694307,70296234183605,59.852928334368,471.1328818939
586.4375,1,14436.437954529,70850625997351,59.531665156953,471.78707601651
587.4375,1,14438.918609088,71402093315372,59.213154113786,472.43777001776
588.4375,1,14441.415874367,71950661072684,58.897349542589,473.0849936391
589.4375,1,14443.900063269,72496353808796,58.584208471345,473.72877614978
590.4375,1,14446.398335214,73039195687509,58.273689336138,474.36914636226
591.4375,1,14448.89484415,73579210511231,57.965752781799,475.00613265657
592.4375,1,14451.398797643,74116421749343,57.660362987987,475.63976301907
593.4375,1,14453.895807179,74650852558327,57.357486533104,476.27006506889
594.4375,1,14456.405027182,75182525792761,57.057091228027,476.89706607139
595.4375,1,14458.886847763,75711464011812,56.759145890104,477.52079294931
596.4375,1,14461.433007315,76237689516194,56.463623017059,478.14127232312
597.4375,1,14463.919147021,76761224380135,56.170498826339,478.75853055198
598.4375,1,14466.409104805,77282090442017,55.87974858321,479.37259372323
599.4375,1,14468.889867009,77800309327007,55.591349635781,479.98348767527
600.4375,1,14471.393609846,78315902450450,55.305278113302,480.5912379842
601.4375,1,14473.870670689,78828891034992,55.021512210623,481.19586998652
602.4375,1,14476.360753522,79339296128447,54.740033366959,481.79740881473
603.4375,1,14478.844441554,79847138620519,54.460825047934,482.39587941965
604.4375,1,14481.355817965,80352439257604,54.183872960845,482.99130659504
605.4375,1,14483.826313616,80855218653040,53.909163082292,483.58371498056
606.4375,1,14486.302644543,81355497304519,53.636684274298,484.17312909347
607.4375,1,14488.78053803,81853295606879,53.366426830164,484.75957334435
608.4375,1,14491.285468935,82348633868612,53.098381968928,485.3430720473
609.4375,1,14493.771772525,82841532330529,52.832543324028,485.92364944647
610.4375,1,14496.276827055,83332011188331,52.568907405148,486.50132974762
611.4375,1,14498.762779737,83820090610428,52.307472548441,487.07613713827
612.4375,1,14501.262448033,84305790765465,52.048239647353,487.64809581571
613.4375,1,14503.736925191,84789131832682,51.79120982808,488.21722998965
614.4375,1,14506.25198585,85270134011592,51.536385140414,488.78356389229
615.4375,1,14508.746098144,85748817545616,51.283769931445,489.34712180362
616.4375,1,14511.260083645,86225202725767,51.033368429106,489.9079280501
617.4375,1,14513.72275125,86699309916901,50.785188102387,490.46600704023
618.4375,1,14516.233531212,87171159592976,50.539239868015,491.02138330252
619.4375,1,14518.721157504,87640772350421,50.295535738604,491.57408149745
620.4375,1,14521.200729893,88108168931329,50.054090329591,492.12412644612
621.4375,1,14523.682106421,88573370256967,49.814922198382,492.67154317358
622.4375,1,14526.167677025,89036397454492,49.578052755669,493.21635694012
623.4375,1,14528.646159413,89497271888226,49.343506375697,493.75859327392
624.4375,1,14531.147843848,89956015186922,49.111310969859,494.29827800986
625.4375,1,14533.627890726,90412649268674,48.881498110407,494.83543732975
626.4375,1,14536.107788275,90867196358793,48.654101565777,495.37009778652
627.4375,1,14538.5896427,91319678997364,48.429155608664,495.90228630969
628.4375,1,14541.093628921,91770120046152,48.206695498818,496.43203021627
629.4375,1,14543.589122591,92218542687209,47.986756236621,496.95935720788
630.4375,1,14546.083058014,92664970419089,47.769372384208,497.48429536595
631.4375,1,14548.550229948,93109427049140,47.554577848218,498.0068731445
632.4375,1,14551.034254786,93551936683551,47.342405758826,498.52711936163
633.4375,1,14553.511197845,93992523710491,47.132887291779,499.04506317802
634.4375,1,14555.998972884,94431212781776,46.926051593815,499.56073407466
635.4375,1,14558.479598515,94868028793471,46.721925666548,500.07416182924
636.4375,1,14560.979322745,95302996866251,46.520534448906,500.58537649351
637,0.5625,14563.457182262,95547086209441,46.408123032024,500.87223989137
637.5,0.5,14586.875306787,95547086209441,46.493214166087,501.12769711207
638,0.5,14589.364007367,95547086209441,46.550394486905,501.38346851035
639,1,14591.828475328,95547086209441,46.667989569522,501.89630356056
640,1,14594.323074222,95547086209441,46.785855350968,502.41043383914
641,1,14596.781243594,95547086209441,46.90209670674,502.92584149526
642,1,14599.277550264,95547086209441,47.015813470733,503.44249878615
643,1,14601.731880329,95547086209441,47.126617521467,503.96037370397
644,1,14604.239001709,95547086209441,47.234373908556,504.47943275791
645,1,14606.68508067,95547086209441,47.339070915733,504.99964232841
646,1,14609.188725012,95547086209441,47.440756227864,505.52096931992
647,1,14611.648596648,95547086209441,47.539505429859,506.0433814675
648,1,14614.11178072,95547086209441,47.635406486608,506.56684747285
649,1,14616.571605033,95547086209441,47.728550907622,507.09133704327
650,1,14619.061391905,95547086209441,47.819030239363,507.61682089205
651,1,14621.530828363,95547086209441,47.906934067639,508.14327071697
652,1,14624.016770023,95547086209441,47.992348984572,508.67065916735
653,1,14626.479299915,95547086209441,48.075358195102,509.19895980686
654,1,14628.948954183,95547086209441,48.156041363235,509.72814707458
655,1,14631.447766891,95547086209441,48.234474771584,510.2581962479
656,1,14633.920880225,95547086209441,48.310731514795,510.7890834074
657,1,14636.399572941,95547086209441,48.384881360779,511.32078540038
658,1,14638.858512994,95547086209441,48.456991207777,511.85327980925
659,1,14641.352001186,95547086209441,48.527125183004,512.38654492115
660,1,14643.819662057,95547086209441,48.595344762371,512.92055969876
661,1,14646.295712199,95547086209441,48.661708954777,513.45530375321
662,1,14648.764518373,95547086209441,48.726274420979,513.99075731828
663,1,14651.246249489,95547086209441,48.789095600718,514.52690122598
664,1,14653.718142179,95547086209441,48.850224866973,515.06371688386
665,1,14656.222530897,95547086209441,48.909712614987,515.60118625325
666,1,14658.697293556,95547086209441,48.967607324385,516.13929182824
667,1,14661.210621909,95547086209441,49.023955647235,516.67801661558
668,1,14663.692390308,95547086209441,49.078802506977,517.21734411565
669,1,14666.174405121,95547086209441,49.132191214056,517.75725830482
670,1,14668.631388591,95547086209441,49.184163469631,518.29774361767
671,1,14671.126309857,95547086209441,49.234759453257,518.83878493034
672,1,14673.600199035,95547086209441,49.284017900132,519.38036754463
673,1,14676.070581001,95547086209441,49.331976180301,519.92247717299
674,1,14678.571972112,95547086209441,49.378670356283,520.46509992415
675,1,14681.048972055,95547086209441,49.424135228064,521.0082222893
676,1,14683.550160944,95547086209441,49.468404380876,521.55183112865
677,1,14686.018456383,95547086209441,49.511510232401,522.09591365867
678,1,14688.476464778,95547086209441,49.553484098667,522.64045743998
679,1,14690.970063742,95547086209441,49.594356213465,523.1854503654
680,1,14693.45818453,95547086209441,49.634155812336,523.73088064905
681,1,14695.922922067,95547086209441,49.672911149949,524.27673681554
682,1,14698.38919335,95547086209441,49.710649539589,524.8230076896
683,1,14700.851047085,95547086209441,49.747397391139,525.3696823862
684,1,14703.342777595,95547086209441,49.783180244953,525.91675030098
685,1,14705.838543509,95547086209441,49.81802280712,526.46420110106
686,1,14708.345114395,95547086209441,49.851948989916,527.01202471634
687,1,14710.801964222,95547086209441,49.884981937402,527.56021133103
688,1,14713.272416945,95547086209441,49.917144062852,528.10875137568
689,1,14715.716442009,95547086209441,49.948457061037,528.65763551921
690,1,14718.182275982,95547086209441,49.978941944083,529.20685466145
691,1,14720.631164719,95547086209441,50.008619068825,529.75639992594
692,1,14723.129997485,95547086209441,50.037508162192,530.306262653
693,1,14725.599373247,95547086209441,50.065628345597,530.85643439306
694,1,14728.076093744,95547086209441,50.092998164466,531.40690690036
695,1,14730.556087739,95547086209441,50.119635591517,531.95767212664
696,1,14733.079873858,95547086209441,50.145558057184,532.50872221518
697,1,14735.556845452,95547086209441,50.170782481836,533.0600494952
698,1,14737.325149415,95547086209441,50.195325148652,533.61164647486
699,1,14739.096342659,95547086209441,50.219202120104,534.16350583882
700,1,14740.830519778,95547086209441,50.242428857593,534.71562044165
701,1,14742.593378841,95547086209441,50.265020374515,535.26798330291
702,1,14744.402963959,95547086209441,50.286991251819,535.82058760238
703,1,14746.164530899,95547086209441,50.308355653263,536.37342667549
704,1,14747.901561832,95547086209441,50.329127340071,536.9264940089
705,1,14749.643432363,95547086209441,50.349319685062,537.4797832362
706,1,14751.404557404,95547086209441,50.368945686106,538.03328813385
707,1,14753.149888831,95547086209441,50.388017979138,538.58700261714
708,1,14754.895297432,95547086209441,50.406548850595,539.14092073638
709,1,14756.633797083,95547086209441,50.424550249343,539.69503667318
710,1,14758.397531651,95547086209441,50.442033798119,540.2493447369
711,1,14760.140911995,95547086209441,50.459010804496,540.80383936113
712,1,14761.886482376,95547086209441,50.47549226793,541.35851510033
713,1,14763.643403278,95547086209441,50.491488899307,541.9133666267
714,1,14765.406958518,95547086209441,50.507011122637,542.46838872695
715,1,14767.164442478,95547086209441,50.522069086521,543.02357629933
716,1,14768.918572984,95547086209441,50.536672672999,543.57892435068
717,1,14770.689139442,95547086209441,50.550831506193,544.1344279936
718,1,14772.472159032,95547086209441,50.564554960597,544.69008244372
719,1,14774.245893111,95547086209441,50.577852168994,545.24588301701
720,1,14776.001451398,95547086209441,50.590732030043,545.80182512723
721,1,14777.762339086,95547086209441,50.603203215794,546.35790428344
722,1,14779.533388395,95547086209441,50.615274178794,546.91411608761
723,1,14781.300931539,95547086209441,50.626953158806,547.47045623221
724,1,14783.058672301,95547086209441,50.638248190456,548.02692049804
725,1,14784.819178875,95547086209441,50.649167107464,548.58350475197
726,1,14786.574861839,95547086209441,50.659717549946,549.14020494482
727,1,14788.330378355,95547086209441,50.669906970172,549.69701710933
728,1,14790.101065317,95547086209441,50.679742638171,550.2539373581
728.03125,0.03125,14899.659662489,95547086209441,90,550.28484395151
728.0625,0.03125,14902.807561227,95547086209441,90,550.31575054491
728.125,0.0625,14908.243381151,95547086209441,90,550.37756373173
728.1875,0.0625,15039.493119409,95547086209441,90,550.43937691854
728.25,0.0625,15042.650439004,95547086209441,90,550.50119010535
728.375,0.125,15051.097471155,95547086209441,90,550.62481647898
728.5,0.125,15179.647944305,95547086209441,90,550.74844285261
728.625,0.125,15184.247182509,95547086209441,90,550.87206922623
728.75,0.125,15284.562055628,95547086209441,90,550.99569559986
728.875,0.125,15290.22270333,95547086209441,90,551.11932197349
729,0.125,15462.537834366,95547086209441,90,551.24294834711
729.125,0.125,15466.395288246,95547086209441,90,551.36657472074
729.375,0.25,15512.015738866,95547086209441,90,551.61382746799
729.625,0.25,15537.42499028,95547086209441,90,551.86108021524
729.875,0.25,15542.39704332,95547086209441,90,552.1083329625
730.125,0.25,15681.086852001,95547086209441,90,552.35558570975
730.375,0.25,15693.783020797,95547086209441,90,552.602838457
730.625,0.25,15823.60760013,95547086209441,90,552.85009120426
730.75,0.125,15911.030573065,95547086209441,90,552.97371757788
730.875,0.125,15914.893438043,95547086209441,90,553.09734395151
731,0.125,16086.357179817,95547086209441,90,553.22097032513
731.125,0.125,16089.533575252,95547086209441,90,553.34459669876
731.25,0.125,16111.11147735,95547086209441,90,553.46822307239
731.375,0.125,16114.265591547,95547086209441,90,553.59184944601
731.625,0.25,16119.545399071,95547086209441,90,553.83910219327
731.875,0.25,16277.853102945,95547086209441,90,554.08635494052
732.125,0.25,16281.714628734,95547086209441,90,554.33360768777
732.375,0.25,16415.883513322,95547086209441,90,554.58086043503
732.625,0.25,16420.464069512,95547086209441,90,554.82811318228
732.875,0.25,16441.346978434,95547086209441,90,555.07536592953
733.125,0.25,16445.926570444,95547086209441,90,555.32261867678
733.375,0.25,16575.113237287,95547086209441,90,555.56987142404
733.625,0.25,16578.971616089,95547086209441,90,555.81712417129
734.125,0.5,16586.652745171,95547086209441,90,556.31162966579
734.375,0.25,16782.289548994,95547086209441,90,556.55888241305
734.625,0.25,16786.216088812,95547086209441,90,556.8061351603
