time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,641.920388692,14880529947240,87.714558278336,432.66618249331
503,1,643.090844249,14880529947240,87.670111107858,433.62959030768
504,1,644.231943144,14880529947240,87.625788388022,434.5925110592
505,1,645.385909448,14880529947240,87.581588623797,435.55494609902
506,1,646.511208275,14880529947240,87.537510367223,436.5168967624
507,1,647.696209904,14880529947240,87.493552249309,437.47836436953
508,1,648.848178659,14880529947240,87.449712917687,438.43935022577
509,1,650.092953955,14880529947240,87.405991027834,439.39985562168
510,1,651.283153594,14880529947240,87.36238528402,440.35988183359
511,1,652.442996006,14880529947240,87.318894432214,441.31943012406
512,1,653.704864376,14880529947240,87.27551724237,442.27850174211
513,1,654.848682992,14880529947240,87.232252486976,443.23709792328
514,1,655.992307377,14880529947240,87.189098964783,444.19521988993
515,1,657.150122313,14880529947240,87.146055499106,445.15286885146
516,1,658.306822757,14880529947240,87.103120933685,446.11004600457
517,1,659.458192228,14880529947240,87.060294132632,447.0667525335
518,1,660.6964713,14880529947240,87.017573980408,448.02298961021
519,1,662.087619452,14880529947240,86.974959381211,448.97875839462
520,1,663.219544153,14880529947240,86.932449205825,449.93406003425
521,1,664.43948163,14880529947240,86.89004242466,450.88889566529
522,1,665.580509708,14880529947240,86.847737998631,451.84326641252
523,1,666.720150172,14880529947240,86.805534905986,452.79717338951
524,1,667.90319326,14880529947240,86.763432143117,453.75061769878
525,1,669.060632514,14880529947240,86.721428723529,454.703600432
526,1,670.198484288,14880529947240,86.679523677345,455.65612267022
527,1,671.365418606,14880529947240,86.637716057799,456.60818548404
528,1,672.493883147,14880529947240,86.596004944278,457.55978993397
529,1,673.634480622,14880529947240,86.554389402651,458.51093707027
530,1,674.81326076,14880529947240,86.512868527333,459.46162793321
531,1,675.957649366,14880529947240,86.471441430629,460.41186355332
532,1,677.101587795,14880529947240,86.430107239654,461.36164495156
533,1,678.227642991,14880529947240,86.388865095843,462.31097313943
534,1,679.420032937,14880529947240,86.347714154657,463.25984911915
535,1,680.556714725,14880529947240,86.306653585288,464.20827388382
536,1,681.767291006,14880529947240,86.265682570307,465.15624841756
537,1,682.922254408,14880529947240,86.224800305368,466.10377369564
538,1,684.066708851,14880529947240,86.18400600433,467.0508506847
539,1,685.218005586,14880529947240,86.143298918544,467.99748034315
540,1,686.357354634,14880529947240,86.10267825847,468.94366362071
541,1,687.498876409,14880529947240,86.062143238543,469.8894014585
542,1,688.643020578,14880529947240,86.021693123166,470.83469478952
543,1,689.807698581,14880529947240,85.981327181447,471.77954453877
544,1,690.974260871,14880529947240,85.941044694945,472.72395162333
545,1,692.103541049,14880529947240,85.90084495847,473.66791695254
546,1,693.252468843,14880529947240,85.860727276714,474.61144142811
547,1,695.737433465,15079251930632,85.635733407715,475.55249344358
548,1,697.24416351,15277505145828,85.43589277643,476.49134940816
549,1,698.742989267,15475306191314,85.24141383734,477.42806824153
550,1,701.552819358,15672666108066,85.051070620481,478.36269539121
551,1,702.721504229,15869593981615,84.864327626978,479.29527042008
552,1,704.245774353,16066096894708,84.680442853537,480.22582473715
553,1,705.748061122,16262180363984,84.498802685698,481.15438300842
554,1,707.412435261,16457848715268,84.318929896687,482.08096465564
555,1,708.546521454,16653105370783,84.140458400693,483.00558507762
556,1,710.015904352,16847953145494,83.96314334493,483.92825698251
557,1,711.860520929,17042393678356,83.786488098343,484.84898762095
558,1,713.086517497,17236428124467,83.610293123194,485.76778205088
559,1,714.255155487,17430057311950,83.43442450696,486.68464385865
560,1,715.734035592,17623281550689,83.258663380425,487.59957422547
561,1,716.883689841,17816100114967,83.082564627254,488.51256944115
562,1,717.998971334,18008511591924,82.905833487361,489.4236225564
563,1,719.175668123,18200514161494,82.728295890334,490.33272470904
564,1,720.649974386,18392104871118,82.549461743436,491.23986165127
565,1,722.116221324,18583280131839,82.369056075598,492.14501611364
566,1,723.289583114,18774035914472,82.186888827883,493.04816873812
567,1,725.074867227,18964367508773,82.002665153284,493.94929692662
568,1,726.229481701,19154269596236,81.816121647163,494.84837518648
569,1,727.737451181,19343736134758,81.626944563899,495.74537457729
570,1,728.880080875,19532760392932,81.43483482385,496.64026287206
571,1,730.035077174,19721334875125,81.239460720568,497.53300419866
572,1,731.206897751,19909451326013,81.040492510509,498.42355906141
573,1,732.349959069,20097100719678,80.837595556991,499.31188428731
574,1,733.460195688,20284273267794,80.630438458327,500.19793306158
575,1,734.606508802,20470958378712,80.418671970173,501.08165473158
576,1,735.7776831,20657144679654,80.201956567868,501.96299491365
577,1,736.949094236,20842820035205,79.979960779103,502.84189558155
578,1,738.101439428,21027971560040,79.752358617012,503.71829512679
579,1,739.238386262,21212585644473,79.518835240844,504.59212848109
580,1,740.693791184,21396647973708,79.279084127055,505.46332720776
581,1,741.812950669,21580143558114,79.03281138364,506.33181964055
582,1,742.975969628,21763056769292,78.779738853116,507.19753105651
583,1,744.116284892,21945371377573,78.519604994303,508.06038385865
584,1,745.261717995,22127070595463,78.252166013469,508.92029777088
585,1,746.44536724,22308137126257,77.977198582448,509.777190063
586,1,747.61675688,22488553211980,77.694500661989,510.63097578456
587,1,748.765384798,22668300689751,77.403894886407,511.48156803606
588,1,749.953259167,22847361057449,77.105232289906,512.328878281
589,1,751.112371151,23025715489729,76.798370996601,513.17281642382
590,1,752.277280997,23203344923182,76.483205981419,514.01329121483
591,1,753.431705577,23380230114850,76.159657690332,514.85021053011
592,1,754.585518948,23556351712457,75.827676614172,515.68348170169
593,1,755.797424897,23731690270841,75.487220443274,516.51301159667
594,1,756.973117941,23906226377737,75.138301527615,517.33870721785
595,1,758.123400902,24079940449328,74.780843372953,518.16047472745
596,1,759.312720483,24252812910875,74.414848720208,518.97822031778
597,1,760.457365349,24424824568681,74.040482107487,519.79185198929
598,1,761.637611324,24595956264667,73.657757726124,520.60127789837
599,1,762.826159077,24766189049440,73.266764569083,521.40640717935
600,1,763.967874599,24935504528314,72.867741843981,522.20715159521
601,1,765.20868046,25103884853736,72.46092679868,523.00342551608
602,1,766.367963848,25271312750913,72.046566958056,523.7951460321
603,1,767.785501459,25437771413847,71.624864683939,524.5822324572
604,1,768.96428493,25603244719450,71.196115739821,525.36460735544
605,1,770.120829564,25767717227967,70.760617462382,526.14219655832
606,1,771.288441738,25931174177154,70.318664468368,526.9149291349
607,1,772.589047122,26093601556590,69.870583108495,527.68273774049
608,1,773.740096001,26254986170765,69.416725830348,528.44555890346
608.5,0.5,844.199600759,26335416185311,69.1883908484,528.82571489713
609,0.5,845.882565637,26415582340423,68.958684453472,529.20460876775
610,1,847.684989958,26574847582589,68.494188203672,529.95729215461
611,1,848.868190649,26733034975732,68.024973252657,530.70481933321
612,1,850.020980364,26890134415396,67.551336078227,531.44714170769
613,1,851.182771424,27046136909511,67.073761942699,532.18421601476
614,1,852.330206116,27201034222757,66.592579305887,532.91600260053
615,1,853.463942747,27354819048126,66.108184329406,533.64246616459
616,1,854.957279502,27507485060206,65.62099421157,534.36357599109
617,1,856.099378404,27659026950837,65.131444175586,535.07930614687
618,1,857.359988229,27809440157517,64.639852928135,535.78963420103
619,1,858.882719955,27958720993680,64.146600629863,536.49454190025
620,1,859.998697435,28106866553936,63.652034651811,537.19401480852
621,1,861.463071413,28253874800952,63.156541842331,537.88804274085
622,1,862.604826347,28399744575617,62.660512554064,538.57661980188
623,1,863.792242376,28544475553561,62.16431651237,539.25974415916
624,1,864.924509157,28688068367887,61.668374094411,539.93741859976
625,1,866.383068831,28830524427467,61.173019845279,540.60964958707
626,1,867.839181698,28971845898615,60.678582180189,541.27644719345
627,1,868.966668547,29112035767975,60.185419425345,541.93782542889
628,1,870.390795409,29251097747495,59.693848593096,542.59380178706
629,1,871.548010124,29389036223293,59.204163962231,543.24439699543
630,1,872.685584245,29525856380123,58.716713786396,543.88963560847
631,1,873.796501522,29661564101489,58.231802667913,544.5295455279
632,1,875.246151462,29796165794200,57.749659993532,545.16415717618
633,1,876.675586195,29929668529783,57.270576739188,545.79350417331
634,1,878.268819177,30062080050599,56.794846791318,546.41762336882
635,1,879.863173862,30193408698904,56.322732799897,547.03655449849
636,1,881.035423854,30323663355191,55.854469815177,547.65033988107
637,1,882.146243745,30452853327488,55.390245524897,548.25902389783
638,1,884.10635469,30452853327488,55.417004055114,548.86800196437
639,1,885.239187961,30452853327488,55.422701380055,549.47704263888
640,1,886.367395509,30452853327488,55.426891846157,550.08612936246
641,1,887.4914889,30452853327488,55.430163157815,550.69525203452
642,1,888.617221585,30452853327488,55.432652257111,551.30440205933
643,1,889.755213765,30452853327488,55.434425539901,551.91357157076
644,1,890.897975456,30452853327488,55.435532670199,552.52275324845
645,1,892.076252132,30452853327488,55.436017323622,553.13194025201
646,1,893.234606104,30452853327488,55.435919487862,553.74112618044
647,1,894.37212388,30452853327488,55.435275558401,554.35030503273
648,1,895.489434808,30452853327488,55.434118613188,554.95947117134
649,1,896.651263018,30452853327488,55.432478599816,555.56861928782
650,1,897.791429568,30452853327488,55.430382709784,556.17774437255
651,1,898.962699363,30452853327488,55.427855467167,556.78684168537
652,1,900.108516814,30452853327488,55.424919181139,557.39590673132
653,1,901.375405203,30452853327488,55.42159418805,558.00493523888
654,1,902.497979607,30452853327488,55.417899101542,558.61392314109
655,1,903.646575259,30452853327488,55.413851032003,559.22286655903
656,1,904.933102075,30452853327488,55.409465806503,559.83176178767
657,1,906.085876151,30452853327488,55.404758070256,560.44060528295
658,1,907.278233217,30452853327488,55.399741429572,561.04939365031
659,1,908.509162344,30452853327488,55.394428582213,561.65812363473
660,1,909.729423748,30452853327488,55.388831371453,562.26679211134
661,1,910.894981815,30452853327488,55.3829608494,562.87539607671
662,1,912.041106899,30452853327488,55.376827462143,563.48393264223
663,1,913.192083998,30452853327488,55.370441045921,564.09239902735
664,1,914.344641432,30452853327488,55.363810909533,564.70079255383
665,1,915.520597903,30452853327488,55.356945794959,565.30911063949
666,1,916.667802994,30452853327488,55.349853980443,565.91735079312
667,1,917.80056596,30452853327488,55.342543322227,566.52551060985
668,1,918.956959576,30452853327488,55.335021282571,567.1335877668
669,1,920.129374803,30452853327488,55.327294957713,567.74158001908
670,1,921.297337373,30452853327488,55.319371096445,568.34948519597
671,1,922.480490218,30452853327488,55.311256125952,568.95730119735
672,1,923.615806267,30452853327488,55.302956180159,569.56502599054
673,1,924.789635558,30452853327488,55.294477108358,570.17265760711
674,1,925.947433254,30452853327488,55.285824500819,570.78019414009
675,1,927.112168385,30452853327488,55.277003711845,571.38763374132
676,1,928.228507353,30452853327488,55.268019859619,571.9949746189
677,1,929.372728358,30452853327488,55.258877835019,572.60221503467
678,1,930.528118979,30452853327488,55.249582343383,573.20935330218
679,1,931.711020438,30452853327488,55.240137896212,573.81638778455
680,1,932.868310209,30452853327488,55.23054882286,574.4233168925
681,1,934.129245896,30452853327488,55.220819281311,575.0301390824
682,1,935.301560179,30452853327488,55.210953266356,575.63685285456
683,1,936.562555415,30452853327488,55.200954646526,576.24345675177
684,1,937.71604743,30452853327488,55.19082710813,576.84994935736
685,1,938.893546943,30452853327488,55.180574218019,577.45632929382
686,1,940.043333832,30452853327488,55.170199402161,578.06259522131
687,1,941.196407115,30452853327488,55.159705967529,578.66874583634
688,1,942.317432462,30452853327488,55.149097103661,579.27477987045
689,1,943.489174797,30452853327488,55.138375890471,579.88069608903
690,1,944.616217349,30452853327488,55.127545303926,580.48649329017
691,1,945.769382658,30452853327488,55.116608220218,581.09217030358
692,1,946.944090644,30452853327488,55.105567423602,581.69772598955
693,1,948.065294648,30452853327488,55.09442561691,582.30315923809
694,1,949.208832023,30452853327488,55.083185368149,582.90846896741
695,1,950.338658153,30452853327488,55.071849185209,583.51365412329
696,1,951.496451002,30452853327488,55.060419491601,584.11871367814
697,1,952.858006697,30452853327488,55.048898666683,584.72364663052
698,1,954.182194394,30452853327488,55.037288998299,585.32845200413
699,1,955.342568009,30452853327488,55.02559270091,585.933128847
700,1,956.49076262,30452853327488,55.013811920695,586.53767623074
701,1,957.606860682,30452853327488,55.001948737969,587.14209324984
702,1,958.728936986,30452853327488,54.990005184461,587.7463790211
703,1,959.908714213,30452853327488,54.977983216891,588.35053268282
704,1,961.042099872,30452853327488,54.965884741731,588.95455339427
705,1,962.175244118,30452853327488,54.953711609788,589.55844033504
706,1,963.332048971,30452853327488,54.941465620045,590.16219270449
707,1,964.440609874,30452853327488,54.92914852396,590.76580972123
708,1,965.566902077,30452853327488,54.916762024072,591.3692906226
709,1,966.687476646,30452853327488,54.904307788753,591.97263466423
710,1,967.834841195,30452853327488,54.891787428539,592.57584111949
711,1,968.972962407,30452853327488,54.879202521035,593.17890927906
712,1,970.09179358,30452853327488,54.866554590634,593.78183845039
713,1,971.23160461,30452853327488,54.853845118287,594.38462795718
714,1,972.349075507,30452853327488,54.841075554301,594.9872771391
715,1,973.473382349,30452853327488,54.828247302101,595.58978535121
716,1,974.608035903,30452853327488,54.815361735673,596.19215196369
717,1,975.783537655,30452853327488,54.802420197223,596.79437636146
718,1,976.921044035,30452853327488,54.789423991936,597.39645794379
719,1,978.052312334,30452853327488,54.776374395816,597.99839612396
720,1,979.193261701,30452853327488,54.763272651265,598.60019032892
721,1,980.339477525,30452853327488,54.750119970498,599.20183999893
722,1,981.455663335,30452853327488,54.736917532849,599.8033445872
723,1,982.574071079,30452853327488,54.723666463538,600.40470355933
724,1,983.703052202,30452853327488,54.710367900669,601.0059163934
725,1,984.826125025,30452853327488,54.697022939549,601.60698257955
726,1,985.947573558,30452853327488,54.68363266017,602.20790161977
727,1,987.102646621,30452853327488,54.670198127063,602.80867302776
728,1,988.211271407,30452853327488,54.656720361901,603.40929632844
729,1,994.470404189,30452853327488,90,604.39830731745
730,1,996.220793784,30452853327488,90,605.38731830646
731,1,998.029923159,30452853327488,90,606.37632929548
732,1,999.491277395,30452853327488,90,607.36534028449
733,1,1001.259014288,30452853327488,90,608.3543512735
734,1,1003.043404507,30452853327488,90,609.34336226251
735,1,1004.806158976,30452853327488,90,610.33237325152
736,1,1006.248094823,30452853327488,90,611.32138424053
737,1,1007.723516312,30452853327488,90,612.31039522954
738,1,1009.188148226,30452853327488,90,613.29940621855
739,1,1010.783519985,30452853327488,90,614.28841720756
740,1,1012.327191429,30452853327488,90,615.27742819657
741,1,1013.773891041,30452853327488,90,616.26643918559
742,1,1015.782683673,30452853327488,90,617.2554501746
743,1,1017.262454239,30452853327488,90,618.24446116361
744,1,1019.256771916,30452853327488,90,619.23347215262
745,1,1021.097878706,30452853327488,90,620.22248314163
746,1,1022.565352293,30452853327488,90,621.21149413064
747,1,1024.15153951,30452853327488,90,622.20050511965
748,1,1025.279086557,30452853327488,90,623.18951610866
749,1,1026.716331635,30452853327488,90,624.17852709767
750,1,1028.194980716,30452853327488,90,625.16753808668
751,1,1029.680397253,30452853327488,90,626.1565490757
752,1,1030.838111812,30452853327488,90,627.14556006471
753,1,1032.30393713,30452853327488,90,628.13457105372
754,1,1033.746157741,30452853327488,90,629.12358204273
755,1,1034.901893604,30452853327488,90,630.11259303174
756,1,1036.382523356,30452853327488,90,631.10160402075
757,1,1037.867192176,30452853327488,90,632.09061500976
758,1,1039.047919989,30452853327488,90,633.07962599877
759,1,1040.500024832,30452853327488,90,634.06863698778
760,1,1042.102319022,30452853327488,90,635.0576479768
761,1,1043.303053879,30452853327488,90,636.04665896581
762,1,1044.790508932,30452853327488,90,637.03566995482
763,1,1046.248264993,30452853327488,90,638.02468094383
764,1,1047.765115611,30452853327488,90,639.01369193284
765,1,1049.240344372,30452853327488,90,640.00270292185
766,1,1050.705898287,30452853327488,90,640.99171391086
767,1,1051.897340295,30452853327488,90,641.98072489987
768,1,1053.32404852,30452853327488,90,642.96973588888
769,1,1054.825670813,30452853327488,90,643.95874687789
770,1,1055.982493782,30452853327488,90,644.94775786691
771,1,1057.12148278,30452853327488,90,645.93676885592
772,1,1058.276607098,30452853327488,90,646.92577984493
773,1,1059.454770465,30452853327488,90,647.91479083394
774,1,1060.589913744,30452853327488,90,648.90380182295
775,1,1061.74342793,30452853327488,90,649.89281281196
776,1,1063.245940442,30452853327488,90,650.88182380097
777,1,1064.3908539,30452853327488,90,651.87083478998
778,1,1065.547264576,30452853327488,90,652.85984577899
779,1,1066.674585778,30452853327488,90,653.848856768
780,1,1067.8948613,30452853327488,90,654.83786775702
781,1,1069.273384522,30452853327488,90,655.82687874603
782,1,1070.497043249,30452853327488,90,656.81588973504
783,1,1071.750474866,30452853327488,90,657.80490072405
784,1,1072.937054312,30452853327488,90,658.79391171306
785,1,1074.132944503,30452853327488,90,659.78292270207
786,1,1075.358252678,30452853327488,90,660.77193369108
787,1,1076.572327603,30452853327488,90,661.76094468009
788,1,1077.772108915,30452853327488,90,662.7499556691
789,1,1079.025585451,30452853327488,90,663.73896665812
790,1,1081.558540517,30452853327488,90,664.72797764713
791,1,1082.723310766,30452853327488,90,665.71698863614
792,1,1083.937452444,30452853327488,90,666.70599962515
793,1,1085.099673977,30452853327488,90,667.69501061416
794,1,1086.269783132,30452853327488,90,668.68402160317
795,1,1087.449596536,30452853327488,90,669.67303259218
796,1,1088.562162872,30452853327488,90,670.66204358119
797,1,1089.703393986,30452853327488,90,671.6510545702
798,1,1090.861023313,30452853327488,90,672.64006555921
799,1,1091.993538403,30452853327488,90,673.62907654823
800,1,1093.42855921,30452853327488,90,674.61808753724
801,1,1094.571022756,30452853327488,90,675.60709852625
802,1,1095.732833233,30452853327488,90,676.59610951526
803,1,1096.854140992,30452853327488,90,677.58512050427
804,1,1097.993836605,30452853327488,90,678.57413149328
805,1,1099.148918502,30452853327488,90,679.56314248229
806,1,1100.308282739,30452853327488,90,680.5521534713
807,1,1101.499841124,30452853327488,90,681.54116446031
808,1,1102.6303192,30452853327488,90,682.53017544932
809,1,1103.789106187,30452853327488,90,683.51918643834
810,1,1104.941655435,30452853327488,90,684.50819742735
811,1,1106.088415035,30452853327488,90,685.49720841636
812,1,1107.265818411,30452853327488,90,686.48621940537
813,1,1108.396532734,30452853327488,90,687.47523039438
814,1,1109.837941231,30452853327488,90,688.46424138339
815,1,1110.984139038,30452853327488,90,689.4532523724
816,1,1112.134417982,30452853327488,90,690.44226336141
817,1,1113.280973139,30452853327488,90,691.43127435042
818,1,1114.428719021,30452853327488,90,692.42028533944
819,1,1115.574897858,30452853327488,90,693.40929632845
820,1,1117.05258303,30452853327488,89.931985573072,694.39755990617
821,1,1118.531864975,30452853327488,89.88639093942,695.38532244397
822,1,1119.681254753,30452853327488,89.841499484046,696.37259166907
823,1,1120.831372724,30452853327488,89.796725598417,697.35936887345
824,1,1121.952396833,30452853327488,89.752050392041,698.34565514149
825,1,1123.095574611,30452853327488,89.707507357443,699.33145192564
826,1,1124.253192275,30452853327488,89.66312170137,700.31676095532
827,1,1125.389540644,30452853327488,89.6189056837,701.3015840947
828,1,1126.50826325,30452853327488,89.574863194168,702.28592325068
829,1,1127.660114601,30452853327488,89.530993555806,703.26978032273
830,1,1128.761137707,30452853327488,89.487293995832,704.25315717982
831,1,1129.982222482,30452853327488,89.443761099573,705.23605565345
832,1,1131.169394695,30452853327488,89.400391391004,706.21847753686
833,1,1132.345084504,30452853327488,89.35718156758,707.20042458706
834,1,1133.516608137,30452853327488,89.314128675298,708.18189852854
835,1,1134.664585161,30452853327488,89.271230098156,709.16290105709
836,1,1135.846399884,30452853327488,89.228483504264,710.14343384286
837,1,1137.069904031,30452853327488,89.185886705701,711.12349853193
838,1,1138.411952788,30452853327488,89.143437511117,712.10309674634
839,1,1139.640461829,30452853327488,89.101133982739,713.08223008681
840,1,1140.951035961,30452853327488,89.058974502349,714.06090013628
841,1,1142.146967809,30452853327488,89.016957353433,715.03910845885
842,1,1143.367440202,30452853327488,88.975080545163,716.01685659671
843,1,1144.571546985,30452853327488,88.933342269082,716.99414607219
844,1,1145.775527524,30452853327488,88.891740904073,717.97097838982
845,1,1147.108738213,30452853327488,88.850274728039,718.94735503518
846,1,1148.298095614,30452853327488,88.808941964999,719.92327747436
847,1,1149.447659115,30452853327488,88.767740850674,720.89874715404
848,1,1150.568113706,30452853327488,88.726669637967,721.87376550171
849,1,1151.77526549,30452853327488,88.685726595899,722.84833392584
850,1,1152.960862553,30452853327488,88.644910006376,723.82245381602
851,1,1154.13049966,30452853327488,88.604218118027,724.79612654259
852,1,1155.344917744,30452853327488,88.563649224121,725.76935345714
853,1,1156.49727978,30452853327488,88.523201676207,726.74213589314
854,1,1157.636262655,30452853327488,88.482873878246,727.71447516653
855,1,1158.825459556,30452853327488,88.442664234835,728.6863725757
856,1,1159.972947495,30452853327488,88.402571163981,729.65782940168
857,1,1161.160081821,30452853327488,88.362593129204,730.62884690859
858,1,1162.381684357,30452853327488,88.322728620003,731.59942634398
859,1,1163.589282639,30452853327488,88.282976155354,732.56956893909
860,1,1164.745673831,30452853327488,88.243334284401,733.53927590925
861,1,1165.928618683,30452853327488,88.203801586481,734.50854845416
862,1,1167.113685025,30452853327488,88.164376671577,735.47738775824
863,1,1168.294080764,30452853327488,88.125058179963,736.44579499099
864,1,1169.479381248,30452853327488,88.085844781502,737.41377130727
865,1,1170.65798738,30452853327488,88.046735174523,738.38131784765
866,1,1171.824825627,30452853327488,88.007728084333,739.34843573868
867,1,1173.078087908,30452853327488,87.968822278318,740.31512609339
868,1,1174.281596394,30452853327488,87.930016577043,741.28139001182
869,1,1175.508611163,30452853327488,87.891309751256,742.24722858051
870,1,1176.735534176,30452853327488,87.852700586049,743.21264287267
871,1,1177.965200902,30452853327488,87.814187952315,744.17763394907
872,1,1179.231044603,30452853327488,87.775770702402,745.14220285789
873,1,1180.444380188,30452853327488,87.737447717568,746.106350635
874,1,1181.64265984,30452853327488,87.699217932143,747.07007830459
875,1,1182.878846372,30452853327488,87.661080317311,748.0333868795
876,1,1184.141437177,30452853327488,87.623033832979,748.99627736118
877,1,1185.408334663,30452853327488,87.585077461728,749.95875073988
878,1,1186.622989078,30452853327488,87.547210209125,750.92080799493
879,1,1187.861697786,30452853327488,87.509431098729,751.88245009491
880,1,1189.056273662,30452853327488,87.471739171969,752.8436779979
881,1,1190.222145314,30452853327488,87.434133488263,753.80449265162
882,1,1191.405775103,30452853327488,87.396613124406,754.76489499365
883,1,1192.638526154,30452853327488,87.35917717406,755.7248859516
884,1,1193.862773283,30452853327488,87.321824747327,756.68446644333
885,1,1195.062130807,30452853327488,87.284554970446,757.64363737707
886,1,1196.242106017,30452853327488,87.247366975345,758.60239965153
887,1,1197.39363792,30452853327488,87.210259888275,759.56075415579
888,1,1198.548661066,30452853327488,87.173232915929,760.51870177025
889,1,1199.720815844,30452853327488,87.136285243092,761.47624336633
890,1,1200.908956076,30452853327488,87.099416068772,762.43337980665
891,1,1202.09232936,30452853327488,87.062624608521,763.3901119452
892,1,1203.274063013,30452853327488,87.025910091271,764.34644062753
893,1,1204.44100868,30452853327488,86.989271760189,765.30236669082
894,1,1205.618069102,30452853327488,86.952708884468,766.25789096428
895,1,1206.81704608,30452853327488,86.916220730649,767.21301426901
896,1,1208.009171415,30452853327488,86.879806564404,768.16773741807
897,1,1209.401783558,30452853327488,86.843465671892,769.12206121666
898,1,1210.635670457,30452853327488,86.807197352295,770.07598646229
899,1,1211.894390729,30452853327488,86.771000921683,771.02951394495
900,1,1213.074865638,30452853327488,86.734875707853,771.98264444723
901,1,1214.222884616,30452853327488,86.698821049436,772.93537874448
902,1,1215.421834712,30452853327488,86.662836295694,773.88771760487
903,1,1216.593960375,30452853327488,86.626920810471,774.8396617896
904,1,1217.763634599,30452853327488,86.59107399206,775.79121205325
905,1,1218.961638591,30452853327488,86.555295204414,776.74236914341
906,1,1220.159718149,30452853327488,86.519583805596,777.69313380061
907,1,1221.404568179,30452853327488,86.483939201779,778.64350675888
908,1,1222.611023774,30452853327488,86.448360802181,779.59348874571
909,1,1223.796446938,30452853327488,86.412848025396,780.54308048226
910,1,1225.061313543,30452853327488,86.377400299326,781.49228268335
911,1,1227.278331242,30652815401357,86.174151394913,782.43925137999
912,1,1228.817566891,30852355905543,85.994813257483,783.38424932788
913,1,1230.310701003,31051489626928,85.820064313019,784.32732695769
914,1,1231.531354126,31250226030822,85.648769851053,785.26852223078
915,1,1232.801714972,31448572673081,85.480412337151,786.2078674213
916,1,1234.318838904,31646535547122,85.314440515957,787.14538874565
917,1,1235.846838447,31844119012947,85.150211254377,788.08110535284
918,1,1237.351096589,32041326523471,84.98737060153,789.01503250231
919,1,1238.525060319,32238160709259,84.825588112671,789.94718182223
920,1,1239.718274376,32434623740291,84.664682752266,790.87756295137
921,1,1241.276672595,32630716697107,84.504195537174,791.80618048475
922,1,1242.469142713,32826440187231,84.34393149305,792.73303687478
923,1,1243.650839156,33021794490511,84.18375620377,793.6581330968
924,1,1245.147681293,33216779464900,84.023492709304,794.58146818152
925,1,1246.29496969,33411394101741,83.862769287891,795.50303707479
926,1,1247.821729883,33605636796301,83.701330718169,796.42283191785
927,1,1248.989659491,33799505626251,83.539041860926,797.34084336687
928,1,1250.491493519,33992997616582,83.375447603531,798.2570570768
929,1,1252.005128684,34186109313137,83.210341560905,799.17145643461
930,1,1253.196063503,34378836854223,83.043548143669,800.08402289773
931,1,1254.380006138,34571175783371,82.874809972554,800.99473509523
932,1,1255.560790845,34763121027749,82.703859864616,801.90356872012
933,1,1257.117786094,34954666945822,82.530451073623,802.81049675389
934,1,1258.643596369,35145807269935,82.354311838671,803.71548919168
935,1,1259.826086125,35336535067611,82.1751535964,804.61851285758
936,1,1261.073755566,35526842737051,81.992685750177,805.5195313823
937,1,1262.285404049,35716722007568,81.806617755176,806.41850520379
938,1,1263.803941867,35906163937901,81.616658293367,807.31539155866
939,1,1265.049111426,36095158867304,81.422494807683,808.21014424885
940,1,1266.532611943,36283696452947,81.223830989909,809.10271382017
941,1,1267.725453404,36471765669706,81.020370139718,809.99304755797
942,1,1268.91355373,36659354829662,80.811823848585,810.88108957829
943,1,1270.097000106,36846451592758,80.597908334028,811.76678087866
944,1,1271.347359476,37033042987402,80.378348924108,812.65005943826
945,1,1272.533947183,37219115439556,80.15288370273,813.53086035807
946,1,1273.668353274,37404654802077,79.921263622093,814.40911600227
947,1,1274.878495805,37589646387757,79.68325368549,815.28475615266
948,1,1276.044895659,37774075006479,79.438634590091,816.15770818113
949,1,1277.258623817,37957925006487,79.187205222165,817.0278972495
950,1,1278.453133845,38141180312994,78.928781133635,817.89524649273
951,1,1279.635091276,38323824482437,78.663200022885,818.75967726221
952,1,1281.146504071,38505840716258,78.39030607622,819.62110919711
953,1,1282.294274696,38687211929155,78.109973545273,820.47946055475
954,1,1283.497421097,38867920776360,77.822088579518,821.33464834134
955,1,1284.684168425,39047949739375,77.526574349109,822.18658871881
956,1,1285.828226066,39227281129354,77.223355596105,823.03519702206
957,1,1286.995806106,39405896877492,76.91226565364,823.88038675452
958,1,1288.139245846,39583779056116,76.59336452345,824.72207207895
959,1,1289.345342968,39760909827264,76.26668992529,825.56016757264
960,1,1290.505056674,39937271160983,75.932157054339,826.39458688092
961,1,1291.708055933,40112845240878,75.589857295431,827.2252446534
962,1,1292.873483443,40287614539538,75.239915371053,828.05205691023
963,1,1294.006055343,40461561844117,74.882466723457,828.87494115993
964,1,1295.19130292,40634670304829,74.517668364322,829.69381663647
965,1,1296.353794313,40806923359934,74.145644974153,830.50860394387
966,1,1297.574539739,40978304914275,73.766598289296,831.3192259031
967,1,1298.745248911,41148799392603,73.380752829876,832.12560780233
968,1,1299.9379804,41318391700925,72.988316193719,832.92767721105
969,1,1301.109410537,41487067304368,72.589529601533,833.72536434953
970,1,1302.269961308,41654812280659,72.18465855807,834.51860235566
971,1,1303.762321471,41821613303993,71.773961202638,835.30732720404
972,1,1304.995492908,41987457626899,71.357688303238,836.09147762496
