time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
114,1,1621.589728217,0,139.57646021029,186.52080979198
115,1,1623.561239273,0,139.1520293773,188.04995297195
116,1,1626.116790784,0,138.73083190174,189.57446760823
117,1,1628.114650003,0,138.3128992208,191.09438957769
118,1,1630.095669529,0,137.89825789069,192.60975504902
119,1,1632.050382637,0,137.48692771137,194.12060040848
120,1,1634.003872308,0,137.07892867898,195.6269622621
121,1,1635.975267956,0,136.67427363841,197.12887735703
122,1,1637.94393437,0,136.27296908991,198.62638251186
123,1,1639.785238264,0,135.87501801299,200.11951457794
124,1,1641.614824722,0,135.48041881266,201.60831038907
125,1,1643.459853455,0,135.08916621949,203.09280672115
126,1,1645.279687422,0,134.70125229986,204.5730402629
127,1,1647.10133063,0,134.31666630291,206.04904758491
128,1,1649.048117674,0,133.93539537981,207.52086511656
129,1,1650.996399012,0,133.55742396184,208.98852911614
130,1,1652.945870332,0,133.18273438891,210.45207564789
131,1,1654.911253925,0,132.81130713196,211.91154056143
132,1,1656.959497643,0,132.44312076915,213.36695947098
133,1,1658.925501837,0,132.078152018,214.81836773491
134,1,1660.889881116,0,131.71637674353,216.26580044638
135,1,1662.845145741,0,131.35776976115,217.70929242178
136,1,1664.810444171,0,131.00230482448,219.14887818908
137,1,1666.749310804,0,130.64995442705,220.58459197399
138,1,1668.715775793,0,130.30069044007,222.01646769311
139,1,1670.665767938,0,129.95448405382,223.44453894645
140,1,1672.64808616,0,129.61130635422,224.86883901628
141,1,1674.64387325,0,129.27112784269,226.2894008607
142,1,1676.624609393,0,128.93391761717,227.70625709825
143,1,1678.578287123,0,128.59964479668,229.11944000811
144,1,1680.53629454,0,128.26827819212,230.5289815267
145,1,1682.479199268,0,127.93978663081,231.93491324792
146,1,1684.427200124,0,127.61413876279,233.33726642114
147,1,1686.416047019,0,127.29130286411,234.73607194712
148,1,1688.410534055,0,126.97124740871,236.13136038018
149,1,1690.373703734,0,126.65394064405,237.52316192572
150,1,1692.3255806,0,126.33935162722,238.91150644909
151,1,1694.299085804,0,126.02744826624,240.29642346301
152,1,1696.263330431,0,125.7181993733,241.67794213744
153,1,1698.235268642,0,125.41157395892,243.05609130182
154,1,1700.197335496,0,125.10754112428,244.43089944605
155,1,1702.18043395,0,124.8060701302,245.8023947222
156,1,1704.150776431,0,124.50713053226,247.17060494783
157,1,1706.305885869,0,124.21069215325,248.53555760886
158,1,1708.28448221,0,123.9167234557,249.89727984463
159,1,1710.275707413,0,123.62519454451,251.255798466
160,1,1712.279787514,0,123.3360762864,252.61113996366
161,1,1714.427210187,0,123.0493393498,253.96333050596
162,1,1716.512154424,0,122.76495416018,255.31239593629
163,1,1718.468628181,0,122.48289131867,256.65836177496
164,1,1720.460373732,0,122.20312055356,258.00125320961
165,1,1722.445254375,0,121.92561501165,259.34109513282
166,1,1724.410575508,0,121.65034761762,260.67791213961
167,1,1726.38027176,0,121.37729087328,262.01172852283
168,1,1728.339296278,0,121.10641554163,263.34256825406
169,1,1730.29994074,0,120.83769632431,264.67045502685
170,1,1732.268516765,0,120.57110677169,265.99541224412
171,1,1734.232606331,0,120.30662111373,267.31746302559
172,1,1736.161618319,0,120.04421416148,268.63663021418
173,1,1738.16520495,0,119.783861207,269.95293638129
174,1,1740.121994045,0,119.52553786368,271.26640383034
175,1,1742.117208901,0,119.26921995732,272.5770545991
176,1,1744.065551678,0,119.01488332712,273.88491045984
177,1,1746.025395124,0,118.76250420515,275.18999292363
178,1,1747.996800917,0,118.51205934245,276.49232324608
179,1,1749.961811548,0,118.26352583382,277.79192243106
180,1,1751.932529373,0,118.01688056243,279.08881122845
181,1,1753.943683604,0,117.77210101164,280.38301014067
182,1,1755.908724044,0,117.52916463615,281.67453942238
183,1,1760.156482124,534317968570.51,115.23441965779,282.94085172632
184,1,1762.730787728,1059616784637.8,113.29502633452,284.18585201571
185,1,1766.643255022,1576971964831.5,111.58476564854,285.41205823162
186,1,1769.210689148,2087143066219.2,110.03699601411,286.62125599002
187,1,1771.753509976,2590690228336.1,108.60928830617,287.81476465273
188,1,1774.323510515,3088053193832.9,107.27578453484,288.99361942783
189,1,1777.412417997,3579593815655.2,106.01956905082,290.15866963718
190,1,1780.070334522,4065606899918.2,104.82627359443,291.31060670965
191,1,1782.664044525,4546339993019.2,103.68597088912,292.45001298316
192,1,1785.204744327,5022006940320.8,102.59155097798,293.57739266423
193,1,1788.323124095,5492792726348.8,101.5367800574,294.69318145607
194,1,1790.824207221,5958861005904.3,100.51704689766,295.79776438901
195,1,1793.934321746,6420354194889,99.527773066972,296.89147618096
196,1,1797.022578993,6877399627928.9,98.565734622537,297.97461612187
197,1,1799.590859935,7330112051238.5,97.628261396124,299.04745415919
198,1,1802.123683921,7778597251023.2,96.713453731915,300.11023936503
199,1,1804.711355007,8222952283410.8,95.819435315456,301.16320019267
200,1,1807.372441028,8663265739745.8,94.944382717336,302.2065450577
201,1,1811.349335095,9099618824644.1,94.08670044023,303.24046484276
202,1,1814.465216306,9532087445191.5,93.245230581038,304.26513770629
203,1,1817.558449809,9960742653440.3,92.418957018272,305.28073064055
204,1,1820.666198305,10385650379731,91.606833337167,306.28739913876
205,1,1823.202367356,10806873401372,90.808242534499,307.28529191387
206,1,1826.364447372,11224472045530,90.022675537351,308.27455208461
207,1,1829.300764779,11638503806222,89.249484324452,309.25531564861
208,1,1831.854168156,12049023829634,88.488106349496,310.22771242168
209,1,1834.424567573,12456084482957,87.73788959387,311.19186505458
210,1,1837.031954117,12859736193516,86.998413170526,312.14789157294
211,1,1838.996166073,13260027499366,86.269289777387,313.09590574632
212,1,1840.979665401,13657004908570,85.550111459685,314.03601686126
213,1,1842.92298218,14050713319194,84.840560042817,314.96833070788
214,1,1844.899814495,14441196323113,84.140358935457,315.89295003685
215,1,1846.852379945,14828496326522,83.449258043428,316.80997485051
216,1,1849.411293339,15212654484289,82.766994771104,317.71950226558
217,1,1851.374735095,15593710760872,82.093317695063,318.62162663585
218,1,1853.439498379,15971704099573,81.428008135235,319.51643991206
219,1,1855.380716271,16346672552533,80.770876494948,320.40403196146
220,1,1857.889019357,16718653213762,80.121719853484,321.28449042139
221,1,1859.859375671,17087682306298,79.480353089416,322.1579008949
222,1,1861.824557589,17453795183180,78.846591639047,323.02434695686
223,1,1864.390453757,17817026422986,78.220268403468,323.88391034591
224,1,1866.922607788,18177409994476,77.601254435004,324.73667138366
225,1,1869.464637846,18534979193682,76.989408161677,325.58270883599
226,1,1871.454151826,18889766681557,76.384597290876,326.42210001501
227,1,1873.439124706,19241804538958,75.786698635984,327.25492087914
228,1,1875.396474895,19591124310913,75.195594498986,328.08124609341
229,1,1877.354793938,19937757068851,74.611186329066,328.90114923989
230,1,1879.314303279,20281733451245,74.033387776728,329.71470295172
231,1,1881.274846432,20623083694753,73.462121630614,330.52197901359
232,1,1883.24931217,20961837573159,72.897297513771,331.32304821704
233,1,1885.727566647,21298024428238,72.338831731158,332.11798043387
234,1,1887.675744945,21631673244342,71.786650253664,332.90684472237
235,1,1889.656710615,21962812621656,71.240664072378,333.68970916273
236,1,1891.629088026,22291470777244,70.70078288033,334.46664084273
237,1,1894.123255909,22617675553614,70.166916041912,335.23770585418
238,1,1896.08093686,22941454398956,69.638968664929,336.0029692461
239,1,1898.049729649,23262834377161,69.116855076399,336.76249512606
240,1,1900.15972014,23581842214914,68.600504729632,337.51634682639
241,1,1902.12991856,23898504325161,68.089855712964,338.26458699906
242,1,1904.090623667,24212846871761,67.584860906043,339.00727777824
243,1,1906.077060098,24524895755569,67.085470031321,339.74448074562
244,1,1908.637377708,24834676640938,66.591637678198,340.47625698384
245,1,1910.631664666,25142214983968,66.10331853303,341.20266707761
246,1,1912.62656986,25447536073445,65.620475111956,341.92377119972
247,1,1914.60666151,25750665016786,65.143066510248,342.63962907346
248,1,1917.027063465,26051626710985,64.671047085235,343.35029992055
249,1,1918.981422541,26350445890886,64.204381866547,344.05584257843
250,1,1920.992185164,26647147136033,63.743038554668,344.75631552958
251,1,1922.965924175,26941754885920,63.286988576274,345.4517769425
252,1,1924.938544757,27234293466987,62.836209560692,346.14228473987
253,1,1926.970991022,27524787096591,62.390680350887,346.82789661186
254,1,1928.939570852,27813259884231,61.950380663084,347.50867002574
255,1,1930.925307717,28099735836995,61.515291006884,348.18466223461
256,1,1932.889462282,28384238868306,61.085392912919,348.8559302886
257,1,1934.863818205,28666792824634,60.66067321204,349.52253109312
258,1,1936.861769859,28947421512639,60.241124962726,350.18452147733
259,1,1938.831486023,29226148719220,59.826743439583,350.84195821842
260,1,1940.75349666,29502998217128,59.417525740942,351.49489806173
261,1,1942.985847723,29777993755566,59.013467346286,352.1433977029
262,1,1945.645607437,30051159065392,58.614565217316,352.78751380419
263,1,1948.58934658,30322517859315,58.220816602176,353.42730299762
264,1,1951.031799108,30592093840154,57.832220622912,354.06282190556
265,1,1953.27341595,30859910718781,57.448780184717,354.69412718232
266,1,1955.340074002,31125992227391,57.070501040675,355.3212755454
267,1,1957.321653345,31390362138014,56.697390783786,355.94432379577
268,1,1959.327369796,31653044266922,56.329458948503,356.56332883916
269,1,1961.240131058,31914062463097,55.966713893346,357.17834767316
270,1,1963.271046112,32173440592792,55.609160843003,357.78943735275
271,1,1965.168778929,32431202534895,55.256804465267,358.39665498424
272,1,1967.011824409,32687372171382,54.909646990865,359.00005769842
273,1,1968.84554269,32941973387129,54.567691313022,359.5997026579
273.5,0.5,1986.184601357,32941973387129,54.670260514103,359.90008870469
274,0.5,1988.144902633,32941973387129,54.764695044099,360.20099362251
275,1,1990.065087301,32941973387129,54.96158865694,360.80496712424
276,1,1992.035168962,32941973387129,55.159054639962,361.41111058182
277,1,1994.001856703,32941973387129,55.353551386748,362.01939136629
278,1,1995.971210059,32941973387129,55.543502839733,362.62975952936
279,1,1997.951535805,32941973387129,55.728246567829,363.24215784329
280,1,1999.913790045,32941973387129,55.907552910853,363.8565265566
281,1,2001.848149393,32941973387129,56.081401383341,364.47280569268
282,1,2003.816922716,32941973387129,56.249873845771,365.0909361745
283,1,2005.794041241,32941973387129,56.413101136729,365.71086036282
284,1,2007.76473693,32941973387129,56.57123656755,366.33252230312
285,1,2009.708175917,32941973387129,56.724441900157,366.95586781851
286,1,2011.663413953,32941973387129,56.872879608043,367.5808445175
287,1,2013.638688874,32941973387129,57.016709194121,368.20740176139
288,1,2015.722103351,32941973387129,57.156085517556,368.83549061323
289,1,2017.669049653,32941973387129,57.291157915439,369.46506377713
290,1,2019.646967147,32941973387129,57.422069835318,370.09607553357
291,1,2021.739931237,32941973387129,57.548958880942,370.72848167512
292,1,2023.818114482,32941973387129,57.671956988188,371.36223944422
293,1,2026.322334967,32941973387129,57.791190645888,371.99730747329
294,1,2028.312944221,32941973387129,57.906781170259,372.63364572791
295,1,2030.30925004,32941973387129,58.018844967344,373.27121545283
296,1,2032.29432377,32941973387129,58.127493782244,373.90997912076
297,1,2034.295593915,32941973387129,58.232834949022,374.54990038394
298,1,2036.281755083,32941973387129,58.334971619598,375.19094402811
299,1,2038.270278974,32941973387129,58.434002964602,375.83307592882
300,1,2040.266719587,32941973387129,58.530024376047,376.47626300988
301,1,2042.270723439,32941973387129,58.623127639073,377.12047320371
302,1,2044.225540516,32941973387129,58.713401110681,377.76567541372
303,1,2046.307736803,32941973387129,58.800929870849,378.41183947823
304,1,2048.383017519,32941973387129,58.885795872997,379.05893613618
305,1,2050.328346579,32941973387129,58.968078083014,379.70693699423
306,1,2052.314130592,32941973387129,59.047852502243,380.35581449426
307,1,2054.289503281,32941973387129,59.125192596121,381.00554188542
308,1,2056.257262917,32941973387129,59.200169050243,381.65609319367
309,1,2058.236949105,32941973387129,59.272849883254,382.30744319239
310,1,2060.202028866,32941973387129,59.343300977895,382.95956737896
311,1,2062.147870636,32941973387129,59.411585846434,383.6124419487
312,1,2064.122759507,32941973387129,59.477765774727,384.2660437704
313,1,2066.095088693,32941973387129,59.541899930578,384.92035036304
314,1,2068.068076412,32941973387129,59.604045452722,385.57533987351
315,1,2070.025954171,32941973387129,59.664257523262,386.23099105509
316,1,2071.974087426,32941973387129,59.722589453266,386.88728324688
317,1,2073.958392075,32941973387129,59.779092754945,387.54419635408
318,1,2075.952650505,32941973387129,59.833817212053,388.20171082893
319,1,2077.949679533,32941973387129,59.886810969347,388.85980765277
320,1,2079.906243357,32941973387129,59.938120552159,389.51846831818
321,1,2081.861618839,32941973387129,59.987791013982,390.17767481284
322,1,2083.803010143,32941973387129,60.035865683844,390.83740960058
323,1,2085.798225141,32941973387129,60.082386653506,391.49765560776
324,1,2087.842051835,32941973387129,60.127394674703,392.15839620858
325,1,2090.153285345,32941973387129,60.170929212993,392.81961521092
326,1,2092.113578076,32941973387129,60.21302854292,393.48129684326
327,1,2094.090238914,32941973387129,60.253729672952,394.14342574076
328,1,2096.032630446,32941973387129,60.293068453727,394.80598693256
329,1,2098.001128819,32941973387129,60.33107962385,395.46896582953
330,1,2099.965290048,32941973387129,60.367796848985,396.13234821248
331,1,2101.936598847,32941973387129,60.403252770795,396.79612022095
332,1,2103.9015696,32941973387129,60.437479017038,397.46026834202
333,1,2105.849955465,32941973387129,60.470506255857,398.12477939978
334,1,2107.802674606,32941973387129,60.502364234278,398.78964054521
335,1,2109.772726008,32941973387129,60.53308182451,399.45483924658
336,1,2111.727135359,32941973387129,60.562686915449,400.12036327861
337,1,2113.700151012,32941973387129,60.59120667587,400.78620071461
338,1,2115.653861486,32941973387129,60.618667443936,401.45233991729
339,1,2117.643012496,32941973387129,60.645094703594,402.11876952942
340,1,2119.625061307,32941973387129,60.670513516118,402.78547846916
341,1,2121.583776488,32941973387129,60.694948127702,403.45245592111
342,1,2123.550752739,32941973387129,60.71842200996,404.11969132781
343,1,2125.526088655,32941973387129,60.740957963168,404.78717438235
344,1,2127.492760352,32941973387129,60.762578136701,405.45489502122
345,1,2129.465153187,32941973387129,60.783304066811,406.12284341756
346,1,2130.837638386,32941973387129,60.803156586064,406.79100997345
347,1,2132.26086971,32941973387129,60.822156194157,407.45938531624
348,1,2133.627803973,32941973387129,60.840322691768,408.12796029088
349,1,2135.029111716,32941973387129,60.857675338154,408.79672595393
350,1,2136.557647725,32941973387129,60.874232923787,409.46567356848
351,1,2137.919680749,32941973387129,60.890013646677,410.13479459756
352,1,2139.327330788,32941973387129,60.905035314093,410.80408069992
353,1,2140.721540705,32941973387129,60.919315165141,411.47352372371
354,1,2142.085329391,32941973387129,60.932869956951,412.14311570126
355,1,2143.495841843,32941973387129,60.945716031403,412.81284884446
356,1,2144.912159131,32941973387129,60.957869145726,413.48271553837
357,1,2146.302071887,32941973387129,60.969344707145,414.15270833735
358,1,2147.684552942,32941973387129,60.980157979944,414.8228199635
359,1,2149.067052234,32941973387129,60.990323706038,415.49304330093
360,1,2150.477261242,32941973387129,60.999856252744,416.16337139162
361,1,2151.979861852,32941973387129,61.008769682298,416.83379743209
362,1,2153.384564235,32941973387129,61.017077625487,417.50431476863
363,1,2154.801464405,32941973387129,61.024793341505,418.17491689326
364,1,2156.216325312,32941973387129,61.031929761929,418.8455974401
364.0625,0.0625,2224.981051766,32941973387129,150,418.94861941812
364.125,0.0625,2228.00446705,32941973387129,150,419.05164139614
364.1875,0.0625,2244.619295696,32941973387129,150,419.15466337416
364.25,0.0625,2247.676637436,32941973387129,150,419.25768535218
364.375,0.125,2250.696384792,32941973387129,150,419.46372930823
364.5,0.125,2342.415063646,32941973387129,150,419.66977326427
364.625,0.125,2345.981335469,32941973387129,150,419.87581722032
364.75,0.125,2364.118495973,32941973387129,150,420.08186117636
364.875,0.125,2367.160568147,32941973387129,150,420.2879051324
365.125,0.25,2377.279861171,32941973387129,150,420.69999304449
365.375,0.25,2395.380224588,32941973387129,150,421.11208095658
365.625,0.25,2398.957764435,32941973387129,150,421.52416886867
365.875,0.25,2416.417092622,32941973387129,150,421.93625678076
366.125,0.25,2420.012811964,32941973387129,150,422.34834469284
366.375,0.25,2440.120437549,32941973387129,150,422.76043260493
366.625,0.25,2444.676308713,32941973387129,150,423.17252051702
366.875,0.25,2511.744156117,32941973387129,150,423.58460842911
367.125,0.25,2514.802967536,32941973387129,150,423.9966963412
367.375,0.25,2569.736932323,32941973387129,150,424.40878425328
367.625,0.25,2572.751821832,32941973387129,150,424.82087216537
368.125,0.5,2586.421841834,32941973387129,150,425.64504798955
368.625,0.5,2618.985433489,32941973387129,150,426.46922381372
369.125,0.5,2624.045964867,32941973387129,150,427.2933996379
369.375,0.25,2713.572933277,32941973387129,150,427.70548754999
369.625,0.25,2716.992203343,32941973387129,150,428.11757546207
369.875,0.25,2788.371046849,32941973387129,150,428.52966337416
370.125,0.25,2791.424732301,32941973387129,150,428.94175128625
370.625,0.5,2796.038024721,32941973387129,150,429.76592711043
370.875,0.25,2957.762411377,32941973387129,150,430.17801502251
371.125,0.25,2960.286308507,32941973387129,150,430.5901029346
371.375,0.25,3106.310164403,32941973387129,150,431.00219084669
371.625,0.25,3109.373610372,32941973387129,150,431.41427875878
371.875,0.25,3259.070110011,32941973387129,150,431.82636667087
372.125,0.25,3262.136836054,32941973387129,150,432.23845458295
372.375,0.25,3325.509026254,32941973387129,150,432.65054249504
372.625,0.25,3328.015690772,32941973387129,150,433.06263040713
372.875,0.25,3404.101000098,32941973387129,150,433.47471831922
373.125,0.25,3406.626225587,32941973387129,150,433.8868062313
373.625,0.5,3412.911035011,32941973387129,150,434.71098205548
373.875,0.25,3580.887994998,32941973387129,150,435.12306996757
374.125,0.25,3583.37397975,32941973387129,150,435.53515787966
374.625,0.5,3588.139849542,32941973387129,150,436.35933370383
375.125,0.5,3778.113938794,32941973387129,150,437.18350952801
375.625,0.5,3781.24471363,32941973387129,150,438.00768535218
376.125,0.5,3903.884609453,32941973387129,150,438.83186117636
376.625,0.5,3907.590376391,32941973387129,150,439.65603700054
377.625,1,3914.520226627,32941973387129,150,441.30438864889
378.125,0.5,3993.0677091,32941973387129,150,442.12856447306
378.625,0.5,3996.132900694,32941973387129,150,442.95274029724
379.625,1,4005.792658856,32941973387129,150,444.60109194559
380.125,0.5,4088.853587906,32941973387129,150,445.42526776977
380.625,0.5,4091.927528002,32941973387129,150,446.24944359394
381.125,0.5,4231.193843748,32941973387129,150,447.07361941812
381.625,0.5,4233.778877516,32941973387129,150,447.89779524229
382.125,0.5,4307.427741704,32941973387129,150,448.72197106647
382.625,0.5,4310.511495555,32941973387129,150,449.54614689065
383.125,0.5,4366.770225371,32941973387129,150,450.37032271482
383.625,0.5,4369.302791676,32941973387129,150,451.194498539
384.125,0.5,4522.763886661,32941973387129,150,452.01867436317
384.625,0.5,4525.872234704,32941973387129,150,452.84285018735
385.125,0.5,4579.431983394,32941973387129,150,453.66702601152
385.625,0.5,4581.943869059,32941973387129,150,454.4912018357
386.625,1,4594.000336705,32941973387129,150,456.13955348405
387.125,0.5,4651.238344828,32941973387129,150,456.96372930823
387.625,0.5,4654.724733843,32941973387129,150,457.7879051324
388.125,0.5,4718.030546994,32941973387129,150,458.61208095658
388.625,0.5,4720.576244359,32941973387129,150,459.43625678076
389.125,0.5,4754.456576943,32941973387129,150,460.26043260493
389.625,0.5,4756.984189353,32941973387129,150,461.08460842911
390.125,0.5,4915.728058851,32941973387129,150,461.90878425328
390.625,0.5,4918.264967829,32941973387129,150,462.73296007746
391.625,1,4922.831916766,32941973387129,150,464.38131172581
392.625,1,4926.500577069,32941973387129,150,466.02966337416
393.125,0.5,4983.886177369,32941973387129,150,466.85383919834
393.625,0.5,4986.417728681,32941973387129,150,467.67801502251
394.625,1,4995.937420626,32941973387129,150,469.32636667087
395.625,1,4999.075721486,32941973387129,150,470.97471831922
396.625,1,5002.742245772,32941973387129,150,472.62306996757
397.625,1,5006.435665693,32941973387129,150,474.27142161592
398.625,1,5009.970116233,32941973387129,150,475.91977326427
399.625,1,5013.134767198,32941973387129,150,477.56812491262
400.625,1,5016.289440312,32941973387129,150,479.21647656098
401.625,1,5020.885043525,32941973387129,150,480.86482820933
402.625,1,5026.011425223,32941973387129,150,482.51317985768
403.625,1,5029.115447747,32941973387129,150,484.16153150603
404.625,1,5032.782534713,32941973387129,150,485.80988315438
405.125,0.5,5106.698179958,32941973387129,150,486.63405897856
405.625,0.5,5109.237196492,32941973387129,150,487.45823480273
406.125,0.5,5156.920380409,32941973387129,150,488.28241062691
