time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
450.5,1,3579.889893634,21978120515142,250,702.16328724688
451.5,1,3582.450992262,21978120515142,250,704.91053999413
452.5,1,3586.115931551,21978120515142,250,707.65779274138
453.5,1,3592.950622497,21978120515142,250,710.40504548863
454.5,1,3594.937663832,21978120515142,250,713.15229823589
455,0.5,3596.884525006,21978120515142,250,714.52592460951
455.5,0.5,3614.675002244,21978120515142,247.98560223045,715.88848286353
456,0.5,3617.250013569,21978120515142,245.24357232048,717.23597501913
457,1,3620.356288362,21978120515142,238.76704767984,719.8597887299
458,1,3624.020218699,21978120515142,231.99449000201,722.40917872992
459,1,3629.24596613,21978120515142,225.18687287958,724.88375975058
460,1,3634.118919177,21978120515142,218.44165309561,727.2842174769
461,1,3637.54959161,21978120515142,211.82259615031,729.61193831372
462,1,3640.081874906,21978120515142,205.38277629374,731.86889189936
463,1,3643.225966181,21978120515142,199.16815650816,734.05755295989
464,1,3645.765213747,21978120515142,193.21542303616,736.18079936688
465,1,3648.341580229,21978120515142,187.54891481544,738.24177645277
466,1,3650.889332843,21978120515142,182.18115084092,740.24376712135
467,1,3653.435202726,21978120515142,177.1148167811,742.19008378927
468,1,3656.022782351,21978120515142,172.34515977678,744.08398664396
469,1,3658.614024881,21978120515142,167.86271117155,745.92863182167
470,1,3661.105923205,21978120515142,163.65428520318,747.72703056017
471,1,3663.635015387,21978120515142,159.70463367895,749.48202653466
472,1,3666.13803441,21978120515142,155.99714515257,751.196280877
473,1,3668.669954913,21978120515142,152.51549408315,752.87227531747
474,1,3671.151739636,21978120515142,149.24361938543,754.51231509094
475,1,3673.095277596,21978120515142,146.16639077543,756.1185391654
476,1,3675.061520486,21978120515142,143.26844364166,757.69291766695
477,1,3677.010125566,21978120515142,140.53544836384,759.23726325337
478,1,3678.929733888,21978120515142,137.95483663114,760.75325046909
479,1,3680.844587618,21978120515142,135.51484749525,762.24242461739
480,1,3682.801087441,21978120515142,133.20481622601,763.70621380669
481,1,3684.738154056,21978120515142,131.01492179671,765.14593822204
482,1,3686.676499936,21978120515142,128.93613969995,766.56281887808
483,1,3688.637026682,21978120515142,126.96026675492,767.95798664462
484,1,3690.595092251,21978120515142,125.07981333299,769.33249008784
485,1,3692.526129907,21978120515142,123.2878625819,770.68730176456
486,1,3694.449650281,21978120515142,121.57817357526,772.02332565001
487,1,3696.397906995,21978120515142,119.94510142656,773.34140368766
488,1,3698.330601368,21978120515142,118.38340699497,774.64232024805
489,1,3700.234673151,21978120515142,116.88834604074,775.92680756717
490,1,3702.185704568,21978120515142,115.45550413771,777.19554937089
491,1,3704.12740182,21978120515142,114.0806749406,778.44918316144
492,1,3706.052172278,21978120515142,112.7602815632,779.68830713466
493,1,3707.994943815,21978120515142,111.4910747567,780.91348378034
494,1,3709.970654362,21978120515142,110.27007197109,782.12524281299
495,1,3711.950163921,21978120515142,109.09448861791,783.32408334725
496,1,3713.900362132,21978120515142,107.96169570129,784.51047560771
497,1,3715.831865163,21978120515142,106.86923846968,785.68486284364
498,1,3717.757515837,21978120515142,105.81491438288,786.84766410059
499,1,3719.709787703,21978120515142,104.79668461069,787.99927601939
500,1,3721.667001803,21978120515142,103.81259162959,789.14007372961
501,1,3723.625173102,21978120515142,102.86087701907,790.27041303751
502,1,3725.570876576,21978120515142,101.93988805229,791.39063158753
503,1,3727.520171016,21978120515142,101.0480333714,792.50104953667
504,1,3729.473864105,21978120515142,100.18385611417,793.60197103243
505,1,3731.410870658,21978120515142,99.345968964853,794.6936849771
506,1,3733.372017496,21978120515142,98.533146190537,795.77646680337
507,1,3735.304385956,21978120515142,97.744231482332,796.85057923724
508,1,3737.222699508,21978120515142,96.978132846188,797.91627300478
509,1,3739.180442771,21978120515142,96.233820054435,798.97378751087
510,1,3741.101287729,21978120515142,95.510322842756,800.02335149816
511,1,3743.028863559,21978120515142,94.806706477963,801.06518343748
512,1,3744.965140449,21978120515142,94.122118898832,802.09949243636
513,1,3746.91787991,21978120515142,93.455757884632,803.12647878674
514,1,3748.869360924,21978120515142,92.806864733757,804.14633444316
515,1,3750.811453662,21978120515142,92.174739878418,805.15924367259
516,1,3752.756733784,21978120515142,91.558696429601,806.1653831938
517,1,3754.721786128,21978120515142,90.958085775288,807.16492259792
518,1,3756.642269533,21978120515142,90.372295565531,808.15802474699
519,1,3758.576446739,21978120515142,89.800745141647,809.14484612218
520,1,3760.537235768,21978120515142,89.242886743423,810.12553718529
521,1,3762.477280413,21978120515142,88.698203601853,811.10024271938
522,1,3764.370155091,21978120515142,88.166201346174,812.06910207483
523,1,3766.344730091,21978120515142,87.646411995083,813.03224945939
524,1,3768.27499203,21978120515142,87.13839065004,813.98981419181
525,1,3770.228252822,21978120515142,86.641718373666,814.94192098712
526,1,3772.160670736,21978120515142,86.155987921196,815.88869008516
527,1,3774.099194642,21978120515142,85.68081916563,816.83023754852
528,1,3776.026676016,21978120515142,85.215856543086,817.76667553251
529,1,3777.99403814,21978120515142,84.760757461725,818.69811242769
530,1,3779.979384719,21978120515142,84.315201279244,819.62465310109
531,1,3781.916061196,21978120515142,83.878873204693,820.54639896048
532,1,3783.909958802,21978120515142,83.451469365526,821.46344807439
533,1,3785.860780933,21978120515142,83.032700155693,822.37589532885
534,1,3787.805362397,21978120515142,82.622290191462,823.2838325837
535,1,3789.758258698,21978120515142,82.21997535393,824.18734879638
536,1,3791.738598482,21978120515142,81.825503104766,825.08653014918
537,1,3793.681003835,21978120515142,81.438635084356,825.98146020505
538,1,3795.607073041,21978120515142,81.05913873175,826.87221997133
539,1,3797.557901137,21978120515142,80.686791497065,827.75888800976
540,1,3799.506575403,21978120515142,80.321379682958,828.64154053375
541,1,3801.441094037,21978120515142,79.962700560773,829.52025152892
542,1,3803.413683116,21978120515142,79.61055928938,830.3950928398
543,1,3805.390123599,21978120515142,79.264760322304,831.26613416202
544,1,3807.362955092,21978120515142,78.925129086792,832.13344327286
545,1,3809.326136928,21978120515142,78.59149621806,832.99708608845
546,1,3811.268282089,21978120515142,78.263699125896,833.85712673818
547,1,3814.910149629,22328257825366,75.12556230721,834.68268236793
548,1,3817.400652748,22666782272546,72.594451778376,835.48042359626
549,1,3819.928224494,22995380097272,70.430311948988,836.25438306823
550,1,3821.871891806,23315434922415,68.567508497662,837.0078721726
551,1,3824.350360183,23628118255448,66.959986722753,837.74369620252
552,1,3826.84381943,23934424046544,65.569151156212,838.46423632512
553,1,3829.320491007,24235194471301,64.361977597702,839.17151080421
554,1,3831.823766637,24531143500319,63.310550547899,839.8672311399
555,1,3834.328292746,24822877600286,62.391449297541,840.55285146186
556,1,3836.830045163,25110912943113,61.584994102012,841.2296096388
557,1,3838.743332888,25395689788967,60.874635840149,841.898561681
558,1,3840.66177608,25677585157600,60.246580000244,842.56061201067
559,1,3842.573102996,25956923226643,59.689301523764,843.21653840104
560,1,3844.519788285,26233983815411,59.19312206174,843.86701226985
561,1,3846.452080548,26509009583845,58.749932050976,844.51261591877
562,1,3848.363547583,26782211663313,58.352848692903,845.15385601429
563,1,3850.392410541,27053774189782,57.99597943459,845.79117446962
564,1,3852.301240901,27323858495045,57.674344650776,846.42495847677
565,1,3854.258419098,27592606301684,57.383662617661,847.05554817586
566,1,3856.207153356,27860141670050,57.12007624029,847.68324132136
567,1,3858.17121832,28126574013855,56.880386848534,848.3083005175
568,1,3860.096697193,28392000024716,56.661815938975,848.93095783551
569,1,3862.041701698,28656505351824,56.461950916197,849.55141883459
570,1,3864.57176316,28920166219353,56.278732771212,850.16986644746
571,1,3866.536010118,29183050279715,56.110288754046,850.78646302717
572,1,3868.489996951,29445217856038,55.955017293829,851.40135332711
573,1,3870.462530514,29706722868934,55.811519518971,852.01466672841
574,1,3872.398212673,29967613512912,55.678544412634,852.62651886482
575,1,3874.356904022,30227932794899,55.554958599565,853.23701291536
576,1,3876.292422694,30487719181222,55.43976987993,853.8462411558
577,1,3878.255313223,30747007137283,55.332104059253,854.45428625535
578,1,3880.181659208,31005827442330,55.231155788061,855.06122203324
579,1,3882.131416441,31264207700229,55.136231209654,855.6671146839
580,1,3884.077433683,31522173068507,55.046795667444,856.2720245264
581,1,3885.973881293,31779746414583,54.962348561907,856.87600637873
582,1,3887.941690752,32036948415903,54.882411192246,857.47910979842
583,1,3889.89747983,32293797574660,54.806508026991,858.0813791174
584,1,3891.813213126,32550310439107,54.734211987882,858.68285397441
585,1,3893.778615721,32806502021762,54.665187360363,859.28357031903
586,1,3895.70511986,33062385958172,54.599133103174,859.88356079269
587,1,3897.636103389,33317974624873,54.535773979382,860.48285501224
588,1,3899.575609263,33573279239070,54.474856550465,861.0814798095
589,1,3901.517484675,33828309981627,54.416154356922,861.67945952771
590,1,3903.455995988,34083076119096,54.359467639958,862.27681631496
591,1,3905.426231596,34337586119367,54.304621885389,862.87357040161
592,1,3907.370775632,34591847671043,54.25144677956,863.46974014644
593,1,3909.300709309,34845867828802,54.199803907587,864.06534238719
594,1,3911.218332642,35099653036600,54.149559984631,864.66039249691
595,1,3913.150823124,35353209170573,54.100591107193,865.2549044871
596,1,3915.095322211,35606541599386,54.052786527021,865.84889115223
597,1,3917.018976113,35859655250329,54.00604981884,866.44236422716
598,1,3918.975795406,36112554643880,53.960292178568,867.03533447088
599,1,3920.915378153,36365243941538,53.915435317517,867.62781178206
600,1,3922.796740194,36617726976886,53.871407669971,868.21980527294
601,1,3924.69625197,36870007286590,53.828144328599,868.81132334249
602,1,3926.630972149,37122088139889,53.78558685508,869.40237374749
603,1,3928.555263472,37373972556083,53.743680568107,869.99296364384
604,1,3930.469586235,37625663324202,53.702375149843,870.5830996345
605,1,3932.368754615,37877163037159,53.66162782865,871.1727878524
606,1,3934.270702559,38128474107620,53.621399244862,871.76203399794
607,1,3936.223308671,38379598785422,53.581653846539,872.35084338087
608,1,3938.136958511,38630539171865,53.542359232153,872.93922095485
609,1,3940.083873043,38881297233628,53.503486058422,873.5271713511
610,1,3942.016512515,39131874812268,53.465007061402,874.11469890122
611,1,3943.954334206,39382273628058,53.426895797028,874.70180764625
612,1,3945.873557215,39632495311762,53.389132749049,875.28850141272
613,1,3947.77500591,39882541382447,53.351693622307,875.87478376022
614,1,3949.698197445,40132413279105,53.314561034767,876.4606580573
615,1,3951.634397066,40382112362917,53.277718037207,877.04612748628
616,1,3953.544828908,40631639925648,53.241149541608,877.63119506366
617,1,3955.459536299,40880997199079,53.20484250882,878.21586366266
618,1,3957.394664752,41130185342682,53.168781172089,878.80013598323
619,1,3959.314064838,41379205451164,53.132951377152,879.3840145698
620,1,3961.207002471,41628058565966,53.097341522046,879.96750183927
621,1,3963.119674946,41876745684449,53.061942017417,880.5506001032
622,1,3965.04158585,42125267763538,53.026744074163,881.13331157654
623,1,3966.960193901,42373625722652,52.991739514871,881.7156383844
624,1,3968.87161704,42621820444263,52.956920254419,882.29758256302
625,1,3970.755274227,42869852780785,52.922279757554,882.87914607683
626,1,3972.689217119,43117723553142,52.887811240099,883.46033081574
627,1,3974.594077697,43365433552825,52.85350835989,884.04113859991
628,1,3976.530101487,43612983541547,52.81936471282,884.62157117917
629,1,3978.433439786,43860374256183,52.785374980186,885.20163024489
630,1,3980.354109993,44107606412822,52.751534654354,885.78131743889
631,1,3982.280336656,44354680707895,52.717839517942,886.36063435667
632,1,3984.215083947,44601597819121,52.684285592161,886.93958254999
633,1,3986.134175722,44848358406465,52.6508691268,887.51816352941
634,1,3988.044352533,45094963113815,52.617586696898,888.09637876784
635,1,3989.95347787,45341412570239,52.58443512286,888.67422970325
636,1,3991.87501008,45587707390913,52.551411463985,889.25171774132
637,1,3993.782029401,45833848178101,52.518512960425,889.82884425737
638,1,3997.966394727,45833848178101,52.404651381314,890.40471954727
639,1,3999.936387339,45833848178101,52.293638088965,890.97937491089
640,1,4001.870862836,45833848178101,52.186713319086,891.55285527703
641,1,4003.811318912,45833848178101,52.083534326625,892.12520180809
642,1,4005.750803593,45833848178101,51.983773238025,892.69645206345
643,1,4007.695427322,45833848178101,51.887147331898,893.26664049567
644,1,4009.637752661,45833848178101,51.793416045326,893.83579891375
645,1,4011.578167736,45833848178101,51.702372948504,894.40395685824
646,1,4013.503661415,45833848178101,51.61383831127,894.97114189463
647,1,4015.430027437,45833848178101,51.527655365884,895.53737986568
648,1,4017.385669451,45833848178101,51.443685655242,896.10269509266
649,1,4019.365189702,45833848178101,51.361805813856,896.66711054117
650,1,4021.331572255,45833848178101,51.28190502243,897.230647959
651,1,4023.298384901,45833848178101,51.203883016829,897.79332799215
652,1,4025.24855281,45833848178101,51.127648548729,898.35517028389
653,1,4027.203891713,45833848178101,51.053118100272,898.91619355972
654,1,4029.15942172,45833848178101,50.980215105693,899.47641570374
655,1,4031.096636434,45833848178101,50.908869101895,900.03585382574
656,1,4033.051737191,45833848178101,50.839013477508,900.59452430351
657,1,4035.070426161,45833848178101,50.770586506139,901.15244283655
658,1,4037.02122817,45833848178101,50.703530464041,901.70962449
659,1,4038.963433421,45833848178101,50.637791327158,902.26608373535
660,1,4040.927732413,45833848178101,50.573318382846,902.82183448681
661,1,4042.873104847,45833848178101,50.510063865347,903.37689013368
662,1,4044.842159833,45833848178101,50.447982726081,903.93126357023
663,1,4046.82375076,45833848178101,50.387032487803,904.48496722395
664,1,4048.783287964,45833848178101,50.32717296749,905.03801308073
665,1,4050.747395958,45833848178101,50.268366146343,905.59041270871
666,1,4052.699149426,45833848178101,50.21057593992,906.14217727948
667,1,4054.646851817,45833848178101,50.153768132977,906.69331758864
668,1,4056.591973197,45833848178101,50.097911148454,907.24384408477
669,1,4058.546746428,45833848178101,50.04297365913,907.79376687224
670,1,4060.494812546,45833848178101,49.988926099595,908.34309573047
671,1,4062.442958865,45833848178101,49.935740331944,908.89184012972
672,1,4064.356236565,45833848178101,49.883389500864,909.44000924512
673,1,4066.309069984,45833848178101,49.831848011237,909.98761197052
674,1,4068.251300865,45833848178101,49.781091445921,910.53465693146
675,1,4070.205243851,45833848178101,49.73109647145,911.08115249708
676,1,4072.10342612,45833848178101,49.681840751968,911.62710679106
677,1,4074.015169973,45833848178101,49.633302917989,912.17252770225
678,1,4075.964437063,45833848178101,49.585462504691,912.71742289461
679,1,4077.914099753,45833848178101,49.538299901936,913.2617998166
680,1,4079.865670224,45833848178101,49.491796312651,913.80566571015
681,1,4081.803553572,45833848178101,49.445933715839,914.34902761912
682,1,4083.734334858,45833848178101,49.400694814029,914.89189239729
683,1,4085.637924622,45833848178101,49.356063003584,915.43426671601
684,1,4087.57863808,45833848178101,49.312022321929,915.9761570712
685,1,4089.5397511,45833848178101,49.268557443022,916.51756979035
686,1,4091.485636522,45833848178101,49.225653622541,917.05851103895
687,1,4093.424324471,45833848178101,49.183296675993,917.5989868266
688,1,4095.376201738,45833848178101,49.141472959767,918.13900301297
689,1,4097.323716978,45833848178101,49.100169339698,918.67856531341
690,1,4099.265183731,45833848178101,49.059373147588,919.21767930404
691,1,4101.212159942,45833848178101,49.019072171539,919.7563504268
692,1,4103.158836616,45833848178101,48.979254631129,920.29458399418
693,1,4105.109507722,45833848178101,48.939909174368,920.8323851939
694,1,4107.064054917,45833848178101,48.901024846992,921.36975909332
695,1,4108.978868418,45833848178101,48.862591075281,921.90671064359
696,1,4110.923805364,45833848178101,48.82459764943,922.4432446837
697,1,4112.90609043,45833848178101,48.787034701577,922.97936594415
698,1,4114.861449568,45833848178101,48.749892690877,923.51507905065
699,1,4116.801691881,45833848178101,48.713162393927,924.0503885275
700,1,4118.772345614,45833848178101,48.67683489298,924.58529880105
701,1,4120.716134444,45833848178101,48.640901549246,925.11981420269
702,1,4122.676172875,45833848178101,48.605353990892,925.65393897182
703,1,4124.605098425,45833848178101,48.570184114254,926.18767725879
704,1,4126.57342763,45833848178101,48.535384084736,926.72103312786
705,1,4128.511957411,45833848178101,48.500946278877,927.25401055949
706,1,4130.449642651,45833848178101,48.466863365561,927.78661345362
707,1,4132.379212241,45833848178101,48.433128215554,928.31884563181
708,1,4134.337153346,45833848178101,48.399733928311,928.85071083982
709,1,4136.240994519,45833848178101,48.366673814169,929.38221274986
710,1,4138.162100144,45833848178101,48.333941370967,929.91335496273
711,1,4140.086954746,45833848178101,48.301530283172,930.4441410098
712,1,4142.024504312,45833848178101,48.269434416293,930.97457435503
713,1,4143.951260201,45833848178101,48.237647808685,931.50465839688
714,1,4145.917586069,45833848178101,48.206164665031,932.03439647013
715,1,4147.878143975,45833848178101,48.174979356275,932.56379184767
716,1,4149.826621651,45833848178101,48.144086421864,933.09284774241
717,1,4151.78649401,45833848178101,48.113480550971,933.62156730891
718,1,4153.71902657,45833848178101,48.083156579249,934.14995364494
719,1,4155.64102726,45833848178101,48.053109488802,934.67800979317
720,1,4157.566459369,45833848178101,48.023334388802,935.2057387425
721,1,4159.483984976,45833848178101,47.993826516074,935.73314342949
722,1,4161.422215393,45833848178101,47.964581237854,936.2602267398
723,1,4163.356599689,45833848178101,47.935594043634,936.78699150951
724,1,4165.278817593,45833848178101,47.906860542695,937.31344052646
725,1,4167.21956979,45833848178101,47.878376457401,937.83957653149
726,1,4169.142158846,45833848178101,47.850137614686,938.36540221956
727,1,4171.076951054,45833848178101,47.822139943041,938.89092024091
728,1,4173.02367621,45833848178101,47.794379482794,939.41613320226
728.25,0.25,4218.070974029,45833848178101,250,940.10294638907
728.5,0.25,4221.710233261,45833848178101,250,940.78975957589
728.75,0.25,4241.063869134,45833848178101,250,941.4765727627
729,0.25,4244.162559714,45833848178101,250,942.16338594951
729.5,0.5,4247.840711066,45833848178101,250,943.53701232314
730.5,1,4254.388926422,45833848178101,250,946.28426507039
731,0.5,4337.606540894,45833848178101,250,947.65789144402
731.5,0.5,4341.224188028,45833848178101,250,949.03151781764
732.5,1,4350.93249155,45833848178101,250,951.7787705649
733.5,1,4355.150583326,45833848178101,250,954.52602331215
734.5,1,4361.274584599,45833848178101,250,957.2732760594
735,0.5,4415.758901893,45833848178101,250,958.64690243303
735.5,0.5,4421.41732036,45833848178101,250,960.02052880666
736.5,1,4429.016292174,45833848178101,250,962.76778155391
737.5,1,4440.69119215,45833848178101,250,965.51503430116
738.5,1,4447.17332778,45833848178101,250,968.26228704841
739.5,1,4475.937373764,45833848178101,250,971.00953979567
740.5,1,4482.592420603,45833848178101,250,973.75679254292
741.5,1,4486.251081391,45833848178101,250,976.50404529017
742.5,1,4491.838188999,45833848178101,250,979.25129803743
743.5,1,4497.558956837,45833848178101,250,981.99855078468
744.5,1,4501.707343697,45833848178101,250,984.74580353193
745.5,1,4507.652605558,45833848178101,250,987.49305627918
746.5,1,4511.576525457,45833848178101,250,990.24030902644
747.5,1,4515.387112285,45833848178101,250,992.98756177369
748.5,1,4519.003726203,45833848178101,250,995.73481452094
749.5,1,4522.074162454,45833848178101,250,998.4820672682
750.5,1,4525.736135436,45833848178101,250,1001.2293200154
751.5,1,4529.35285293,45833848178101,250,1003.9765727627
752.5,1,4533.036167295,45833848178101,250,1006.72382551
753.5,1,4536.14326799,45833848178101,250,1009.4710782572
754.5,1,4543.698629437,45833848178101,250,1012.2183310045
755.5,1,4547.378356617,45833848178101,250,1014.9655837517
756.5,1,4550.434831419,45833848178101,250,1017.712836499
757.5,1,4553.477578494,45833848178101,250,1020.4600892462
758.5,1,4556.599268434,45833848178101,250,1023.2073419935
759.5,1,4559.661731726,45833848178101,250,1025.9545947407
760.5,1,4562.793267257,45833848178101,250,1028.701847488
761.5,1,4565.874474115,45833848178101,250,1031.4491002352
762.5,1,4568.997061238,45833848178101,250,1034.1963529825
763.5,1,4572.081390434,45833848178101,250,1036.9436057297
764.5,1,4575.180019042,45833848178101,250,1039.690858477
765.5,1,4578.212700873,45833848178101,250,1042.4381112242
766.5,1,4581.338340081,45833848178101,250,1045.1853639715
767.5,1,4584.987742526,45833848178101,250,1047.9326167187
768.5,1,4588.613795513,45833848178101,250,1050.679869466
769.5,1,4594.304824537,45833848178101,250,1053.4271222133
770.5,1,4608.17325758,45833848178101,250,1056.1743749605
771,0.5,4673.242430724,45833848178101,250,1057.5480013341
771.5,0.5,4675.7573772,45833848178101,250,1058.9216277078
772.5,1,4681.943828844,45833848178101,250,1061.668880455
773.5,1,4684.549694714,45833848178101,250,1064.4161332023
774.5,1,4687.657734023,45833848178101,250,1067.1633859495
775.5,1,4691.184723566,45833848178101,250,1069.9106386968
776.5,1,4693.746086105,45833848178101,250,1072.657891444
777.5,1,4697.205648087,45833848178101,250,1075.4051441913
778.5,1,4700.279688051,45833848178101,250,1078.1523969385
779.5,1,4708.71970347,45833848178101,250,1080.8996496858
780.5,1,4711.28887653,45833848178101,250,1083.646902433
781.5,1,4713.807701258,45833848178101,250,1086.3941551803
782.5,1,4716.344102937,45833848178101,250,1089.1414079275
783.5,1,4718.924202916,45833848178101,250,1091.8886606748
784.5,1,4721.995915332,45833848178101,250,1094.635913422
785.5,1,4724.524999278,45833848178101,250,1097.3831661693
786.5,1,4727.107691333,45833848178101,250,1100.1304189165
787.5,1,4729.629742742,45833848178101,250,1102.8776716638
788.5,1,4739.769145393,45833848178101,250,1105.6249244111
789.5,1,4751.860930272,45833848178101,250,1108.3721771583
790.5,1,4754.971589963,45833848178101,250,1111.1194299056
791.5,1,4766.759104685,45833848178101,250,1113.8666826528
792.5,1,4775.172233358,45833848178101,250,1116.6139354001
793.5,1,4777.718784624,45833848178101,250,1119.3611881473
794.5,1,4795.828792695,45833848178101,250,1122.1084408946
795.5,1,4798.947519803,45833848178101,250,1124.8556936418
796.5,1,4818.033267922,45833848178101,250,1127.6029463891
797.5,1,4824.446742925,45833848178101,250,1130.3501991363
798.5,1,4827.605396519,45833848178101,250,1133.0974518836
799.5,1,4830.709833831,45833848178101,250,1135.8447046308
800.5,1,4833.223622133,45833848178101,250,1138.5919573781
801.5,1,4835.184795907,45833848178101,250,1141.3392101253
802.5,1,4837.165050227,45833848178101,250,1144.0864628726
803.5,1,4840.188988827,45833848178101,250,1146.8337156198
804.5,1,4842.793321695,45833848178101,250,1149.5809683671
805.5,1,4845.844131195,45833848178101,250,1152.3282211144
806.5,1,4848.94537212,45833848178101,250,1155.0754738616
807.5,1,4851.48008659,45833848178101,250,1157.8227266089
808.5,1,4856.962740996,45833848178101,250,1160.5699793561
809.5,1,4860.02567106,45833848178101,250,1163.3172321034
810.5,1,4862.017284645,45833848178101,250,1166.0644848506
811.5,1,4865.128127915,45833848178101,250,1168.8117375979
812.5,1,4867.66657716,45833848178101,250,1171.5589903451
813.5,1,4869.635670494,45833848178101,250,1174.3062430924
814.5,1,4871.609433353,45833848178101,250,1177.0534958396
815.5,1,4874.124120267,45833848178101,250,1179.8007485869
816.5,1,4876.664855913,45833848178101,250,1182.5480013341
817.5,1,4879.751934597,45833848178101,250,1185.2952540814
818.5,1,4882.275354722,45833848178101,250,1188.0425068286
819,0.5,4884.758630276,45833848178101,250,1189.4161332023
820,1,4889.713663577,45833848178101,245.00394259207,1192.1084842198
821,1,4892.872842254,45833848178101,238.79733333594,1194.7326307399
822,1,4895.911701248,45833848178101,232.20012979374,1197.2842805179
823,1,4899.90489307,45833848178101,225.50956280209,1199.7624075816
824,1,4902.494475082,45833848178101,218.85970005846,1202.1674592306
825,1,4905.031031655,45833848178101,212.32811674051,1204.5007352388
826,1,4908.158698717,45833848178101,205.9713663169,1206.7641568467
827,1,4910.749634451,45833848178101,199.83521100262,1208.9601481764
828,1,4913.331485839,45833848178101,193.95517657909,1211.0915237432
829,1,4915.905580022,45833848178101,188.35450305336,1213.161353447
830,1,4918.47669801,45833848178101,183.04518752451,1215.1728390242
831,1,4920.986777519,45833848178101,178.02970632034,1217.1292094234
832,1,4923.505960349,45833848178101,173.30369020498,1219.0336455795
833,1,4926.617437473,45833848178101,168.85796894708,1220.8892276558
834,1,4929.157976621,45833848178101,164.68010705791,1222.6988991619
835,1,4931.676592998,45833848178101,160.75578537169,1224.4654462539
836,1,4934.159576017,45833848178101,157.06911468034,1226.1914804812
837,1,4936.633638624,45833848178101,153.60439390602,1227.8794408538
838,1,4938.551253695,45833848178101,150.34625707421,1229.5315975249
839,1,4940.477822342,45833848178101,147.27978512149,1231.1500567021
840,1,4942.366382484,45833848178101,144.39073639046,1232.736768091
841,1,4944.308274854,45833848178101,141.66538503887,1234.2935305639
842,1,4946.242406889,45833848178101,139.09109926413,1235.8220041822
843,1,4948.200828434,45833848178101,136.65656706764,1237.3237246995
844,1,4950.126549238,45833848178101,134.35117381244,1238.8001112249
845,1,4952.69227724,45833848178101,132.16518436707,1240.2524758882
846,1,4954.647678203,45833848178101,130.08978410049,1241.6820339553
847,1,4956.62495856,45833848178101,128.1169129757,1243.0899121198
848,1,4958.580114364,45833848178101,126.23917177743,1244.4771557658
849,1,4960.535486416,45833848178101,124.44984420348,1245.8447364713
850,1,4962.489829867,45833848178101,122.74275649257,1247.1935579712
851,1,4964.432591455,45833848178101,121.11228858918,1248.5244622414
852,1,4966.43202241,45833848178101,119.55324847036,1249.8382342026
853,1,4968.386028942,45833848178101,118.06078153837,1251.1356054283
854,1,4970.329518676,45833848178101,116.63045247252,1252.4172587522
855,1,4972.277960422,45833848178101,115.25817000118,1253.6838320489
856,1,4974.263190298,45833848178101,113.9404800872,1254.9359252367
857,1,4976.226286204,45833848178101,112.6741207046,1256.1741023873
858,1,4978.191775359,45833848178101,111.45601607252,1257.3988937727
859,1,4980.115886751,45833848178101,110.28337943875,1258.6107990413
860,1,4982.08858435,45833848178101,109.15363404417,1259.8102895253
861,1,4984.035698372,45833848178101,108.06436664167,1260.9978100378
862,1,4986.002651534,45833848178101,107.01337118234,1262.1737811497
863,1,4987.935670719,45833848178101,105.99850647086,1263.3385999021
864,1,4989.929684525,45833848178101,105.01787825527,1264.4926425203
865,1,4991.878645381,45833848178101,104.06972853358,1265.6362659108
866,1,4993.866815362,45833848178101,103.15241642577,1266.7698089484
867,1,4995.837179163,45833848178101,102.26440359389,1267.8935936033
868,1,4997.828174279,45833848178101,101.40423670582,1269.0079258748
869,1,4999.805690946,45833848178101,100.57055563915,1270.1130968159
870,1,5001.770797669,45833848178101,99.762078059145,1271.209383388
871,1,5004.299023378,45833848178101,98.977609674099,1272.2970494284
872,1,5006.242876124,45833848178101,98.216051591904,1273.3763466986
873,1,5008.204116148,45833848178101,97.476364063834,1274.4475155345
874,1,5010.174981138,45833848178101,96.757591341264,1275.510785769
875,1,5012.125148147,45833848178101,96.058805964174,1276.5663770433
876,1,5014.096078626,45833848178101,95.379132550631,1277.614499379
877,1,5016.064818438,45833848178101,94.717742251295,1278.6553536895
878,1,5018.064407209,45833848178101,94.073859443557,1279.6891323647
879,1,5020.002805934,45833848178101,93.446758837926,1280.7160198244
880,1,5021.990223468,45833848178101,92.835753874031,1281.7361929439
881,1,5023.952672857,45833848178101,92.240194370845,1282.7498214535
882,1,5025.909239288,45833848178101,91.659464881196,1283.7570683203
883,1,5027.88043296,45833848178101,91.092984152893,1284.7580901242
884,1,5029.826636381,45833848178101,90.540187912081,1285.7530372441
885,1,5031.767515187,45833848178101,90.000560664047,1286.7420543943
886,1,5033.717551844,45833848178101,89.473613627574,1287.7252809177
887,1,5035.649425878,45833848178101,88.958887247983,1288.7028511072
888,1,5037.586915726,45833848178101,88.455950963816,1289.6748945244
889,1,5039.530258583,45833848178101,87.964378210647,1290.6415360432
890,1,5041.465792748,45833848178101,87.483763976942,1291.6028960869
891,1,5043.410927293,45833848178101,87.01372150676,1292.5590908287
892,1,5045.393236886,45833848178101,86.553883905263,1293.5102324101
893,1,5047.366918621,45833848178101,86.103903024353,1294.4564291466
894,1,5049.367718347,45833848178101,85.663449722214,1295.397785737
895,1,5051.341215324,45833848178101,85.232206728162,1296.3344033933
896,1,5053.302711594,45833848178101,84.809870743074,1297.2663799949
