time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
121,1,427.466693072,0,197.59370403658,265.4397696826
122,1,429.850199895,0,197.53586892005,267.61049351689
123,1,432.2470699,0,197.47833296395,269.78058508792
124,1,434.607564643,0,197.42108950721,271.95004760998
125,1,436.986547289,0,197.36413226487,274.11888422827
126,1,439.396122092,0,197.30745523862,276.2870980221
127,1,441.827131919,0,197.25105268817,278.45469200769
128,1,444.475336109,0,197.19491900238,280.62166913958
129,1,447.003101958,0,197.13904874324,282.78803231258
130,1,449.425854133,0,197.08343683858,284.95378436575
131,1,451.913041061,0,197.02807848139,287.11892808533
132,1,454.312221287,0,196.97296910988,289.28346620742
133,1,456.707206193,0,196.91810443917,291.44740142103
134,1,459.161047921,0,196.86348051565,293.61073637176
135,1,461.549988683,0,196.80909314558,295.77347365907
136,1,464.009137289,0,196.75493839832,297.93561583927
137,1,466.417107501,0,196.70101255898,300.09716542783
138,1,468.751636773,0,196.64731212187,302.2581249017
139,1,471.258364281,0,196.59383370502,304.41849670065
140,1,473.632583537,0,196.54057400317,306.57828322816
141,1,476.04622621,0,196.48752980712,308.73748685242
142,1,478.44537056,0,196.43469794031,310.89610990671
143,1,480.859028537,0,196.38207527944,313.05415469
144,1,483.250436197,0,196.32965875679,315.21162346754
145,1,485.637770749,0,196.27744536987,317.36851847161
146,1,494.473011054,0,196.22543217107,319.52484190206
147,1,509.448734006,0,196.17361632046,321.68059592756
148,1,519.073111756,0,196.12199506607,323.83578268653
149,1,521.586437227,0,196.07056577418,325.99040428844
150,1,524.054388903,0,196.01932581428,328.14446281387
151,1,526.536718891,0,195.96827263947,330.2979603154
152,1,529.028968402,0,195.91740362157,332.45089881674
153,1,531.518908882,0,195.86671641718,334.60328031583
154,1,534.065889561,0,195.81620866762,336.75510678471
155,1,536.544469104,0,195.76587804042,338.90638016976
156,1,539.002213133,0,195.71572222443,341.05710239201
157,1,541.462372795,0,195.6657389385,343.20727534738
158,1,543.912953188,0,195.61592597786,345.35690090758
159,1,546.399379277,0,195.56628124069,347.50598092121
160,1,548.846882728,0,195.51680274874,349.65451721515
161,1,551.334602456,0,195.46748846767,351.80251159392
162,1,553.749984057,0,195.41833627065,353.94996583865
163,1,556.192805322,0,195.36934417925,356.09688170875
164,1,558.605533969,0,195.32051033667,358.24326094322
165,1,561.08196894,0,195.27183289728,360.38910526077
166,1,563.49784206,0,195.22331003662,362.53441636008
167,1,565.998154894,0,195.17493994031,364.67919591986
168,1,568.467678569,0,195.12672084235,366.82344559945
169,1,570.889628704,0,195.07865108159,368.9671670399
170,1,573.333822884,0,195.03072898316,371.11036186389
171,1,575.74634014,0,194.98295283844,373.25303167531
172,1,578.238165483,0,194.93532100868,375.39517806002
173,1,580.675074828,0,194.88783187236,377.53680258609
174,1,583.130068815,0,194.84048382664,379.67790680396
175,1,585.556240629,0,194.7932753298,381.81849224715
176,1,587.961479495,0,194.74620487043,383.95856043254
177,1,590.399245331,0,194.69927095889,386.09811286066
178,1,592.829218412,0,194.65247214369,388.23715101608
179,1,595.329517495,0,194.60580700151,390.37567636775
180,1,597.708480279,0,194.55927412503,392.51369036912
181,1,600.139521497,0,194.51287212442,394.6511944584
182,1,602.516672768,0,194.46659962344,396.78819005866
183,1,628.384017211,1816739225576.9,194.01677350307,398.92024251473
184,1,698.737603515,3630747041211.9,193.75576739511,401.04942677182
185,1,707.72152974,5442318052659.3,193.5163880148,403.17598048627
185.5,0.5,814.751755692,6347520018298.8,193.40073813756,404.23862190461
186,0.5,821.005410355,7252157684641.3,193.2882462412,405.30064523561
187,1,831.974487632,9059278171165.8,193.07195470168,407.42231506749
188,1,839.741645014,10864318388516,192.86212790352,409.54167911039
189,1,853.044948654,12667332900527,192.65712249073,411.65879034655
190,1,856.798683622,14468362786779,192.45574929142,413.77368869041
191,1,880.710520972,16267441388367,192.25732681111,415.88640656746
192,1,903.071472109,18064595147927,192.06123599156,417.99696960033
193,1,912.055383901,19859845008950,191.86697810419,420.10539793115
194,1,940.106146584,21653207240626,191.67412281521,422.21170697307
195,1,959.647616877,23444691591401,191.48204039558,424.31590521918
196,1,999.127709407,25234302687253,191.29024003784,426.41799576904
196.5,0.5,1128.047007417,26128640332196,191.19436706926,427.46851426942
197,0.5,1135.030840367,27022509772351,191.09839758354,428.51850546494
197.5,0.5,1244.569172317,27915910685180,191.00232846261,429.56796880814
198,0.5,1246.92883612,28808842031931,190.90601887128,430.61690297776
199,1,1257.79268099,30592814121729,190.7120687784,432.7126399973
200,1,1269.712145567,32374877535427,190.51620606854,434.80622467938
201,1,1277.349193643,34155006571220,190.31767380921,436.89762768827
202,1,1312.036341976,35933167916651,190.11570705965,438.98681128233
202.5,0.5,1419.441779354,36821751835024,190.01372035235,440.03084271284
203,0.5,1423.598760644,37709834149067,189.91073901866,441.07430831184
204,1,1429.570823367,39483939449226,189.69938604347,443.15891694968
204.25,0.25,1644.179736824,39927336072297,189.64612812574,443.67992279618
204.5,0.25,1646.550945718,40370602307500,189.59258756717,444.20078155323
205,0.5,1650.743625466,41256605578495,189.48393811713,445.24190209234
206,1,1654.82938225,43026420398149,189.25895049194,447.32167077906
206.5,0.5,1718.667232015,43910769985624,189.1443617853,448.36092551415
207,0.5,1772.37024817,44794551005140,189.0275209377,449.39953826655
207.5,0.5,1921.619823436,45677751768106,188.9082248795,450.43749554611
208,0.5,1924.034424456,46560359805054,188.78629524209,451.47478288261
209,1,1928.948802067,48323088751430,188.53028187635,453.54654422191
209.5,0.5,2017.231552262,49203816216230,188.39894888082,454.58170328169
210,0.5,2019.627222967,50083890448865,188.26415165366,455.61612169737
210.25,0.25,2264.754441022,50523762031943,188.19577662451,456.13314306172
210.5,0.25,2267.144750079,50963466062380,188.12653350827,456.64997419773
211,0.5,2272.141269312,51842185162563,187.984078137,457.68285374794
211.5,0.5,2395.579358454,52720195573363,187.83739582084,458.71492735135
211.75,0.25,2520.553697222,53159021068375,187.76293453517,459.23075958908
212,0.25,2524.432539975,53597664467182,187.68744370507,459.74638443443
212.5,0.5,2527.903644132,54474200244650,187.53168026676,460.77677828205
212.625,0.125,2877.082403728,54693286784998,187.49232390718,461.03432268302
212.75,0.125,2879.424324494,54912325698582,187.4527695484,461.29181275108
213,0.25,2881.865291353,55350210498471,187.37258776918,461.80657260759
213.25,0.25,3024.728041773,55787898935445,187.29098566716,462.3211082825
213.375,0.125,3167.98708954,56006693429100,187.24964535474,462.57831933381
213.5,0.125,3170.376847914,56225438039238,187.20815790229,462.83547339686
213.625,0.125,3310.317585217,56444132692391,187.16659320116,463.09257036554
213.75,0.125,3312.680319361,56662776875757,187.12459597023,463.34960964572
214,0.25,3315.070770232,57099859592778,187.03901963676,463.86345310626
214.5,0.5,3317.44601548,57973175602847,186.8622030886,464.89016850785
215.5,1,3319.830692432,59716175953299,186.4839846865,466.93944306484
216.5,1,3322.264098423,61455289822859,186.07887752326,468.98426589477
217.5,1,3324.658617151,63190240777723,185.64484857236,471.02431917578
218.5,1,3327.088705899,64920730706835,185.17996538114,473.0592638503
219.5,1,3329.513519383,66646439601002,184.68227780408,475.08873943057
220.5,1,3331.931170439,68367025677186,184.14978552841,477.11236344736
221.5,1,3334.392325991,70082127671101,183.58039413505,479.12973041588
222.5,1,3336.806329969,71791369243378,182.97224975137,481.14041447908
223.5,1,3339.181035681,73494357325006,182.32376376291,483.14397232263
224.5,1,3341.581773719,75190681818418,181.63330771964,485.13994273713
225.5,1,3343.939662409,76879917136745,180.89945628733,487.12784885018
226.5,1,3346.340556622,78561624178585,180.12102663738,489.10720079125
227.5,1,3348.74115922,80235352122619,179.29680408825,491.07749534167
228.5,1,3351.156428636,81900640209811,178.42591384585,493.03821966965
229.5,1,3354.272327185,83557019309722,177.50765713285,494.98885326451
230.5,1,3357.31004696,85204014208167,176.54153202344,496.92887009994
231.5,1,3359.687218117,86841145501748,175.52710652023,498.85773940236
232.5,1,3362.108389421,88467931272467,174.46432040557,500.77492973648
233.5,1,3364.518411986,90083889510796,173.35324127057,502.67991040979
234.5,1,3366.934769558,91688540202868,172.19462558732,504.57215904261
235.5,1,3369.316820199,93281407581651,170.98920628797,506.45116130951
236.5,1,3371.703329145,94862022201983,169.73221618231,508.31635049833
237.5,1,3374.780339048,96429921318002,168.41682506173,510.16708483967
238.5,1,3377.901001101,97984647193912,167.04441622059,512.00273776517
239.5,1,3380.280395233,99525750262349,165.62435800593,513.82278565534
240,0.5,3516.258476912,1.0029284261288e+14,164.90336248428,514.72884808658
240.5,0.5,3520.056503696,1.0105642132474e+14,164.1706196552,515.63088445831
241.5,1,3522.45261008,1.0256909354172e+14,162.65899242402,517.41834591352
242.5,1,3524.817190561,1.0406687131467e+14,161.10289607579,519.18870740886
243.5,1,3527.206309447,1.0554936049202e+14,159.50380443019,520.94149646853
244.5,1,3530.391844689,1.0701618276378e+14,157.86326200291,522.67625758944
245.5,1,3533.448909167,1.0846697650502e+14,156.18291672963,524.39255337768
246.5,1,3536.558733577,1.0990139837604e+14,154.46460818878,526.08996665448
247.5,1,3538.943179632,1.1131912401865e+14,152.71035038603,527.768102373
248.5,1,3541.310576869,1.1271985000273e+14,150.9221528198,529.42658756883
249.5,1,3543.688251066,1.1410329175757e+14,149.10173837394,531.0650682103
250.5,1,3546.109988537,1.1546918214319e+14,147.25096453966,532.68321067777
251.5,1,3548.487879867,1.1681727534307e+14,145.37211246438,534.28070641913
252.5,1,3550.92676296,1.1814734634827e+14,143.46739547784,535.85727120461
253.5,1,3553.274799562,1.1945919180279e+14,141.53905880111,537.41264547714
254.5,1,3556.439951433,1.2075263035921e+14,139.58936365629,538.94659452831
255.5,1,3559.477908017,1.2202750213532e+14,137.62062876719,540.45890913015
256.5,1,3561.858666147,1.2328366853392e+14,135.63515739341,541.94940536524
257.5,1,3564.251028759,1.2452101414046e+14,133.63543724379,543.41792665364
258.5,1,3567.300628724,1.2573944635389e+14,131.62368533801,544.86434077823
259.5,1,3571.095010695,1.2693889208043e+14,129.60200214479,546.288538604
260.5,1,3574.874010869,1.2811929947127e+14,127.57286689834,547.69043824024
261.5,1,3577.98449867,1.2928063850575e+14,125.53863797902,549.06998371254
262.5,1,3580.419838093,1.304229002731e+14,123.50161579129,550.42714432563
263.5,1,3583.4559145,1.3154609713593e+14,121.46413536169,551.76191504389
264.5,1,3586.545509919,1.3265026258636e+14,119.42850919937,553.07431624388
265.5,1,3589.639247939,1.337354510619e+14,117.39707479353,554.36439398887
266.5,1,3592.770444669,1.3480173875705e+14,115.37223681143,555.63222076701
267.5,1,3595.838271297,1.3584922201736e+14,113.35600075922,556.87789110503
268,0.5,3708.275932398,1.3636827780207e+14,112.35054761243,557.49520180619
268.5,0.5,3711.361673001,1.3688266189471e+14,111.34777963493,558.1070027932
269.5,1,3715.195302617,1.3789286858645e+14,109.3546672174,559.30870243295
270.5,1,3718.258614308,1.3888466571317e+14,107.37654902251,560.48866451012
271.5,1,3721.331264094,1.3985822386419e+14,105.41552535441,561.64707687665
272.5,1,3724.417479704,1.4081373078449e+14,103.47355543739,562.78414891443
273,0.5,3726.789035743,1.4128699772905e+14,102.50784019113,563.34737880559
273.125,0.125,3778.3592837,1.4128699772905e+14,102.72855778605,563.48848946189
273.25,0.125,3780.745818953,1.4128699772905e+14,102.75769742774,563.62964014517
273.5,0.25,3783.085539909,1.4128699772905e+14,102.77970817166,563.9120019808
274,0.5,3785.466776989,1.4128699772905e+14,102.79200826959,564.47679323503
275,1,3787.839957539,1.4128699772905e+14,102.78548151859,565.60630402095
276,1,3790.235039517,1.4128699772905e+14,102.76771880913,566.73561961226
277,1,3792.602739273,1.4128699772905e+14,102.74474062808,567.86468269608
278,1,3794.976368229,1.4128699772905e+14,102.71886730528,568.99346145768
279,1,3797.341530667,1.4128699772905e+14,102.6911547458,570.12193568566
280,1,3799.722941962,1.4128699772905e+14,102.66214528776,571.25009112838
281,1,3802.149481587,1.4128699772905e+14,102.63214472896,572.37791689463
282,1,3804.528555805,1.4128699772905e+14,102.60133969932,573.50540414407
283,1,3806.937017964,1.4128699772905e+14,102.56985222592,574.63254537733
284,1,3809.315017042,1.4128699772905e+14,102.53776719669,575.75933402784
285,1,3811.704950182,1.4128699772905e+14,102.50514699954,576.88576421465
286,1,3814.14725064,1.4128699772905e+14,102.47203964984,578.01183058443
287,1,3816.529239729,1.4128699772905e+14,102.43848389522,579.13752820965
288,1,3818.911655415,1.4128699772905e+14,102.40451190661,580.26285251631
289,1,3821.283450547,1.4128699772905e+14,102.370151094,581.38779923163
290,1,3823.67314813,1.4128699772905e+14,102.33542525317,582.51236434431
291,1,3826.112632314,1.4128699772905e+14,102.30035559283,583.63654407609
292,1,3828.494831764,1.4128699772905e+14,102.26496116389,584.76033485812
293,1,3830.913751593,1.4128699772905e+14,102.22925913813,585.88373331018
294,1,3833.312026471,1.4128699772905e+14,102.19326516998,587.00673622414
295,1,3835.683048851,1.4128699772905e+14,102.15699365907,588.12934055006
296,1,3838.068086477,1.4128699772905e+14,102.12045787131,589.25154338381
297,1,3840.457153078,1.4128699772905e+14,102.08367010704,590.37334195642
298,1,3842.846654105,1.4128699772905e+14,102.04664181074,591.49473362467
299,1,3845.232673273,1.4128699772905e+14,102.0093836532,592.61571586262
300,1,3847.623634885,1.4128699772905e+14,101.97190565101,593.73628625438
301,1,3850.059067219,1.4128699772905e+14,101.93421706241,594.85644248584
302,1,3852.458587309,1.4128699772905e+14,101.8963265577,595.97618233812
303,1,3854.835438942,1.4128699772905e+14,101.85824239732,597.09550368315
304,1,3857.224595203,1.4128699772905e+14,101.81997236133,598.21440447833
305,1,3859.604704496,1.4128699772905e+14,101.78152378753,599.33288276171
306,1,3862.008323664,1.4128699772905e+14,101.74290354276,600.45093664679
307,1,3864.404457372,1.4128699772905e+14,101.70411805751,601.56856431775
308,1,3866.82586246,1.4128699772905e+14,101.66517370653,602.68576402881
309,1,3869.213428569,1.4128699772905e+14,101.62607642395,603.80253409941
310,1,3871.599666367,1.4128699772905e+14,101.58683186354,604.91887291109
311,1,3874.034168263,1.4128699772905e+14,101.54744535323,606.03477890399
312,1,3876.413057692,1.4128699772905e+14,101.50792206139,607.15025057499
313,1,3878.807891376,1.4128699772905e+14,101.4682668818,608.26528647479
314,1,3881.186105318,1.4128699772905e+14,101.42848456665,609.37988520629
315,1,3883.58925056,1.4128699772905e+14,101.38857960757,610.49404542176
316,1,3886.020380973,1.4128699772905e+14,101.34855625803,611.6077658202
317,1,3888.399267075,1.4128699772905e+14,101.30841861199,612.72104514561
318,1,3890.819195058,1.4128699772905e+14,101.26817062412,613.83388218543
319,1,3893.191531523,1.4128699772905e+14,101.22781610632,614.94627576902
320,1,3895.62447931,1.4128699772905e+14,101.18735867124,616.05822476541
321,1,3898.043893534,1.4128699772905e+14,101.14680183644,617.16972808229
322,1,3900.428902946,1.4128699772905e+14,101.10614897258,618.28078466441
323,1,3902.782916277,1.4128699772905e+14,101.06540333037,619.39139349221
324,1,3905.209372076,1.4128699772905e+14,101.02456803777,620.50155358054
325,1,3907.570235439,1.4128699772905e+14,100.98364611662,621.61126397743
326,1,3909.959859359,1.4128699772905e+14,100.94264050443,622.72052376319
327,1,3912.308557915,1.4128699772905e+14,100.9015540363,623.8293320493
328,1,3914.670596199,1.4128699772905e+14,100.86038944706,624.93768797729
329,1,3917.063624947,1.4128699772905e+14,100.81914937078,626.04559071763
330,1,3919.407587991,1.4128699772905e+14,100.77783637984,627.15303946906
331,1,3921.840208631,1.4128699772905e+14,100.73645296317,628.26003345766
332,1,3924.231254092,1.4128699772905e+14,100.69500153116,629.36657193603
333,1,3926.57754736,1.4128699772905e+14,100.65348442187,630.47265418242
334,1,3928.935067849,1.4128699772905e+14,100.61190391987,631.57827950022
335,1,3931.327010172,1.4128699772905e+14,100.57026222526,632.68344721698
336,1,3933.712412011,1.4128699772905e+14,100.52856144305,633.78815668339
337,1,3936.164832596,1.4128699772905e+14,100.48680363647,634.8924072728
338,1,3938.563348569,1.4128699772905e+14,100.44499082494,635.99619838077
339,1,3940.947537317,1.4128699772905e+14,100.403124944,637.09952942411
340,1,3943.328864466,1.4128699772905e+14,100.36120789656,638.20239984055
341,1,3945.740612318,1.4128699772905e+14,100.3192415335,639.30480908818
342,1,3948.15336786,1.4128699772905e+14,100.27722765322,640.4067566448
343,1,3950.565330261,1.4128699772905e+14,100.23516800378,641.50824200748
344,1,3952.967738498,1.4128699772905e+14,100.19306428623,642.60926469195
345,1,3955.316430233,1.4128699772905e+14,100.15091815109,643.70982423207
346,1,3957.678841062,1.4128699772905e+14,100.10873121237,644.80992017946
347,1,3960.062828403,1.4128699772905e+14,100.06650504078,645.90955210298
348,1,3962.438624077,1.4128699772905e+14,100.02424116602,647.00871958832
349,1,3964.85225458,1.4128699772905e+14,99.981941077405,648.10742223753
350,1,3967.205224077,1.4128699772905e+14,99.939606229114,649.20565966862
351,1,3969.569592843,1.4128699772905e+14,99.897238034835,650.30343151515
352,1,3971.972237089,1.4128699772905e+14,99.854837880003,651.40073742592
353,1,3974.351454182,1.4128699772905e+14,99.81240710331,652.49757706442
354,1,3976.736982317,1.4128699772905e+14,99.769947007426,653.59395010846
355,1,3979.115001345,1.4128699772905e+14,99.727458863579,654.68985624981
356,1,3981.49721918,1.4128699772905e+14,99.684943917657,655.78529519396
357,1,3983.865872313,1.4128699772905e+14,99.642403372729,656.8802666596
358,1,3986.308404957,1.4128699772905e+14,99.599838418296,657.97477037848
359,1,3988.726364441,1.4128699772905e+14,99.557250212391,659.0688060951
360,1,3993.259498127,1.4128699772905e+14,99.514639889773,660.16237356642
361,1,3995.701954477,1.4128699772905e+14,99.472008547879,661.25547256145
362,1,3998.914801814,1.4128699772905e+14,99.429357270827,662.34810286113
363,1,4001.286364766,1.4128699772905e+14,99.386687115281,663.440264258
364,1,4003.668459154,1.4128699772905e+14,99.34399909463,664.53195655574
364.25,0.25,4056.777732556,1.4128699772905e+14,200,665.08140710519
364.5,0.25,4060.4700357,1.4128699772905e+14,200,665.63085765464
365,0.5,4064.142913036,1.4128699772905e+14,200,666.72975875354
366,1,4068.929516726,1.4128699772905e+14,200,668.92756095135
367,1,4075.351402149,1.4128699772905e+14,200,671.12536314915
368,1,4082.935205265,1.4128699772905e+14,200,673.32316534695
369,1,4088.460942039,1.4128699772905e+14,200,675.52096754475
370,1,4094.592700482,1.4128699772905e+14,200,677.71876974256
371,1,4104.001278323,1.4128699772905e+14,200,679.91657194036
372,1,4108.652289286,1.4128699772905e+14,200,682.11437413816
373,1,4112.322585895,1.4128699772905e+14,200,684.31217633596
374,1,4116.06912142,1.4128699772905e+14,200,686.50997853376
375,1,4119.756027353,1.4128699772905e+14,200,688.70778073157
376,1,4122.788896123,1.4128699772905e+14,200,690.90558292937
377,1,4126.523451703,1.4128699772905e+14,200,693.10338512717
378,1,4130.242305638,1.4128699772905e+14,200,695.30118732497
379,1,4133.256537177,1.4128699772905e+14,200,697.49898952277
380,1,4137.049355768,1.4128699772905e+14,200,699.69679172058
381,1,4140.084045552,1.4128699772905e+14,200,701.89459391838
382,1,4143.129416268,1.4128699772905e+14,200,704.09239611618
383,1,4146.211902624,1.4128699772905e+14,200,706.29019831398
384,1,4149.239633228,1.4128699772905e+14,200,708.48800051179
385,1,4152.293807559,1.4128699772905e+14,200,710.68580270959
386,1,4155.347593565,1.4128699772905e+14,200,712.88360490739
387,1,4158.390639103,1.4128699772905e+14,200,715.08140710519
388,1,4161.423191346,1.4128699772905e+14,200,717.27920930299
389,1,4164.516785904,1.4128699772905e+14,200,719.4770115008
390,1,4167.566329764,1.4128699772905e+14,200,721.6748136986
391,1,4170.620796405,1.4128699772905e+14,200,723.8726158964
392,1,4173.670157026,1.4128699772905e+14,200,726.0704180942
393,1,4176.739902204,1.4128699772905e+14,200,728.26822029201
394,1,4179.802472209,1.4128699772905e+14,200,730.46602248981
395,1,4182.827545448,1.4128699772905e+14,200,732.66382468761
396,1,4185.896417424,1.4128699772905e+14,200,734.86162688541
397,1,4188.955730312,1.4128699772905e+14,200,737.05942908321
398,1,4192.044672805,1.4128699772905e+14,200,739.25723128102
399,1,4195.094539669,1.4128699772905e+14,200,741.45503347882
400,1,4198.179602082,1.4128699772905e+14,200,743.65283567662
401,1,4201.219799933,1.4128699772905e+14,200,745.85063787442
402,1,4204.310928429,1.4128699772905e+14,200,748.04844007222
403,1,4207.386991551,1.4128699772905e+14,200,750.24624227003
404,1,4210.501575921,1.4128699772905e+14,200,752.44404446783
405,1,4213.516999855,1.4128699772905e+14,200,754.64184666563
406,1,4216.582317225,1.4128699772905e+14,200,756.83964886343
407,1,4219.617233019,1.4128699772905e+14,200,759.03745106124
408,1,4222.697255177,1.4128699772905e+14,200,761.23525325904
409,1,4225.937167661,1.4128699772905e+14,200,763.43305545684
410,1,4228.987528001,1.4128699772905e+14,200,765.63085765464
411,1,4232.075953969,1.4128699772905e+14,200,767.82865985244
412,1,4235.110557075,1.4128699772905e+14,200,770.02646205025
413,1,4238.346121233,1.4128699772905e+14,200,772.22426424805
414,1,4241.424262903,1.4128699772905e+14,200,774.42206644585
415,1,4244.569864554,1.4128699772905e+14,200,776.61986864365
416,1,4247.61113064,1.4128699772905e+14,200,778.81767084145
417,1,4250.72806045,1.4128699772905e+14,200,781.01547303926
418,1,4253.766854183,1.4128699772905e+14,200,783.21327523706
419,1,4256.856059492,1.4128699772905e+14,200,785.41107743486
420,1,4259.978280562,1.4128699772905e+14,200,787.60887963266
