time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
84.023,1,838.005279253,0,150,138.49945054945
85.023,1,840.485631343,0,150,140.1478021978
86.023,1,842.838271059,0,150,141.79615384615
87.023,1,845.427269993,0,150,143.44450549451
88.023,1,848.11702804,0,150,145.09285714286
89.023,1,850.84283451,0,150,146.74120879121
90.023,1,852.772207568,0,150,148.38956043956
91,0.977,855.335048041,0,150,150
92,1,859.332222547,0,145.38322491197,151.59761785618
93,1,863.342417895,0,140.29598531319,153.1393319805
94,1,867.480010004,0,135.18389150781,154.62486924981
95,1,870.805561449,0,130.2373316644,156.05604871865
96,1,874.585956642,0,125.52857737922,157.43548363491
97,1,878.323050109,0,121.08660428826,158.76610566005
98,1,880.980097669,0,116.92714245355,160.05101931339
99,1,883.566756314,0,113.05295791104,161.29335951021
100,1,886.661823992,0,109.4576053024,162.49619033771
101,1,889.18976087,0,106.12863529893,163.66243907726
102,1,891.483791163,0,103.05005894459,164.79485730742
103,1,894.037818913,0,100.2039962351,165.89600012319
104,1,896.576817234,0,97.572021419477,166.96822013879
105,1,899.102064519,0,95.135796417775,168.01366845107
106,1,900.91960047,0,92.878105217861,169.03430696995
107,1,903.363303436,0,90.782883479965,170.03192107413
108,1,905.215584662,0,88.835037509971,171.00813027753
109,1,907.856989957,0,87.021073407935,171.96440580949
110,1,910.4548205,0,85.328447509106,172.90208105684
111,1,912.379372181,0,83.745959354937,173.82236632448
112,1,914.31303695,0,82.263553515054,174.72636141805
113,1,916.332905148,0,80.8723808186,175.61506889957
114,1,919.070768128,0,79.564368731461,176.4894026219
115,1,920.989320848,0,78.332318469662,177.35019733035
116,1,922.847020231,0,77.169719006579,178.19821622054
117,1,925.432273766,0,76.07082727733,179.03415937743
118,1,927.30386457,0,75.030471437262,179.85867005257
119,1,929.209741226,0,74.044000675175,180.67234038966
120,1,931.146542224,0,73.10722268619,181.47571646313
121,1,932.932139279,0,72.216352802631,182.26930275766
122,1,934.829743365,0,71.367987505461,183.05356635663
123,1,936.697890202,0,70.559038326939,183.82894040417
124,1,938.623634595,0,69.786707169074,184.59582729614
125,1,940.504724821,0,69.048432735979,185.35460128225
126,1,942.433751611,0,68.34187395993,186.10561088621
127,1,944.293961264,0,67.664960603944,186.84918188185
128,1,946.157210494,0,67.015790783889,187.58561914322
129,1,948.042108921,0,66.392611337737,188.3152082788
130,1,949.889198502,0,65.793816486068,189.03821725117
131,1,952.526583073,0,65.217894063189,189.75489740571
132,1,954.573615093,0,64.663479180891,190.46548508902
133,1,956.481473912,0,64.129325424497,191.17020295082
134,1,958.772102248,0,63.614280663955,191.8692609801
135,1,960.676933787,0,63.117256349168,192.56285720372
136,1,962.581604357,0,62.637249829436,193.25117863041
137,1,964.531079015,0,62.173370406436,193.93440248103
138,1,966.468946214,0,61.724798905067,194.6126969745
139,1,968.386823915,0,61.290754543547,195.2862217497
140,1,970.393962195,0,60.870508683295,195.95512843853
141,1,972.39146923,0,60.463393298462,196.61956133192
142,1,974.369490407,0,60.068758989632,197.27965758455
143,1,976.379057936,0,59.686019007142,197.93554790331
144,1,978.328991877,0,59.314635696103,198.58735708678
145,1,980.294976755,0,58.954090215223,199.23520423201
146,1,982.290914861,0,58.603896976677,199.87920309988
147,1,984.28859062,0,58.263600970477,200.51946245121
148,1,986.272319294,0,57.932770456188,201.15608630237
149,1,988.257303056,0,57.610998023049,201.78917419274
150,1,990.233340404,0,57.297898830738,202.41882143263
151,1,992.218014805,0,56.993109765223,203.04511934214
152,1,994.189465724,0,56.696289048399,203.66815548553
153,1,996.117979157,0,56.407115109625,204.28801389333
154,1,998.123756101,0,56.125279519371,204.90477520673
155,1,1000.123404456,0,55.850489010497,205.51851684421
156,1,1002.111950863,0,55.582474419756,206.1293132664
157,1,1004.064434022,0,55.320978512774,206.7372361072
158,1,1006.09051798,0,55.065756345101,207.3423543088
159,1,1008.04986691,0,54.816577389701,207.94473428011
160,1,1010.041804064,0,54.57322397282,208.54444003805
161,1,1011.99293277,0,54.335483701727,209.14153326555
162,1,1013.981693092,0,54.103155061012,209.73607343105
163,1,1016.011042767,0,53.876047356631,210.3281179075
164,1,1018.013690053,0,53.653978269727,210.91772206431
165,1,1020.003789539,0,53.43677398386,211.50493936083
166,1,1022.037159422,0,53.224269305063,212.08982144111
167,1,1024.056880683,0,53.016306303331,212.67241821367
168,1,1026.071177862,0,52.8127351605,213.25277794071
169,1,1028.095981859,0,52.613413045434,213.83094731484
170,1,1030.101874574,0,52.418203535859,214.40697152952
171,1,1032.163322249,0,52.22697623823,214.98089434532
172,1,1034.199014067,0,52.039602910604,215.55275811357
173,1,1036.321150915,0,51.855964192334,216.12260387393
174,1,1038.322059361,0,51.675947118845,216.69047142468
175,1,1040.323486184,0,51.499442051128,217.25639935931
176,1,1042.362926185,0,51.326343456393,217.82042511158
177,1,1044.372248826,0,51.156552520795,218.38258502939
178,1,1046.449130983,0,50.989972309347,218.94291439543
179,1,1048.457673752,0,50.826508066179,219.5014474511
180,1,1050.417807295,0,50.666070048285,220.05821745163
181,1,1052.444644421,0,50.508572372972,220.61325670847
182,1,1054.457950767,0,50.353931509037,221.16659661517
183,1,1058.414276031,116470653404.7,49.721829137783,221.71299034196
184,1,1061.299573234,231683754017.52,49.172574723231,222.25334830595
185,1,1063.397778481,345740436979.19,48.66752389163,222.7881562608
186,1,1065.380763346,458730758056.18,48.20184669272,223.3178468838
187,1,1067.443165229,570739201900.24,47.773100677082,223.84282601212
188,1,1069.384255328,681843971197.85,47.378534534381,224.36346924876
189,1,1071.367545502,792116901158.95,47.015362146298,224.88012158004
190,1,1073.291789116,901623694018.12,46.680901239915,225.39309851674
191,1,1075.291207415,1010424206390.4,46.372596116088,225.90268748505
192,1,1077.224185748,1118572689320.9,46.087996331214,226.40914898319
193,1,1079.067590875,1226118153446.9,45.824811253621,226.91271833763
194,1,1080.994585192,1333104767237.8,45.580924674693,227.41360761977
195,1,1082.872688535,1439572328433.6,45.354426702453,227.9120079132
196,1,1084.689237756,1545556666365.1,45.143583138345,228.40809124439
197,1,1086.515824195,1651090074816,44.946848960528,228.90201266154
198,1,1088.332594317,1756201704433.1,44.76285068606,229.39391211963
199,1,1090.113006415,1860917914635.8,44.59036850472,229.88391616913
200,1,1091.74502608,1965262593219.6,44.428322403549,230.37213949225
201,1,1093.345139464,2069257436743.2,44.275754804009,230.85868624834
202,1,1094.999885789,2172922163020.5,44.131801070352,231.34365109526
203,1,1096.63268975,2276274718367.6,43.995687051775,231.82712018374
204,1,1098.286094875,2379331446680.1,43.866712412,232.30917196849
205,1,1099.972490573,2482107283795.2,43.744261851063,232.78987814268
206,1,1101.660274259,2584615883476.3,43.627775107215,233.26930424276
207,1,1103.353544391,2686869734270.1,43.516742885454,233.74751020853
208,1,1105.029582478,2788880352396.4,43.410740216145,234.22455130981
209,1,1106.731002139,2890658343938.8,43.309369362844,234.70047844566
210,1,1108.453268123,2992213506008.3,43.212276806786,235.17533863035
211,1,1110.13360632,3093554883713.3,43.119133928467,235.64917526693
212,1,1111.836793751,3194690820105.6,43.029633922758,236.12202838696
213,1,1113.50376711,3295629071631.9,42.943520451363,236.59393520511
214,1,1115.183501908,3396376828380.5,42.860546030395,237.06493021643
215,1,1116.821835912,3496940762164.4,42.780484223539,237.53504542768
216,1,1118.465600369,3597327094966.5,42.703138483167,238.00431068573
217,1,1120.127954659,3697541627910.5,42.628324921408,238.47275381674
218,1,1121.843243244,3797589772779.8,42.555873435065,238.94040077756
219,1,1123.62299226,3897476580633.3,42.485626428187,239.40727579326
220,1,1125.283553593,3997206792574.5,42.417448493099,239.87340160087
221,1,1126.965348762,4096784860568.3,42.351213298265,240.33879954921
222,1,1128.70905165,4196214929033,42.286786478523,240.80348951051
223,1,1130.411338218,4295500881249.4,42.224053930183,241.26749010315
224,1,1132.106759728,4394646344938.4,42.162903957318,241.73081871806
225,1,1133.798060793,4493654748873,42.103249637782,242.19349179101
226,1,1135.482605181,4592529327331.6,42.045006013045,242.65552482412
227,1,1137.164983992,4691273125244.8,41.988090387172,243.11693241079
228,1,1139.08667323,4789889020563.3,41.932429824879,243.57772834293
229,1,1140.783779892,4888379746629.8,41.877961156401,244.03792571828
230,1,1142.480662461,4986747893074.1,41.824621618729,244.49753694486
231,1,1144.177907951,5084995914901,41.772352386649,244.95657378427
232,1,1145.920618035,5183126128015.4,41.721092653691,245.41504732991
233,1,1147.628395388,5281140722685.5,41.670787556042,245.87296807229
234,1,1149.335843826,5379041780290.3,41.621389562949,246.33034597957
235,1,1151.048765211,5476831278877.8,41.572853523713,246.78719052379
236,1,1152.775358852,5574511091143.7,41.525133395385,247.24351067099
237,1,1154.465054461,5672083004186.5,41.478191781747,247.69931497629
238,1,1156.171922801,5769548714150.2,41.431988957783,248.15461155824
239,1,1157.904908781,5866909867638.8,41.386503262886,248.60940829739
240,1,1159.63676269,5964168035485,41.34170167847,249.06371271144
241,1,1161.406278374,6061324715152.1,41.297552241244,249.51753196684
242,1,1163.326441965,6158381340936.6,41.254027412616,249.97087292742
243,1,1165.30495204,6255339268796.5,41.211093032056,250.42374208162
244,1,1167.310157689,6352199804994.7,41.168727440684,250.87614567987
245,1,1169.267817215,6448964217522.4,41.126913969423,251.32808978942
246,1,1171.280004679,6545633725312.4,41.085631242072,251.77958024263
247,1,1173.285416417,6642209496136.3,41.044856974559,252.23062262697
248,1,1175.268627975,6738692646074,41.004568684543,252.68122228284
249,1,1177.321185342,6835084256222.6,40.964751141539,253.1313843833
250,1,1179.342974645,6931385366265.1,40.92538629914,253.58111390307
251,1,1181.30357982,7027596979125.4,40.88645814281,254.0304156409
252,1,1183.325927701,7123720065146,40.847952479844,254.47929423958
253,1,1185.293944739,7219755559516.6,40.809853967544,254.92775417329
254,1,1187.325361369,7315704363852.1,40.772147949419,255.37579975515
255,1,1189.343183018,7411567352820.3,40.734822665799,255.82343516906
256,1,1191.326387178,7507345373581.9,40.697866089914,256.27066446675
257,1,1193.309007565,7603039244320.1,40.661265489011,256.71749156004
258,1,1195.431924756,7698649760764.2,40.625011002595,257.16392025237
259,1,1197.399649759,7794177696100.5,40.589092745325,257.60995423859
260,1,1199.397528651,7889623800919.1,40.553500806814,258.0555971046
261,1,1201.364842141,7984988802061.7,40.518224778883,258.50085232195
262,1,1203.2705932,8080273410727,40.483257792435,258.9457232867
263,1,1205.313479639,8175478318502.6,40.448591248645,259.39021330042
264,1,1207.315715957,8270604199364.8,40.414217422488,259.83432557979
265,1,1209.258269569,8365651708647.3,40.38012815044,260.27806325177
266,1,1211.244336045,8460621483600.4,40.346315514973,260.72142935633
267,1,1213.227851468,8555514150151.5,40.312774526585,261.1644268786
268,1,1215.193935191,8650330316890.4,40.279497600003,261.60705872036
269,1,1217.130179674,8745070579377.6,40.246479031819,262.04932772071
270,1,1219.135402347,8839735520407.5,40.213713239212,262.4912366574
271,1,1221.069471146,8934325710215.3,40.181194754558,262.93278824811
272,1,1223.101684255,9028841706523.9,40.148918123972,263.37398515057
273,1,1225.146343585,9123284054309.3,40.116877799985,263.81482996156
273.5,0.5,1239.848989752,9123284054309.3,40.074296569356,264.03501840425
274,0.5,1242.085210557,9123284054309.3,40.032211390203,264.25497560969
275,1,1244.313691924,9123284054309.3,39.952288067464,264.6940117423
276,1,1246.538174112,9123284054309.3,39.876204249419,265.132211789
277,1,1248.67189422,9123284054309.3,39.803571039374,265.56961366855
278,1,1250.789969092,9123284054309.3,39.734055088465,266.00625163656
279,1,1252.92376905,9123284054309.3,39.667370708171,266.44215680917
280,1,1255.196099367,9123284054309.3,39.60327963093,266.87735768424
281,1,1257.263322616,9123284054309.3,39.541569013964,267.31188042066
282,1,1259.359944402,9123284054309.3,39.482055237716,267.74574915953
283,1,1261.28948994,9123284054309.3,39.424576991625,268.17898626933
284,1,1263.275630153,9123284054309.3,39.368991424963,268.61161254873
285,1,1265.264538212,9123284054309.3,39.315170377639,269.04364738804
286,1,1267.31463755,9123284054309.3,39.263004462526,269.47510897554
287,1,1269.342072284,9123284054309.3,39.212390265256,269.90601436307
288,1,1271.482154751,9123284054309.3,39.163235445082,270.33637958774
289,1,1273.464416874,9123284054309.3,39.115456203709,270.7662197658
290,1,1275.547662973,9123284054309.3,39.068976120648,271.19554917372
291,1,1277.599998727,9123284054309.3,39.02372524544,271.62438131928
292,1,1279.747571523,9123284054309.3,38.979639336372,272.05272900429
293,1,1281.814367525,9123284054309.3,38.936659202229,272.48060438014
294,1,1283.905958152,9123284054309.3,38.894730161705,272.9080189973
295,1,1285.898693381,9123284054309.3,38.853801571836,273.33498384974
296,1,1287.832196283,9123284054309.3,38.813826365565,273.7615094142
297,1,1289.743391404,9123284054309.3,38.774760276444,274.18760568097
298,1,1291.717214624,9123284054309.3,38.736563939238,274.61328220778
299,1,1293.734230162,9123284054309.3,38.699198787782,275.03854812852
300,1,1295.802807426,9123284054309.3,38.662629277133,275.46341218651
301,1,1297.890265369,9123284054309.3,38.626821981584,275.88788275774
302,1,1300.007580719,9123284054309.3,38.591745518566,276.31196787333
303,1,1302.112455825,9123284054309.3,38.557370310786,276.73567523938
304,1,1304.226879032,9123284054309.3,38.52366872141,277.1590122583
305,1,1306.27995464,9123284054309.3,38.490614713831,277.58198604636
306,1,1308.397340701,9123284054309.3,38.458183695899,278.00460344961
307,1,1310.478713133,9123284054309.3,38.426352449384,278.42687105895
308,1,1312.600487751,9123284054309.3,38.395099042602,278.84879522425
309,1,1314.761761724,9123284054309.3,38.364402724538,279.27038206738
310,1,1316.775094221,9123284054309.3,38.334243846276,279.69163749426
311,1,1318.907607754,9123284054309.3,38.304603791863,280.11256720626
312,1,1320.948860201,9123284054309.3,38.275464908268,280.53317671074
313,1,1323.011826753,9123284054309.3,38.246810429849,280.95347133085
314,1,1325.045621395,9123284054309.3,38.218624422642,281.37345621462
315,1,1327.0763278,9123284054309.3,38.19089173128,281.79313634353
316,1,1329.131069383,9123284054309.3,38.163597928745,282.21251654055
317,1,1331.155529762,9123284054309.3,38.13672927408,282.63160147763
318,1,1333.136096037,9123284054309.3,38.110272669336,283.05039568279
319,1,1335.1526116,9123284054309.3,38.084215615967,283.4689035467
320,1,1337.184242364,9123284054309.3,38.058546181428,283.88712932891
321,1,1339.204324964,9123284054309.3,38.033252966457,284.30507716371
322,1,1341.182917469,9123284054309.3,38.008325066142,284.72275106553
323,1,1343.28473305,9123284054309.3,37.983752054874,285.14015493427
324,1,1345.362226562,9123284054309.3,37.959523957583,285.55729256018
325,1,1347.316213345,9123284054309.3,37.935631218513,285.97416762851
326,1,1349.314205169,9123284054309.3,37.912064570552,286.39078372269
327,1,1351.293390876,9123284054309.3,37.888815496778,286.80714433255
328,1,1353.248562388,9123284054309.3,37.865875504657,287.22325285458
329,1,1355.268226451,9123284054309.3,37.843236505348,287.63911259639
330,1,1357.239311416,9123284054309.3,37.820890726787,288.05472678021
331,1,1359.26028285,9123284054309.3,37.798830701465,288.47009854616
332,1,1361.256828671,9123284054309.3,37.777049252438,288.88523095552
333,1,1363.241273896,9123284054309.3,37.755539469143,289.30012699365
334,1,1365.227305798,9123284054309.3,37.734294701215,289.71478957278
335,1,1367.238635512,9123284054309.3,37.71330854196,290.12922153478
336,1,1369.166890145,9123284054309.3,37.69257481921,290.54342565367
337,1,1371.184123596,9123284054309.3,37.672087581961,290.95740463809
338,1,1373.167195384,9123284054309.3,37.651841096624,291.37116113366
339,1,1375.089296552,9123284054309.3,37.631829833682,291.78469772523
340,1,1377.084494757,9123284054309.3,37.612048453928,292.19801693901
341,1,1379.071907472,9123284054309.3,37.592491802837,292.61112124454
342,1,1381.012168048,9123284054309.3,37.57315489622,293.02401305659
343,1,1383.03479432,9123284054309.3,37.554032921999,293.43669473705
344,1,1384.979040794,9123284054309.3,37.535121231857,293.84916859674
345,1,1386.924899576,9123284054309.3,37.516415325201,294.26143689702
346,1,1388.934230422,9123284054309.3,37.497910842132,294.67350185132
347,1,1390.875669734,9123284054309.3,37.479603587811,295.08536562701
348,1,1393.990666064,9123284054309.3,37.461489494276,295.49703034673
349,1,1413.55473308,9123284054309.3,37.443564616531,295.90849808977
350,1,1432.054999489,9123284054309.3,37.425825132111,296.31977089342
351,1,1442.522820824,9123284054309.3,37.408267335256,296.73085075425
352,1,1446.171472677,9123284054309.3,37.390887633638,297.14173962934
353,1,1448.117940445,9123284054309.3,37.37368254428,297.55243943752
354,1,1450.129306006,9123284054309.3,37.35664868873,297.96295206047
355,1,1452.082710353,9123284054309.3,37.339782783188,298.37327934381
356,1,1454.103027468,9123284054309.3,37.323081641092,298.7834230981
357,1,1456.109100915,9123284054309.3,37.306542167785,299.19338509995
358,1,1458.100317836,9123284054309.3,37.290161358572,299.6031670929
359,1,1460.082023848,9123284054309.3,37.273936290676,300.0127707884
360,1,1462.006303128,9123284054309.3,37.257864124884,300.4221978667
361,1,1464.064391074,9123284054309.3,37.241942102915,300.83144997772
362,1,1466.098581587,9123284054309.3,37.226167544191,301.24052874194
363,1,1467.994806385,9123284054309.3,37.210537842182,301.64943575119
364,1,1469.689908763,9123284054309.3,37.195050460264,302.05817256944
365,1,1488.363822544,9123284054309.3,150,303.70652421779
366,1,1494.48973913,9123284054309.3,150,305.35487586614
367,1,1497.717606331,9123284054309.3,150,307.00322751449
368,1,1501.034360055,9123284054309.3,150,308.65157916285
369,1,1504.68479344,9123284054309.3,150,310.2999308112
369.5,0.5,1569.349536664,9123284054309.3,150,311.12410663537
370,0.5,1572.541392493,9123284054309.3,150,311.94828245955
370.5,0.5,1588.125884703,9123284054309.3,150,312.77245828372
371,0.5,1590.641447153,9123284054309.3,150,313.5966341079
372,1,1602.992152532,9123284054309.3,150,315.24498575625
373,1,1607.07545272,9123284054309.3,150,316.8933374046
374,1,1612.969807426,9123284054309.3,150,318.54168905296
375,1,1617.062634265,9123284054309.3,150,320.19004070131
376,1,1620.711003675,9123284054309.3,150,321.83839234966
377,1,1623.990598895,9123284054309.3,150,323.48674399801
378,1,1627.084132851,9123284054309.3,150,325.13509564636
379,1,1630.746652009,9123284054309.3,150,326.78344729471
380,1,1634.010014412,9123284054309.3,150,328.43179894307
381,1,1637.321409993,9123284054309.3,150,330.08015059142
382,1,1640.515982606,9123284054309.3,150,331.72850223977
383,1,1643.717973127,9123284054309.3,150,333.37685388812
384,1,1646.311039965,9123284054309.3,150,335.02520553647
385,1,1649.481429488,9123284054309.3,150,336.67355718482
386,1,1652.56493427,9123284054309.3,150,338.32190883317
387,1,1655.783151336,9123284054309.3,150,339.97026048153
388,1,1659.290663353,9123284054309.3,150,341.61861212988
389,1,1662.498004661,9123284054309.3,150,343.26696377823
390,1,1665.595621967,9123284054309.3,150,344.91531542658
391,1,1687.009763768,9123284054309.3,150,346.56366707493
391.5,0.5,1810.116240819,9123284054309.3,150,347.38784289911
392,0.5,1812.578635576,9123284054309.3,150,348.21201872328
392.5,0.5,1857.234429971,9123284054309.3,150,349.03619454746
393,0.5,1859.779044152,9123284054309.3,150,349.86037037164
394,1,1865.510498965,9123284054309.3,150,351.50872201999
395,1,1870.490400413,9123284054309.3,150,353.15707366834
396,1,1874.303367193,9123284054309.3,150,354.80542531669
397,1,1876.961293929,9123284054309.3,150,356.45377696504
398,1,1879.622384426,9123284054309.3,150,358.10212861339
399,1,1882.727788094,9123284054309.3,150,359.75048026175
400,1,1885.404436108,9123284054309.3,150,361.3988319101
401,1,1887.958271803,9123284054309.3,150,363.04718355845
402,1,1890.555762132,9123284054309.3,150,364.6955352068
403,1,1893.16591512,9123284054309.3,150,366.34388685515
404,1,1895.823871816,9123284054309.3,150,367.9922385035
405,1,1899.042214639,9123284054309.3,150,369.64059015186
406,1,1901.779304468,9123284054309.3,150,371.28894180021
407,1,1904.455081821,9123284054309.3,150,372.93729344856
408,1,1907.010300646,9123284054309.3,150,374.58564509691
409,1,1909.577262602,9123284054309.3,150,376.23399674526
410,1,1912.228425146,9123284054309.3,150,377.88234839361
411,1,1914.982423618,9123284054309.3,150,379.53070004197
412,1,1917.629261645,9123284054309.3,150,381.17905169032
413,1,1920.506113395,9123284054309.3,150,382.82740333867
414,1,1923.141383078,9123284054309.3,150,384.47575498702
415,1,1925.768130216,9123284054309.3,150,386.12410663537
416,1,1929.150234809,9123284054309.3,150,387.77245828372
417,1,1931.750841056,9123284054309.3,150,389.42080993208
418,1,1934.514304187,9123284054309.3,150,391.06916158043
419,1,1937.038005127,9123284054309.3,150,392.71751322878
420,1,1939.590915112,9123284054309.3,150,394.36586487713
421,1,1942.207299407,9123284054309.3,150,396.01421652548
422,1,1944.95090712,9123284054309.3,150,397.66256817383
423,1,1947.601364323,9123284054309.3,150,399.31091982219
424,1,1950.251112966,9123284054309.3,150,400.95927147054
425,1,1952.851131804,9123284054309.3,150,402.60762311889
426,1,1955.587430087,9123284054309.3,150,404.25597476724
427,1,1957.669546491,9123284054309.3,150,405.90432641559
428,1,1961.864719383,9123284054309.3,150,407.55267806394
429,1,1963.830116225,9123284054309.3,150,409.2010297123
430,1,1965.869179189,9123284054309.3,150,410.84938136065
431,1,1968.547381061,9123284054309.3,150,412.497733009
432,1,1971.212937911,9123284054309.3,150,414.14608465735
433,1,1973.87435072,9123284054309.3,150,415.7944363057
434,1,1975.843159582,9123284054309.3,150,417.44278795405
435,1,1977.744427292,9123284054309.3,150,419.09113960241
436,1,1979.640232096,9123284054309.3,150,420.73949125076
437,1,1981.526667248,9123284054309.3,150,422.38784289911
438,1,1984.236969059,9123284054309.3,150,424.03619454746
439,1,1987.02459895,9123284054309.3,150,425.68454619581
440,1,1989.740998707,9123284054309.3,150,427.33289784416
441,1,1992.468489643,9123284054309.3,150,428.98124949252
442,1,1995.250769776,9123284054309.3,150,430.62960114087
443,1,1997.3869265,9123284054309.3,150,432.27795278922
444,1,1999.512694714,9123284054309.3,150,433.92630443757
445,1,2001.671094211,9123284054309.3,150,435.57465608592
446,1,2003.832583528,9123284054309.3,150,437.22300773427
447,1,2006.790306227,9123284054309.3,150,438.87135938263
448,1,2009.856298127,9123284054309.3,150,440.51971103098
449,1,2012.741011794,9123284054309.3,150,442.16806267933
450,1,2014.949956096,9123284054309.3,150,443.81641432768
451,1,2017.146265131,9123284054309.3,150,445.46476597603
452,1,2019.272900055,9123284054309.3,150,447.11311762438
453,1,2022.380045427,9123284054309.3,150,448.76146927274
454,1,2024.530206348,9123284054309.3,150,450.40982092109
455,1,2026.726897999,9123284054309.3,150,452.05817256944
456,1,2031.077880824,9123284054309.3,145.39432087496,453.65591235927
457,1,2034.891514407,9123284054309.3,140.32742417245,455.19797196556
458,1,2038.264044533,9123284054309.3,135.24597549498,456.6841914765
459,1,2042.610877965,9123284054309.3,130.34003209119,458.11649952146
460,1,2046.954135445,9123284054309.3,125.67958113127,459.4975938196
461,1,2050.304724507,9123284054309.3,121.29100055785,460.8304619576
462,1,2053.052738021,9123284054309.3,117.18759125631,462.11823768569
463,1,2055.963346439,9123284054309.3,113.37019709211,463.36406402736
464,1,2058.866812202,9123284054309.3,109.83082338911,464.57099615252
465,1,2061.711075871,9123284054309.3,106.55617573652,465.74194313863
