time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
83.783,1,3136.23441005,0,150,138.10384615385
84.783,1,3139.291158973,0,150,139.7521978022
85.783,1,3142.245834307,0,150,141.40054945055
86.783,1,3145.230613016,0,150,143.0489010989
87.783,1,3148.168583835,0,150,144.69725274725
88.783,1,3151.070589743,0,150,146.3456043956
89.783,1,3154.023645736,0,150,147.99395604396
90.783,1,3156.999786871,0,150,149.64230769231
91,0.217,3159.280925985,0,150,150
92,1,3162.214571978,0,149.57066385524,151.64363366874
93,1,3165.107608336,0,149.32193397687,153.28453404211
94,1,3167.38539284,0,149.08154200786,154.92279274549
95,1,3169.682694724,0,148.84391375387,156.55844014938
96,1,3171.934160303,0,148.60819778308,158.19149726788
97,1,3174.22994432,0,148.37419984346,159.82198298044
98,1,3176.479746977,0,148.14181496741,161.44991501305
99,1,3178.765071867,0,147.91093986383,163.07530995661
100,1,3181.027508609,0,147.68147357933,164.69818329265
101,1,3183.382806254,0,147.45332337033,166.31854948353
102,1,3185.585075324,0,147.22641144284,167.93642213675
103,1,3187.775909611,0,147.00067241296,169.55181414129
104,1,3189.969732336,0,146.77605254533,171.16473779563
105,1,3192.187447353,0,146.55250737315,172.77520490962
106,1,3194.421444755,0,146.32999606925,174.38322684445
107,1,3196.659919259,0,146.10849023214,175.9888146492
108,1,3198.947870333,0,145.88797132174,177.59197916922
109,1,3201.228139059,0,145.66841818499,179.1927310174
110,1,3203.471892442,0,145.44981533236,180.79108063644
111,1,3205.6974703,0,145.2321492938,182.38703832099
112,1,3207.936742677,0,145.01540756998,183.98061422835
113,1,3210.228286136,0,144.79957817911,185.57181838416
114,1,3212.467133096,0,144.58465010165,187.16066069297
115,1,3214.680776111,0,144.37061276874,188.74715094318
116,1,3216.950093386,0,144.15745652866,190.33129881712
117,1,3219.232873513,0,143.94517216912,191.9131138959
118,1,3221.473508631,0,143.73375074324,193.49260566231
119,1,3223.723279966,0,143.52318361021,195.06978350418
120,1,3225.978726928,0,143.31346224448,196.64465671566
121,1,3228.279696786,0,143.10457845466,198.21723450088
122,1,3230.526448907,0,142.89652431075,199.78752597682
123,1,3232.748129127,0,142.68929197482,201.35554017434
124,1,3235.054695984,0,142.48287359668,202.92128603804
125,1,3237.371985732,0,142.27726162253,204.4847724295
126,1,3239.595099874,0,142.07244907341,206.0460081336
127,1,3241.86886702,0,141.86842904799,207.60500185941
128,1,3244.203962546,0,141.66519474527,209.16176224122
129,1,3246.424029692,0,141.46273960583,210.71629784129
130,1,3248.682493466,0,141.26105733448,212.26861715265
131,1,3250.938455338,0,141.06014192816,213.81872860241
132,1,3253.247876401,0,140.85998746408,215.36664055257
133,1,3255.480265709,0,140.66058823708,216.91236130243
134,1,3257.741200511,0,140.46193876576,218.45589909106
135,1,3260.016190158,0,140.26403356982,219.99726209732
136,1,3262.283742437,0,140.06686750987,221.53645844359
137,1,3264.537968726,0,139.87043561383,223.07349619758
138,1,3266.782685304,0,139.6747331805,224.60838337539
139,1,3269.022105518,0,139.47975571628,226.1411279437
140,1,3271.281570026,0,139.28549891806,227.67173782192
141,1,3273.512504634,0,139.09195862858,229.20022088377
142,1,3275.790214901,0,138.89913080615,230.72658495857
143,1,3278.059945982,0,138.70701152316,232.25083783245
144,1,3280.323004876,0,138.51559698558,233.77298724987
145,1,3282.617883203,0,138.32488351068,235.29304091483
146,1,3284.879991646,0,138.13486753038,236.81100649208
147,1,3287.125326564,0,137.94554546511,238.32689160708
148,1,3289.351039654,0,137.75691395048,239.8407038483
149,1,3291.679975564,0,137.56896979572,241.35245076913
150,1,3293.966292311,0,137.38170991466,242.86213988907
151,1,3296.220199958,0,137.19513122862,244.36977869378
152,1,3298.467263092,0,137.00923065424,245.87537463504
153,1,3300.693251992,0,136.82400522941,247.37893513206
154,1,3303.041275001,0,136.63945215453,248.88046757332
155,1,3305.388586139,0,136.45556873319,250.37997931764
156,1,3307.613956724,0,136.27235234246,251.87747769503
157,1,3309.890801967,0,136.08980034943,253.37297000656
158,1,3312.190282636,0,135.90791014902,254.86646352469
159,1,3314.455648235,0,135.7266792688,256.35796549467
160,1,3316.718380023,0,135.54610531977,257.84748313555
161,1,3319.02655686,0,135.36618597692,259.33502364079
162,1,3321.302772326,0,135.18691895311,260.82059417874
163,1,3323.545092368,0,135.00830197471,262.30420189274
164,1,3325.766240854,0,134.83033281278,263.78585390167
165,1,3327.990058643,0,134.65300924062,265.26555729992
166,1,3330.273536846,0,134.47632898445,266.7433191569
167,1,3332.591634411,0,134.30028977193,268.21914651703
168,1,3334.848988791,0,134.124889384,269.69304640037
169,1,3337.101935951,0,133.95012562726,271.16502580286
170,1,3339.376187057,0,133.77599639262,272.63509169729
171,1,3341.593694416,0,133.60249954585,274.10325103296
172,1,3343.844519276,0,133.42963297841,275.56951073602
173,1,3346.081182827,0,133.25739452223,277.03387770879
174,1,3348.363535961,0,133.08578198589,278.49635882951
175,1,3350.64471425,0,132.9147932223,279.95696095284
176,1,3352.909461284,0,132.74442608197,281.41569090978
177,1,3355.210367793,0,132.57467842085,282.87255550781
178,1,3357.495875236,0,132.40554803336,284.32756153016
179,1,3359.742100868,0,132.23703273046,285.78071573598
180,1,3362.000858752,0,132.06913034506,287.23202486066
181,1,3364.290962862,0,131.90183871765,288.6814956158
182,1,3366.614271872,0,131.73515570976,290.12913468953
183,1,3371.497053716,1209366670354.1,130.44302628184,291.56257453878
183.5,0.5,3444.195390602,1811051174678.2,129.81688105881,292.27585410504
184,0.5,3448.746697146,2409852679562.5,129.20990664509,292.98579864704
185,1,3450.985039619,3596769865752.8,128.07897174124,294.39325987497
186,1,3453.942226281,4773638127738.7,127.01234777804,295.78899996044
187,1,3456.861646716,5940945070600.6,125.99552876868,297.17356621065
188,1,3461.055832665,7099076064239.5,125.01829481658,298.54739362621
189,1,3465.056333981,8248339900589.2,124.07287794848,299.91083184543
190,1,3470.09001629,9388985912656.2,123.15317436102,301.26416343181
191,1,3473.046711202,10521224962180,122.25524191554,302.60762762869
192,1,3476.021258497,11645238709755,121.37609853258,303.94143090926
193,1,3478.95042711,12761184157148,120.51321377556,305.26575193977
194,1,3481.899696321,13869198011190,119.66448224077,306.5807462501
195,1,3502.744595322,14969399886126,118.82810324155,307.88654958243
196,1,3505.678149854,16061896117317,118.00267370734,309.18328226053
197,1,3509.251591862,17146781364109,117.18698037351,310.47105127562
198,1,3512.144755074,18224140546195,116.38003561721,311.74995276592
199,1,3515.051880138,19294050558175,115.581034187,313.02007402073
200,1,3517.992875222,20356581675803,114.78930222501,314.2814949243
201,1,3520.924624049,21411798242461,114.00420933249,315.53428843345
202,1,3523.830149546,22459759165301,113.22518235652,316.77852120659
203,1,3526.735994412,23500518681196,112.45173395455,318.01425454675
204,1,3529.638116334,24534127433005,111.68348864201,319.24154563073
205,1,3532.538284465,25560633241916,110.92015332489,320.46044841452
206,1,3536.999533669,26580081353010,110.16146062993,321.67101391595
207,1,3539.831700005,27592515046637,109.40720980037,322.87329094672
208,1,3542.92767116,28597975315961,108.65716206914,324.06732569474
209,1,3545.901923592,29596501170998,107.91112144591,325.25316219414
210,1,3549.460116429,30588130379008,107.16897777602,326.4308432686
211,1,3552.390374554,31572898807797,106.43054202673,327.6004096645
212,1,3555.334802481,32550842181152,105.69579758167,328.76190194562
213,1,3559.386377262,33521993345006,104.96441036599,329.91535700458
214,1,3562.944130725,34486384811933,104.23632240973,331.060811097
215,1,3568.579242638,35444048246105,103.51143305958,332.19829937238
216,1,3572.138258061,36395013747785,102.78958989704,333.32785530531
216.25,0.25,3747.683200785,36632337165490,102.60938608847,333.60974922314
216.3125,0.0625,3990.55504192,36691641878427,102.56430028148,333.68019173707
216.375,0.0625,3992.792642839,36750920498357,102.51929786349,333.75060334274
216.5,0.125,3995.052123452,36869373402415,102.42932273133,333.89130296188
216.75,0.25,3997.97136571,37105862230524,102.24952213535,334.17220824247
217.25,0.5,4000.233812056,37577175507577,101.89065657613,334.73204701487
218.25,1,4003.790871762,38513173468169,101.17593667264,335.84387049479
219.25,1,4006.741044398,39442573062680,100.46433807568,336.94787420991
220.25,1,4009.660541541,40365403617875,99.755760593579,338.04409135929
221.25,1,4012.606815695,41281693920527,99.050149139142,339.13255453664
222.25,1,4015.53402003,42191472632686,98.347493761099,340.21329622632
223.25,1,4018.440860462,43094768129620,97.647764963755,341.28634858856
224.25,1,4020.719995972,43991608712767,96.950959891214,342.3517437522
225.25,1,4024.39144771,44882022273533,96.257043660862,343.40951346276
225.5,0.25,4291.277158514,45104224514970,96.083778227822,343.67347988646
225.625,0.125,4409.223231679,45215225396770,95.997184717872,343.80534415118
225.65625,0.03125,4587.392608109,45242969346180,95.975514807665,343.83830277577
225.6875,0.03125,4590.905609937,45270707036817,95.953887340104,343.87125397335
225.75,0.0625,4593.272984856,45326157388488,95.910641720521,343.93712666684
225.875,0.125,4595.661761796,45436957972008,95.824148028203,344.0687532438
226.125,0.25,4597.92407479,45658159076183,95.651335399837,344.33153163776
226.625,0.5,4600.208293653,46098964400935,95.306415495868,344.85519326136
226.875,0.25,4830.339795857,46318968307715,95.134144581329,345.11655080142
226.890625,0.015625,5190.017117482,46332716993238,95.123370281543,345.13288379769
226.90625,0.015625,5192.330065874,46346464120119,95.112596027837,345.14921494399
226.9375,0.03125,5194.614642151,46373952143385,95.091061585938,345.18186984151
227,0.0625,5196.877404393,46428903296406,95.048041816568,345.24715009001
227.125,0.125,5199.141763764,46538706040025,94.962011021733,345.37759241284
227.375,0.25,5201.405004464,46757913662322,94.790110129392,345.63800480331
227.875,0.5,5203.67657959,47194740466444,94.446937703005,346.15694402146
228.875,1,5207.271517846,48062066161159,93.763289797081,347.1873098434
229,0.125,5444.912208854,48170383083656,93.677896483354,347.31598827264
229.0625,0.0625,5507.516249241,48224516848502,93.635200888514,347.38029816336
229.125,0.0625,5509.767469283,48278625928308,93.592524651396,347.44457874347
229.25,0.125,5512.071583915,48386745396445,93.507213161284,347.5730227176
229.5,0.25,5514.349130052,48602589986327,93.336766290924,347.82944240521
229.75,0.25,5610.968760704,48818040660573,93.166498155941,348.08539432322
229.875,0.125,5726.626738739,48925667574995,93.081409761448,348.21325340256
229.9375,0.0625,5849.716831226,48979456440727,93.038889487329,348.27715373875
230,0.0625,5851.957558354,49033220703842,92.996349449493,348.34102485788
230.125,0.125,5854.319812402,49140650925450,92.91135978764,348.46865035209
230.375,0.25,5856.585094579,49355118525184,92.741537524159,348.72343479584
230.875,0.5,5858.857419647,49782485601036,92.40257497436,349.23114125174
231.875,1,5863.483279919,50630972625960,91.727315721228,350.23913373219
232.875,1,5866.403613698,51473239247996,91.054878823088,351.23973679618
233.875,1,5869.339168388,52309312793384,90.385366162116,352.23298257819
234.875,1,5872.255796572,53139220053060,89.718739944466,353.21890279736
235.875,1,5875.224411656,53962989257817,89.055148657098,354.19753080458
236.875,1,5878.156956203,54780650071537,88.394697712128,355.16890110911
237.875,1,5881.04073992,55592232076723,87.737321213224,356.13304749606
238.875,1,5883.97428379,56397764670034,87.082958305289,357.09000308184
239.375,0.5,5977.00104615,56799022635057,86.756577343866,357.56668757274
239.40625,0.03125,6396.678030961,56824095388201,86.736254108269,357.59647337428
239.4375,0.03125,6398.317773227,56849162234533,86.715801888283,357.62625215241
239.5,0.0625,6400.578461388,56899272368858,86.675016608498,357.68578169678
239.625,0.125,6402.862063045,56999398510713,86.593536812239,357.80472886273
239.875,0.25,6405.11111697,57199274650076,86.430727422856,358.04217591609
240.375,0.5,6408.034196217,57597525403989,86.105742813699,358.51528439309
240.875,0.5,6482.243505443,57994277752112,85.781401122373,358.98661077288
241.375,0.5,6484.524548459,58389534718951,85.457687087124,359.45615850413
242.375,1,6488.134298745,59174089925375,84.812665310572,360.38816581523
242.875,0.5,6610.645256682,59564881077293,84.490829080109,360.85240113985
243.125,0.25,6847.39823862,59759905474566,84.330093906897,361.08407722201
243.1875,0.0625,7024.321903952,59808638398142,84.289949406106,361.14196867078
243.25,0.0625,7026.619738288,59857348118613,84.249757196524,361.19983251501
243.375,0.125,7028.919827021,59954674871317,84.169480148004,361.31544993279
243.625,0.25,7031.273449784,60148957975475,84.009076472605,361.54624409893
244.125,0.5,7033.495274639,60536045408143,83.688871418807,362.00607306277
245.125,1,7036.35631347,61304327046208,83.0507792142,362.9187189882
245.625,0.5,7143.946091601,61686997550256,82.732354822529,363.37329236634
246.125,0.5,7146.26039253,62068200458434,82.414503691552,363.8261193097
246.375,0.25,7487.300020544,62258435374699,82.255728058872,364.05209658459
246.5,0.125,7655.802680223,62353461266041,82.17639736336,364.1649762513
246.5625,0.0625,7800.992293498,62400951313037,82.136719484522,364.22138883336
246.578125,0.015625,8036.045872087,62412822402648,82.126862792072,364.23549028645
246.59375,0.015625,8038.31753707,62424692064112,82.116964350199,364.24959003995
246.625,0.03125,8040.606610993,62448425637378,82.097038513636,364.27778270427
246.6875,0.0625,8042.880452752,62495869900150,82.057386071397,364.3341407991
246.8125,0.125,8045.25617835,62590666960201,81.978140870585,364.44674813546
247.0625,0.25,8047.55595338,62779895391353,81.819722457341,364.67152759276
247.5625,0.5,8049.830879729,63156891655217,81.50334091981,365.11934814727
248.5625,1,8052.778339581,63905059053511,80.872397535408,366.00805581249
249.0625,0.5,8302.505192301,64277688919226,80.557429710558,366.45067905266
249.5625,0.5,8310.559372973,64648867163058,80.242925169578,366.8915742459
250.5625,1,8313.54087971,65385431903974,79.615468321421,367.76646950218
251.0625,0.5,8428.827674584,65752268299443,79.302142543689,368.20219556011
251.1875,0.125,8647.244926273,65843887041430,79.223823005647,368.31101949281
251.3125,0.125,8649.536711619,65935415487818,79.14555622763,368.4197359162
251.5625,0.25,8651.831312394,66118111347826,78.989085644201,368.63673889874
252.0625,0.5,8655.791881378,66482060375605,78.676447762211,369.06902707326
252.3125,0.25,8964.184861309,66663674417589,78.520211239919,369.2847419393
252.4375,0.125,9082.861836256,66754391345733,78.442113627671,369.39249209538
252.46875,0.03125,9373.205693792,66777064966037,78.422655562698,369.41942295237
252.5,0.03125,9374.857820173,66799732937847,78.403069552539,369.4463470834
252.5625,0.0625,9377.13180901,66845046363843,78.364030059001,369.50016853262
252.6875,0.125,9379.469775519,66935583180699,78.285981337256,369.60770422127
252.9375,0.25,9382.389317062,67116296786430,78.129930621428,369.82234688781
253.4375,0.5,9385.332859634,67476285235420,77.818113058337,370.24991893758
253.9375,0.5,9523.820741503,67834836102056,77.506539132432,370.6757790427
253.96875,0.03125,10085.078890016,67857239935741,77.487135056685,370.70238863579
254,0.03125,10086.714930999,67879638135609,77.467597631546,370.72899151959
254.0625,0.0625,10088.987079582,67924412065907,77.428637130767,370.78217052861
254.1875,0.125,10091.342245741,68013870164058,77.350816014412,370.88842164951
254.4375,0.25,10094.334317108,68192427352553,77.195189909151,371.10049634706
254.9375,0.5,10097.285861764,68548106425974,76.88408620679,371.52293638116
255.0625,0.125,10519.324912266,68636936512382,76.806329114309,371.6284395805
255.125,0.0625,10692.167098874,68681329138289,76.767455853247,371.68116448149
255.15625,0.03125,10883.39144067,68703519866312,76.748086783978,371.70752028053
255.1875,0.03125,10886.328957089,68725704974712,76.728596929339,371.73386938661
255.25,0.0625,10888.620526508,68770052757928,76.68969508942,371.78654088049
255.375,0.125,10890.92450824,68858658684381,76.611972866513,371.89177710696
255.625,0.25,10893.292589224,69035512036443,76.456551682179,372.10182257861
256.125,0.5,10897.654335888,69387785359064,76.145834153398,372.52020628275
256.1875,0.0625,11605.263234925,69431797132857,76.107001911883,372.57247757528
256.21875,0.03125,11753.302141822,69453797440483,76.087650676248,372.59860657619
256.25,0.03125,11756.241335164,69475792134562,76.068180087914,372.62472889079
256.3125,0.0625,11758.542427846,69519759125045,76.029337000508,372.67694684202
256.4375,0.125,11761.513051725,69607603565326,75.951693786321,372.78127609173
256.6875,0.25,11764.458094338,69782934313273,75.796417921704,372.9895080091
257.1875,0.5,11770.592463417,70132163648286,75.485934799833,373.40426589261
258.1875,1,11775.286575939,70824895085049,74.865065355182,374.22695891849
259.1875,1,11782.469736292,71511899586771,74.24415892945,375.04282879684
260.1875,1,11785.443746444,72193176063346,73.623085203972,375.85187368919
261.1875,1,11789.06585732,72868721768021,73.001689962882,376.65409006241
262.1875,1,11793.783998813,73538532922907,72.379889677795,377.44947346546
262.3125,0.125,12107.100567047,73622169746505,72.302192835133,377.54878966441
262.375,0.0625,12188.966951152,73663965755981,72.263327977302,377.59842107099
262.4375,0.0625,12191.267886323,73705739360561,72.224458843678,377.64802578173
262.5625,0.125,12193.565853121,73789196953592,72.146724035943,377.74712842464
262.8125,0.25,12195.929185831,73955753653365,71.991246045333,377.94490657311
263.3125,0.5,12198.969612867,74287432547016,71.680170612753,378.33875366439
264.3125,1,12202.642294011,74945046624370,71.057401047599,379.11960422536
265.3125,1,12205.63471148,75596910443011,70.433897601103,379.89360310009
266.3125,1,12208.647066892,76243017238388,69.809605287467,380.66074161974
267.3125,1,12210.976175877,76883359186003,69.184387382209,381.42100961295
268.3125,1,12213.278306205,77517927736650,68.558167631876,382.17439607044
269.3125,1,12215.56015835,78146714041488,67.930926895467,382.92088977259
270.3125,1,12217.895205636,78769709387091,67.302698459227,383.66047986555
271.3125,1,12220.233126469,79386905994509,66.673603003041,384.39315682162
272.3125,1,12222.563716126,79998297491327,66.043793937108,385.11891279895
273,0.6875,12224.85412175,80415883868929,65.610558863799,385.6145969662
273.25,0.25,12262.17399049,80415883868929,65.777164599397,385.79530346235
273.5,0.25,12264.468041911,80415883868929,65.804079029375,385.97608389924
274,0.5,12266.773283499,80415883868929,65.841461902478,386.33785017343
275,1,12269.045077832,80415883868929,65.907947130875,387.06211332872
276,1,12271.38335569,80415883868929,65.972501145912,387.78708586878
277,1,12273.656035421,80415883868929,66.035926457808,388.51275539029
278,1,12275.960425907,80415883868929,66.098178008374,389.23910899478
279,1,12278.25536155,80415883868929,66.159115953346,389.96613224702
280,1,12280.550302252,80415883868929,66.218635800674,390.69380956351
281,1,12282.847096501,80415883868929,66.276679356498,391.42212472127
282,1,12285.165199618,80415883868929,66.333224110419,392.15106124996
283,1,12287.491171917,80415883868929,66.388271757248,392.88060269784
284,1,12289.782529742,80415883868929,66.44183954399,393.61073280272
285,1,12292.029586874,80415883868929,66.493954327003,394.34143559752
286,1,12294.36715643,80415883868929,66.544648660595,395.07269547291
287,1,12296.661119931,80415883868929,66.593958249134,395.80449721191
288,1,12298.970138871,80415883868929,66.641920316589,396.5368260066
289,1,12301.279555477,80415883868929,66.688572524893,397.26966746292
290,1,12303.737660224,80415883868929,66.733952263779,398.00300759769
291,1,12305.987899045,80415883868929,66.778096226757,398.73683283095
292,1,12308.38891674,80415883868929,66.821040142858,399.47112997537
293,1,12310.70392798,80415883868929,66.86281860983,400.20588622383
294,1,12313.002039453,80415883868929,66.903465012141,400.94108913605
295,1,12315.32721644,80415883868929,66.943011483615,401.67672662489
296,1,12317.610720447,80415883868929,66.981488891664,402.41278694238
297,1,12319.920313816,80415883868929,67.018926851759,403.14925866602
298,1,12322.240392389,80415883868929,67.055353752991,403.88613068529
299,1,12324.604274679,80415883868929,67.090796803984,404.62339218863
300,1,12326.883085107,80415883868929,67.125282077288,405.36103265101
301,1,12329.232349528,80415883868929,67.158834536771,406.09904182175
302,1,12331.53298234,80415883868929,67.191478098651,406.83740971294
303,1,12333.811949479,80415883868929,67.223235682516,407.57612658857
304,1,12336.187513814,80415883868929,67.25412926162,408.31518295409
305,1,12338.406188773,80415883868929,67.2841799098,409.0545695465
306,1,12340.657834822,80415883868929,67.313407846657,409.79427732504
307,1,12342.923048419,80415883868929,67.34183248206,410.5342974622
308,1,12345.186289743,80415883868929,67.369472457878,411.27462133536
309,1,12347.438547493,80415883868929,67.396345688943,412.01524051876
310,1,12349.736192786,80415883868929,67.422469400592,412.75614677591
311,1,12352.010579868,80415883868929,67.447860165469,413.49733205245
312,1,12354.323146152,80415883868929,67.472533938563,414.23878846936
313,1,12356.637635432,80415883868929,67.496506088689,414.98050831649
314,1,12358.947281316,80415883868929,67.519791429858,415.72248404649
315,1,12361.268129621,80415883868929,67.542404249983,416.46470826901
316,1,12363.564689326,80415883868929,67.564358339217,417.20717374527
317,1,12365.847516598,80415883868929,67.585667013964,417.94987338279
318,1,12368.157414657,80415883868929,67.606343142011,418.6928002305
319,1,12370.442926452,80415883868929,67.626399166456,419.43594747409
320,1,12372.724710885,80415883868929,67.645847110559,420.17930843135
321,1,12375.015306788,80415883868929,67.664698661853,420.92287654851
322,1,12377.372061022,80415883868929,67.682965126174,421.66664539605
323,1,12379.669605443,80415883868929,67.700657439711,422.41060866462
324,1,12381.942291075,80415883868929,67.717786213266,423.15476016147
325,1,12384.310380101,80415883868929,67.734361746212,423.89909380703
326,1,12386.573388584,80415883868929,67.750394040703,424.64360363165
327,1,12388.8945101,80415883868929,67.765892815919,425.38828377249
328,1,12391.232047671,80415883868929,67.780867518781,426.1331284705
329,1,12393.493246366,80415883868929,67.795327332393,426.87813206755
330,1,12395.779477486,80415883868929,67.809281217608,427.62328900401
